"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754936035849928,0.755216051069883,0.755443029820518,0.755949715710992,0.756028239864612,0.756084156396873,0.756482504199414,0.756649850177969,0.756462897094801,0.756974702246246,0.756881719411777,0.756951470842619,0.756675341060714,0.757081799799327,0.757133225323497,0.757308758267385,0.757222782864844,0.757414579195042,0.757249335450956,0.757585142765321,0.757800100604104
"860",0.755502855309363,0.755486419494971,0.755784401319597,0.756124391558293,0.755977887072087,0.756215433943753,0.756590191219555,0.756716486250447,0.756742557228823,0.75667424789152,0.756931379597587,0.757164517657211,0.756877564077861,0.757214053563286,0.757367822289366,0.757582542801378,0.757479917446827,0.757160608037877,0.757765446389828,0.757833522662729,0.757506056546093
"870",0.755511070242589,0.756283742228918,0.756000694890332,0.756166936586331,0.756505801359663,0.756423891545313,0.756853623624263,0.756607015359528,0.75672388684014,0.757044429165769,0.75711874041861,0.756956479086168,0.757171062513863,0.757365579033507,0.757357122411477,0.757473006060411,0.757513043937665,0.757460272036214,0.757406393369356,0.758025028475858,0.757840033053062
"880",0.755572895770668,0.755976651729534,0.756172808560583,0.756435346595732,0.756081215704484,0.756840039655203,0.756563158828075,0.757041258184234,0.756967386342467,0.757262375961401,0.757061559570012,0.757384030006656,0.757676846676576,0.757045470425985,0.757461059088544,0.757510059283394,0.757723955095247,0.757713101553169,0.757731612119005,0.757514932274297,0.758067191457122
"890",0.755622120512772,0.756308280871619,0.756435746246355,0.756677887574318,0.756717744497194,0.756790982776078,0.756603146369881,0.756772319006757,0.757217939007304,0.757173984127886,0.757206625291518,0.757097659100491,0.757429934174713,0.75739673237986,0.75754579149412,0.757494913888505,0.757659821132432,0.757846408055419,0.757832732805512,0.757829165878372,0.75797735203321
"900",0.755916760383964,0.756340763443526,0.756485206078141,0.7566740228131,0.756891604600821,0.756901455568685,0.756891968308998,0.757077259232934,0.75691576674511,0.757597076633243,0.757199567753628,0.757641187643478,0.757315954407657,0.75751407412781,0.757128382541696,0.757666374573296,0.757529477987635,0.757941768337166,0.758244768553057,0.758063805904821,0.757856575735364
"910",0.755928414441461,0.756587713184924,0.7565718843967,0.756811059959671,0.75656173162021,0.756759643521426,0.757367148200523,0.757046927337077,0.757308888620345,0.757541236090452,0.757489944076356,0.757642174175245,0.75742216449,0.758178143317735,0.757544453614093,0.757571025987166,0.757520028367072,0.758022892077499,0.758055825888252,0.757988491736728,0.75818377942898
"920",0.75631869874391,0.75639524844888,0.756561371213085,0.757095473700601,0.757001382315824,0.757094172474582,0.757149575648943,0.757069921317018,0.757268081099146,0.757432688534962,0.757633626613229,0.757674417248088,0.75773704418848,0.757599624072134,0.757631427188028,0.757969408287422,0.758136785001824,0.758002823634405,0.7577771922429,0.758275727105216,0.758240312334294
"930",0.756035322362261,0.756523554647302,0.757093938262854,0.757088805667134,0.75725418361498,0.757482090757994,0.757178047499867,0.757386582987271,0.757998966615649,0.757566496903261,0.757679098699316,0.758048444634487,0.758239278903528,0.757667761013988,0.757969753842684,0.758069757565895,0.758273527481973,0.758167327523453,0.758423521721661,0.758280810010013,0.757923694062328
"940",0.756309467994812,0.756814004298686,0.757299567323431,0.757374902074516,0.756941433422074,0.757509369106826,0.757303315899574,0.757379918330124,0.757509537232503,0.75799702275065,0.757773027954167,0.758202697260102,0.757992861336365,0.757994662636883,0.758170821011939,0.758186604912772,0.75791760335935,0.758147012095122,0.758358854184553,0.758048844314735,0.758460689133762
"950",0.756639346274056,0.75662815281417,0.757339638760166,0.7571166177825,0.757361785506256,0.757347856167883,0.75744634630923,0.757437540898872,0.757686640005414,0.757763080657168,0.757924526535011,0.757311307841187,0.758187707258946,0.757661882778408,0.757927486071364,0.758086505096434,0.758352567225807,0.758358418220997,0.758315177554979,0.758010414475024,0.758070466955551
"960",0.756651740927778,0.757037559073084,0.757479025269168,0.757155917884164,0.757641036173244,0.757136305611447,0.757469243977864,0.757620816501853,0.757607645767114,0.757875537270261,0.757867773023337,0.757912528942172,0.757896597975531,0.757897561433131,0.758062537476325,0.758194444619265,0.758580522586973,0.758185130621826,0.758221595158433,0.758375715639607,0.758476364881733
"970",0.75685828351008,0.757057539684855,0.7573725953661,0.757515273693687,0.757346796156028,0.757716754934582,0.757523743939178,0.75803212017951,0.757828379801171,0.757814842369119,0.757963352533359,0.757872792750645,0.758246600833681,0.758114382914227,0.758090018893519,0.758144180069484,0.758524021671079,0.758694201525951,0.758409830845753,0.758711071516888,0.758421511209225
"980",0.757106314075944,0.757221138762939,0.757330032593443,0.757687198610436,0.757753144910225,0.757785762510667,0.758231758113933,0.757719706990683,0.757837531983468,0.758172667818664,0.757989723204284,0.758345966383423,0.757997262433687,0.758373373575644,0.758297241419015,0.758412870539379,0.758301047524269,0.75865496833648,0.758369202028994,0.758275368620863,0.758421901837797
"990",0.757372771933348,0.757788215251599,0.75763109602496,0.757341984220185,0.75773255931855,0.757825330575075,0.757964931302801,0.75788717785159,0.75818098410057,0.75859729683128,0.758278218572491,0.758430170077032,0.758533919720617,0.758089588940234,0.758577244799888,0.758524396578706,0.75911931590507,0.758799196127315,0.758267363367938,0.758668032603544,0.758593910949127
"1000",0.757338692129802,0.757661115291419,0.757488266795457,0.757750983908854,0.757686519489829,0.757941919390697,0.757670521481803,0.758114974063339,0.757967474209183,0.758597229035841,0.758499952992421,0.758512723293822,0.758102326616007,0.757920537171315,0.758345866608568,0.758780355747821,0.758472089879207,0.758430492669286,0.758744269461568,0.758434275758622,0.758745595279267
"1010",0.757211547305179,0.757533614070347,0.757629342997386,0.757783636708628,0.75806431554316,0.757843086276092,0.75817502970934,0.75786895958391,0.757961036633668,0.758179078758069,0.758379376365849,0.758205135625255,0.758443553816744,0.758322966350609,0.758327251396384,0.758456514807683,0.758338355963711,0.758671261493077,0.758454843000928,0.75895432219937,0.758226069722879
"1020",0.757269409350704,0.757828402708338,0.757781611555027,0.758031778702524,0.7580137267116,0.757848924996745,0.758129385909307,0.758319960924805,0.758140642731355,0.758221182156834,0.758626422205917,0.758357840072658,0.758361532993015,0.75841395382111,0.758961349661233,0.758914751722357,0.758422621731299,0.758401677169802,0.758514359489709,0.758927064878583,0.758521646105566
"1030",0.757309600247277,0.758127906483362,0.757567615784984,0.758335224515725,0.757901515173408,0.758409698348361,0.758201173867263,0.758158503580079,0.758166549460517,0.758614992236848,0.758658572403506,0.758707257037219,0.758567634019202,0.758520164251373,0.758809471235321,0.758225910342082,0.758662609556044,0.759056092842103,0.758627105245785,0.758487103269004,0.759078917548552
"1040",0.757690388018711,0.757922834526846,0.75818686795503,0.758161396119391,0.758533801805294,0.758423523711008,0.75821196670217,0.758122403122408,0.758382941004482,0.758607706156731,0.758478042595643,0.758163358143721,0.758845980607709,0.758935920137951,0.758669215905867,0.758757888092992,0.758812580062771,0.758818481653256,0.758661812242939,0.75875855274896,0.758687388199942
"1050",0.757650335178107,0.757918596281806,0.758448852324759,0.758477082020981,0.758269337790892,0.758582339853203,0.758735123327098,0.758482716346276,0.758286894915649,0.758714927428547,0.758542495659917,0.758400026167819,0.758605422667696,0.758970346913494,0.758590362036707,0.758882980518801,0.758749338970152,0.758975487071838,0.758933585142318,0.759146320941234,0.759036727832361
"1060",0.757850708978146,0.75801764745765,0.758399776457811,0.758548564489861,0.75841209074263,0.758121503390642,0.758420716338708,0.758651184451667,0.758447477334535,0.758539516879568,0.758478902882411,0.758890782569222,0.758623633811011,0.758887493068807,0.758867562596852,0.758539701004291,0.758785723153547,0.759198788170138,0.759167606219219,0.75855497851677,0.75874273421754
"1070",0.757928622125803,0.757920775044618,0.758294688703916,0.758317481235424,0.758705227715923,0.75849272863325,0.758505962169717,0.758497791500644,0.75862295608703,0.758636344566429,0.758816770195888,0.758616624149596,0.759150432230319,0.758780014965064,0.759170072987949,0.758981391363907,0.758989053467815,0.758550098589847,0.75900199553715,0.759013880176753,0.759110081393584
"1080",0.757995511635007,0.758420700519676,0.758790564583841,0.758306946261291,0.758180978758203,0.758853709386976,0.758623847952677,0.758210598239147,0.758764160698459,0.758361158499344,0.758479941576865,0.75887960696632,0.75886950053825,0.759108991995887,0.758956048125606,0.758889371536207,0.7592637415667,0.759177794116839,0.758871060401141,0.759271629260805,0.759163876010573
"1090",0.757936178778878,0.758367753883758,0.758466184772083,0.758781570454946,0.758463291177091,0.758631708934975,0.758603333568493,0.758623430889433,0.758811926718444,0.758616563783361,0.758710589727228,0.758668303324896,0.759199336765721,0.758984963954241,0.758841046959222,0.759149888536048,0.75869242927916,0.758978554382935,0.759120814842303,0.7591907203584,0.758934193522721
"1100",0.758234995571625,0.758633982852461,0.758623775954456,0.758558722653307,0.758680785775095,0.758704923907624,0.758917602922789,0.758704140276075,0.758821842621565,0.758496451795016,0.759217386809138,0.759139597637459,0.758977160722409,0.758880429203476,0.759034973871448,0.759027937971355,0.759220043873134,0.759214486881648,0.759217550616074,0.759109666592675,0.758912011804299
"1110",0.758254160493394,0.758347406116156,0.758283206772184,0.758946140972544,0.759077984285614,0.759266464217522,0.75873307314509,0.759309640434788,0.759391932271277,0.758793943475914,0.759040294617129,0.75909667231271,0.759222133883169,0.759482632110069,0.759315748128685,0.759438139512171,0.759181108830121,0.759447340201407,0.75955017670516,0.759598522072185,0.759425045955836
"1120",0.758451745762295,0.758569398363758,0.758802284124825,0.758812997204089,0.759021789609097,0.75914539510557,0.758701167816848,0.758895266278354,0.758938988230125,0.759215547762098,0.759046531188416,0.759400396429438,0.758889060457866,0.759064773770125,0.759049894108196,0.758788581016959,0.759336614871067,0.759178450819434,0.759354700276877,0.759262014170946,0.759061496612669
"1130",0.75881100277136,0.758407715952981,0.758994539395642,0.75886710983572,0.758949014822044,0.758870579312547,0.758964135414573,0.75924494203876,0.758940840248724,0.759108919908295,0.75890735061936,0.759233502453959,0.759166171678733,0.759547740844951,0.759466406527062,0.758872429246641,0.759212382878807,0.759317358520058,0.759430242370434,0.759361005798034,0.758958852776991
"1140",0.759225607659407,0.759022900574244,0.758897938126633,0.759148963866774,0.759031366214277,0.758886638202825,0.759216987617799,0.758772942118887,0.758961732607044,0.758981603906992,0.758977110234563,0.75937813218597,0.759154119311028,0.759335045822966,0.759271890320207,0.759047608258532,0.759134271494897,0.759547861818241,0.759526987334906,0.75939847511725,0.759589965179312
"1150",0.759086419534248,0.759123590376591,0.758677613727934,0.759271594644239,0.758895104918031,0.758791130602276,0.758975227169115,0.759012742169002,0.75935262705349,0.758847979914415,0.758967315471873,0.759400964499818,0.759268810767126,0.759398212836108,0.759539862868224,0.75936711475715,0.759194981114433,0.759287489999211,0.759544000454177,0.759253743572671,0.7595427713834
"1160",0.758666529111127,0.759020895608011,0.758764241468036,0.759015302289785,0.759038979469945,0.758866790259976,0.759245440252059,0.759285998227423,0.759310368965833,0.758995720521853,0.759402718264057,0.759288473112225,0.759325750855109,0.759498049824274,0.759015737373995,0.759089137163943,0.759717776383997,0.75911433034587,0.759236813826045,0.759635432616171,0.75945023024103
"1170",0.758365717560156,0.758558852915584,0.759019058161317,0.759282882223021,0.759090893038594,0.759063782165727,0.759359797560313,0.759145960093574,0.758961384577082,0.759207674943141,0.758763297828012,0.759382569284376,0.759237072909662,0.759220166075418,0.759180801454428,0.759171884517391,0.759284009049527,0.758968202035246,0.759339046531611,0.75949889419828,0.75941928728482
"1180",0.758784286449189,0.759032073867555,0.759346576659646,0.759400433867995,0.759230696326546,0.759375161045139,0.758967560924967,0.759363958993543,0.759283448823987,0.759285437851983,0.759518215179549,0.759250079821656,0.758584435345206,0.759147107200701,0.759515288239075,0.759470297072218,0.759418233149762,0.759494504406433,0.759205018350584,0.758934635605917,0.759215401123704
"1190",0.759560095549556,0.75896026189346,0.759342733421318,0.759457342782012,0.759527717680131,0.75910745223109,0.759267597677904,0.75937650512471,0.759524363739765,0.759545848339848,0.759317841229552,0.759428879815853,0.75941780447864,0.7595772534976,0.759714124336853,0.759199611832974,0.75952185707966,0.759537917973935,0.759802134300604,0.75934612810768,0.759241634448876
"1200",0.759174424337098,0.759420375368609,0.759358947673789,0.759707102529709,0.759530672127568,0.759470903281797,0.759578869758243,0.759448377389025,0.759270664996485,0.759525318715569,0.759646184947466,0.759499088713794,0.759507908157142,0.75965262713784,0.759584441326201,0.759377625083199,0.759485211378555,0.759620806087955,0.759156656010566,0.759135528902316,0.75925996498073
"1210",0.758993572444536,0.759623883216712,0.759909391763641,0.759617671088399,0.759049468258873,0.759240669126296,0.759419981276656,0.759626306904651,0.759521355167862,0.759333465326827,0.759364781961916,0.759709082066728,0.759680208219486,0.759761714762538,0.759767911585683,0.75954616081791,0.759621319444444,0.759384032452631,0.759662508294167,0.759181679588802,0.759546152538887
"1220",0.759499046933039,0.759406291307816,0.759335472134666,0.75951953874318,0.759548755776267,0.75954568596323,0.75947304898246,0.759822950036589,0.759751446123341,0.759968472574628,0.760002382192212,0.759752769967801,0.759259562162752,0.760004290758227,0.759237666262591,0.759424343237641,0.759464320002389,0.759690362841104,0.759706838329216,0.759466184755409,0.758890690350046
"1230",0.759095438930095,0.759602927170154,0.759486676893887,0.759385738645036,0.759696356664269,0.75952160272576,0.759434457612351,0.75948600784571,0.759378614352235,0.759468670474738,0.759684722932165,0.759820602362708,0.759746311240182,0.759517486162172,0.759651222880517,0.759853969751344,0.759601821610409,0.759125020688995,0.759799239125351,0.759628492089748,0.75950750051384
"1240",0.75945426359935,0.759811949569043,0.759634696847944,0.759680792734868,0.759810158456064,0.759326908655304,0.759886959474411,0.759822655570426,0.759868906250073,0.759567971214416,0.759550896403809,0.759701897840263,0.759698849696552,0.759834854827373,0.759576329708265,0.759256120335784,0.759464827889683,0.759479784159395,0.759887070515709,0.759259294796963,0.759264993706334
"1250",0.759269334633099,0.760041472110563,0.759717071547818,0.76018983534517,0.759503695185015,0.759856776222169,0.759834343213264,0.759619310248266,0.759313691512583,0.759764116007191,0.759577669044605,0.759603068729758,0.759581269726355,0.759227853986017,0.759384069019621,0.759592055925499,0.759489248590064,0.759313393628628,0.759376987061746,0.760121690405443,0.759525609828521
"1260",0.759800372428276,0.759948796131,0.759793154650513,0.76016513954225,0.75986300670932,0.759802222725389,0.7599098726195,0.759951533851253,0.759797563484833,0.759516323744105,0.759734381886735,0.759762572773511,0.760132908716337,0.759879418480793,0.759657199779718,0.759366891727392,0.759863485768407,0.759080220357715,0.759900603731825,0.759406539164125,0.759973569211877
"1270",0.759680991232991,0.759777871567098,0.759936933641564,0.759925340576643,0.759682465674447,0.760116852638078,0.760271673530652,0.759619074603796,0.75936008434041,0.759843502824262,0.759972249432305,0.759474677811933,0.759758455398799,0.759717820837493,0.759724618018609,0.759654446368245,0.759770305309247,0.75937237258962,0.759698204233653,0.759085753595843,0.759534183576909
"1280",0.759879859227297,0.759834611110086,0.759930206598839,0.759904546157866,0.760038564055394,0.760335271867815,0.759920465028657,0.759902332944431,0.760035112042908,0.760052932865938,0.759928006749509,0.760086756246923,0.759618292606536,0.760059393925511,0.760005875099762,0.759623323821267,0.759495551649179,0.759303350298179,0.759601568690812,0.759541697580546,0.759880141073151
"1290",0.759949818582577,0.759769726967072,0.759765865275915,0.760047612156341,0.759806642166057,0.759724747367384,0.759899477631079,0.760014640761063,0.759788699194059,0.760101324297761,0.760161361083504,0.760120421454919,0.75998229500315,0.75965269206628,0.75973934963461,0.759852815509241,0.75960998773475,0.759377078851109,0.759730318441954,0.759759529626076,0.759723843699327
"1300",0.760200155535254,0.759800167445669,0.760228676615715,0.7603744250236,0.759916639683725,0.760136265933592,0.760068199222103,0.759878285963941,0.760007741545836,0.760147261209748,0.759807164695966,0.760085638803564,0.759681688401531,0.760056276017848,0.760013832467448,0.760152954831301,0.759690645165223,0.759597682435992,0.759583826763142,0.759913618805626,0.759873866276636
"1310",0.760137614056762,0.760200958597627,0.760616420145591,0.760177972551469,0.759739527791019,0.760029273708228,0.759982119091079,0.760078842492995,0.760130786326771,0.759791101551933,0.759748995742055,0.760002453427364,0.760246486322642,0.759707922370139,0.75973342930427,0.759429103352338,0.759518421188295,0.76004414747574,0.759769457893613,0.759270739751213,0.75927752990572
"1320",0.759652276779059,0.759876423084796,0.760482661816098,0.760091344586361,0.759784632232839,0.759907613111137,0.760284092715148,0.759761807780155,0.759999034423141,0.760000312286152,0.75985813242564,0.760316003885085,0.759861683076659,0.760175762395107,0.759852684467305,0.760039187360256,0.75961100959479,0.759736060948402,0.759838173374876,0.760157088863953,0.759482587394694
"1330",0.760004266250177,0.760390392327558,0.760042394105271,0.760395887154806,0.760092453267045,0.760285255111897,0.760512346851815,0.760094349201648,0.760033513997961,0.760286336978016,0.759840289375259,0.759808693158435,0.759970146933897,0.759737646441149,0.759961856651765,0.759694752571772,0.760064962410658,0.759507116156682,0.759948591435337,0.759687079093197,0.759873648658581
"1340",0.760163649078666,0.760227030806962,0.760506156512057,0.760665696254648,0.759975856761604,0.760500762584007,0.760325448051608,0.75964061792428,0.759972164924646,0.760285760391352,0.760576368884796,0.760008317801052,0.760226016933878,0.759700354396647,0.759492787852589,0.760275823546909,0.760309071992015,0.759579422948447,0.759788313681095,0.759239258668689,0.760103708435803
"1350",0.76045126012756,0.76054649728855,0.760511533820617,0.760681785933192,0.7602989038332,0.760062317032661,0.760108849535428,0.760076476371795,0.760171843396331,0.759942849905067,0.759643130582465,0.759593526762324,0.760097923626696,0.759793703846601,0.760119770900854,0.759436637034621,0.75968995232144,0.759635926913139,0.759457614876168,0.759578934261661,0.759512079844252
"1360",0.760631746066125,0.76035626142979,0.760299606642101,0.760338500110187,0.760692896513636,0.760705968953555,0.760110905993467,0.760008193250495,0.759907466177945,0.759901952470838,0.759826058144717,0.760139407331431,0.759996712847339,0.75993585474125,0.760043556922848,0.759910325059389,0.759647289436381,0.759770613026599,0.759665877854772,0.759739057867986,0.759458115645678
"1370",0.760597643293564,0.760535612413709,0.760447346180838,0.760552397142874,0.760266413873716,0.760301556435469,0.760628417857532,0.760034122990942,0.760370142038506,0.760157141010481,0.760404504241963,0.759805309031002,0.760206066877124,0.759819755969562,0.759858062741494,0.759553085298679,0.759963639857164,0.759928231273397,0.759638024527496,0.759864773385613,0.759533288386239
"1380",0.76046914952943,0.761042060550659,0.76037800829297,0.760542298900403,0.76036413406781,0.760519756744871,0.760488965197628,0.760414312713652,0.760381481568313,0.760072320474922,0.76041643985299,0.760075367068038,0.760019011336827,0.759954672456098,0.759839093591478,0.759872113301848,0.759817150292598,0.759804874690205,0.759405023358559,0.759701754197472,0.7593324965853
"1390",0.76036065509192,0.761183842526793,0.76061764695878,0.760686091069731,0.760474906075664,0.760558318397989,0.760433428239788,0.76005316443539,0.760719264220318,0.760102077367326,0.759904929148475,0.76004786751068,0.76003751734794,0.759649590017537,0.75989865575453,0.759696852050853,0.759621425183623,0.759496502665086,0.759799782441324,0.759507204134331,0.759563185579636
"1400",0.760425601231101,0.760647520878318,0.761021151257253,0.760349209761285,0.760464941980872,0.760092605630553,0.760158670900073,0.760385955690961,0.760032338861889,0.760393439662277,0.76017762743447,0.759776277883136,0.759958092924813,0.759950852118923,0.759797183930274,0.759871025060459,0.760047781244077,0.759650551428146,0.759601120230355,0.759820171413053,0.760116506870388
"1410",0.760788296549862,0.76126425230775,0.760740561917897,0.760723632589441,0.760704613317318,0.759983021255913,0.760097158353146,0.760211575048507,0.76083437701545,0.760058357109812,0.759912955000794,0.759766006531477,0.759929790293806,0.760254665552485,0.759944369440615,0.760210417298875,0.760043863312062,0.759346815510357,0.759826378181443,0.760009370245139,0.759925789623629
"1420",0.760645742894057,0.761340967318546,0.760575795929227,0.760674643456935,0.760616489059811,0.760599112900918,0.760547825533293,0.7606087077753,0.759877894961861,0.760134555310513,0.760051690169906,0.760003894859406,0.759710963159534,0.760077520786902,0.75978004349279,0.760328028553015,0.759978372328759,0.759545277913901,0.759854600132169,0.760327535115845,0.759419140440933
"1430",0.760565729874422,0.76064760762588,0.760332905601068,0.760912767896985,0.760808026786463,0.76083288700074,0.760468669913353,0.760657557889804,0.760437252957568,0.759982895256514,0.76037030052504,0.760339304931444,0.759855315991913,0.760316890748823,0.759869819290868,0.760603435395137,0.760035993015598,0.759524691441153,0.759808768508906,0.759776766906032,0.759906193503814
"1440",0.761291997359617,0.761090424206211,0.761189683886941,0.761018244184393,0.7605535353632,0.760624618907153,0.760459231573862,0.76070334944604,0.760684653739506,0.760213858543206,0.760013225637091,0.760088817682649,0.76026875506116,0.7594559567752,0.759767139942813,0.759962817044116,0.759780747032012,0.759686563132627,0.759666096805076,0.759521424330896,0.759823637306711
"1450",0.760589657077465,0.761104098974002,0.761000147116307,0.761086595031441,0.761159021887241,0.760851737209084,0.760651663277823,0.760486267275601,0.760075380576853,0.760764581338948,0.760171293245692,0.760447620968277,0.759935771272915,0.760106249225721,0.760008711465024,0.760315266692447,0.759140166664749,0.760047635867465,0.759525042371403,0.759962450147124,0.759894858419973
"1460",0.76101476363033,0.761203657587418,0.760856297491772,0.76048444803572,0.760456910907287,0.760806618545678,0.760777099131761,0.759970814567514,0.760271143833734,0.760069104257785,0.760369468312069,0.759788668436057,0.760108142444115,0.760115451030501,0.759849240351503,0.759669314924268,0.75918525335881,0.7597414074056,0.759639729630891,0.759468999398646,0.759095395181904
"1470",0.760688727889825,0.76137408937337,0.761015993560786,0.760642259499221,0.760901656277441,0.76100011984567,0.76068662069256,0.760669992161252,0.760117141515566,0.760307769313404,0.760646019233844,0.760179018207488,0.759705650119893,0.760063495258667,0.759759109813379,0.760527017417111,0.75978998549202,0.759328726465441,0.759070873070835,0.759497915994878,0.759163773092736
"1480",0.761326006275203,0.760790175090941,0.761084606833956,0.760897503377603,0.760782251634553,0.76090001716018,0.760358945073248,0.760546626241773,0.760073123374851,0.759936803917652,0.760569726747382,0.7594855715228,0.760233512928193,0.759882451100719,0.759593077750506,0.759916902950429,0.75937540269333,0.759413338164942,0.759711497700499,0.759525306720536,0.759506442764111
"1490",0.760979656986816,0.761164952889431,0.761243593739442,0.760799797357274,0.761020910333254,0.760704356515026,0.760339735793333,0.760415331919569,0.760424665691664,0.760550073341722,0.760446881173657,0.760098432967962,0.75976785467733,0.760007194787313,0.760444080644403,0.759543047140962,0.759731254444984,0.759889931952008,0.759727477231945,0.759512493165367,0.759467981442956
"1500",0.761265158709386,0.761897383956584,0.760993714109781,0.760830153211066,0.760938457210523,0.761124586181613,0.761049639469435,0.759971911934368,0.760509121941731,0.760305306408565,0.760178920517,0.760154151075439,0.760405874188139,0.759771720723342,0.760105590685109,0.759628408410126,0.759379801338229,0.759860124977994,0.759481561104503,0.75938945565212,0.759871198258472
"1510",0.761196107812107,0.761273473590984,0.760903391430637,0.761000897955513,0.760502479271685,0.760599150661353,0.76055340645809,0.76044597702476,0.760152797213981,0.760706337012344,0.760381272611975,0.760167814338876,0.759733626341709,0.759965456084823,0.760334602176886,0.759571905658626,0.759741313724911,0.759021260550713,0.759444715194953,0.759350775200178,0.76002523595429
"1520",0.760786500819276,0.761498055104082,0.760982826714086,0.761362491624848,0.760710562341714,0.760642302122167,0.76037144413583,0.76047008623199,0.760523173404547,0.760830069120642,0.759925008428242,0.760548666190933,0.760422015436801,0.760270473208911,0.759880869446947,0.760004971871824,0.759732776618402,0.760174942480231,0.759519431689271,0.759091266542243,0.759411976260383
"1530",0.761313486079233,0.761216531966625,0.76101734627239,0.761257363249434,0.760928900351532,0.760190425981858,0.760486308697516,0.761094278092319,0.760567763389165,0.760576661886595,0.760266393470592,0.760285630876374,0.759443321260426,0.760330003361652,0.759637954967828,0.759812972518837,0.759440460396402,0.760048409089089,0.759628230043211,0.759397139941805,0.759178094479671
"1540",0.761088616187426,0.761081809495892,0.760960965514131,0.761166377691665,0.760439311348792,0.760492912567002,0.760741584012925,0.760399784083328,0.760224224556835,0.760332398353871,0.760319429637622,0.759840582404479,0.760360135956602,0.760192828739224,0.759947931795614,0.759849552770849,0.759756198207883,0.759205944369344,0.759269320660663,0.759181308119253,0.759205887405823
"1550",0.761092391734851,0.761413421104768,0.760671635807167,0.760835151887537,0.760788158690148,0.760618860340678,0.760066823462159,0.760416066826305,0.760487948325983,0.760134757305075,0.760320991746522,0.760104139895022,0.760017430737063,0.759796779777603,0.760111135604119,0.759546766924731,0.759557270912391,0.759478661329013,0.759878085707053,0.75986038758458,0.759463763727688
