"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.75454883288225,0.754969057569943,0.755119153175673,0.755379578700377,0.755657860455877,0.755746618313392,0.75594216071067,0.756040439269012,0.75609889242256,0.75631900284902,0.756415508051404,0.756484120514855,0.756432438596365,0.756710169646294,0.756700087263749,0.75678813189037,0.75689139802162,0.757051561078342,0.757060449983063,0.75714849746441,0.757263836798289
"860",0.754798587337177,0.755198234669485,0.755456280636556,0.755424738849605,0.755792281516301,0.755812609252386,0.756010273134579,0.756205077605742,0.756261403119549,0.756347482118773,0.756536207372656,0.75670554216576,0.756776532125639,0.756934467704175,0.756787238024392,0.756984930206572,0.75694845468524,0.757122589469731,0.757417451083955,0.757296908037957,0.757214735060341
"870",0.7548817072401,0.755224184657185,0.755663199909996,0.755724930364013,0.755855026069302,0.756017176921412,0.756158695424118,0.75620419813038,0.756392366501466,0.756598557305313,0.756706300231548,0.756702686393213,0.756858268849365,0.756825981555341,0.756946708331253,0.757187346776283,0.757091539123867,0.757206377398776,0.757324401420806,0.757416092342987,0.757379215306391
"880",0.755110548723807,0.755428912619792,0.7556650336772,0.755823805580415,0.756168480478976,0.756135571530651,0.756365998475632,0.756257145671659,0.756522727252063,0.756812465617683,0.756616005250044,0.756852788816096,0.756961223369969,0.756833841179684,0.757080104917895,0.757134375705757,0.75728254845117,0.757307261865843,0.757370373663963,0.757466679016757,0.75736048751408
"890",0.755370818425108,0.755519712054147,0.755951766617876,0.756102764401023,0.756239619268328,0.756174047896788,0.75630279462797,0.756467466220044,0.756590672603046,0.756719171105309,0.756932897185444,0.756823904243216,0.757154682769504,0.757023848648856,0.757112713038772,0.757217157543549,0.757270693197496,0.757336700149706,0.757482740203704,0.757371222800295,0.75769465845987
"900",0.755309251391846,0.755767740853533,0.755991828589303,0.756159822555421,0.756278075164588,0.756526828953167,0.756497364411681,0.756627781882602,0.756614955042426,0.756850397501713,0.756948959702819,0.757021642375084,0.756967548101807,0.757064090616138,0.757310484124333,0.757351593623531,0.757453160898383,0.757584158955363,0.757533689050951,0.757750461160992,0.757629715526848
"910",0.755568161828327,0.755908831074008,0.756048616399127,0.756253724435654,0.756372976546089,0.756539291569657,0.756535090795004,0.756877183554995,0.756914450190452,0.75684427152555,0.756929206225813,0.7571159867315,0.757041204727051,0.757087744179563,0.757190636238813,0.757387703141131,0.757435950338523,0.757653071553423,0.757653647707929,0.757732054869166,0.757559620001458
"920",0.755692596001375,0.756155690433298,0.756340734998128,0.756258534085197,0.756582658493043,0.756580378033286,0.756774836459395,0.756800730130209,0.756963644418659,0.756925953864049,0.75707778154002,0.757265587334371,0.757166994916145,0.757293982118498,0.757464476995653,0.757493791009584,0.757589465437217,0.757569419769959,0.757733099307921,0.757733574025767,0.757709297259758
"930",0.755933900249059,0.756202687098854,0.756473887563473,0.756517582885625,0.756538692884653,0.756768059958683,0.756927473240816,0.756919982756549,0.756953491820298,0.757128230841745,0.757089984352616,0.757264852337926,0.757313505917525,0.757278115170006,0.75749636893682,0.757432045571613,0.757570911077942,0.757636222300455,0.757835000406923,0.757804083288062,0.757765446398409
"940",0.756075797525057,0.756319385426221,0.756492535516399,0.756677225247381,0.75680204237277,0.756717636023758,0.756972610897878,0.757057743743564,0.757164628416997,0.757382026627388,0.757391976893712,0.757336730537056,0.757438443844211,0.757520423104346,0.757545064175078,0.757524704124806,0.757644084457671,0.757927145070543,0.758082981002895,0.757822020388364,0.758007753236228
"950",0.75617857613258,0.756598651295759,0.756600608346697,0.75663954547585,0.756763548169403,0.756949360431026,0.756974139737149,0.757102319218643,0.757288508593121,0.75726384230487,0.757393786456738,0.757504398583075,0.757410880260689,0.757566652217706,0.757665905666232,0.757758391037461,0.757746548046839,0.757824086008376,0.7577838530262,0.757880993597742,0.757973972472906
"960",0.756319527336367,0.7566380942128,0.756679254836241,0.757061405985786,0.75700292382081,0.756918970647486,0.757206768528987,0.757165112578497,0.757289451037034,0.757424555860052,0.757516236103003,0.757589182453039,0.757600632087648,0.757809499957423,0.757715235868938,0.757818454881796,0.757895713999631,0.757788079076015,0.757951154943568,0.757961697170335,0.758198046495017
"970",0.756441372641333,0.75665562760953,0.756865001584027,0.757091990820519,0.757144291557203,0.757228945096862,0.757336765414256,0.757413744139041,0.757447189882904,0.757636991273164,0.757745574580192,0.757529447816265,0.757688291363724,0.757775450205456,0.757730706657408,0.757925540851659,0.757814312543444,0.757991142111268,0.757857076236035,0.758149319411828,0.757990418078096
"980",0.756531293538569,0.757014083822639,0.756980472723365,0.756988520637825,0.757297903756292,0.757348357207494,0.757371674795953,0.757484377541448,0.757479052796461,0.757547927621223,0.757793265938649,0.757660501794555,0.757701907645826,0.757803663075202,0.757794722442734,0.757908760619112,0.758093038291422,0.758085986890025,0.758207116784899,0.758022669898831,0.758231104170197
"990",0.756783159051423,0.757247761886244,0.757063896892687,0.757244792479635,0.757265180772612,0.75745691502265,0.757562170191383,0.757593137428537,0.757523772816575,0.757589779149415,0.757653399599531,0.757705952136763,0.757855733940709,0.757906682840515,0.758028364242365,0.758005448608196,0.758059489866899,0.75818180192037,0.758212780715808,0.758173868259562,0.75816867209805
"1000",0.756907854682541,0.757059751783061,0.757229931524205,0.757320714176559,0.757515383526836,0.757477821200363,0.757519243259504,0.75757433853242,0.757684540295324,0.757808791048845,0.757896387056277,0.757891429915482,0.75806563390502,0.757986073502606,0.758097684205313,0.75812251274743,0.758203331341074,0.758102745919638,0.758139335938866,0.758388286810813,0.758408321407474
"1010",0.757027822684756,0.757284800231718,0.757309027892083,0.757475312134922,0.757539972334881,0.75766886611132,0.75772533439522,0.757758658897394,0.757862085959082,0.757888833931016,0.757958730619394,0.758053284874907,0.758026776519103,0.75801855272633,0.757858870888014,0.757998962019356,0.758152262414172,0.758096131597405,0.758177934457834,0.758422400955508,0.758336567263869
"1020",0.757184984239492,0.757308958815228,0.757353014037174,0.757363270071683,0.757630507106832,0.757680726949241,0.757840877026044,0.757894995374793,0.757838096081699,0.758012708569958,0.757913751152077,0.758029241862973,0.75807552963855,0.75824882262961,0.758140018926462,0.758219696400162,0.758240767419094,0.758309621426799,0.758362317263579,0.758424479882641,0.758336552665239
"1030",0.7572229923206,0.757567546004416,0.75754667607485,0.757555385218428,0.757727927727522,0.757755011762942,0.757935959138091,0.757814091061487,0.757986145481486,0.758032562255632,0.757921705507651,0.758163439732044,0.758136766927138,0.758307592276801,0.758146263695081,0.758280493356083,0.758337506268559,0.758258501697758,0.758382269150496,0.758282003973006,0.758521215796137
"1040",0.757264160200071,0.7575018947601,0.757615519116272,0.757676475456715,0.757702554597758,0.75787666528107,0.757904933015119,0.758104915185031,0.758070582298588,0.758036685531308,0.758164436731306,0.75820877899099,0.758125864373943,0.758315237306113,0.758255462252747,0.758232750077112,0.758380783154675,0.758448438079524,0.758395385284536,0.758402157679158,0.75863522945459
"1050",0.757552141356982,0.757673852690946,0.757834980938242,0.757701050990663,0.757952158307944,0.757857965548384,0.758020743923286,0.758141544684584,0.758273185231512,0.75808528433028,0.758273099387267,0.75828062456326,0.7583792438741,0.75840909834685,0.758340619252312,0.758356334063139,0.75837772374737,0.758490204769497,0.758597430816607,0.758551322302034,0.758616613365481
"1060",0.757551958306554,0.757940101415507,0.757779056761094,0.757924134001374,0.7579271228036,0.757932639652554,0.758169899077591,0.75812998370061,0.758224806877843,0.758172629154274,0.758248097971035,0.758363507310319,0.758263238008909,0.758427836584474,0.758335877263515,0.758568722135428,0.758502904539088,0.758623896016788,0.75862777752408,0.75853056208594,0.758513414730342
"1070",0.757770742887414,0.757768962363523,0.757910537203294,0.757836665682404,0.758045678788637,0.758133022645545,0.7581109806094,0.758216727380649,0.758341189885053,0.758315491904415,0.758400474736741,0.758338243400188,0.758383032547556,0.75844458916352,0.758483538897109,0.758515791720776,0.75837835226492,0.758497977692961,0.758478025360593,0.758673567207297,0.758629373079829
"1080",0.757674385611975,0.758134150542516,0.758041987870684,0.758027643719414,0.758054047823569,0.758208729916592,0.758187523431748,0.758222863845685,0.758442436195741,0.758400833059468,0.758448961758119,0.758504133422173,0.758439912351806,0.758345416435774,0.758543866453368,0.758551206822569,0.758480158946922,0.758629817390879,0.758634512628484,0.758586479204081,0.758617137165237
"1090",0.757876512377909,0.758066467900878,0.758136070636505,0.758181621875184,0.758045399580749,0.758340615975874,0.758485156023731,0.758397023256665,0.758510214918325,0.758441539383539,0.758659662237406,0.758368385993716,0.758510809412515,0.758649544131981,0.758570727874297,0.758698607262396,0.758686007589976,0.758747665694427,0.758717203252378,0.758609262117373,0.758682374354513
"1100",0.757990975392447,0.758150669828896,0.758134352658626,0.758298876357522,0.758258795510093,0.758490857724918,0.758486392393568,0.758366173371076,0.758539373810655,0.758572634110856,0.758474493899658,0.7585526188355,0.758714781437835,0.758511210272626,0.758694861887108,0.758599595765524,0.758725451580837,0.758644601123802,0.758511671018023,0.7586518081435,0.75862205162482
"1110",0.757955430312276,0.758170960584813,0.75843817938754,0.758303255705236,0.758351445129852,0.75854833494903,0.758499026638961,0.758432348962487,0.758476744476508,0.758617753346904,0.75856886354982,0.758551916804758,0.758597626882718,0.758635549656258,0.758579826080866,0.758626995098252,0.758805708309344,0.758844514230958,0.758643053234832,0.758713560990973,0.758698470847826
"1120",0.758114655509917,0.758501142123487,0.758384828301651,0.758556545262849,0.758509023572414,0.758437516601874,0.758575789717732,0.758748080292001,0.758648750351562,0.758543163700457,0.758836388416374,0.758723938541402,0.758831373799998,0.758643043525712,0.758781567105545,0.758790845401305,0.75874923007795,0.758787524879857,0.758696136736574,0.758798003147773,0.758753092492101
"1130",0.758190316482979,0.758481800907028,0.758670322574972,0.75855903475964,0.75863834125871,0.758588477684451,0.758531716368979,0.758768016634093,0.758691611793202,0.758781753292538,0.758778146566047,0.758689079568646,0.758915036138252,0.758748367882421,0.758776777267664,0.758830613694505,0.758779937278658,0.758777231039301,0.758895810047472,0.758936902584213,0.758864551467942
"1140",0.758371423099316,0.758706960249164,0.758469620370844,0.758520928627068,0.758645964258115,0.758715215813465,0.758690565568175,0.758726973227554,0.758685885699079,0.758793577059979,0.758823116150665,0.758776220683477,0.758781361856168,0.758969237866534,0.758728197835375,0.758943212102012,0.758748366360595,0.758856871100227,0.758998673093258,0.758978242624524,0.758865011007591
"1150",0.758495677946804,0.758606603583713,0.758692955343006,0.75875473993636,0.7587264194381,0.758662436976032,0.758728170610176,0.758825909915073,0.758802820254415,0.758828723752516,0.758883168640822,0.758826635463638,0.758940475670906,0.758829171948289,0.758886935681632,0.758908505557866,0.758813049458897,0.758826062638441,0.758855242207074,0.758827856977887,0.758819667154155
"1160",0.758539376744259,0.758700130518258,0.758642846917542,0.758706099906776,0.758749114562779,0.758750500885191,0.758716809160952,0.758841856695261,0.758950038332764,0.758885763014362,0.758810763821376,0.758847690960524,0.758959053139708,0.75893126484178,0.758929155547236,0.758858532081371,0.759021402132002,0.758971563912489,0.758923389422061,0.75880359821623,0.758816869308085
"1170",0.758708171712756,0.758875232460699,0.758959079480551,0.75890193438072,0.758947846512218,0.758924411355595,0.758744045324101,0.758820360915332,0.758928989960348,0.758947123593046,0.758998713787576,0.759090746004273,0.75912427896181,0.759125371097529,0.758944636532231,0.759068596377825,0.758880606416915,0.758775271533302,0.758945040249252,0.758939340774167,0.758939368698793
"1180",0.758751645576922,0.758963863621673,0.75906289810455,0.759071135539259,0.758872093572299,0.759077590460116,0.75884631060447,0.759034244135255,0.759024118702408,0.758917028305622,0.759075778211172,0.758998596467563,0.759017543482737,0.759217976859169,0.759052834609967,0.758961345005024,0.759054173559558,0.758971175887863,0.758898286926588,0.758973483605528,0.758897207725485
"1190",0.758863366980812,0.758832492687628,0.758900658912205,0.758915808048094,0.758892076643522,0.75901575267651,0.758971381893493,0.759177214214676,0.758998634235211,0.759058729201329,0.759020399036369,0.759077231606941,0.759026992828025,0.759216091164245,0.758991896338802,0.758879864663211,0.759032112306671,0.759132380126846,0.759044034926151,0.759061395401068,0.75896002065541
"1200",0.759084322109631,0.759073724601906,0.758909952738808,0.758999972694612,0.759053093587745,0.759047493127811,0.759001019779274,0.759072913046106,0.759052473041732,0.759137370246127,0.759092982490959,0.75904685070406,0.759154177216749,0.75907018747534,0.759157575659587,0.759169391426367,0.759037947706724,0.759030023290471,0.759149406522623,0.758987991921489,0.75909224207302
"1210",0.758960001147274,0.759155629936331,0.759243364478331,0.759170394215448,0.759109221393551,0.759074318818091,0.759108499883453,0.759211566828604,0.759217608181757,0.759186872522831,0.759046642293793,0.759142368282435,0.759055223538088,0.759189857831948,0.75911007582099,0.759210232875886,0.759235062083218,0.759141213628692,0.759019314800694,0.759031503579964,0.758950529877978
"1220",0.759062286923973,0.75928780727608,0.759165239921672,0.759191621408159,0.759155240869146,0.759378315877418,0.759193171067364,0.759234016722559,0.759400379989447,0.759160722161744,0.759212511939295,0.759268579326109,0.759059348862161,0.759064250257437,0.759083298441748,0.759306157391469,0.759064087225974,0.759142382388583,0.759022139188933,0.759098404073581,0.759048440476244
"1230",0.759196190643785,0.759426719462743,0.759452762559421,0.759197252024114,0.759392189701832,0.759215922484977,0.759248527352545,0.759169876114863,0.75920733088911,0.759270551372503,0.759153786394184,0.7592120578547,0.759216841556605,0.759103996235858,0.759311064250784,0.759192345914945,0.759160852510901,0.759108816683775,0.759034157863721,0.759162602884349,0.759035084188137
"1240",0.759339019266254,0.75939470253443,0.759260942139977,0.759374815980735,0.759402309423446,0.759310204930051,0.75930665220112,0.759327722554249,0.759260923030724,0.759161497770449,0.759173885084449,0.759205075302511,0.759172596584125,0.759046126741554,0.759285195175275,0.759164632201204,0.75917149738119,0.759137285114772,0.759153228998429,0.759152700489981,0.759112342658474
"1250",0.759352704627778,0.759551824960975,0.759534056924052,0.759471447514613,0.759403353263264,0.75949424036126,0.759300228384833,0.759180364651142,0.759153266836895,0.759392743576721,0.759313552141905,0.759390983612081,0.759308934582195,0.759246862072481,0.759215926810023,0.759203198041427,0.759069613189511,0.759093848045872,0.759078776223253,0.75910826961336,0.759105327995927
"1260",0.759329861286002,0.759569629053236,0.759431117022567,0.759555602578796,0.759457323371322,0.75936575656738,0.759301466453094,0.75931166295914,0.75926912232621,0.759408343658886,0.759380155220125,0.759218597049997,0.759163475527936,0.759239980167018,0.75920656860954,0.759236610291025,0.759300332462777,0.759349366390832,0.759110664790165,0.758970982391446,0.759169563089546
"1270",0.759352784762171,0.759657435856975,0.759662665867247,0.75941169849008,0.75954030561563,0.759368164057347,0.759411358342997,0.759337178667763,0.759532034465914,0.759424592778052,0.75943422143927,0.759341545688483,0.759153147141699,0.759332999309659,0.759291157319347,0.7593107852802,0.759325270833829,0.759215842018764,0.759227576335679,0.759098624403793,0.75909705843596
"1280",0.759682095494782,0.759796135862343,0.759682654551993,0.759585500128214,0.759555193491539,0.759500681177116,0.759554043332741,0.759309862222426,0.759519080803149,0.759336132648805,0.759401646677832,0.759474981773654,0.759337702058604,0.759423386443412,0.759398874833837,0.759411017691605,0.75916157499316,0.75908473169473,0.759138836153921,0.759140936047345,0.759221179207593
"1290",0.759590404529717,0.759706757655904,0.759720246273893,0.759581266738221,0.75959947817864,0.759636074396626,0.759387764365816,0.759614006560352,0.759491439260856,0.759431107280742,0.759402297566617,0.759517865769445,0.75942951183194,0.759443330918984,0.759401552291686,0.759390373198823,0.759041943711048,0.759260399544289,0.759283076853652,0.759201531307434,0.759289319418718
"1300",0.759744011167428,0.759788739209602,0.759798388797142,0.75960597349957,0.759622811782826,0.759805025309812,0.759866775215795,0.759503217460872,0.759544381212215,0.759463303266722,0.759441267745244,0.759394334850223,0.759437407060861,0.759273020977999,0.759407143293887,0.759291391862756,0.759252025286506,0.759393240429298,0.759125706767199,0.759118253656827,0.759157570669987
"1310",0.759849535724512,0.759822518137778,0.759916914694684,0.759819726715212,0.759718681992719,0.759854349904305,0.759679476831721,0.759584650338261,0.759491399058493,0.759478328475679,0.759373847976295,0.759442890967004,0.759533746541769,0.759372700355272,0.759322749954953,0.759370947172841,0.759369603258767,0.759278355607192,0.75915208853339,0.759069723770522,0.759030359445908
"1320",0.759763658542313,0.759860944103041,0.760019912112712,0.759603380261556,0.759775586559049,0.759703837096254,0.759605914119932,0.759750648671633,0.75964513363641,0.759702051387309,0.75949318818903,0.759412233500057,0.759393789187852,0.759466212908465,0.759476416754093,0.759485932623783,0.759394742935893,0.759274547886894,0.759109828340452,0.759142457621876,0.759167158156006
"1330",0.759781821244825,0.759972938986471,0.760052321626503,0.759878726583694,0.759876282092369,0.759840930579111,0.759787887816356,0.759664656683457,0.759783244147269,0.759554747284776,0.759449842585412,0.759371386511521,0.759517060792105,0.759366620857411,0.759391096806905,0.759340297360166,0.759272900654323,0.759211919647833,0.759246181873456,0.759167091649961,0.759124631449212
"1340",0.759873552245978,0.760111160003588,0.759969635987365,0.760006329141712,0.759833418765463,0.759941704183724,0.759789843843286,0.759691590791732,0.759753927555467,0.759657878835422,0.759499370995655,0.759485776065155,0.759528840755016,0.759472103988532,0.759453627957333,0.759255695692439,0.759257806959776,0.759346274938611,0.759155264471235,0.759275945301854,0.758970909932793
"1350",0.760001055319007,0.760208525299039,0.760060379700825,0.759726892368707,0.759775914053319,0.759980636088007,0.75980548708107,0.759661384300057,0.759576557090868,0.759601448461685,0.759682284445364,0.759547693943032,0.759636050460768,0.759605567543726,0.759489154704898,0.759418329470002,0.759488391143442,0.759318173313447,0.759139978398257,0.759240275242946,0.759052722327124
"1360",0.75993850815652,0.760267008417056,0.760056041321826,0.759925912602449,0.759901661284228,0.759899593924733,0.759797353791399,0.759811531498927,0.759806962497049,0.759697035395647,0.759497756085189,0.759491861334068,0.759545664025374,0.759462303753224,0.759451801642167,0.759251766478785,0.759244136783787,0.759322503129145,0.759391999927808,0.759256827382386,0.759308036657196
"1370",0.760207615378164,0.760416837472306,0.759984293617811,0.760148151254703,0.75990016834698,0.760046517661744,0.759757267828977,0.75983576438945,0.759850564795686,0.759622965511296,0.759574655574366,0.759627340806094,0.759522427022412,0.75954266341641,0.759351764437342,0.7595120497089,0.759358423836386,0.759275662636901,0.759389153320572,0.759181348057328,0.75924354803126
"1380",0.7601726474207,0.760258677373169,0.760283283174746,0.760191977965949,0.760085743656911,0.759875555386928,0.759852683301107,0.759896840411874,0.759776599870022,0.759836959300344,0.759754195001098,0.759615900715797,0.759531095289117,0.759502091349947,0.759294891716235,0.759237648767624,0.759378010804149,0.759055861905997,0.759196543369152,0.759228287704972,0.759102602255243
"1390",0.760195546757417,0.76047271295283,0.76025830734103,0.760043428629145,0.760255568597808,0.76001881847051,0.759828249647723,0.759890389000125,0.759869938307062,0.759577036982056,0.759720456247545,0.759615329167919,0.759555011549023,0.759483659949394,0.759492945089579,0.759619886245919,0.759373663665394,0.759270647111208,0.759298596841596,0.759282685971243,0.759169930887863
"1400",0.7602904808322,0.760632540744536,0.760161392699342,0.760134365057148,0.760004402685186,0.760187663011003,0.759769262742482,0.75994220279862,0.759990962931201,0.759805558181138,0.759639198051237,0.759518680515168,0.75962237618117,0.759611662743398,0.759479250914851,0.759467429738916,0.759544703685882,0.759289576784001,0.75923457405696,0.75907664192678,0.759229688388596
"1410",0.76011251548844,0.760394339525299,0.760403827877911,0.760275833215813,0.760092635713975,0.76021806596215,0.759958750464391,0.759777520586955,0.759725709794936,0.759846339246574,0.759761177915791,0.759724248148917,0.759551390787294,0.759432691144509,0.759379378557164,0.759331869816516,0.759362726025975,0.759311228207911,0.759192462684569,0.759251337704228,0.759123668196427
"1420",0.760271555274556,0.760581361192668,0.760299861971886,0.760287696146077,0.760308065292403,0.760035259610594,0.75987950343905,0.759949994778502,0.760029984156609,0.759726030035309,0.759915531491997,0.759610273820301,0.759850485694414,0.759502744818297,0.759434201663591,0.759374384069614,0.759328208525765,0.75923304653069,0.759318054761762,0.759152699528535,0.759251553258592
"1430",0.760298533147821,0.760606578813529,0.760399020684166,0.760262852366696,0.760215583524533,0.760065656116331,0.759970590741178,0.759988184586306,0.759847486163899,0.759911097560957,0.759755125065312,0.759664243352317,0.759541558554682,0.759411064876734,0.759480177997831,0.759419069137138,0.759294596119105,0.759236622449192,0.759260594576507,0.759236518239564,0.759000644332507
"1440",0.760204190406601,0.760522843226157,0.76046187311351,0.760250529860547,0.760188998992395,0.76024375728046,0.760124778273435,0.759849292880618,0.759945122482403,0.759719597594294,0.759651121169989,0.759898813161259,0.7596865122704,0.759606838288609,0.759538203833598,0.759512805688015,0.759364777221433,0.759404452885334,0.759352049700022,0.759166928131642,0.759118955799342
"1450",0.760397076621262,0.760617701404837,0.760539145872656,0.760434281961238,0.760202388219619,0.760263626576254,0.759845572837026,0.760101254161726,0.759854198334515,0.759664218056308,0.759866788449801,0.759756787310383,0.759596138300044,0.759668707453691,0.759368632196977,0.759501294630815,0.759329829248981,0.759268137891811,0.75916410901746,0.759289501159407,0.759266046085908
"1460",0.760657920793905,0.760660579754805,0.760600198614439,0.760529991695241,0.760257472618729,0.759914002897885,0.75993153637402,0.760023757896191,0.759984379634219,0.75976008915048,0.759757027451107,0.759857331640235,0.759760508629967,0.759576441236606,0.759543888357254,0.759497021871641,0.759013476236943,0.759271627399678,0.759230154851691,0.759123177233288,0.759156579944985
"1470",0.760637171122448,0.760745305710298,0.760582725307897,0.760319034564301,0.76026248658408,0.760271181814385,0.760035923348403,0.760053171568143,0.759814577176263,0.759887027878387,0.75971982033443,0.759604620246225,0.759708261174772,0.759717866974644,0.759251914012428,0.759381783502137,0.759484371480601,0.759280175855034,0.759155647123074,0.75915919909278,0.759073097154974
"1480",0.760627711340645,0.760664745434761,0.760551669346818,0.760455828971769,0.760380915954006,0.760279555882821,0.759957023800147,0.760064684823419,0.759938889427334,0.759859855502856,0.759735757602771,0.759667823288383,0.759678810482797,0.759655378315259,0.759333519912899,0.759361713861215,0.759386559344378,0.759365493709062,0.759228621988691,0.759143371547818,0.758960786016338
"1490",0.760400315427607,0.760874150365021,0.760646601318079,0.760391807363577,0.760311726229469,0.760141237204609,0.76006939757608,0.759984890324985,0.75985519089572,0.759829854366324,0.759601634706685,0.759748077611048,0.759722085776765,0.759627927382712,0.759660889881805,0.759424735104064,0.759343664540491,0.7592807824171,0.759056058615241,0.758858293479898,0.759075817086358
"1500",0.76066550413615,0.760675524918446,0.760419703789122,0.760435877483435,0.760265342442174,0.760221541000491,0.759907384919484,0.759872500533225,0.76006341762196,0.759997628016472,0.759808279388603,0.759768713010802,0.759575060571858,0.759573434329897,0.759357178434449,0.759383373083426,0.759330438740407,0.75932884461291,0.759139733123549,0.759067774458496,0.759075994023619
"1510",0.760626433464668,0.760917398909383,0.760692117314607,0.760461403220848,0.760267770111445,0.760376357260075,0.760078066591936,0.760113777673342,0.759905076037957,0.75984354495995,0.759819807657616,0.759771786095851,0.759654546985977,0.759460958667738,0.759459705066549,0.75946355482854,0.759258139788876,0.759186467056089,0.759159227472489,0.759276950406303,0.759092703671396
"1520",0.760598464148248,0.760846988519123,0.760767721158341,0.760490806875839,0.760514229587769,0.760334700357595,0.760219616639472,0.760052598891507,0.760041979463742,0.759975453911856,0.759826628975742,0.759696234581428,0.759682317720233,0.759575097593983,0.759525265030597,0.75951854328972,0.759317649020211,0.759286487152422,0.7592428687824,0.759195682007667,0.759215199170364
"1530",0.760768772406091,0.760834197940674,0.760652488297215,0.760615048212892,0.760356121956662,0.760266914511075,0.760094802487101,0.760146390784301,0.75994356291449,0.759823237576585,0.759734523180709,0.759744876875025,0.759700607515246,0.759521628015972,0.75943026467069,0.759435570840935,0.759333537546996,0.75929998588523,0.75909933185464,0.759149884376195,0.758965609387147
"1540",0.760811349454261,0.761005921695721,0.760805251562778,0.760528070426809,0.760393676284398,0.760379042182706,0.760311435211206,0.760002855882742,0.759980885961233,0.759853197717214,0.759812195763832,0.759633538687039,0.759644055862202,0.759568555738708,0.75944329841221,0.759488344903181,0.759216318123058,0.759236185572899,0.759126660939608,0.759106018024183,0.75894519247951
"1550",0.760708216811363,0.760786469805151,0.760759403946497,0.760696505042866,0.760372579658521,0.760238452799464,0.760085637165746,0.760204127988373,0.759899183617797,0.759893970439569,0.759685312453922,0.759869527807249,0.759632710641858,0.759691848117056,0.759446688119866,0.759258111371666,0.759376720684979,0.759288711882696,0.759126456517708,0.759064784725974,0.758967577143944
