"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712019013914387,0.712535398686944,0.712513145587202,0.713020849966046,0.71307788035292,0.713622772696421,0.713768154525801,0.713975873682254,0.714423969707403,0.714255040333802,0.714407633922354,0.714891898697088,0.714911281590506,0.715217454465862,0.715379810533121,0.715575107428795,0.715717891880955,0.715710314966717,0.716013598712274,0.716175510185914,0.716446123661874
"860",0.71250702216064,0.712767415920909,0.712861230016102,0.713212807640326,0.713332447485334,0.713638420807165,0.713597131569378,0.714154998604261,0.714417573055584,0.714403837196563,0.714621062327086,0.71522318233385,0.715186366847403,0.715450939495759,0.715733071145356,0.715785946205409,0.715765017187972,0.716330079877078,0.716250901385533,0.716236436134492,0.716296324916418
"870",0.712552176896135,0.713082035347319,0.713010098978524,0.713447565812406,0.713632507771134,0.714104435918988,0.714198969491642,0.714449512116258,0.714471575955182,0.714585297709283,0.715200350714203,0.71543617970937,0.715315124049476,0.715545226222457,0.715938385967286,0.715852434340845,0.716005436485271,0.716090218885553,0.716440639475248,0.716420003881613,0.716533122714379
"880",0.712839101990594,0.713149383561157,0.713532635144533,0.71359632866536,0.713712308019449,0.714288202777233,0.71420802003027,0.714731199935196,0.714815408941347,0.71519419556747,0.71503292032151,0.715272643005917,0.715770056930503,0.715696855663922,0.715914502697005,0.715928863826868,0.716395886617098,0.716431954882985,0.716451621407311,0.716693402929871,0.716803252141893
"890",0.71337977878425,0.713397738351815,0.713615548927462,0.713785953768024,0.714011211810953,0.714376214521099,0.71456340095216,0.71479568910763,0.714865481656552,0.715295007977087,0.715302295770587,0.715648022930542,0.715918399799257,0.715903709151176,0.716057616769865,0.716224346941772,0.716595817150656,0.716602466376168,0.716743696696199,0.716884030620187,0.716774628320432
"900",0.713057519605804,0.713651853359162,0.714143275924746,0.71417981680373,0.714568990105547,0.714592969336613,0.714835974682831,0.715158926677673,0.715352242659658,0.715426073802585,0.715416798184586,0.71567094038359,0.715929855056444,0.716015902498716,0.716606213323152,0.716612931640334,0.716422715756478,0.716792867974837,0.717157405408713,0.716859153685142,0.717316000148054
"910",0.713653764965573,0.713715018022572,0.714159549851846,0.714244683751947,0.714469114640451,0.714844828486762,0.715024316095891,0.715320691062509,0.715360006137126,0.715418104426539,0.715675571722875,0.715919636321884,0.715992777612993,0.716165088732239,0.716572305466026,0.71667664350305,0.716600465029887,0.717023788827364,0.71694682607232,0.717508651565106,0.71730944344628
"920",0.713698600597731,0.714314132134625,0.714621438485367,0.714757369388828,0.714491215512298,0.715077259347879,0.715131768580989,0.715177503643257,0.71531769930746,0.715852988223805,0.715922324913299,0.715955351125827,0.716382260374688,0.716553710455835,0.716742585714696,0.716837470945188,0.716885464593191,0.717240710731978,0.717196503241128,0.717471919080142,0.717614034179521
"930",0.713991310741726,0.71411614778504,0.714677137228184,0.714578597739951,0.714790996002644,0.715166688802045,0.715642947230493,0.715434365241071,0.715604975570643,0.716065666545167,0.715850552355408,0.716244177475888,0.716561888738285,0.716144547924892,0.717083768957385,0.716755375168535,0.717098320828432,0.71727828123103,0.717367989260288,0.717524490551724,0.717502021775936
"940",0.714340866403766,0.714575154717646,0.714648148916758,0.715086892238194,0.715211202371666,0.715404127746542,0.715570424950491,0.715528057900729,0.715981329397489,0.716179990191468,0.716461898765958,0.716555625336861,0.716511079536794,0.716626982510116,0.717126175012056,0.717255511237267,0.717597958513078,0.717439118509235,0.717470597737589,0.717953581513266,0.717762822732172
"950",0.714192259747832,0.714930082403951,0.7153243239263,0.715053414488294,0.715270274720868,0.715592001336301,0.715788472903275,0.716053942025923,0.716079349517662,0.716401717621044,0.716315027580979,0.716296355018281,0.716956983064908,0.717239896815704,0.717320292688556,0.717044140376978,0.71728355893644,0.717406597679257,0.717507919146891,0.717811023992796,0.718080355971531
"960",0.714834270396274,0.715087320847673,0.715287746208021,0.715365969717151,0.715716537220907,0.715982426263893,0.716064970927116,0.715858969203947,0.716615857821737,0.716758203368013,0.716866619424159,0.716910790661789,0.71708039962957,0.717043615764967,0.717487481457271,0.717231911413354,0.717527542088926,0.717695799397286,0.717819819405496,0.718158489724916,0.718141428020562
"970",0.71495401145075,0.714931532398057,0.715420861444891,0.715501746740534,0.715905775154642,0.716139531764207,0.716194921424937,0.716431748616375,0.716437497569317,0.716606222274427,0.716946510568275,0.716962477127353,0.717130198448095,0.717321155998184,0.717007767790809,0.717215825971538,0.717750215406776,0.717988638666614,0.718041139050008,0.717954220856258,0.718146177350779
"980",0.714934795840544,0.71537577242439,0.715479611667162,0.715681455231724,0.716023591238377,0.716089192357317,0.716113519524857,0.716497715022912,0.716718856859627,0.716868450477038,0.717059177013967,0.717132218227904,0.717275288915191,0.717237105910188,0.717918745265722,0.717752559194628,0.717805070969864,0.717878556281023,0.718160890025234,0.717954502579216,0.718064262275677
"990",0.715184838370847,0.715479674403725,0.715795759953509,0.715904136236737,0.716166903771867,0.716536196990922,0.716430611700612,0.716740759298963,0.717177095980808,0.716974519777357,0.717051375898533,0.717307885930308,0.717435111779824,0.717749211455726,0.717393170421043,0.71780236772618,0.71810872377239,0.718003689438931,0.717966356181619,0.718343917796659,0.718489191816535
"1000",0.715494001497017,0.715659235752624,0.716110592616493,0.716290751250631,0.716223171090844,0.716262042875531,0.716988409039355,0.716976403520134,0.717115556000137,0.717014836803539,0.717220601954849,0.71717400033439,0.717661101422025,0.717659785153373,0.717920325687427,0.717752944424457,0.718317696664457,0.718246089512714,0.718387643062463,0.718370549809262,0.718615105017212
"1010",0.715549127279906,0.71588239851034,0.716172635108631,0.716352295766253,0.716736035107603,0.716518643658087,0.717054326218498,0.716937360211168,0.716922983500583,0.717515206340298,0.717520047053094,0.717496805046252,0.718008560117225,0.717781682696931,0.717915449960552,0.717924635221412,0.718255582757937,0.718386224189823,0.718418058265711,0.718861058595077,0.718337807989072
"1020",0.715818039660231,0.716244630496621,0.716626141278574,0.716465772546261,0.716572780678645,0.71679627207112,0.717153301167299,0.717131835010767,0.717254375203119,0.717675701422445,0.717588847739902,0.717766199868542,0.717799705762452,0.717958141267005,0.718119289743477,0.718138276645425,0.718506628643274,0.718572511320022,0.718494546379002,0.71880273498136,0.718804519618541
"1030",0.716029795190602,0.716274214600197,0.716558809335982,0.716844888136855,0.716950685406454,0.717105761837848,0.717200667233992,0.717587194601297,0.717480813509859,0.717596962814393,0.717717735203188,0.71791523657189,0.718022613006389,0.718253365008273,0.718439769151131,0.718466685331763,0.718087039120713,0.718693456093935,0.718576794668527,0.718739145998845,0.718781500552889
"1040",0.716459375618361,0.716421780613043,0.716833358356742,0.716811792092198,0.717002986676182,0.71710557280733,0.7175776948053,0.717407122476732,0.717791564292893,0.717762357174154,0.717711775890354,0.717966405757886,0.718164986442455,0.718177131517879,0.718656270319142,0.718835886147762,0.718536462710547,0.718847747199202,0.718820715677811,0.71904567599599,0.719027077035923
"1050",0.716541562864654,0.716808479191044,0.716862498737258,0.717127010153918,0.71716803288398,0.717359703284458,0.717395516308719,0.7178107020263,0.717842928364557,0.717807166211771,0.718294699985776,0.718480401920184,0.718493241240806,0.718475786006859,0.718645947724132,0.718666306488241,0.718865551028753,0.71889147316816,0.718771944814739,0.719007692765046,0.719341782922438
"1060",0.71655674119259,0.716829675318766,0.71686115797724,0.717493464822743,0.717370018692095,0.717606205435275,0.717587814727521,0.717745574167589,0.717875231887849,0.717871575122727,0.71802415108039,0.718299620414139,0.718581932887037,0.718630899856889,0.718689828367757,0.718708198966053,0.71899941284461,0.719096171871203,0.718845951410153,0.71896175208769,0.718982700990674
"1070",0.716561043817361,0.717215194426945,0.717115377594008,0.717361851013133,0.717463637146654,0.717895188847337,0.717661135855224,0.717770566114524,0.71810410485782,0.718138340682477,0.718333076072728,0.717993591983704,0.7183507587234,0.718938813647239,0.718708637517529,0.71895596599506,0.718976971458275,0.719250408244979,0.719078809167828,0.719372628309638,0.719114856633287
"1080",0.717107888094369,0.717217935037552,0.717424640360337,0.717456623120746,0.717795608429174,0.717827275026969,0.71789003743514,0.718171183633075,0.718361915892511,0.718413661847433,0.718444043123069,0.71849773287592,0.71876298531437,0.71876682117521,0.718866988726064,0.71882957060326,0.718856632245522,0.719461612129937,0.71936137742358,0.719722608968332,0.719418163348701
"1090",0.717011104092127,0.717578497904236,0.717621581879896,0.717737722133318,0.718016883532785,0.717866153865411,0.717827531597791,0.718302870182531,0.718428943079843,0.718504381573137,0.718654609626826,0.71852745828553,0.718831284921704,0.718561007904922,0.719022331765696,0.719196690095303,0.719215553358136,0.719192307091182,0.719206431041483,0.719660137968776,0.719574216208399
"1100",0.717300423309497,0.717904800313334,0.717684363405998,0.718118250244893,0.718027236920732,0.718049147499023,0.718156185758542,0.718269576633751,0.718312719250513,0.718259328502464,0.71842485953704,0.718877511065595,0.718936438086927,0.719056166087173,0.719089362043692,0.719199217901519,0.719243806399372,0.719209034367852,0.719587555409045,0.719496847547189,0.719669411640473
"1110",0.717341647117873,0.71769467672324,0.717978519984558,0.71811066446081,0.717756981427921,0.718221813195459,0.71835859442082,0.718752942199741,0.718498756941264,0.7186482478147,0.719076097166868,0.718746537203484,0.719045135981507,0.719271466673257,0.719073055154976,0.719210597476437,0.71954283380274,0.719441845950386,0.719593636026138,0.719590946752192,0.71984402742743
"1120",0.71778327696877,0.717797592078106,0.718340267792292,0.71826798535449,0.7182636447602,0.718648800035492,0.718448681704926,0.718725868813227,0.718656026615955,0.718740960883129,0.718776711237916,0.719068499980984,0.719309344653714,0.719233220972551,0.719450383804244,0.719346273891661,0.719641793045643,0.719650097119879,0.719601518411254,0.719727756694938,0.719739426424428
"1130",0.718115377265383,0.718147425027795,0.718292536884735,0.718261506629332,0.718362656526902,0.718612962527772,0.718463945191352,0.718555480004437,0.719074678971621,0.718834653505038,0.718923336038767,0.718950729868309,0.719348458168627,0.719447591743587,0.719624997725882,0.719482986530059,0.719564058263022,0.719527238901178,0.719724702645698,0.720103558286439,0.719927067200771
"1140",0.717940819769603,0.718371020864397,0.718355957531292,0.718705640307587,0.718740760934364,0.718221991301658,0.718646028865517,0.719156775101752,0.719225996990991,0.719141568670362,0.718862647631791,0.71916784006269,0.719313228096166,0.719100564357894,0.719631171408191,0.719708048738609,0.719652346182966,0.719892265259643,0.719816290698188,0.720145379235501,0.720201371787964
"1150",0.718359321396307,0.718310867655155,0.718528578823439,0.718671717919167,0.718647065043983,0.718540518900432,0.719062043053612,0.719060318380329,0.719256187111886,0.719273118748324,0.719636400785277,0.719388146463262,0.719641275729536,0.719761251260561,0.719587909138375,0.719624640487505,0.719673310231026,0.719648481853607,0.719758011151369,0.719821500469581,0.719968282832651
"1160",0.718128203203513,0.718420937582757,0.718715995900114,0.719108936736536,0.718967606109629,0.719041976917698,0.719158120602679,0.719488650736815,0.719064558792978,0.719426010150265,0.719480868705922,0.719794255868725,0.719309117647779,0.719703017428347,0.719818181699183,0.719722722261583,0.720076240181227,0.720197773039819,0.71979815730099,0.71980428215197,0.719864310756471
"1170",0.718411366928499,0.718611399270746,0.71883087065535,0.718815623013151,0.718890605136331,0.718788232382852,0.719076994896527,0.719340372464791,0.719399253448952,0.719487743536697,0.719346714805528,0.719556638862958,0.719954987176582,0.71970438167169,0.719845840134906,0.719936011575277,0.720275543345164,0.72029976912844,0.720175767092089,0.720525155062689,0.720183970426045
"1180",0.718929917613857,0.718671996594694,0.71891881618104,0.719010527592427,0.719181627728005,0.719035537083228,0.719193858308897,0.719406007616268,0.719589807906937,0.71951038228882,0.719782698300567,0.719502516916611,0.719840315408316,0.719575286472869,0.720155517644282,0.720104650011061,0.719871764310662,0.720072417374467,0.720196046717907,0.720361682557835,0.720584829440642
"1190",0.718897152780658,0.719184552220116,0.719035739958594,0.719157645759273,0.719163389441864,0.719096556338813,0.719549470169333,0.719221893084115,0.719488860470065,0.719787859391712,0.719898459146195,0.72001973151467,0.720035523856376,0.719867168497985,0.719761651561683,0.720209931251818,0.72021429016546,0.720462541253493,0.720303066975862,0.720369503800614,0.720312523538501
"1200",0.719041350481492,0.719035244395759,0.719037443978213,0.719392137302453,0.719120280968143,0.719629838514123,0.719272392893748,0.719362756558389,0.719788571912827,0.719760386959684,0.719802607591635,0.719832160527022,0.71981256876625,0.720061067249378,0.719849401470717,0.720013409852631,0.720057226047817,0.720304502619024,0.720335894543572,0.720190690080254,0.720747092586176
"1210",0.718971303128045,0.719151678325044,0.719255037812432,0.719364114663663,0.719500098060559,0.719358762034358,0.719448583508037,0.72008010336259,0.719925368583742,0.719934028107031,0.719888353073095,0.720278349277281,0.720137768654054,0.720155100688358,0.720061440396755,0.720332641666373,0.720209206837992,0.720695145921038,0.720162416834059,0.72024465346818,0.720711285906137
"1220",0.719247041560868,0.719729636970026,0.719485176312302,0.719405263871549,0.719682004716826,0.719499705873334,0.719615437193746,0.719721773137228,0.719874669766605,0.720165538567128,0.720173014779487,0.720072982540496,0.720364536738349,0.72013697270613,0.720577966789696,0.720497176855192,0.720431167928279,0.720471744936935,0.720610149505333,0.720690212792938,0.720294578561175
"1230",0.719346256653104,0.719763197224558,0.719808860831665,0.719397406035041,0.719874231870315,0.719633622622215,0.719863274861653,0.719904108069063,0.720143884485908,0.720134599050579,0.719777602596557,0.720422029472111,0.720495755405129,0.720008237045316,0.720074667355593,0.720513870493339,0.720615823148922,0.720277644123888,0.720567524592534,0.720429570243249,0.720455538607911
"1240",0.719670465235163,0.71983822829977,0.719997214094037,0.719632959468331,0.71963190709947,0.719842680100878,0.720039707118791,0.720127939081326,0.720151125917944,0.720511036092675,0.720336613372825,0.720283041054936,0.720071149813632,0.72008931606051,0.720613226232888,0.720433682002134,0.720486335801842,0.720516673645197,0.720760024557533,0.720616778458649,0.721018752713577
"1250",0.719537235189225,0.720042164829001,0.719839956406762,0.720000833833221,0.719982447856604,0.720292785855691,0.719698812674319,0.720110310807226,0.720189695933378,0.720289182311947,0.720310684781148,0.720520456925609,0.720378389343198,0.720242699259268,0.720553375760535,0.720344056372194,0.720579093311776,0.720583493697929,0.720693691398662,0.720600030152652,0.720532215188923
"1260",0.719727206927796,0.720159942011421,0.719656609758784,0.720088332494502,0.719986823268278,0.720134899478987,0.720095114679749,0.719937524486531,0.720483544345,0.720324765299042,0.7206158002537,0.720223096614917,0.720593414643207,0.720370929098039,0.720328671907117,0.720717583560866,0.720739945936913,0.720749535870925,0.720905655655047,0.720699378368774,0.720630425716484
"1270",0.719806481391223,0.720201272986052,0.719992905841014,0.720311399968747,0.719891305296267,0.720181794327201,0.720456632695657,0.720476727627271,0.720101468320827,0.720533328387523,0.720612297861767,0.720709994650622,0.720566951410368,0.720641300414187,0.720654913673675,0.720959952504427,0.72100300659346,0.720617903153149,0.721055367948235,0.721042229187818,0.721155606441364
"1280",0.720226063522877,0.720458453219098,0.720195521496863,0.720372841986382,0.72037807921237,0.720335267704887,0.720259820372147,0.720061867641543,0.720480867195629,0.720672722020675,0.720314859064654,0.720686179854946,0.720593469164997,0.720473242191046,0.721168313606161,0.720816384420237,0.721018393463599,0.720984673523147,0.720930701461951,0.721174259942514,0.720893777216619
"1290",0.720261664141311,0.72011063359813,0.720045416323204,0.720465756315486,0.720543444066778,0.720490619317399,0.720639536584011,0.720386952292667,0.720595346720366,0.720610564426204,0.720666852132743,0.72120937503803,0.72130434012209,0.720750003748635,0.72066180100082,0.72095871112247,0.720971821094388,0.720801170629236,0.720675979029441,0.720992780523088,0.721150732992875
"1300",0.720338259883956,0.720368318586073,0.720549491014123,0.720623658134796,0.720417647508258,0.720764144341183,0.720651570943596,0.720771710883498,0.720513356508671,0.720388561447757,0.720570509530467,0.720998135625125,0.720686211641435,0.720896301510409,0.720578736569881,0.720903246553205,0.720866439031778,0.721245095059995,0.721136857782937,0.721067839087688,0.720867868266076
"1310",0.720481155394342,0.720731111878576,0.720524437903733,0.720522803002146,0.720870471072465,0.720762250106691,0.72050278748038,0.720642946027025,0.720541979189293,0.720777944194957,0.720778698039573,0.720647208433609,0.720813408247981,0.720967139827466,0.720914600670056,0.72099780495744,0.721238974949575,0.721170253706095,0.721054884722805,0.72113153250259,0.721211274489121
"1320",0.72031372277384,0.720674101454264,0.720581381053917,0.72086636262034,0.720717483380317,0.720633483358333,0.720861122043823,0.72071379817955,0.720697355360886,0.720843465914033,0.720688651261919,0.72111510266549,0.72118282089848,0.72102936201309,0.720915205342581,0.721399259717346,0.720720976778299,0.720937232604859,0.721084581748948,0.721413755728389,0.721391483057178
"1330",0.720462075830354,0.720815155715254,0.720718215250607,0.720573432441799,0.720845948012797,0.720784241972538,0.720883464649022,0.721314517795205,0.720842888078848,0.72087205661236,0.720902722964054,0.721032412749408,0.721128493911984,0.721114649585406,0.721194792981643,0.721200006533384,0.721436166517217,0.721148980984055,0.72088034748119,0.721007642783843,0.721476603555527
"1340",0.720619479930367,0.720615547606311,0.72077280064772,0.720709589923179,0.720980217490118,0.720658416545913,0.72096295749112,0.720742651009966,0.721004035173605,0.721086703393277,0.720938862518193,0.721545464637724,0.721175199368035,0.721141235537938,0.720958300442736,0.721264567843314,0.721351657074497,0.721171981733639,0.721120616360148,0.721381882554866,0.72126647667986
"1350",0.720965091390631,0.721261429564853,0.721294334571804,0.720912586852132,0.721273232775474,0.720903963574037,0.721037414539614,0.721335457617478,0.721050041259989,0.720959336693258,0.72096718033726,0.721092531725786,0.721300564324029,0.721171939383933,0.721182999632988,0.721527314144881,0.721351901389743,0.721290253483014,0.72122110643559,0.721382282884968,0.7214603669141
"1360",0.720814858218869,0.720959220669549,0.7207097760018,0.721097530492138,0.720975174617359,0.720973066131867,0.721259774634844,0.721391894312983,0.721446434409637,0.721269055765793,0.721230903754267,0.721496729764175,0.721299256430108,0.721528468017489,0.721282985968469,0.72152284969093,0.721618970429933,0.721326959875958,0.720956352040267,0.721402759922543,0.721246831435924
"1370",0.720941294740932,0.721363197704053,0.721060112727437,0.721207061428728,0.721178921828318,0.72115810782696,0.721384167901651,0.721095376990864,0.721022296577581,0.721047170408794,0.721363580410797,0.721304096587227,0.721393463139542,0.721620865313276,0.721565090873393,0.721555247426803,0.721025187573269,0.721265607499296,0.72127592532508,0.721456055726455,0.721204368940216
"1380",0.721194165225841,0.721494055167304,0.721124669787057,0.721427364983243,0.721313605361321,0.721272565137951,0.720988224472386,0.721046597612163,0.721645514259636,0.721582191770213,0.721475699187243,0.721484618285372,0.721224082870105,0.721193814012155,0.721317697675549,0.721358688641776,0.721462088120129,0.721668328448934,0.721698200631578,0.721429050243534,0.721403572858891
"1390",0.721199732757306,0.721340244890553,0.72159502964491,0.721174739548405,0.721518683132159,0.721056818311336,0.721361044612458,0.721398062926936,0.72124428297376,0.721632702254704,0.721784806122377,0.721478154230748,0.721410394426578,0.721356396760464,0.72167905687324,0.72139889985346,0.721782618568597,0.72146496535357,0.721265025875588,0.721758403634419,0.721530152106701
"1400",0.721465400972265,0.72154928219768,0.721262616666571,0.721739756867038,0.72142492933565,0.721264140726959,0.721488889404679,0.721474929536348,0.721283072469594,0.721377003910115,0.721367333248109,0.721490053915616,0.721284472354981,0.72169840576894,0.721328176991371,0.721473303760392,0.721143926975207,0.721441520831065,0.721725309489109,0.721285938155318,0.721876020842439
"1410",0.721120428514642,0.721530627183766,0.721790027724946,0.721147402364013,0.721453050735113,0.721391831807527,0.721480581334369,0.721703440789323,0.721460940206761,0.721373968308938,0.721343798181108,0.721526271384873,0.721552821810583,0.721924351367747,0.721652773452491,0.721923588281573,0.721801551959945,0.721593854546697,0.721604588550438,0.721417175212925,0.72158471676252
"1420",0.721225894382629,0.721805343897537,0.721466804833867,0.721471093160543,0.721483967193638,0.721474826566824,0.721662507189681,0.721910988501965,0.721471922310742,0.721316478459265,0.721632930124895,0.721556600312079,0.72174314685332,0.72147472753533,0.720953719168374,0.722004958698951,0.721680575840043,0.721765407769363,0.721418384561374,0.721798216740522,0.721685173498092
"1430",0.721863549249733,0.721969247093085,0.721529396130237,0.721852491140944,0.721737472225564,0.721473704604046,0.721758895659737,0.721392932892106,0.721696187470909,0.721373407237528,0.721311757387164,0.721673128197493,0.721759976915278,0.721501816049896,0.721995074439906,0.721606671004615,0.721828111505047,0.721701945067035,0.72148452534517,0.721754514928139,0.721486281282906
"1440",0.721792799045761,0.721721850662347,0.721657539065526,0.721756840309335,0.721831775154548,0.721595183419769,0.721485432248968,0.721828008773356,0.721830013220782,0.721338649163922,0.721766771799852,0.721681365510178,0.721695226991258,0.721910821181257,0.721504359724963,0.721664191075714,0.721585795755329,0.721442874701444,0.721795517369175,0.721939112647986,0.721720675384838
"1450",0.721831857670284,0.721681235414297,0.721780375570574,0.721758196844533,0.721808284764826,0.721713159488053,0.721992818081915,0.721879519660477,0.7221359554628,0.722355046057924,0.721533101385609,0.721710650600264,0.721756286434376,0.721998304530074,0.722090559458052,0.721736438084836,0.721904878115617,0.721716466131805,0.721893015865101,0.722050784857289,0.72198675519845
"1460",0.72151671193274,0.722002267932755,0.72198792622061,0.721712721411938,0.721916544962011,0.72174636531128,0.721755821164331,0.72195060071731,0.721709553423351,0.721742785811101,0.72168467091992,0.721948458096336,0.721305272162304,0.722128339565015,0.721507551355296,0.721782798362255,0.721603573092173,0.721739915109696,0.721997989821144,0.72198260993619,0.72206493599193
"1470",0.722266130020232,0.722022966480917,0.722021020219878,0.722282880826395,0.722160268038822,0.721808287489488,0.721954390481156,0.721689135928297,0.721863032868655,0.721527386459426,0.72169278412258,0.721864425276314,0.721771490902272,0.721810267750037,0.721532736626708,0.721959378935531,0.721735933325027,0.721766600706358,0.721928931659663,0.721468608685688,0.721538232071067
"1480",0.72213786547976,0.72194813953455,0.722128612208036,0.721866405922384,0.722059579359778,0.721621420679815,0.722125602707512,0.722286640946955,0.721886823181145,0.722038667668125,0.72156702303748,0.721798194645442,0.721758689865299,0.721862849290996,0.722076829671185,0.722419728162993,0.721639242832923,0.7218480110214,0.721549906481058,0.721658021093409,0.722076632884864
"1490",0.722114356303513,0.722278303646332,0.722199993771646,0.722098300077187,0.722192670207239,0.722117502711465,0.721981140188533,0.721822478979444,0.72207596061827,0.722071482268438,0.721752120415575,0.721664458359918,0.72193845517675,0.722029174431897,0.722025045112982,0.722163923355325,0.721933803845271,0.721962795575637,0.722006378831548,0.721826490666779,0.722124817236533
"1500",0.722315247752614,0.722521410913855,0.722329815143574,0.72232930320219,0.722216078596944,0.721908803791946,0.72166114688413,0.721871900137461,0.722284520112393,0.72152068978756,0.721944368997425,0.721527027861538,0.722286316157044,0.721732721495853,0.722059401737247,0.721751648863971,0.721440027972617,0.721892425125167,0.721916542370591,0.72191898951592,0.7218718852563
"1510",0.722055329119848,0.722493780996284,0.722170931921547,0.722123123359031,0.721793997743573,0.722237277393393,0.722342624490122,0.721830177320366,0.721857575236123,0.722135566269346,0.721999973557169,0.722043698755576,0.721872000252242,0.721969407915141,0.721952561118253,0.722117547249086,0.722138281499347,0.722128249354344,0.721957995106111,0.721624250648219,0.721935910806246
"1520",0.722182576723716,0.722580939900308,0.722037252432127,0.722463333525329,0.722279514501491,0.722495428216267,0.72157905779248,0.722058604289057,0.722398813404859,0.722044021249324,0.722344877405132,0.722140036679069,0.722374725986623,0.722048172269199,0.722018868621622,0.722271415349187,0.722316470413108,0.7220062203721,0.721974592360487,0.722228160958346,0.722077043817196
"1530",0.722360120267288,0.722528202551411,0.722518855861286,0.721933613317212,0.722208599888457,0.72235530190061,0.722363076735802,0.722375051087493,0.722307665882111,0.722047355744698,0.721917221121307,0.722422402081001,0.72215649842351,0.722101991632262,0.722483422259498,0.722311764457675,0.722079038032916,0.721955675049568,0.721916877920013,0.721942029725761,0.721816147858431
"1540",0.722554853156446,0.722476977249385,0.722325520070763,0.722276093829688,0.722369563570123,0.722291459987109,0.722313474910693,0.722320218877197,0.722234585957614,0.722348877236292,0.722064393243925,0.722293391483424,0.722192341726669,0.722232018879731,0.722350705168001,0.722487791824071,0.72204946316089,0.722056054256059,0.721951330309806,0.722065089591919,0.722161250523866
"1550",0.72226633889163,0.722310839641943,0.72248255618713,0.722585787120639,0.72251508886062,0.722468418897551,0.722476481701564,0.722309785327194,0.722585272190799,0.722302305757475,0.721943835588492,0.721919324760424,0.722249625796738,0.722133656575448,0.72228262921262,0.721854180430497,0.722145761771318,0.722079953296705,0.722341098025054,0.722187607051001,0.721900969630457
