"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.848731071447131,0.84894998143003,0.848165425557448,0.848486245582427,0.847946789059312,0.848324021097088,0.847830896027819,0.847564608469502,0.847750758257855,0.846747293234455,0.846423653467866,0.846709166916702,0.84597661593656,0.845981613674961,0.845658380252199,0.845455970730842,0.845086690878306,0.844386311483161,0.84441122850194,0.844174717701528,0.844056203310698
"860",0.848974886427308,0.848682691065099,0.848244352546018,0.848143632386715,0.847640990452689,0.847568603370869,0.846786692915678,0.847331746745603,0.847087339115211,0.846401593574933,0.846093831531206,0.846779965223806,0.846004698114051,0.845826111963122,0.845752668658147,0.845180997560784,0.84457440863576,0.845078353124809,0.844264280758259,0.843656657983402,0.843199103634627
"870",0.848242990689133,0.848654953760295,0.847768416109251,0.847900519049316,0.847631490782774,0.84786614841598,0.847385042947839,0.847202089755318,0.846580090666951,0.846086176296149,0.84675135743456,0.846518812942007,0.845542739916133,0.845391598356773,0.845547705146925,0.844817281761606,0.844410611307021,0.844006572672047,0.84412160314028,0.843529602596452,0.843203467530581
"880",0.848088755933155,0.848026815854204,0.848145380686656,0.847473921012018,0.847051873156689,0.847557431830289,0.846667802506173,0.847017776047494,0.846582166771982,0.846712751800035,0.845593050774716,0.845534486538435,0.845888615197884,0.845132184779206,0.844923047310981,0.844304117613997,0.844652429128748,0.844172880771404,0.843626160811804,0.843506740416686,0.843196119800285
"890",0.848525927632139,0.847870926139013,0.847594739298389,0.847204481452248,0.846995110283524,0.847085243242342,0.84675662264386,0.846537578761008,0.846022879875875,0.846269350930531,0.845565196137216,0.845657430603002,0.845564842645134,0.844918473875995,0.844569571721747,0.844321956753499,0.84453114580892,0.843953585630344,0.843609320156244,0.843388296887606,0.842539774016477
"900",0.84708802732109,0.847577772709209,0.847929468741165,0.847345596214084,0.847458725319244,0.846870500745607,0.846703886798146,0.84670953296015,0.846409569363423,0.845910734502241,0.84516181010212,0.845176390204329,0.84502160758431,0.844565170590317,0.845183384764159,0.844535917677079,0.843575691231529,0.843755554218038,0.843909550409709,0.842755709383412,0.843188903164884
"910",0.84761313894115,0.846966025959256,0.847268903846988,0.846774824694666,0.84656653222074,0.846630997612925,0.84639512346741,0.846416680239999,0.845774198017788,0.845252528707321,0.845107328835131,0.844996750590168,0.844548151243418,0.844302168911516,0.844516455321897,0.844229767186658,0.843440308769419,0.843725670293741,0.843030851466955,0.843653777279377,0.842642547697486
"920",0.847109769250198,0.847657273161289,0.847605251322072,0.847283898766226,0.845913234929819,0.846512301650291,0.846033805438201,0.845329633662201,0.845064189632429,0.845559538869433,0.845015153524512,0.844521568468984,0.844818202134262,0.844536372471718,0.844420956674161,0.843973344813013,0.843505336528233,0.843625447289255,0.843020209746145,0.84297663893118,0.842707415486136
"930",0.846962611507557,0.846493535089817,0.846961673301718,0.846217545564279,0.845913953646312,0.8459796645914,0.846414676696447,0.845272965317651,0.84503186693808,0.845460844268473,0.844314953392268,0.844537589469873,0.844546448965298,0.843066464253935,0.844546744347176,0.843234148075489,0.843404452133037,0.843238024680781,0.842766015758535,0.842629958126765,0.842043899395484
"940",0.847058092393705,0.846843911537856,0.846303199397546,0.846580859453434,0.846159211588653,0.846001887918077,0.845692724657608,0.844922034922082,0.845285771778187,0.845025711781113,0.844999040677514,0.844563958606923,0.843892520650581,0.843555043655048,0.844057822044723,0.84373372518376,0.843893810632702,0.843049845147303,0.84250218412466,0.843012644637331,0.842015313891339
"950",0.845997426915778,0.846859181355023,0.847032204084765,0.845940598207034,0.845651996353193,0.845699280262383,0.845484305861852,0.845434526902616,0.844870706635815,0.844919291551441,0.84408999994601,0.843443618705511,0.844302286998289,0.844336570215414,0.843893225887623,0.84273499914023,0.842725962805609,0.842369076848295,0.842092335585734,0.842193184267546,0.842265604021673
"960",0.846755746503514,0.846574052143087,0.846358138093049,0.845876809178494,0.845929532589489,0.845921520967603,0.845459861831792,0.8443174271895,0.845356967216971,0.845106102129628,0.844660115236624,0.844217156231757,0.84393483583116,0.843339423742427,0.84370235414264,0.84260757780725,0.842710095940835,0.842474518427001,0.842263819950587,0.842466356544719,0.841911952134119
"970",0.846334079623834,0.845651701798759,0.846027741532336,0.845508380592029,0.845739563342709,0.845625044062674,0.845067248232211,0.845049338674663,0.844424819774418,0.84417604188311,0.844317570439297,0.843729402860712,0.843578083031908,0.843375752635288,0.842156841239759,0.842041403564079,0.842594340805018,0.842584350203985,0.842204300946094,0.841548635416724,0.841405019243606
"980",0.845608541646383,0.845858063468392,0.845520841541719,0.845250766777933,0.84531259290448,0.844958927014939,0.844404337592603,0.844622389333944,0.844499364157506,0.844194896379548,0.844013288884964,0.843546043125692,0.843275378130442,0.842669022392506,0.843540527445601,0.84271704333629,0.842285198464307,0.841846233606433,0.842026244949599,0.841016934077214,0.8407603933959
"990",0.845454725905395,0.845430911893147,0.845596464590387,0.845095664654092,0.845122446887867,0.845269159258474,0.84443046957122,0.844554989380389,0.844824215744537,0.843836512742393,0.843423187711402,0.843392298592788,0.843133866251413,0.84319725712089,0.841981254322645,0.842253159319396,0.842458165617724,0.841646735642042,0.841103432036465,0.841346622101467,0.841225086098386
"1000",0.845560292823497,0.845247015321425,0.845593408566934,0.845459106715356,0.844605293688388,0.844159120708308,0.845066415599708,0.844449444740342,0.844207292427499,0.843345272674245,0.843266227425447,0.84263003578522,0.842992142019167,0.842565930589364,0.842542933275694,0.841704431299874,0.842456683668417,0.841732608330129,0.841421902362551,0.840949480454747,0.840974305363433
"1010",0.845064841590924,0.84506857679397,0.845148155972636,0.844960635096728,0.845157662699058,0.844069566855842,0.84462618977231,0.843846955147947,0.843272757320299,0.843906443304096,0.843416705650844,0.842755914195844,0.84333559779104,0.842297714246329,0.842006359380918,0.841537484803457,0.841759794704426,0.841535451710222,0.841092876354514,0.841619470105481,0.83996042561377
"1020",0.845083814429147,0.845348988451677,0.845539460971724,0.844606619980544,0.844159809569869,0.844067543799494,0.844309533789712,0.843689757976635,0.843347752696449,0.843694648353677,0.842935811344099,0.842838149610005,0.842393848869256,0.842223143221539,0.842007409372264,0.841542446005619,0.841873203361427,0.841490357695186,0.840852537133467,0.840988273720488,0.840515234812527
"1030",0.844837906874066,0.844777116686039,0.844824584431093,0.844833283727407,0.84445227868291,0.844204480053568,0.84382003324108,0.84411106060238,0.843292925179251,0.84300320556945,0.842714449159813,0.842650814712247,0.842356194502563,0.842297874376672,0.842229466402741,0.841765566050135,0.840441576199292,0.84123105222824,0.840599773588576,0.840404546464311,0.840026968218158
"1040",0.845241178766297,0.844490628028512,0.844798198469814,0.84416608348349,0.84406062031418,0.843674581631195,0.844127662104003,0.843242589504591,0.843516032120784,0.842858302685196,0.842231059897624,0.842217747390438,0.842123681892482,0.841756985119378,0.842269280841708,0.842108719707728,0.840995117459475,0.841131129019776,0.840611828187013,0.840648171524424,0.84011104377402
"1050",0.844837325134989,0.844736911116554,0.844319418658152,0.844285747755374,0.843830922273113,0.843609902242371,0.843184509326519,0.84351060818603,0.843092777622846,0.842423222967646,0.84299002722974,0.842852114146551,0.842422458758253,0.841811079928445,0.841714007193915,0.841249218982939,0.841276882914705,0.840806766526332,0.840073824221963,0.840134782134388,0.840377226847067
"1060",0.844250869775759,0.844162455043943,0.843719186137584,0.844551586002994,0.843737156893733,0.843663071624027,0.843109687268989,0.842872103375625,0.842610600024062,0.842109543852311,0.841947764170222,0.842041823791674,0.842126863696938,0.841793354097691,0.841334073488069,0.840901437704115,0.841041698893155,0.840795615049831,0.839756975274407,0.839633695995866,0.839242568902484
"1070",0.843669846741536,0.844554186712269,0.843801985745091,0.843723395347482,0.843401278339281,0.84385094125905,0.842757236044462,0.842412317081287,0.842637923075778,0.842211539325107,0.84210789695397,0.840891836026825,0.841126468545967,0.841940568583156,0.840966403338016,0.840999127307547,0.840571131421648,0.840687365007151,0.839884702029223,0.840080277929325,0.839092381911622
"1080",0.8443490052992,0.843957306291019,0.843907979513053,0.843399049747324,0.843625749058708,0.8430780239281,0.842714671331643,0.842826392050239,0.842708589905414,0.842254345644699,0.841870380961791,0.841450213783903,0.841558628308542,0.841111478890215,0.840865879445774,0.840306378638481,0.839871957920573,0.840762894819538,0.84004603318771,0.840424254017899,0.839402145482285
"1090",0.843653565003111,0.844206180491659,0.843786291262098,0.843551797818583,0.84351613602513,0.842729920091242,0.842075851183194,0.842629473226978,0.842358163955944,0.842032596099086,0.841889627838028,0.841075006259163,0.841256596600002,0.840173426105449,0.840746157802065,0.840672562767279,0.84025782592383,0.839742596940716,0.839316321694643,0.839899328905133,0.839285440015792
"1100",0.843621729043209,0.84432174540144,0.843374632722689,0.843764739979257,0.843065327925113,0.842582212170388,0.842291819718701,0.842039909098666,0.841652159612378,0.841051773837567,0.840895592269726,0.84141414749443,0.841019904670083,0.840847722919397,0.840451950224739,0.84024106123644,0.839845827787276,0.839389065489677,0.839745765239916,0.839141081549474,0.839060026636182
"1110",0.843209557693539,0.843327132573942,0.843478044229904,0.843244054845744,0.841938687436866,0.842472686659995,0.842284280310024,0.842620841108299,0.841566448364514,0.841396386518007,0.841865997291401,0.840672784137633,0.840836524304911,0.84088894594078,0.839989302202983,0.839834095296647,0.840127355559921,0.839451146314606,0.839359768200952,0.838947430716367,0.839139851802161
"1120",0.843692827133535,0.843158057461135,0.843786590835409,0.843089193055009,0.842602278307847,0.842927900427062,0.842007543685369,0.842075156630873,0.841418033173571,0.841172923889272,0.840749427988362,0.840943081241683,0.840970736688897,0.840334589877902,0.840438288983098,0.839752901616464,0.839927629879791,0.839506479355904,0.838977133490225,0.838884457765197,0.838442778226518
"1130",0.843887029745794,0.84335734608385,0.843267551307432,0.84259794753,0.842314035530903,0.842329302403101,0.841525014343244,0.841228803847662,0.841916028272189,0.840915170844656,0.840653096985884,0.840250963094097,0.840647639663208,0.840424175678107,0.840361333325074,0.839645358095168,0.839388620731736,0.838840233471472,0.838894928543179,0.839314188593467,0.838517840999974
"1140",0.842985688068698,0.843310569065085,0.842857502500856,0.843064169483897,0.842707267792628,0.841044389934286,0.84142174056649,0.84206512064218,0.841803188129132,0.841124568389623,0.840096641299834,0.840250319093187,0.840101617613659,0.83918146086006,0.83994845445983,0.839723736698064,0.839235621494609,0.839268779993346,0.838718224548513,0.839051607968179,0.838747856510203
"1150",0.84335282093893,0.842772436504589,0.842724581251853,0.842542785027534,0.841924399782037,0.841298268860315,0.841964549322825,0.841465636527822,0.841449862891082,0.840990462314655,0.841305673162826,0.840339365439528,0.84044255846511,0.840323452878755,0.839449885007828,0.839179897080688,0.838826567921891,0.83834430166915,0.838190519228979,0.838014452733247,0.837861542938221
"1160",0.842398606784233,0.842511313416239,0.84262698729746,0.842999933568661,0.842203783167244,0.841898141375079,0.841713814417103,0.841966981467598,0.840562869685695,0.840935840785814,0.840568530460671,0.840837639793178,0.839323542488293,0.839746744070481,0.839554293328642,0.838927655846862,0.839386244107881,0.839174241235011,0.837933089483166,0.83754894700466,0.837321934780173
"1170",0.842589900772228,0.842385408075344,0.842359783700628,0.841921974372934,0.841618094346891,0.840880282006844,0.841055105577231,0.841150221592965,0.840835683500133,0.840619287369979,0.839893479614648,0.839905235440451,0.840299774490553,0.839367113715023,0.839277968919017,0.839079278593759,0.83940987340078,0.839050070680768,0.83840023995627,0.838771916611728,0.837698429274434
"1180",0.8432071146388,0.842067103034618,0.842142583471653,0.841891360669142,0.841815118409766,0.840993060223063,0.840908221458896,0.840903396904097,0.840887780184,0.840219386660498,0.840436316962906,0.839377704715347,0.839664320054258,0.838684804437071,0.83957674876454,0.839032836776685,0.838197245848524,0.838192754359809,0.838057259691973,0.838067724317455,0.838175343717947
"1190",0.842614692880408,0.842743472409341,0.841976008834939,0.84175948343061,0.841288479908472,0.840704895177787,0.841223974340288,0.84007318300362,0.840288022296657,0.840475581338798,0.840279338964061,0.84010698084971,0.83969657970532,0.838987808881991,0.838287898615582,0.838880108798594,0.838525227986805,0.838674355351532,0.838047125822184,0.837800779027286,0.837222369701427
"1200",0.842462266375385,0.841929387354651,0.841455438000075,0.841819817582908,0.840769445307847,0.841434577744542,0.840271112103443,0.839951830954531,0.840498541923352,0.839952053463426,0.839673164371966,0.839300824531324,0.838853746515208,0.83895827324061,0.838164919723514,0.838127207726562,0.837771210617804,0.837965410857129,0.837681703524047,0.836993489936094,0.837883332382744
"1210",0.841916018531101,0.841769837694006,0.841497330324482,0.841294972294963,0.841170704055393,0.840418408296635,0.840234238242038,0.84113421177764,0.840399983966477,0.839952823047033,0.839434967695053,0.839865131011145,0.839166428335823,0.838885760452567,0.838214443409796,0.838463080799337,0.837793462589396,0.838447709328205,0.836986626281212,0.836749992538647,0.837468058518996
"1220",0.842053630791247,0.842647734249355,0.841534156813492,0.840991361757657,0.841139300243428,0.84025771211206,0.840129817563685,0.839923336359775,0.839857050442557,0.840030252602576,0.83974673878793,0.839075871787726,0.839350466797988,0.838484291601877,0.839010166044735,0.838446575854081,0.837931811179914,0.837621075769495,0.837564032464319,0.837388897329086,0.836126111423552
"1230",0.841855646422819,0.842259304330603,0.841893201404427,0.840510941513093,0.841172814897245,0.840260668227178,0.840315306774381,0.839945191449294,0.840079570758335,0.839631515664863,0.838419735842157,0.839479739989599,0.839240304125961,0.837769309700722,0.837534642728729,0.838214882923046,0.83804606475483,0.836902428350186,0.837224938638777,0.836542730605467,0.836166748407138
"1240",0.842080504249657,0.841973156430258,0.84191078749304,0.840641841809406,0.840265405137864,0.840307008773222,0.840249703009141,0.840036370243936,0.839725208922958,0.840081366675714,0.839337780513164,0.838816281490905,0.837936214065033,0.837651588984165,0.838435679525926,0.837590998299359,0.837354552272792,0.837084012514148,0.837332657280444,0.836617560387375,0.837176524038708
"1250",0.84139867804582,0.841988599350649,0.841212116852455,0.841006035428514,0.840562070124149,0.840850275330317,0.83909186583564,0.839639617633978,0.839360284801053,0.839306163269257,0.838932132457054,0.838975936751192,0.838259769169605,0.837648706802137,0.837901817134377,0.83708773062885,0.837327154596673,0.836951266650697,0.836774871768957,0.836260470152981,0.835769257681083
"1260",0.84142925197969,0.841851328586351,0.840303770352845,0.840896103007242,0.840229250414287,0.84011111573749,0.839676357584506,0.83892449693768,0.839652391929194,0.839004977463347,0.839188292323528,0.837943027493105,0.838413690028505,0.837541863969377,0.837089453822877,0.837652659006045,0.837282439137263,0.836933768402341,0.837008659696986,0.836160083384141,0.835685320847391
"1270",0.84113162237867,0.84151871767611,0.840696424507505,0.840946361630598,0.839609535950744,0.839890855867255,0.840093942365417,0.839703294252545,0.838463732660578,0.839068883237743,0.838845730326078,0.838649981894371,0.837993329393461,0.837849873618842,0.837460628372863,0.837794435272391,0.837552784351002,0.836401082233101,0.836974091248551,0.836632866129172,0.836543403281443
"1280",0.841649015224175,0.841697619412506,0.840785816666596,0.840692491180454,0.840238926675502,0.839795069865269,0.8392646062995,0.83847679589034,0.838924400133431,0.838988601589236,0.837822528112475,0.838312694467983,0.837747629571986,0.837053863991313,0.838264001326867,0.837176154961559,0.837276227850003,0.836901964847141,0.836431002601628,0.83660176988096,0.835664679415969
"1290",0.841371482538329,0.840516584300091,0.839999032220688,0.840495773980841,0.840255490937058,0.8398153581013,0.839717573629478,0.838766157395657,0.838865728465431,0.83852429551599,0.838304451812201,0.839173050253859,0.838976494339026,0.837384356997353,0.836846231452878,0.837185528967166,0.836852785137563,0.836129554261922,0.835525311108347,0.835925386680902,0.835968365012085
"1300",0.841046766015498,0.840609753617107,0.840766884050468,0.840503134357129,0.839654672401818,0.840057970887624,0.839388166791366,0.839308999811319,0.838312437890477,0.837678196250115,0.83769921036558,0.838330866625818,0.83725875030847,0.837318903543049,0.836322884681811,0.836716001452342,0.836332556233254,0.836823822716644,0.836254894393412,0.835787989080246,0.835013408616879
"1310",0.840968250468087,0.841150240261689,0.840306409951293,0.839863076784699,0.840248704504774,0.839672154002316,0.838687837330727,0.838594984998039,0.838083353372249,0.838218999440379,0.837863353337091,0.837193933039465,0.837274439057679,0.83726499419599,0.836753994866706,0.836648006393487,0.836865703749371,0.836372566384127,0.835764294667167,0.835634405129335,0.835506189718186
"1320",0.840272312263132,0.840636411994574,0.840003352585295,0.840318130752804,0.839522860662274,0.839017649960144,0.839079127214914,0.838481409140555,0.838031275310295,0.838016309065689,0.837348742524285,0.837970686874544,0.8377204800733,0.837073367411743,0.836502732968622,0.83723137429858,0.835406915280551,0.835575756384468,0.835565153004186,0.836014005222415,0.835624287284282
"1330",0.840211557217014,0.840568495839625,0.839984620782129,0.839227497435447,0.839453570336015,0.838958130449414,0.838841795301964,0.839389932822921,0.838085182809969,0.837760681258181,0.837467162178997,0.837417548558311,0.837292340012612,0.836967225711877,0.836818694865428,0.836529158683692,0.836743370686839,0.835707693912182,0.834857126191682,0.834785228770991,0.835574451867047
"1340",0.840284070514852,0.839786108093425,0.839740116000483,0.83923657235586,0.839451660800693,0.838401561384359,0.838682559079864,0.837889686091017,0.838069713705351,0.83794134762325,0.837232069234229,0.838255955390692,0.837125840214194,0.836694406163793,0.835914403045618,0.836351397104267,0.836170451687242,0.83551119282414,0.835067964304178,0.835342758739015,0.834753267576342
"1350",0.840612001894031,0.840810092037083,0.840484794141052,0.839327204431944,0.839783382061944,0.838587401851725,0.838526067932336,0.838831506457017,0.8378349151897,0.837276813428075,0.837021201641858,0.836948941992355,0.837101658894359,0.836430041909842,0.836140977054767,0.836591296386465,0.835936984793835,0.835501613348545,0.835052363032199,0.835068358612584,0.834995253461692
"1360",0.839948761647824,0.839803701708662,0.838877708677017,0.83943394053239,0.838690169435263,0.838487648288362,0.838646867304777,0.838621185038619,0.838410196645119,0.83766137250014,0.837281998591233,0.837549028400901,0.836772020513631,0.836982906310609,0.836106957472679,0.83634686810189,0.836212429463066,0.835285085484033,0.834142222825493,0.834847884923826,0.83422500473639
"1370",0.839871463129802,0.840359155299233,0.839364688258616,0.839287333526263,0.838850129433058,0.838492427569208,0.838676625494294,0.837688306760023,0.837154154276145,0.836833160715793,0.837286423341149,0.836761120189689,0.836733775514196,0.836903198679609,0.836442315102377,0.836120503608975,0.834640571689729,0.834879332425484,0.83464541678765,0.834707381612667,0.833913414151875
"1380",0.840094771102058,0.840320632100811,0.839120843975792,0.839488753275101,0.8388017637434,0.838427853102201,0.83744759799361,0.837243593450697,0.83827013277229,0.837791495756358,0.837225638185248,0.836908941840706,0.83600500635167,0.835662695473202,0.835627610512218,0.835389837524521,0.835331420567974,0.835547527970672,0.835295739532066,0.834432021773132,0.834103323829008
"1390",0.839734007160635,0.839605731597501,0.839839626794138,0.838549988333957,0.838978534504994,0.837641138587099,0.837998175605438,0.837670597754919,0.837007662068006,0.83756747075544,0.837613491156095,0.836615939763353,0.836159850293721,0.835685501833815,0.836089131557148,0.83524930897236,0.835799614197879,0.834840698166317,0.834076583917237,0.834901733277226,0.834090343304479
"1400",0.839992392691102,0.839717189654835,0.838804082006116,0.839532488967553,0.838435416930869,0.837746436077466,0.837937763124433,0.837566167953493,0.83683814341377,0.836730432756896,0.836369558699559,0.836362655585524,0.835592783355107,0.836275967579926,0.835086068413945,0.835166572579842,0.834119359787287,0.834502088236463,0.834821604342563,0.833580976245037,0.834663117259499
"1410",0.838927646128474,0.83938578430508,0.839599328946472,0.837852352052216,0.838189715022216,0.837732894807196,0.837618560620322,0.837806261661619,0.83696935534197,0.836421250392249,0.836043634882782,0.83610410661073,0.835864369608038,0.836460217727246,0.835538512640818,0.835878900549781,0.835332802115595,0.834574982513657,0.834330788862125,0.833660159830803,0.833760157499044
"1420",0.838824907312897,0.839643982020025,0.838589786839559,0.838258615564782,0.837997037044249,0.837666431218919,0.837751504700736,0.837948803393413,0.836656943160414,0.836002754628153,0.836416016565176,0.835994578630687,0.836082908197567,0.835213083890576,0.833708731498008,0.835774130315931,0.834780160272636,0.834726249718512,0.833666005541926,0.834243831342244,0.833707218261005
"1430",0.839875258427058,0.839766031775695,0.838381690226657,0.838811440758336,0.83819704765329,0.837337809871164,0.837670257917818,0.836483861709991,0.836925300755077,0.835858260274564,0.835416210967876,0.835956223800619,0.835833177135457,0.834974903716537,0.835786285048235,0.834640600236193,0.834892690791038,0.834292694979161,0.833601000958163,0.83391073350187,0.833046883476166
"1440",0.839373285783531,0.838888911582814,0.838412794022043,0.838298245703911,0.838192297766691,0.837278091686268,0.836753581727404,0.837198586021342,0.836919868404587,0.83546488216033,0.836116426053244,0.835687935331974,0.835420808006119,0.83559598901196,0.834459861447644,0.834558339049429,0.834086209287789,0.83349624905506,0.834091942719927,0.834078800800947,0.833326292619823
"1450",0.839215954088597,0.838441992911099,0.838422444735568,0.837987090225618,0.837784385373664,0.837281562973492,0.837580215268965,0.837035242406632,0.837260231662383,0.837521350045721,0.835362815367786,0.835494681156203,0.835306940056842,0.835574515686352,0.835484297523691,0.834431469100282,0.834519187046509,0.833835147687518,0.83398922348016,0.834019788343196,0.833718234610264
"1460",0.838180501362954,0.838897950224522,0.838513736172027,0.837586502663668,0.837731552492916,0.837048966944018,0.836776501253948,0.836915951538198,0.836082100683265,0.835843269618868,0.83544411262242,0.835750350967619,0.834034194239692,0.835608615295683,0.833966960697067,0.834278114864806,0.833633994957612,0.833681859733787,0.834015837265628,0.833735742480435,0.833670063252532
"1470",0.839516400621556,0.838601442488344,0.838300934688282,0.838551752662811,0.838028384904339,0.836934211108405,0.836981229067413,0.836046351879303,0.836154086362709,0.835107254341316,0.835237783781093,0.835310845764046,0.834864211030464,0.834650532038406,0.833765216093236,0.834464923115874,0.833715900295626,0.8335303217958,0.83362817311094,0.83229298548197,0.832265834974159
"1480",0.838927691422019,0.838146485478457,0.838235942364004,0.837319839020063,0.837528902755784,0.836203419227043,0.8370333500907,0.837124131886647,0.835950530191043,0.83600491813334,0.834658091756851,0.834921047825649,0.834531169465435,0.834522636822521,0.834756260880395,0.835223956640576,0.833268366590807,0.833473594396976,0.832557933174916,0.832531814839184,0.833242579141267
"1490",0.838590902244312,0.838597075548487,0.838105947736769,0.83758835923811,0.837549670708575,0.83701205406113,0.836434818433522,0.835860474100143,0.836110790280946,0.835814722721102,0.834832380609083,0.834370904980222,0.834733983974737,0.83461948265158,0.834361938618149,0.834465495082465,0.833692958033416,0.833462721076653,0.83331501002022,0.832676236340328,0.833157049049432
"1500",0.838756144748207,0.838866627196148,0.838111178309435,0.837851087239609,0.837287880852689,0.836316687729854,0.835500254916336,0.835688285874731,0.836305938379219,0.834392127602092,0.835040618697609,0.833761589188644,0.835275229626988,0.833772598356263,0.83422901886333,0.833237918315821,0.832324056957588,0.833116664860869,0.832942408898322,0.832738572256449,0.832319586659499
"1510",0.837937238827052,0.838511512515296,0.837467913975437,0.837070287043444,0.836112813714854,0.836827874631992,0.836779931807247,0.835277387777837,0.835046547523083,0.835484642360676,0.834894056316237,0.834690735146832,0.834103423732798,0.834051770482818,0.833756432737155,0.83390557145075,0.833713106415413,0.833444007604244,0.832811813914665,0.831845393083925,0.832278793998436
"1520",0.83785877127507,0.83844113200515,0.83694912272328,0.837594531860992,0.836854717034035,0.837101363764138,0.834845467899115,0.835563319544493,0.836045277327354,0.835013578031603,0.835416225946669,0.834685563820486,0.834963313363785,0.834000581734513,0.833651456433183,0.833950915977021,0.833881473914745,0.832933377194587,0.832633260935838,0.832948441585367,0.832399815127371
"1530",0.838087284000898,0.837987852393897,0.837713170101688,0.836136283158779,0.836464594517883,0.836535954936438,0.836278974663064,0.836027366056076,0.835605800261403,0.834737362287212,0.834214159258622,0.835101549342667,0.834287127218356,0.833869235806621,0.834495868153061,0.833874953370068,0.83308309370775,0.83258242833111,0.832269179471291,0.832089466297348,0.83162795614139
"1540",0.838178658564518,0.837623356956753,0.837048003640223,0.836650462650635,0.836593077461504,0.836131773105089,0.835895323606804,0.835685098411923,0.83519799082741,0.835219818836376,0.834338299462257,0.83459892671607,0.834106481597428,0.833995140030805,0.833965531363578,0.834057875208613,0.832830277053202,0.832646043696628,0.832157873264809,0.832201659198635,0.832216398024201
"1550",0.837230526518618,0.837029072057338,0.837146980018848,0.837075027122969,0.836661206142014,0.836286602796849,0.836058775994724,0.835410088691424,0.835785556089711,0.834830547077469,0.833859162666834,0.833531380028486,0.83402351169417,0.833529021859883,0.833628280303946,0.832409407652729,0.832855432649117,0.832452218369149,0.832823728565224,0.832230895338718,0.831383726176916
