"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.823600563106181,0.823843181468849,0.823787745206277,0.823772622841951,0.823892591986506,0.823704089526327,0.823701443740263,0.823438146517819,0.823276396951776,0.823254126502622,0.823074779813512,0.822892358108837,0.822481213459185,0.822594306858688,0.822280691460801,0.822129956501593,0.821979093429074,0.82192174966599,0.821670988115479,0.821557279350819,0.821427072730219
"860",0.823634075839555,0.823875291654754,0.823886617459907,0.82352932015287,0.823790715802029,0.823479015864295,0.823423912708612,0.823404340570721,0.823204291526613,0.822981639253069,0.822976768286228,0.822921986333122,0.822744621501851,0.822663831737293,0.82212386515267,0.822139866278356,0.821782178070226,0.821768018411438,0.821948586989701,0.821530301656357,0.821057467574252
"870",0.823364615880572,0.823497960603823,0.82385415209975,0.823641161307239,0.823534705570358,0.823423302827827,0.82337842554099,0.82311181666165,0.823055326598877,0.823065926488561,0.822926095572341,0.8226137810409,0.822547634749611,0.822218408377368,0.822018452584463,0.822158545283649,0.821722122394506,0.82164686962566,0.821541855990314,0.821456352007579,0.821080962323035
"880",0.823406192975128,0.82353144525714,0.823533003339533,0.823496099373862,0.82369755975131,0.823348600970114,0.823336539372444,0.822833682622402,0.822983123899579,0.823097367933815,0.82247386138489,0.822575542926551,0.8224185769901,0.821897313756213,0.822034198746821,0.821815132328137,0.82177184701382,0.821515597810086,0.821350173814504,0.821219841499741,0.820794595869658
"890",0.823454315085461,0.823327547538125,0.82365023987716,0.823550600726742,0.823470932124588,0.823050673542321,0.822910525929206,0.822858172188881,0.822763273158097,0.822651424038004,0.822671524038312,0.822214290775346,0.822440977198237,0.821941233922918,0.82176376743787,0.821643836139894,0.821462167833313,0.821284118943307,0.821292596284336,0.820839455599091,0.821054043831332
"900",0.823009567788787,0.823367282379641,0.823406003847879,0.823337175097641,0.823213247376674,0.823262492871352,0.822963281816335,0.822820028689189,0.82248291371233,0.822547898075054,0.822375181308246,0.82220103648242,0.821862022583972,0.821700249952753,0.821848568767043,0.821596573980772,0.821474119965726,0.821425735031898,0.821065361648498,0.821164652423621,0.820695044366744
"910",0.82308523647295,0.823277695886798,0.823169801649715,0.823177596876101,0.823066643344383,0.822976817194257,0.822679663780142,0.822946917659607,0.822647027310505,0.822263073635738,0.822074963960627,0.822090478135837,0.821650874475617,0.82146869762162,0.821368525271068,0.821386741317052,0.821186118291491,0.821259649764025,0.821017109013317,0.820874884000317,0.820347765394025
"920",0.822956283909419,0.823321147364936,0.823312836389321,0.822858286538137,0.823091053293538,0.822755038548501,0.822762966870137,0.822476474106672,0.822492912552472,0.822075531882326,0.822051259660896,0.822023275796964,0.821594366712842,0.821531477852806,0.821507531938811,0.821285625401002,0.821187068710475,0.820884813980551,0.820915182238176,0.820637947919128,0.820333886682476
"930",0.823068212697365,0.823052129403279,0.823191456610516,0.822956146008974,0.822697885399308,0.822759693716635,0.822685609446759,0.822389713451285,0.822168963554073,0.822149565897614,0.821780028858876,0.821764928822548,0.82159074835134,0.821250732652352,0.82132994668468,0.820959255924102,0.820906110626173,0.820750626150541,0.820822673362696,0.820530168575741,0.82020420679985
"940",0.822911387364069,0.822948077041355,0.82291321273827,0.822938307869271,0.822811724097994,0.822378903401815,0.822488775028228,0.82231441957704,0.822191917514638,0.822281554393388,0.821970779973648,0.821606978143802,0.821497046414939,0.8213431559452,0.821126882251062,0.820816808075631,0.820776353332071,0.820935589423776,0.820955923685052,0.820299680659075,0.820358742257324
"950",0.822756227840547,0.82307124522824,0.822768687526914,0.822555186493896,0.822453666028062,0.822441730445082,0.822230855317081,0.822128994386967,0.822107862302409,0.821789310772522,0.821709795468952,0.821632240548077,0.821186255689987,0.821165034227359,0.821078339076377,0.820971508270607,0.820681282451843,0.820543580260366,0.820255246957853,0.820154459407166,0.8200587083491
"960",0.822678289770652,0.822829950005942,0.822615927763729,0.822904608258793,0.822531656265399,0.822122490300962,0.822263507338598,0.82189469915716,0.821846322406921,0.821808062710467,0.821631861619947,0.821503366317072,0.821249543220185,0.821309866635633,0.820920104484235,0.820818206734992,0.820664916698061,0.820259273787891,0.820296680909931,0.820056718638472,0.82016765350028
"970",0.822547852315872,0.822542159464855,0.822579648465447,0.822675994069651,0.82247795109291,0.822338266388288,0.822134307657886,0.822046531189756,0.821807317050543,0.821874823298577,0.821734230267176,0.821177940988684,0.821140770773177,0.820984163226535,0.820652881979978,0.820730654006239,0.820322625145565,0.820324749461947,0.819917397042233,0.820114090201139,0.819655181318364
"980",0.822416649095304,0.822827488563685,0.822518532041322,0.822222396918145,0.822434258191868,0.822222644474041,0.821971480274319,0.821887558260106,0.821600456355572,0.821421964373398,0.821575964221066,0.821062002647298,0.82090154413425,0.820806726900463,0.820501756269836,0.820467227084571,0.820506168622797,0.820270852779787,0.82023474131254,0.819718227113438,0.819794606665851
"990",0.822485533157555,0.822898224828532,0.822334357300057,0.822340633386666,0.822117517288822,0.822125575876233,0.822032893413198,0.821790412521818,0.821432640272086,0.821205933447496,0.821067236257539,0.820912085847919,0.82088806388022,0.820701183568234,0.82067417434554,0.820395104226534,0.820226342446458,0.820186648930345,0.820014557997317,0.819731347139756,0.819471114867862
"1000",0.822382324446025,0.822312411614318,0.822354467970289,0.82216826101442,0.822206170440406,0.821882702729195,0.821707622266803,0.821485842372632,0.821391283249702,0.821309822589506,0.821217535937954,0.820926019873833,0.820970634808709,0.820609928699814,0.820537491984067,0.820338556302534,0.820258846155923,0.819841274610933,0.819680401118701,0.819844214878919,0.819658345044347
"1010",0.822375320230299,0.822384291206802,0.822164135355387,0.822157049780676,0.821976483480123,0.82191908432249,0.821721188908904,0.821530487335537,0.821427987625005,0.821209116854122,0.821097699334742,0.820935489280409,0.820687370937547,0.820427410561175,0.819915422571672,0.819914032613506,0.819898080704099,0.819578487923088,0.819513841056916,0.819708756238608,0.819365558328142
"1020",0.822270944698251,0.822129812599422,0.821928426222257,0.821661902249746,0.821898069118204,0.821690803172279,0.821656249528883,0.821492799903892,0.821131815281977,0.821160093325751,0.820752244897407,0.820676812600565,0.820515774413719,0.820558272362576,0.820120231077053,0.820033244982371,0.819843561070963,0.819715580442582,0.819596953247233,0.819479719080489,0.81913775534096
"1030",0.822077062780179,0.822294349259787,0.821981317808844,0.821757384892834,0.821753782261624,0.82151878668996,0.82156497527432,0.821107783236869,0.821104630610691,0.820951890710418,0.820557536574192,0.820654892227067,0.820396058297541,0.82042075653142,0.819944208632152,0.819906598315404,0.819799190140844,0.81942389899736,0.819400896737178,0.81903351054009,0.819212256981653
"1040",0.821825555562948,0.821924352861286,0.821813887668109,0.821645863880908,0.821448438976136,0.821462091588638,0.821264464093611,0.82131723677336,0.821012809544265,0.820711570151177,0.82069838179964,0.820510940944907,0.820129340223846,0.820200925822626,0.819889475780604,0.819641827878544,0.819651949179331,0.819519770096401,0.819207843834964,0.819045647404892,0.81920990493604
"1050",0.822025241264129,0.821907263944948,0.821973144267102,0.821440516705505,0.821571861527748,0.821183438211434,0.821173286972705,0.821117978868271,0.821092725044699,0.820568708243856,0.820626798531234,0.820403345209075,0.820321493295606,0.820162913259005,0.819790814545235,0.819632131592379,0.819421901719104,0.819388969660275,0.819342165710861,0.819085397002422,0.818999421086949
"1060",0.82174369877885,0.822090271560331,0.821552618799448,0.821580419935932,0.821327029758097,0.821092792425835,0.821171232236586,0.820904536752999,0.820763068728311,0.820433735806464,0.820346135107769,0.820276477048705,0.81990917119968,0.819965085090612,0.819584970812883,0.819707852038834,0.819391863737705,0.819401509591773,0.819203483770631,0.818853671689246,0.818621517259332
"1070",0.821819670971625,0.821560241119408,0.821517327008407,0.82115073835216,0.821261346046261,0.821102199740189,0.820811397672144,0.820768950782429,0.820724713896397,0.820480366707532,0.820354143563973,0.820040654418241,0.819876029551871,0.819799671215456,0.81958883878191,0.819455616638645,0.819033477336618,0.819000745828257,0.81876479106737,0.818864664369603,0.818595277648264
"1080",0.821466144119193,0.821863871903914,0.821471829325726,0.821205155551476,0.821023231272079,0.821011963184378,0.820714278358602,0.820562797790727,0.820658780039989,0.820360797007855,0.820225010010886,0.820081009394296,0.819774848097758,0.819367689681366,0.819519656588278,0.81930125597915,0.818960708429586,0.81899606517694,0.818853680584649,0.818556130638419,0.818404980252014
"1090",0.821460060558843,0.82151675730262,0.821361014709911,0.82119493607666,0.820761858033738,0.821005947186059,0.820976657117521,0.820609549521185,0.820529913435783,0.820193828518081,0.820323765524306,0.819663437085816,0.819674721064679,0.819686990727754,0.819332530455813,0.81932612797768,0.819135368423723,0.819029884761134,0.81879351730625,0.818386625196287,0.818319133193718
"1100",0.82141559052729,0.821417318827604,0.821158051164314,0.821142326949077,0.820826930153349,0.821014692504976,0.820729514623294,0.820349995951259,0.820384706105895,0.820197760481838,0.81982135089728,0.819708538427578,0.819777050467933,0.819239514091505,0.819355422555947,0.818969505565419,0.818967235673347,0.818667608741393,0.818270674958303,0.818296797012304,0.818045205038472
"1110",0.821106261367918,0.821179720835226,0.821395520647522,0.8209152732555,0.820782825699512,0.820853749403748,0.820559805586372,0.820227567492579,0.820067186298297,0.820093662304295,0.819737310486456,0.819549073264567,0.819398920768259,0.819230548544635,0.818930237875552,0.818822469102428,0.818949803539254,0.818777656547869,0.818277180212363,0.818207525817707,0.81799999781847
"1120",0.821161056932897,0.82146633269215,0.821062183512405,0.821096240585704,0.820805562195454,0.820488199729993,0.820440021239266,0.820513090007977,0.820116271833344,0.819719631385234,0.820014766614652,0.81958651407772,0.819566225971213,0.819087875276402,0.819077698149389,0.81890558164608,0.818660031439815,0.818512443347099,0.81818828526575,0.818128076963459,0.817923606915701
"1130",0.821047341529792,0.821208475275992,0.821294392687346,0.820865656181243,0.820795307531959,0.820457240727839,0.820177628414108,0.820320826016708,0.81998706211298,0.819880910427428,0.819703754586788,0.819353019769255,0.819523075665957,0.819052027492187,0.818870208345355,0.81875402589037,0.818524441278948,0.818352480351993,0.818298511916866,0.818188935786351,0.817929153702119
"1140",0.821077020209004,0.82134297320449,0.820727463819073,0.820572854177076,0.820567348206096,0.820459764487276,0.82022031263236,0.820031257530694,0.819776225504611,0.819721908359929,0.819581683279773,0.819276571358506,0.819086257169093,0.819192389129779,0.818619718726735,0.818759281602551,0.818263149003572,0.818255160864932,0.818302013674458,0.81810566535245,0.817747566274046
"1150",0.821045088079268,0.820937555121301,0.820869591607782,0.820730527728622,0.82048767920101,0.820164768419375,0.820077402468267,0.819995022323257,0.819762253499055,0.819582771540198,0.819482972307471,0.819168878843352,0.819151891427644,0.818781733883226,0.81867137560695,0.818540951790973,0.81819426781311,0.818033398463826,0.817895819723445,0.817720383184844,0.817501754733304
"1160",0.820882159019953,0.820875427487934,0.820573523357691,0.820465968970995,0.820288258951653,0.82007209637692,0.819840720316684,0.819833058331434,0.819782248591961,0.819491818745726,0.819162694485585,0.81898919018147,0.818998935945544,0.818769348521065,0.818582471812281,0.81828674679629,0.818336922897009,0.818103702932594,0.817840141817093,0.817479180925723,0.817333064001132
"1170",0.820923165276663,0.820931844577263,0.820867241571173,0.820528489644262,0.820420186658037,0.820171853954163,0.819675337989092,0.819598765607966,0.8195376048087,0.819378139231362,0.819252562923602,0.819228217908697,0.819061857194725,0.81888791735009,0.818416077958108,0.818424924057204,0.817963124837219,0.817631988576976,0.817728400577443,0.817553808304248,0.817366544645318
"1180",0.82077393891514,0.820830182745745,0.820803028215317,0.820603731244129,0.820093104397275,0.820189117579528,0.819595355501095,0.819725620747786,0.819511217096635,0.819131472118601,0.819210270834703,0.818872012013502,0.818739897989257,0.818857108855363,0.818420003950381,0.818092023238123,0.818087018051107,0.817755214400365,0.817471431671701,0.81742820427901,0.817146764706137
"1190",0.820737276050477,0.820424864138069,0.820342476178625,0.820152575314969,0.819926279611021,0.81990199260262,0.819606131874003,0.819720811134928,0.819257294742315,0.819179387905864,0.818935224986047,0.81883941463159,0.818586943110053,0.818696597868141,0.818156731630463,0.817784061585976,0.817855270359001,0.817864259845837,0.817520715058836,0.817396775900568,0.817089554264933
"1200",0.82089123062888,0.820609953572942,0.820117925923867,0.820088500963641,0.819971341232074,0.819772907335332,0.819502393345353,0.819403668105846,0.819169186817985,0.819121958069855,0.818847197801305,0.818610159199994,0.818597872146763,0.818258064894365,0.818227630428245,0.818086004515041,0.817722787681665,0.817540427139099,0.817541421565905,0.817108074837223,0.817149912098815
"1210",0.820432001269635,0.820521749967926,0.820476238736862,0.820200880005123,0.81984443477375,0.819595622826097,0.819443736051476,0.819426032280706,0.819249803464291,0.819028051791859,0.818629867973737,0.818599306102737,0.818247363993096,0.818283733800879,0.818008171950096,0.817988700628353,0.817822864981299,0.81754952431852,0.817178576594157,0.817067701836754,0.816760820545635
"1220",0.820418642599401,0.82054028905824,0.820125740310435,0.819981998532261,0.819754302813213,0.819902100507399,0.819390361700236,0.819265007477626,0.819356055460791,0.81879474334193,0.818695105364102,0.818628152780085,0.818110285666071,0.817927076824297,0.817773222533614,0.817985441974252,0.81741165986676,0.817395253200975,0.817047255077912,0.817002651109153,0.816765283267299
"1230",0.820437841582897,0.820553605788227,0.820398586869057,0.819808534999247,0.819921624714306,0.819453257823671,0.81931758689728,0.818984366061187,0.818854823223562,0.818744894775551,0.818453940888578,0.818362001781497,0.8181815556559,0.817817067857717,0.818007269810814,0.817617723542454,0.817440437502,0.817184839581273,0.816902953664423,0.816945205096378,0.816582039693151
"1240",0.820450751132936,0.820295496167944,0.819928080350343,0.819924193224063,0.819742672514116,0.819419716139875,0.819227613828695,0.819066165940246,0.818820277920342,0.818484948627233,0.818291704048338,0.818150134130528,0.817981086426857,0.817570575381177,0.817799578140781,0.81742804623194,0.817292098479717,0.817074652495307,0.816958015616183,0.816802162151544,0.816591762101028
"1250",0.820276684281893,0.820353630911575,0.820151454120024,0.819867274929545,0.819524750109756,0.819530367513276,0.819056010054139,0.818633049496857,0.8184283089775,0.818643995158917,0.818354880260099,0.818296685472152,0.818012536507066,0.81772700775278,0.817538498253663,0.817339326851533,0.816954249347899,0.816875551610394,0.816677693869693,0.81656356088111,0.816433249350949
"1260",0.820048381452277,0.820175712060406,0.819800239531669,0.819819560010072,0.81947879016389,0.819139874155286,0.818867983611472,0.818679656607111,0.818431592064511,0.818514111807996,0.818262346787395,0.817851415625114,0.817639010577507,0.81755910884573,0.817375722573183,0.817233882709454,0.817201198852637,0.817138532526652,0.816567735273722,0.816183769328891,0.816373362760253
"1270",0.819880074338574,0.820158100860587,0.820007531447796,0.819366762014809,0.819414981036779,0.81896877213056,0.81886514283938,0.818558118488802,0.818729786292994,0.818355820040842,0.818209866041214,0.817892545132443,0.817442083798198,0.817551512437166,0.817305284533668,0.817219853784322,0.817091559991667,0.816767957578677,0.816642034409304,0.816266027398174,0.816142218041651
"1280",0.820213161855601,0.820173017845533,0.819824500953169,0.819501451954002,0.81926551689077,0.818988249265376,0.81889829866421,0.818329556232509,0.818501391636682,0.818072020346477,0.817996084809747,0.817953958828095,0.817591719470079,0.817543669445291,0.817385214536637,0.817220021818725,0.816680472808921,0.816404955695293,0.816339286949031,0.816236485352502,0.816190396386138
"1290",0.819910139254852,0.81985624050569,0.81971766100786,0.819309238175354,0.819182917825951,0.819080569370226,0.818472802348895,0.818696780857423,0.818311225798689,0.818053550174627,0.817848643512417,0.817864328818113,0.817550126013848,0.817439518077731,0.817226320778514,0.817057802895036,0.816318538634877,0.816542184124998,0.816466089613792,0.816176440286775,0.816168907686549
"1300",0.819961306678731,0.81979902336622,0.819646937580773,0.819163121991511,0.819005417617556,0.819151416894446,0.819071705041988,0.818334709450857,0.818239271805992,0.817947830075856,0.817732142426363,0.817495654232287,0.817442640603591,0.817036003603147,0.817082651500358,0.816757258220231,0.816560977710834,0.816609041153202,0.816052347110952,0.81589622855749,0.815820597195012
"1310",0.819950589332095,0.819699599516851,0.819656132578215,0.819359792380267,0.819018058077734,0.819052926429718,0.818621244888519,0.818302798281512,0.818013418371072,0.817816846602946,0.817516687024605,0.817442249561563,0.817445682371005,0.817040110848526,0.816798047400256,0.816728230510259,0.81659556377011,0.816300794631397,0.815948634201677,0.81572053670345,0.815475139017441
"1320",0.819631627906289,0.819573132785123,0.819638504230973,0.818820771715361,0.818930560090556,0.818653751351775,0.818337798556441,0.818402433990982,0.818070537856466,0.818023305604423,0.81750904786867,0.817221549442154,0.81706935889939,0.817030212811864,0.816903531352715,0.816775603539402,0.81649385776171,0.816153754948971,0.815763463112642,0.815675556771533,0.815580219569623
"1330",0.819474668154717,0.819557852528893,0.819550201146269,0.81910821863224,0.818910916993371,0.818701920979276,0.81847349265785,0.818119494935403,0.818135989008411,0.81763843084246,0.817310158536006,0.817052673967539,0.817112899531974,0.816735111167713,0.816609624493934,0.816394307702175,0.816172424970363,0.815932013204754,0.815836291488704,0.815607844778796,0.815397817609402
"1340",0.819466062818363,0.819625183216832,0.819249687626343,0.819135570522066,0.818711872058126,0.818721235924126,0.818312121860835,0.818000853461704,0.817976681637596,0.817651735506625,0.817259102434448,0.817065310054199,0.816990552366459,0.816765161314853,0.816592274412075,0.816128692601462,0.816008707632554,0.816004819473265,0.815586145341682,0.815626507797726,0.815019032709295
"1350",0.819481783316405,0.819612632173468,0.81921363826082,0.818561392723689,0.818449947777947,0.818628043819778,0.818189148365427,0.817816215635065,0.81752700129197,0.817407344745575,0.817393621975707,0.817033115808802,0.817039710085536,0.816850280252823,0.816497864554842,0.816281651463501,0.816240165749921,0.815827262624219,0.815412183048016,0.815441609299529,0.815029056310169
"1360",0.819216922369541,0.819537620133257,0.819064194544262,0.818683477338354,0.81850722178321,0.81834650578811,0.818031206199019,0.817899532005635,0.817749999755736,0.817408159253931,0.816952987299435,0.816811206145739,0.81672889844063,0.81648367662467,0.816356729521858,0.815860131553001,0.815731684676087,0.815705304654734,0.815677757121857,0.815371241750843,0.815308210751337
"1370",0.819489928914945,0.819627784505041,0.818796778889265,0.818892902370793,0.818333166633584,0.818445029418078,0.817842753025013,0.817806176721587,0.817675094102721,0.81716887615941,0.816935415092325,0.816871208622722,0.816579548703641,0.816476684126708,0.816019104097222,0.816178202078471,0.815775658482635,0.815532548533897,0.815576939429662,0.815109821824626,0.81511077053427
"1380",0.819271995441559,0.819197483783368,0.81910135245094,0.818796638748402,0.818504260027521,0.817985338411833,0.817816201911602,0.81772386388538,0.817402423132127,0.817406961100842,0.817104022804864,0.816715455112451,0.816439384867537,0.81627899185173,0.815826860353692,0.815597745958492,0.815667321118584,0.815035838096039,0.815139752120781,0.815055810234638,0.814746997344813
"1390",0.819144918333291,0.819398181459077,0.818932737084916,0.818413489736677,0.818601531947709,0.818086774939851,0.817618962680425,0.817595400826363,0.817435199780152,0.816784498121406,0.81688873490944,0.816567418797013,0.816356349183133,0.816121350462836,0.815987313605665,0.816081605488374,0.815560320228091,0.815262039134654,0.815202958381059,0.815028119216304,0.814759381630929
"1400",0.819152673632167,0.819487821319093,0.818593441247845,0.818423550427022,0.818045338360026,0.818207237067821,0.817400352408722,0.817504470258729,0.817482439149333,0.817047766772993,0.816649135866399,0.816325671928833,0.816338448343964,0.816211908644706,0.815887468288789,0.815702994021337,0.815692009629886,0.815172980797908,0.81497273740322,0.814608800065451,0.814733805616792
"1410",0.81870381140968,0.81894867934833,0.818828880388649,0.818492704900457,0.818058696041943,0.818118883593211,0.817541628746098,0.817146927042225,0.816933649395071,0.816987800701658,0.816705588379201,0.816499893115644,0.816075297161295,0.81578470374579,0.815596513112322,0.81538369593744,0.815293429713318,0.815094826825983,0.814794242772672,0.814761708881654,0.814465072364639
"1420",0.818809022885814,0.819094350144434,0.818543339098763,0.818376564730621,0.818262300768749,0.817681714757339,0.817279874811332,0.817232954003875,0.817243618794163,0.816666904078833,0.816816769527204,0.816205572898159,0.816469339072685,0.815777361599248,0.815551003762864,0.815329547259566,0.815104300496855,0.814863998636757,0.814895016888952,0.81448952874794,0.814535825471508
"1430",0.818690181020264,0.819005170853774,0.818563808707556,0.818192260844986,0.817951071055355,0.817570086433574,0.817314409345629,0.81719882518489,0.816849737951321,0.816812224482884,0.816403032767399,0.816164932400313,0.815835170963131,0.815505000964775,0.815510777040012,0.815286363727511,0.81494189305433,0.814764549153788,0.814674001197692,0.814546391027268,0.814011426173608
"1440",0.818402704522637,0.818722896958889,0.818510552873661,0.818037952644273,0.817793303937702,0.817724465548978,0.817428990779625,0.8168464364325,0.816882522791925,0.816368454049683,0.816127389236022,0.816415395772797,0.815949139600007,0.815689874633208,0.815461618648755,0.815303437109635,0.814936053295161,0.814908792992902,0.814727530164688,0.814308682341475,0.814116410703324
"1450",0.81856644214108,0.818717075264377,0.818454939399016,0.818163072341575,0.81769362296068,0.81761914395563,0.81687954232903,0.817129147036393,0.816591646640684,0.816171467658504,0.816363532144557,0.816053807870738,0.81572160176262,0.815678154585833,0.815065823265685,0.815184703111821,0.814773644198569,0.814580006809701,0.814295765095638,0.814387131026567,0.814246919027137
"1460",0.81881667903143,0.818664368634886,0.818436953955717,0.818201303999433,0.817613529892202,0.816942464126337,0.816842287281415,0.816890838415757,0.816660783151506,0.816219891648102,0.81604428138065,0.816100222454059,0.81581765938484,0.815429182227429,0.815259099089591,0.815073299966218,0.814174188218534,0.81447789193716,0.814291689001843,0.814029669029556,0.813957824391301
"1470",0.818672028946759,0.818662885507172,0.818257988007255,0.817720575162028,0.817491813383529,0.817392996072173,0.816888543919345,0.816785299078638,0.816270159984867,0.816281904143929,0.815898809854475,0.815605064221147,0.81560824654127,0.815553735057042,0.814672084306163,0.814761842597098,0.814811782183839,0.814388606716843,0.81406376215977,0.813987934801115,0.81374633617073
"1480",0.818523562126268,0.818386686534987,0.818091473768512,0.817800397981246,0.817553437240606,0.817257285055186,0.816612570304245,0.816695279619266,0.816368688852017,0.816111224747348,0.815804058623446,0.815555843601889,0.815449096595117,0.815308918244612,0.814686328325032,0.81464503220171,0.814541645913812,0.814409984116099,0.814101406078494,0.813850568678489,0.813442019934371
"1490",0.81802602653888,0.818590295355437,0.818099570754661,0.817582411215663,0.817324487493659,0.816934632024834,0.816690125860385,0.816421938563003,0.816088638233934,0.815934547082153,0.815469521166816,0.815557988570317,0.815432538445705,0.815151032484088,0.815088451711925,0.814629618665092,0.814371993388648,0.814162776392076,0.81368408211974,0.813313356476439,0.813514035532463
"1500",0.818308314861669,0.818128802903774,0.817624480047702,0.817524423908953,0.817120731889391,0.816936175149529,0.816315558670106,0.816143298469395,0.816326000005647,0.81611291303159,0.815682064698506,0.815505512020219,0.815075633198353,0.814983271769749,0.814532022955951,0.814423494432784,0.814259763318653,0.814139635869383,0.813724346805696,0.813506368667445,0.813455326550557
"1510",0.81811648598793,0.818376504606057,0.817939929830833,0.817430841284822,0.817016623378979,0.817068053273622,0.816464153915121,0.81640433250121,0.815960450316775,0.815749536031945,0.815598891361867,0.815375380871115,0.815107411381251,0.814668357283133,0.814542070336231,0.81446578972669,0.814051710940154,0.813805742442978,0.813665886294704,0.813749002171294,0.813373067705514
"1520",0.817921517152837,0.818163029177363,0.817927773990735,0.817379137382968,0.817257122535345,0.816876661636685,0.816560169704664,0.816187613996912,0.816072837600535,0.815827219853612,0.815509669470402,0.815168635736434,0.815052019390697,0.814761444677778,0.814564294258068,0.814449278142669,0.814014107715526,0.813843172445219,0.813709016400498,0.813501421021525,0.813489722450158
"1530",0.818055499312329,0.818013275874083,0.817629783947378,0.817433216790377,0.81691521448356,0.816660729782557,0.816242914810458,0.816218204151729,0.815795654201743,0.815494057055163,0.815231539445469,0.815147640728174,0.814945412111183,0.81456853376161,0.814310050471197,0.814204981470175,0.813944712535049,0.813815105602978,0.81339804552687,0.813389279095539,0.812982167646888
"1540",0.818021331376319,0.818152911570596,0.817753362001704,0.817197949364082,0.816829981328328,0.816725346363712,0.816519190284569,0.815899236879549,0.815748267282365,0.815410897706678,0.815252626380096,0.814814508652523,0.814780024320428,0.81454946778059,0.814240468208288,0.814201725771181,0.813670402659156,0.813614310665069,0.813349942346887,0.813212612925272,0.812861136426236
"1550",0.81772819206597,0.817676233931949,0.817544910288755,0.817336678602804,0.816695502721772,0.816364615457353,0.816047690271052,0.81610336006289,0.815497459357674,0.815369581998288,0.814932733339702,0.815135200698595,0.814628022807731,0.814624740165406,0.814151878321545,0.813736818434468,0.813803020171392,0.813583709123422,0.813231533626207,0.813047618846238,0.812797890549116
