"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1460",0.7713606891798,0.771617597756849,0.771691595678734,0.771531836503586,0.771591755113262,0.771404283411808,0.771662101181398,0.77169440458719,0.771503927749585,0.771592504876119,0.771519291514462,0.771521370345245,0.771473306368035,0.771480912332901,0.771507304796357,0.771427476392464,0.771565943671171,0.77151547875664,0.771534042811732,0.771581175675648,0.771591824249922
"1470",0.771505471223266,0.771593257882968,0.771696404731132,0.771501783219769,0.771502070979405,0.771689605863059,0.771525714792627,0.771775979916224,0.771644779922546,0.771684230613039,0.771498151039089,0.77167362495306,0.771538751768698,0.771599756181148,0.771642527406606,0.77152750502997,0.771635617429261,0.771492269894639,0.771597202403418,0.771657573507986,0.771445329516386
"1480",0.77163890506664,0.771729738598523,0.771700262069622,0.771565363355231,0.771546956657869,0.771582947565573,0.771686264988381,0.771706729143919,0.771692989764494,0.771782784785268,0.771588245629066,0.771600765022447,0.771838493406057,0.771650521904664,0.771499586633469,0.771495959542083,0.771613125220296,0.771761583767612,0.771546086384062,0.771479250462654,0.771570486374689
"1490",0.771635616266434,0.77173121460778,0.771658085611487,0.771699594865824,0.771790809280947,0.771964736613673,0.771868778306215,0.771723637993252,0.771736801780846,0.771695292325359,0.771707371253564,0.771630656221165,0.771733047489381,0.771865811261114,0.771747641372848,0.771818074626438,0.771724432549996,0.771438223487025,0.771638631313494,0.771474196092859,0.771592572779274
"1500",0.771626631077061,0.771789691506025,0.7719223039274,0.771673957530892,0.771892507483153,0.771891062895685,0.771680844004741,0.77188356881087,0.771677049968916,0.771579487893037,0.771835191990915,0.771597385245556,0.771556799948562,0.771535929635504,0.771612179625374,0.771760944997391,0.77171611564172,0.771683558364018,0.771663352322085,0.771569036200264,0.771694621288546
"1510",0.771875663767167,0.771899625781406,0.772020461450945,0.771781138651639,0.772008610563546,0.771872867536978,0.771768603090673,0.771909441055974,0.771910760387201,0.771935346803788,0.77189406365252,0.771676759478587,0.771850321363179,0.771712105660082,0.771812981075304,0.771691303086787,0.771498349498094,0.7716035305666,0.771761978269858,0.77157510880434,0.771680824670469
"1520",0.771875875052211,0.772095834708666,0.771934585161125,0.771825722272149,0.772001367763069,0.771737343855724,0.772015758556103,0.771814976626928,0.771731079812625,0.771966968487752,0.771891235780206,0.771835504200745,0.771751340021528,0.771769174947251,0.771782562954803,0.771847418404861,0.771729200521739,0.771722563948626,0.771591285272711,0.771799638506876,0.771645987275491
"1530",0.771946666849929,0.772149183524465,0.772015735355597,0.772048118924237,0.77194816522485,0.771885430917499,0.772050447417371,0.771871002625013,0.771904124318425,0.771854636584242,0.77204365774165,0.772000450041739,0.771833578986893,0.771875914449379,0.77185681134491,0.771776813225455,0.771938605619709,0.771922524479918,0.771646620994427,0.77165423910323,0.771687284835833
"1540",0.771765485404967,0.772139347981265,0.772216164234175,0.772022126361275,0.77202288013646,0.772029050146799,0.771819939669988,0.771818888336664,0.771864750377229,0.771850613328943,0.771871023019713,0.772023098592672,0.771905245830837,0.771873013506639,0.771905132985643,0.772008153153282,0.771874394406397,0.7719598891238,0.771690500765158,0.771669139362028,0.771758944241484
"1550",0.772081708623763,0.772229200025152,0.77216115013139,0.772043622271248,0.771826745627629,0.772002041904382,0.77200356335847,0.772042717789045,0.771978514136507,0.771999198400536,0.77176483242353,0.772031194525411,0.77188726372662,0.772005526171359,0.771821881420125,0.771661333338907,0.771999654400883,0.771594130854307,0.77188486907965,0.771876015389864,0.77168926649512
