"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1070",0.847070696244205,0.847099670906516,0.847297391262314,0.847335810378158,0.847359226731289,0.847364844507578,0.847532952496474,0.847383640219457,0.847485970150101,0.847539465162479,0.847518987630655,0.847579628970868,0.847521991963187,0.847638674117551,0.847605407919872,0.847637467320457,0.847626109547408,0.847547663961301,0.84759299018184,0.847679335364273,0.847640094748681
"1080",0.847179443439589,0.847177482155263,0.847333354497286,0.847364668748279,0.847380518176144,0.847479468471985,0.847471082922673,0.847544154032541,0.847484358623525,0.847583906573836,0.847598326906628,0.847665061510931,0.847685065145856,0.847641665686157,0.847647783539217,0.847688308141264,0.847676909521149,0.847673321175814,0.847592219456367,0.847688693004909,0.847617138321765
"1090",0.847132813696918,0.847339316811466,0.847430788576474,0.847410005934918,0.847460968589244,0.847566946291632,0.847504856774454,0.847550099713004,0.847624625939222,0.847585907364974,0.847685311574039,0.847762716613125,0.847729667666764,0.847727938868101,0.84776233881674,0.847777677292529,0.847676000083075,0.847750431267702,0.847688827990303,0.847702232002999,0.84766848842723
"1100",0.847347789155685,0.847489966554912,0.847518479318764,0.84751748029346,0.847610075813246,0.847630898660291,0.84764832827859,0.847642129952116,0.847650461609679,0.847689190805921,0.847720619297436,0.847773412432723,0.847701036531382,0.847716102592469,0.847818118662359,0.847767133431576,0.847743915857268,0.847808821195204,0.847719136448663,0.847617377375594,0.847750032661712
"1110",0.847461498165829,0.847584875902671,0.847567078687391,0.847641952759064,0.847671236818599,0.847741127783678,0.847730909479226,0.847666783289126,0.847696030734194,0.847665332556692,0.847769773305635,0.847833454485013,0.847880815354237,0.847824899765246,0.847940240302417,0.847820707505805,0.84784191782314,0.84785599772185,0.847710118324444,0.847737487835338,0.847784862270435
"1120",0.847473333391732,0.847698284106194,0.847637533384747,0.847627842990025,0.847690703749545,0.847784808873241,0.8478006814662,0.847697846011972,0.847787387743864,0.847799271934191,0.847875498580038,0.847899706080241,0.847825148112658,0.847815124574442,0.847830207038728,0.847840732085398,0.847863965189749,0.847835407589746,0.847765425617547,0.847798978604635,0.847795459418856
"1130",0.84766178999092,0.847746474692007,0.847680788468376,0.847852111948293,0.847777441605399,0.847824781743045,0.847725792596128,0.847816939630849,0.847888987298559,0.847832803292675,0.84780711812554,0.847912426150067,0.847928548923545,0.847896919751975,0.847915021828961,0.847976481496041,0.847958949833302,0.84777164286992,0.847849836388717,0.847901641152994,0.847838928526807
"1140",0.847731538388308,0.847767069855743,0.84778121304558,0.847833642058329,0.847872824980311,0.84780617252787,0.847885971865516,0.847842448053633,0.84787816183508,0.847962420666863,0.847959294547823,0.848016738488548,0.848037258383992,0.847895612198751,0.847914949613641,0.84793636448624,0.847909949366771,0.847842764046049,0.847896542619558,0.847840502180931,0.847834349872194
"1150",0.847870106669509,0.847930672400212,0.847843113932693,0.847921176642554,0.847866061453695,0.847933019396726,0.847851521809288,0.848019708088211,0.847975023679083,0.848071076353562,0.848037367087338,0.847927273417484,0.847980150419294,0.847903986336442,0.848008679902284,0.847978597615167,0.847973455124452,0.847962827730846,0.847901239379169,0.847931916675732,0.847930516874191
"1160",0.8479629527061,0.847969224040889,0.847896287377227,0.847948988284803,0.847945145916626,0.847975968019126,0.8479189671387,0.84800953713674,0.84801885147308,0.848119778991037,0.848120986761048,0.848046762987126,0.847998166754856,0.848040126617671,0.848062186306563,0.847943974601615,0.847961771463068,0.84798100884791,0.847929459984092,0.847891274826925,0.847879387688655
"1170",0.847946311569618,0.847967092786145,0.847984635474772,0.847901787699373,0.848002418637269,0.848101792926297,0.847948767751715,0.848039809369648,0.848159052676438,0.848056894027428,0.847990987599654,0.848050560551707,0.848059552850425,0.848019946783914,0.848010590625577,0.848071148123922,0.848072531626966,0.847986824820191,0.847906921313056,0.847989224205241,0.847857260035766
"1180",0.848045362351769,0.84805171267094,0.847942292378062,0.84808208228996,0.848122573009909,0.848030609782642,0.848105922459658,0.848125848577827,0.848209222440886,0.848136709515943,0.848099026737091,0.848142862016761,0.848093739240852,0.848212933477665,0.848110031620167,0.84806029722156,0.848110441888464,0.848042022110896,0.848004477437095,0.847960396652983,0.84788094133215
"1190",0.848036446470578,0.848130181926021,0.848149235568705,0.848114438656864,0.848087565372225,0.848309075826066,0.848246177842699,0.848149174157202,0.848166084042349,0.84818779327988,0.848184224785562,0.848146887800434,0.848198436616284,0.848108932677439,0.848113806229516,0.848047475430758,0.848012856199864,0.848028994930777,0.847998079272477,0.848009473709901,0.847981934165896
"1200",0.848159320249581,0.848217597838112,0.848193643213165,0.848285340753173,0.84819213092512,0.848218088592142,0.848138733672993,0.8481792332871,0.848213614357161,0.848176177194798,0.848283268062209,0.848267487290466,0.84825362656672,0.848212635345,0.848235326170391,0.84816508209029,0.848106116619635,0.848142060605679,0.848122659022234,0.847868872304337,0.847969760874901
"1210",0.848205889101272,0.848241476814129,0.848245051158477,0.848279960759968,0.848241417637016,0.848206072660909,0.848307848531983,0.848300737708203,0.848240384624157,0.848190571112353,0.848295229535871,0.848227520110794,0.848254511393783,0.848282804818311,0.84821206292064,0.848161859934834,0.848165680263719,0.848136361742937,0.848081494516521,0.847904185869104,0.84795187478426
"1220",0.848282114327613,0.84837558313646,0.848371902988354,0.848374849591277,0.8483384272476,0.848350246749273,0.848414682669595,0.848314833688691,0.848329431143596,0.848309250826594,0.848307224525447,0.848246066543974,0.8481406603138,0.848213037706831,0.848116881313002,0.848189036596173,0.848207750124905,0.848069286015839,0.848092370183426,0.848067775788465,0.848040304097479
"1230",0.848363863888096,0.848363686180546,0.848412537550703,0.848338199255793,0.848312811982395,0.848444186417748,0.8483349607249,0.848351693208263,0.848375851686634,0.848368237597801,0.848290766266867,0.848309470528582,0.84830191426161,0.848323729671843,0.848318101567643,0.848272685954519,0.848141691542519,0.848142425934558,0.848169748161891,0.848069565911416,0.848114322207162
"1240",0.848408884336184,0.848543175974831,0.848387773748534,0.848312903353135,0.848476623337784,0.848469687927664,0.848369957791661,0.848341427943158,0.848281876499646,0.848314555324728,0.848291540057183,0.848223543032083,0.848264394887388,0.84828630718769,0.848329471111549,0.848229437004634,0.84825846892064,0.848033548979385,0.848155995549611,0.848084036321676,0.848149741699015
"1250",0.848454276467276,0.848556418394075,0.848523323847811,0.848464482883479,0.848563707467048,0.848502320306354,0.848452198665907,0.848365464638909,0.848441358635231,0.848411030423099,0.84840227512644,0.848348383473647,0.848363721155803,0.848297477373725,0.848234725965154,0.848278350775481,0.848210457197989,0.848127567771117,0.848169235825219,0.848087003625384,0.848070917743908
"1260",0.848503253239145,0.84870809138648,0.848555161013292,0.848492125967445,0.848582327439321,0.848479188610371,0.848511594921905,0.84847541046768,0.848470359680914,0.848420914100826,0.848368314308669,0.84831268263478,0.84846658640029,0.848243858784862,0.848324114288003,0.848312580682252,0.848209910437868,0.848169017377731,0.848097046680614,0.848039921086442,0.848119272074554
"1270",0.848579247798498,0.848596553849654,0.848614075363182,0.848637629013232,0.848542957707229,0.848579345937348,0.848468070818485,0.848446814132613,0.848435303291954,0.848476882916312,0.848357061977539,0.848418806719571,0.848337786533317,0.848289676116829,0.848326847219666,0.848309700924562,0.848223132458549,0.848221856463184,0.848192591085578,0.8481747055996,0.848099437333094
"1280",0.84865717127807,0.848670216194159,0.848651512562694,0.848685470987914,0.848673612117668,0.848644142479222,0.848505642680191,0.848516090692998,0.848496905468408,0.848538883024696,0.848425597360143,0.84845920127592,0.848463517805023,0.848326716899802,0.848479441996446,0.848355100648855,0.848250547394867,0.848212245196118,0.848165476255098,0.848087674937643,0.847995691605907
"1290",0.848710334606886,0.848696919646447,0.848669015919945,0.848733590801867,0.84860809390586,0.848634443050601,0.848700078646719,0.848515346913185,0.848658839446621,0.848477780749272,0.848458521415202,0.848467760587473,0.848448077881688,0.848386091941368,0.848357958319086,0.848324824198364,0.848210361648336,0.848368658218822,0.84821301353623,0.8481947414713,0.848175290905868
"1300",0.84861346879442,0.848824313640816,0.848809023239072,0.848680321682734,0.848757042177775,0.848759386356756,0.848567864006161,0.848603468442012,0.848537184234814,0.8485029492217,0.848505149144062,0.848389369313644,0.848499021068843,0.848318425639606,0.848308980884633,0.848403090997946,0.848214275652869,0.8480971695431,0.848177176880672,0.848104789127277,0.848140288566792
"1310",0.848665872218111,0.848899272425579,0.848762739786097,0.848742444484881,0.848723722541603,0.848704099350285,0.848652732720344,0.848585238101573,0.848584131500479,0.848571198153028,0.848575896861232,0.848525067548912,0.848549389260151,0.848373163412479,0.848428658599325,0.848378846614156,0.848303269609484,0.848208042841129,0.848235125495948,0.84812929979094,0.847981594076963
"1320",0.848925792193257,0.848816779047962,0.848781087172194,0.848750351595392,0.848798546560042,0.8487704539946,0.848738726030692,0.848705497919867,0.848678249723008,0.848546724606364,0.848471037774079,0.848313193139443,0.848490845178584,0.848497680789191,0.848382461591018,0.848313376459526,0.8482752502635,0.848366816520333,0.848255774388639,0.848258470578935,0.84808050344267
"1330",0.848883615013945,0.848996193778273,0.848844327287492,0.848793619028106,0.848755859626656,0.848671615444457,0.848674615789616,0.84858404718561,0.848577700989379,0.848567022528101,0.848594475729999,0.848649867896279,0.848518759841149,0.848555911717995,0.84839848356157,0.848337794155267,0.848382496372921,0.848195166453225,0.848180453169467,0.848239260855938,0.848295999966785
"1340",0.848973196103844,0.84898387152341,0.848943523399865,0.848906472965371,0.848874870106853,0.848684653135279,0.84874895725586,0.848690347478934,0.848687471305479,0.848595468570663,0.848542319487045,0.84857775582814,0.848428114287066,0.848433952734226,0.84842423061148,0.848312225368499,0.848242662212187,0.848372709232175,0.848234194471404,0.848113320629342,0.848126623177591
"1350",0.848982551067678,0.848934712031526,0.848875483050546,0.848864801435408,0.848885407039782,0.848757554695413,0.848706650846383,0.848724122302977,0.848682409898665,0.848687875239576,0.848564661465297,0.848636307968137,0.848414035732605,0.848528082136431,0.848330290237369,0.848405729725585,0.848461387389633,0.848276011194185,0.848208438153928,0.84810892667279,0.848150445819678
"1360",0.8490337965156,0.848983709287443,0.84893414121074,0.848871344799294,0.848826487178529,0.848765390257915,0.848854316162437,0.848645097033025,0.848740657281657,0.848630451804966,0.848543548621014,0.84861866716141,0.848539015047905,0.848446306942654,0.848365378012606,0.848364893208667,0.848380552788767,0.848265533221455,0.848257270502601,0.848184035675223,0.848114562307003
"1370",0.84906453573508,0.849081040892267,0.848977647010674,0.84892730796045,0.848859720432135,0.848903176348124,0.848749346715695,0.848746063099214,0.848669803826396,0.848539248052405,0.848668448293158,0.848646917401405,0.848550600504964,0.848631846818162,0.848392121509575,0.848462958294083,0.848422449051292,0.848378405840777,0.84824706745986,0.8482305634884,0.848087594110228
"1380",0.849057103420688,0.849066680384822,0.848998221454231,0.848999615205688,0.848976127234527,0.848899669726595,0.848812677215582,0.848787425267684,0.848757493180083,0.848607435033379,0.848560979768635,0.848593679489128,0.848534275407831,0.848454073080369,0.848394689044912,0.848387263301207,0.848233041217228,0.84835733970997,0.848280799382557,0.848253541006969,0.848126661199495
"1390",0.849079972675442,0.849155705632696,0.849086173551149,0.848971697791647,0.848916722850716,0.848923563049557,0.848900686033466,0.848786870946115,0.848702303105639,0.848722092782457,0.848657074416501,0.848681069837121,0.848485411697429,0.848608864376434,0.848432344705266,0.848428625658124,0.84839336366927,0.848310948958623,0.848238458660466,0.848197825831891,0.848101802137395
"1400",0.849168826025248,0.848983681519078,0.849034005480788,0.848966314679274,0.849025317369804,0.848897475902609,0.848949839620306,0.848878596047996,0.848793278893749,0.848732735486654,0.848668719819837,0.848664589000083,0.848557707932902,0.848637897464491,0.848419125302058,0.84837435156551,0.848311809365551,0.84836981175414,0.84833133544995,0.84811081506978,0.848190094333853
"1410",0.849207223034884,0.849164953474099,0.849097226888192,0.849184941498713,0.84891526481454,0.848867081493376,0.848882963660944,0.848817076676636,0.848798667453252,0.848843581285543,0.848690340965803,0.848577775900447,0.848637167329543,0.848521987736347,0.848430054748973,0.848489330516924,0.84834425484824,0.848247425343893,0.848146109119023,0.848158606157008,0.848133079452416
"1420",0.849276352271909,0.849263636754072,0.849140808154461,0.849024210266772,0.849088503244066,0.848992983434599,0.848871248283434,0.848843966870209,0.848708200264909,0.848799936733478,0.848706361987928,0.848717898378083,0.848481768191491,0.848579070437209,0.848397152778577,0.848375883462305,0.848417276894701,0.848272518317418,0.848224870213711,0.848220513418308,0.848164092550226
"1430",0.84916253684104,0.84930526634994,0.84915227668131,0.849008598124468,0.849031029895736,0.848905976015883,0.848951084798141,0.848941445349284,0.848837155904642,0.848787603844783,0.848703740471374,0.848656541992115,0.848572700229859,0.84856154092912,0.848399763493671,0.848399503922652,0.848412225796495,0.848175228795408,0.848175269344452,0.848116151929836,0.847997398026847
"1440",0.849329518102247,0.849273207188917,0.849210923851017,0.849016001662362,0.848985961321834,0.848970717343344,0.848877193519228,0.848827589435657,0.848731855459921,0.848783929069648,0.848739775928919,0.848641275262191,0.848640469817077,0.848535909234626,0.848494342053476,0.848460554782399,0.848298150599916,0.848379515062645,0.848130211397208,0.848136791110529,0.848075970695723
"1450",0.849286928278131,0.849365211493078,0.849230851107059,0.849140911025899,0.849110191241613,0.848934406018607,0.848972066309788,0.848932626835304,0.848757889973015,0.848708613782396,0.848705080839408,0.848550089573677,0.848598167556255,0.848511350586507,0.848475885565641,0.84834368069937,0.848403260242933,0.848263314965227,0.848087749035454,0.848166049649177,0.848236674459205
"1460",0.849320323829066,0.84926147210662,0.849248695703162,0.849214268398182,0.849181373839999,0.84897679396978,0.849010389414457,0.848860142233979,0.848768429707742,0.84880501413723,0.848690108809665,0.84859460492145,0.848516560806143,0.848522049043879,0.848539138379441,0.848416134213751,0.848392511928264,0.848377735933711,0.848047878458398,0.848148664918472,0.847969352736759
"1470",0.849331852735309,0.849326330235161,0.849154829639094,0.849145613518087,0.849022386543699,0.849005058899059,0.849067597450468,0.848944109366516,0.848796583266258,0.848727965499894,0.848667945274718,0.848611964759006,0.84859826301534,0.84861150201991,0.848469414340011,0.848421132221479,0.848338544476358,0.84813057454829,0.848155947853072,0.848158055325637,0.848046465186089
"1480",0.849218105020968,0.849338217340029,0.849327344015909,0.84913624180482,0.849086254795507,0.849061760436624,0.84887486759432,0.848810375575346,0.848902101051206,0.848640758828191,0.848700404964393,0.848686026965001,0.848565615536334,0.848562795535234,0.848487952693049,0.848291446565364,0.848172662809552,0.84821245462076,0.848163483503081,0.848219105053986,0.848123025957553
"1490",0.849316465157851,0.849354105778641,0.849362737609374,0.849169608359568,0.849038478543403,0.848938758583902,0.848892140369729,0.848949145665778,0.848772698622207,0.84886874913176,0.848830789597084,0.848592925126956,0.848533645180581,0.848433532687856,0.848495372975692,0.848352904245803,0.848472401442938,0.848257522744951,0.848174873062578,0.848021833489634,0.848046778119921
"1500",0.849322078982884,0.849389733626348,0.849349174397696,0.849148189297003,0.84912554511564,0.849082016088715,0.848929247260649,0.848911153030827,0.848955479475593,0.848653074553458,0.848790214930901,0.848566569881206,0.848561891423606,0.848450409980637,0.848411831315148,0.848437299161834,0.84825496362003,0.848176925006244,0.848197670075146,0.848161136510292,0.848013672506137
"1510",0.849275725323267,0.849550558055804,0.849335207011122,0.84916841102928,0.849058568576321,0.849031750602161,0.849011966254796,0.848900211309328,0.848793199539918,0.848779991298922,0.848700801317153,0.848584964647046,0.848485468136123,0.848445808165304,0.848312937937225,0.848388892242381,0.848331819589027,0.848165357061661,0.848065693316066,0.847984726925461,0.848103580283338
"1520",0.849338367349817,0.849412615947811,0.849263421783429,0.849180709528389,0.849178173184575,0.848988546186513,0.84890454948266,0.8488985900986,0.848938630142581,0.848571387358322,0.848632635441555,0.848555412175905,0.848547497603082,0.848446727327247,0.848359534698474,0.84839559297368,0.848219401100127,0.848298733599518,0.848145556273868,0.848191242622168,0.847928864375705
"1530",0.849355011434721,0.849353127004298,0.849446341925968,0.84924492357195,0.849222984010721,0.849052322264593,0.848987820487111,0.848900853030029,0.848837168635093,0.84876232456132,0.848676359637154,0.848765867913056,0.84845348008084,0.848348624346138,0.848311234557237,0.848315917057118,0.848281996793488,0.848034800254273,0.848052721825365,0.848089851329665,0.847962602559528
"1540",0.849423506567345,0.849390121357959,0.849388115883458,0.849245192083084,0.849181387508149,0.849081751761502,0.848904079421646,0.848933037650011,0.848690843513822,0.848803030391681,0.848679470711175,0.848516990255879,0.848527758488037,0.848435807666267,0.848358362569173,0.848329805498496,0.848253403598734,0.848234320738158,0.848213080776586,0.84793692659938,0.847968055307367
"1550",0.849474918095058,0.849438675987306,0.849366025741364,0.849293068101683,0.849127702246337,0.849061545412223,0.848964777883825,0.848935819008368,0.848709920999726,0.848671805185524,0.848799837607823,0.848697397578222,0.848497243399472,0.848514489037491,0.848370367361013,0.848414865731488,0.848339048861415,0.848222613717083,0.848026812899227,0.847928177474305,0.848014308771846
