"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"950",0.76355523815558,0.763916152806631,0.764085906766573,0.764457314752059,0.764481822678104,0.764813541074189,0.764942903219309,0.765290962535846,0.765601139091573,0.765593110310788,0.765694188093073,0.765920317435123,0.766186417834877,0.766446279697717,0.7662455706967,0.766638913486821,0.766786278452391,0.766947118002322,0.767132810598689,0.767217164053206,0.767436341180225
"960",0.763856258943946,0.763981507049087,0.764306636906187,0.764646263490144,0.764759180060356,0.765067698184016,0.765248909804355,0.765478896072121,0.765606867769487,0.765878669422515,0.76591141029868,0.766236365302733,0.766344053232947,0.766442730658413,0.766670867956259,0.766756641242471,0.766761472119734,0.767119530302904,0.76706334018154,0.767278891655414,0.767488192284191
"970",0.764046481155456,0.76431344908602,0.764534417690174,0.764858603702092,0.765023493003896,0.765133936848862,0.765194549817471,0.765586500634157,0.765722703845161,0.765940931560846,0.766077826661529,0.766272931495252,0.766419136418285,0.766735181496836,0.766874929259708,0.766933304543078,0.767139332700075,0.767198470846101,0.767313772898252,0.767361534991755,0.767618522449208
"980",0.764321998466245,0.764580179592897,0.764679384427358,0.764939435580471,0.765301788770989,0.765424914108461,0.765597179140317,0.765804938488041,0.765986087193629,0.766119460761674,0.766160248715376,0.766516671936196,0.766582026550004,0.766917738064007,0.766915244697191,0.767077364356444,0.767246781921623,0.767392731647374,0.767615164648442,0.767750790756859,0.7677463901736
"990",0.764633625734829,0.764882653372983,0.765190366708179,0.765209952938358,0.765520272592197,0.765545939179426,0.76576163240218,0.765953757612932,0.76637901199187,0.766160931957395,0.766616753065421,0.766743508573866,0.766826964865866,0.767106637247,0.767139490668528,0.767177934792879,0.7674099500512,0.767567253856705,0.767828528942129,0.767785541419138,0.767839213892813
"1000",0.764768252712401,0.765016842427811,0.765241407456334,0.765470625419389,0.765689346489484,0.765893780894065,0.766069861682472,0.766123554868978,0.76633367326728,0.76666914485075,0.766596601013972,0.766892950571687,0.766945291331078,0.767037158513517,0.767318488071372,0.767488028754937,0.767548874653507,0.767724151511273,0.767685506691125,0.768003014385435,0.768037391657572
"1010",0.764933314162474,0.765377163970644,0.765572742568106,0.765790461265958,0.765764446985093,0.76596850789957,0.766202195848211,0.766310783912415,0.766508002338034,0.766644723980659,0.766851362772404,0.766996157911735,0.76724003940738,0.767326413056549,0.767419918593387,0.767476751092508,0.76787382306323,0.767703678357728,0.767903572583511,0.76790359414446,0.767998645594299
"1020",0.765242543349923,0.76553178785075,0.765552334357447,0.765861106647388,0.765993043763907,0.766278837883639,0.766416851952928,0.766435728247942,0.766571312076173,0.766925779550832,0.767113336295693,0.767097935304579,0.767237773469476,0.767313131298984,0.767662405355339,0.767829443048743,0.767791412751498,0.767786942099905,0.76809860689196,0.768206209376458,0.768248025561787
"1030",0.765559576593967,0.765693058043247,0.765886906813505,0.766046804302599,0.766140374309096,0.766182510418625,0.766544390256566,0.766884349328425,0.766908196021126,0.767091035971231,0.767146323145424,0.76735984004808,0.767465798897286,0.767753078650755,0.767758541605316,0.767792299968725,0.768098028544652,0.768096843710636,0.768214226983794,0.768420519517936,0.768420770242513
"1040",0.76558873307219,0.765864396260882,0.766016715807341,0.766135473815286,0.766366589046451,0.766637799828258,0.766812055233708,0.766926195716981,0.767093161079084,0.767286044853187,0.76730687717054,0.767455133799889,0.767508602401329,0.767790134961552,0.767804965805734,0.767870405827035,0.768177274418819,0.768081522770835,0.768464504236206,0.768560269732936,0.768521586123261
"1050",0.765907829597388,0.765943332575844,0.766287175547261,0.766555560816916,0.766591732853962,0.766739978154255,0.766949360314394,0.767226821375239,0.767219325674928,0.767443081104918,0.767477951252535,0.767596245206396,0.767846398332295,0.767998742498078,0.768145330781675,0.768173940766349,0.768330502572783,0.768450434672374,0.768321252720213,0.768447736899164,0.768634373602877
"1060",0.766100463966585,0.766292961805121,0.766426113292454,0.766631714654558,0.766744708581077,0.767029772088337,0.767066991525081,0.767198746405213,0.767334737753835,0.767446326651876,0.767630180865428,0.767705383203686,0.76787694549916,0.768146374277775,0.768134230999723,0.768274779932546,0.768453252898038,0.768510975182342,0.768621387169177,0.768651453008058,0.768760395960562
"1070",0.766307533242437,0.766449709970032,0.76655973694922,0.766793463886046,0.766908104259043,0.766938004534003,0.767295886462729,0.767439201082721,0.76760764105703,0.767715765372429,0.76793534457911,0.767988371304811,0.768129715424703,0.768233137214478,0.768348197636575,0.768416002886542,0.768696859757634,0.768603051525575,0.768665430452466,0.768842904771168,0.768881966005903
"1080",0.766390364660123,0.766697001089186,0.766937602234688,0.767001411873896,0.767100710846544,0.767376542044641,0.767419465179718,0.767495137757019,0.767616096572052,0.767776583655863,0.768087372816719,0.768081404927392,0.768149778132912,0.768316480979803,0.768571942088812,0.768403484467644,0.76858312908651,0.768621237061925,0.768903431482886,0.768991830067569,0.768839698340172
"1090",0.766632430599373,0.766891802406162,0.767041797751984,0.76728562010086,0.767223522588567,0.767396864909835,0.767694938400257,0.767677656736343,0.767940463922752,0.767872429259681,0.768194927194924,0.768222206216124,0.768268305111751,0.768513300774965,0.768480882274957,0.768681499474911,0.768832349653235,0.768842299758856,0.768867110755847,0.769028026795873,0.769281309045658
"1100",0.766794588374423,0.766985655927999,0.767250656433568,0.767310725927992,0.767463985426671,0.767614965959112,0.767556175752952,0.767938529753676,0.767987254929804,0.768116558135037,0.768178990625914,0.768446498014457,0.768262850755361,0.768488703894548,0.768786190687609,0.768858365882981,0.768931402356831,0.768893522467853,0.768977713705619,0.7690996718745,0.769138052200582
"1110",0.766901425227621,0.767108484531864,0.767437681233614,0.767521792713987,0.767589860623595,0.767780256363662,0.767892973555066,0.767995636193793,0.768111626477921,0.768315273070427,0.768280990141907,0.768507840609765,0.768517502100044,0.768666843270084,0.768842080301482,0.769017432016504,0.768934652290332,0.769171654165571,0.769065489698015,0.76934767640232,0.769328331393059
"1120",0.767094879631077,0.76744442307686,0.767514213162654,0.767632014696541,0.767752951380339,0.767847007785131,0.768252418249808,0.768086453671214,0.768315034601187,0.768388467066675,0.768689520656784,0.768578603797408,0.768661718854693,0.768912369621537,0.768958762628334,0.768939685255686,0.769075225595552,0.769252798460363,0.769361139558497,0.769332021783376,0.769450479211016
"1130",0.767420514204208,0.767607744213368,0.767681258146301,0.767685313540952,0.768044769871987,0.768238903215653,0.768250371933326,0.768325632247761,0.768434314826195,0.768497835113332,0.768791188027351,0.768727929097587,0.768743116619778,0.768967873138827,0.768972523444096,0.769104836819435,0.769148869742791,0.769315055322181,0.769417001306948,0.769386127090542,0.769574926756538
"1140",0.767535140869417,0.767665627958663,0.767928104700071,0.767929512372888,0.76812038152495,0.768307548391062,0.76823400372146,0.768513641353817,0.768537134457471,0.768690730471482,0.768705913845977,0.768810321274162,0.768934855017804,0.769109004931037,0.769236543241806,0.769277543368694,0.769322954693926,0.769405432522686,0.769559752264349,0.769679548092696,0.7696822793998
"1150",0.767803706065519,0.767932084767135,0.768081750312035,0.768168802690983,0.768252948479702,0.768391936154252,0.768378837603473,0.768499050331574,0.768683701900427,0.768866856444545,0.768910375737494,0.769158844754301,0.769106183652736,0.769203470642475,0.76928923723731,0.769396709672125,0.769627040856956,0.769678286735629,0.769643839939395,0.769679331584598,0.769758627799889
"1160",0.767784305838746,0.768007072500367,0.768123938771506,0.768265018050211,0.768280632956755,0.768491088276618,0.7684700593276,0.768729051946175,0.768831622619879,0.768864561426466,0.768952565964672,0.769196900905435,0.769352430924967,0.769249037365325,0.769367941551753,0.769335207465716,0.769633676578854,0.769583748111767,0.76966446708868,0.769720251705609,0.769832517451781
"1170",0.768118283393341,0.768194165275679,0.768315483914595,0.768433227567983,0.768573999332495,0.768615378403574,0.76866107703627,0.7687710415003,0.768962852476494,0.769048708251045,0.769263620173802,0.769267284871244,0.769325219744575,0.769429477554425,0.769621123771145,0.769583904773502,0.769798922150865,0.769780426563116,0.769795332927318,0.769761822756941,0.770103591259113
"1180",0.768127612869015,0.768433838679723,0.768554852526355,0.768465107590867,0.768709210275598,0.768621371818873,0.768874727597527,0.769007999520168,0.769072756283569,0.769093646984765,0.76923505480754,0.769418889770174,0.769280341687635,0.769499630058773,0.769522462152025,0.76965242083425,0.769702920252073,0.769820771235684,0.769869839347958,0.769829418957044,0.76994212828864
"1190",0.768419775045936,0.768509254653308,0.768600529998685,0.768803617325271,0.768870587678667,0.769166563484817,0.769113951212552,0.769058198165166,0.769344377796519,0.76926601531497,0.76947108970426,0.76933665971241,0.769628666728629,0.769527821356466,0.769698065431333,0.769807981449937,0.769767273156329,0.769854140644946,0.769930518072998,0.770034342431773,0.770186589780048
"1200",0.768372334694653,0.768761858823469,0.768627189094729,0.768897400357936,0.768978411016626,0.769143180014089,0.769184070805428,0.769333674086436,0.769205356697857,0.769263151941997,0.76949601901861,0.769532603117493,0.769770986081711,0.769814313236989,0.769807602699156,0.769875920675147,0.769865855336339,0.77012122776301,0.770217033354571,0.770075712269509,0.770204384787935
"1210",0.768495770260042,0.768763246907144,0.768889602399999,0.769018606725398,0.769015863178114,0.769035154361809,0.769236577686567,0.769444990757118,0.769439445902655,0.769676876949561,0.769542959147263,0.769747809878888,0.769601998633463,0.769859890656487,0.769847607198016,0.770070897958375,0.770054784301089,0.770221942249434,0.770196098753885,0.770191397090784,0.770098398253333
"1220",0.768747455789533,0.768950624594227,0.768996665271358,0.769109916728809,0.769278134564908,0.769349380174109,0.769494015989025,0.769447592312129,0.769425627329153,0.76963599109267,0.769736378010218,0.769646755409968,0.769853300272942,0.769688551460541,0.769993616627692,0.769972111718038,0.77023642153645,0.77024318355693,0.770219359635975,0.770304438028653,0.770387818784972
"1230",0.769050476458782,0.769180819819128,0.769120861867425,0.769313806258927,0.769266492258627,0.7694824337825,0.769438317125334,0.769550874764796,0.769611200713216,0.769778023115162,0.769737133939476,0.770023542068176,0.769901118555299,0.770052467153406,0.770074520193606,0.770067606104803,0.770261706527711,0.770301260620416,0.770102271043785,0.770387631301269,0.770510065689512
"1240",0.769178571274456,0.769213114593101,0.769384725129407,0.76930365842304,0.769524931583012,0.7695419750098,0.769596869365678,0.769684100564854,0.769969760885009,0.769938984255881,0.769963233754219,0.770102512485496,0.770001713882125,0.770044981168829,0.770408149832666,0.770141955454623,0.770523028831408,0.770476701242466,0.770416316887188,0.770390477714349,0.770626262305621
"1250",0.769002638861273,0.769286839662994,0.769346740046875,0.769428130639159,0.769529937273622,0.769833577959517,0.769775318215977,0.769913977586996,0.76979265136018,0.769795485264031,0.770159854882474,0.770107095270752,0.770272707246614,0.770262329530031,0.770434959943257,0.770386520031449,0.770384544190708,0.770349092676482,0.770392382624431,0.77045271092402,0.770533741434332
"1260",0.769381993909887,0.769575302503601,0.769475462282698,0.769585559694168,0.769704341539076,0.769653624859439,0.769763538908034,0.7699300776318,0.770092410613718,0.770180752057586,0.770100572590017,0.770180919798357,0.770313424594226,0.770362773392558,0.770390975587825,0.770319727630575,0.770502967960376,0.770443969463907,0.770595086490597,0.77071747020668,0.770729827123569
"1270",0.769449001215306,0.769537565714878,0.769646360734175,0.769695263013962,0.769752701357654,0.769923250223762,0.76986807588224,0.769862999914528,0.770046774658199,0.770151570229368,0.770182708168375,0.770293296382988,0.77041566693064,0.770214477678276,0.770368618570264,0.770439864203291,0.770598789601791,0.770654319603021,0.7705617936063,0.770695077457285,0.770630420661577
"1280",0.769628919536025,0.769718560577165,0.769783376197189,0.769863092965185,0.769849247144154,0.769896934658692,0.7700376219059,0.770117814025916,0.770167214766627,0.770243843405297,0.770360809872233,0.770290945617927,0.770517849050078,0.770358718423878,0.770373008641258,0.770441287804794,0.770578992648493,0.770725046340385,0.770692330326889,0.770631530096593,0.770855334141281
"1290",0.76977274652249,0.770082467114116,0.769853322411911,0.769888033391511,0.770187471141786,0.769936342163939,0.770065949525469,0.770324114177919,0.770317656817102,0.770268883098808,0.770476704502805,0.770466728291034,0.770509038973243,0.77065304273714,0.770610316263152,0.770759754414936,0.770760654241637,0.770811110014947,0.770805547666573,0.770816765833607,0.770852248876808
"1300",0.769719213711896,0.770091508149375,0.770124338540541,0.770000536281887,0.77007656152617,0.77024580034658,0.770178709834937,0.770367886741786,0.770077446180443,0.770319758737173,0.770485254996133,0.770513296070205,0.770711606048276,0.770573564539945,0.770721873083867,0.770757873061466,0.770721790497035,0.770701057227349,0.770799426625432,0.770879506973632,0.770932969511968
"1310",0.770204463840601,0.770116328007843,0.770138282679922,0.769993960324165,0.770234467440921,0.770413610047549,0.770358553089779,0.770357781149727,0.770610565856355,0.770502931375735,0.770644894451446,0.770532672728497,0.770682331644956,0.770656541599054,0.770637744753418,0.770709752516731,0.770885267515923,0.770864401890759,0.77095505841315,0.771014607038696,0.770885214645472
"1320",0.770119588956139,0.770008618304222,0.770283236271207,0.770230482688258,0.770400599079987,0.77029226962788,0.77036176586846,0.770489924293278,0.770646733890215,0.770496489812451,0.770728348639957,0.770782320494597,0.770752349240954,0.770849750351899,0.770827004114728,0.770979778033459,0.770871394277599,0.771032459844508,0.770985087935822,0.770980662192501,0.771007724714649
"1330",0.770270281967481,0.770154789854012,0.770417227721692,0.770554879920971,0.770482186611029,0.770440494944351,0.770427103518533,0.770478044309716,0.770706761805377,0.77055236383346,0.770573698013824,0.770948754121475,0.770792040199332,0.770803318648959,0.770812093315946,0.770804786310656,0.770890656011456,0.771092831082817,0.77096197090469,0.771029953064806,0.771013382417302
"1340",0.770357493211532,0.770401886462336,0.770642770378835,0.770542585153325,0.770386213577135,0.770555984267205,0.770529017012346,0.770640724521118,0.770787045564263,0.770658642236315,0.770654921661599,0.770825140591708,0.770913809761115,0.770858927829416,0.770986319083776,0.771115873629571,0.771226081592475,0.771063793930797,0.771073788541718,0.771159878815785,0.771034578275643
"1350",0.770284056747704,0.770747286289557,0.770603512570531,0.770586219598856,0.770725232959236,0.77075318700021,0.770790843673344,0.770734141701466,0.770838774409365,0.770996125302934,0.770959233976724,0.770911793170463,0.771130298117722,0.770876032480528,0.771067348376438,0.771132151220078,0.771198703299058,0.771121698634087,0.77101239328518,0.770997205497823,0.771070591822558
"1360",0.770474348736512,0.770652466343288,0.770730355975704,0.770862597309603,0.770642024625561,0.770916217710677,0.770911352396321,0.770892212907205,0.770913173375755,0.770861110023864,0.770971150504161,0.770911054451503,0.771092613310689,0.771098243731198,0.770968555018417,0.771209977217359,0.771210663258979,0.770949619965138,0.770959810411974,0.77139411952168,0.771200771809424
"1370",0.770640555482614,0.770804398083812,0.770819494640371,0.770717477801399,0.770759915839057,0.770747476741247,0.770891917838019,0.771030663750015,0.770903440317615,0.770937409346713,0.77096872264825,0.771112955220505,0.771031165808397,0.771124807709597,0.771352658551475,0.771074348711437,0.77118669655866,0.771338133683391,0.771220821329183,0.771363968610315,0.771256015168016
"1380",0.770717613938853,0.770889538341287,0.770923785556144,0.770816940745889,0.770861856438344,0.771053415781845,0.770895581272381,0.771029990196419,0.771115245975955,0.771089213650873,0.770989646195977,0.771156778650029,0.771290561112335,0.771290200320093,0.771128172586244,0.771300506278377,0.77132281420637,0.771297080104221,0.771273157511195,0.771302380345524,0.771316062703477
"1390",0.77083439838101,0.770951429479892,0.770909719037433,0.770908420139915,0.770941511347699,0.771063872393102,0.771095634397351,0.771163896121267,0.77115559898153,0.771168177291831,0.771203078413809,0.771197910645504,0.771217057695748,0.771335789068962,0.771235973848064,0.771168919462678,0.771294403106352,0.771320536133898,0.771504251281571,0.771536485157838,0.77136403468806
"1400",0.770711885214222,0.771021970438623,0.771118644657624,0.771044565057601,0.771281468110429,0.771147785416453,0.771218449045995,0.77114750248785,0.771065178253844,0.77116541621472,0.771244475096239,0.771309169210141,0.771132093648954,0.771297368375837,0.771483203003225,0.771432061566525,0.771250208838262,0.771281542289711,0.771452430307416,0.771460193283689,0.771452830989453
"1410",0.770947646349772,0.771026167832238,0.771223556308227,0.771085018935319,0.771321720677932,0.771304612876203,0.771219367753184,0.771232887955088,0.77126760944248,0.770922936900452,0.771433787464099,0.771291693751319,0.771347143255284,0.771112831077813,0.771402271411221,0.771347092089361,0.771515350355315,0.771556357277974,0.771459735258872,0.771395562930294,0.771378184846032
"1420",0.771040928359937,0.771215066873196,0.771220039319376,0.771131303134835,0.771268341840326,0.771400977584382,0.771377863111888,0.771293745521726,0.771410469327219,0.771366563690552,0.771326353405687,0.771428231855647,0.771363549792632,0.771437862603169,0.771418992664508,0.771369150240917,0.771554635295665,0.771532682394709,0.771448678073004,0.771591376967532,0.771438932533869
"1430",0.771275972493925,0.771339098959085,0.771498317409532,0.771313819194917,0.771227504038264,0.771267356237335,0.771400526174391,0.771419341917008,0.771493272908206,0.771485675372707,0.771523336094321,0.771471138514422,0.771348235976541,0.771514348738517,0.771585886657739,0.771500677301256,0.771593258890933,0.771578723944667,0.771669630293392,0.771575569375781,0.771630737477792
"1440",0.771312993259944,0.771371454821634,0.771411520201984,0.77137382275089,0.771481286581281,0.771303012341491,0.771380485507928,0.771331233415561,0.771379379255696,0.771413422173348,0.77140247142511,0.771571356533525,0.771618340021086,0.771506934973554,0.77154402399957,0.771387429569911,0.771637809544816,0.771547393021916,0.771608665536613,0.771572051125772,0.771357279985018
"1450",0.771498402342833,0.771630635234537,0.771487744019224,0.771364915705032,0.771492310084975,0.771385671898629,0.771755008134796,0.771501168727749,0.771605195791967,0.771723096299149,0.771388479671841,0.77151474039151,0.771615774946849,0.771612612382863,0.771612495389332,0.771699801603467,0.771682518973134,0.771557742402012,0.77153634786752,0.771643572080943,0.771850952878536
"1460",0.771485244243413,0.771652026319901,0.771569514858861,0.771419290757554,0.771534611672674,0.77172562637926,0.77161190838616,0.771454674022058,0.771526480338954,0.771688792401271,0.771683837456296,0.771527047047779,0.771731527805149,0.771629571384157,0.771596556651352,0.771687925107889,0.771694078974767,0.771716273622745,0.771466435485777,0.77161962498125,0.771723845698089
"1470",0.771442612281963,0.771702981317371,0.77149369525755,0.77160918822325,0.771485973662904,0.771571183053477,0.771667991433452,0.771542440189685,0.771752124977091,0.771667760508503,0.771740716506339,0.77160041585742,0.771632754650468,0.771828714724199,0.771525299320432,0.771547063216635,0.771966111253607,0.771805451863886,0.771781573949758,0.771584643570427,0.771814409626108
"1480",0.771560425925615,0.77176656489644,0.771686006741165,0.771715192372875,0.771705248972459,0.771494291136515,0.77162669628158,0.771750861783564,0.771511055957595,0.771685314835211,0.77174699167196,0.77166858434577,0.771684205822419,0.771814220175619,0.771705123614426,0.771698828597892,0.771707729973343,0.771572298405258,0.771861042354387,0.771685622416021,0.771750464487729
"1490",0.771695611408364,0.771789497620421,0.771731563176028,0.771731905250238,0.771693996872664,0.771716878403981,0.771753750533741,0.771832759671645,0.771704390174482,0.771657536188817,0.771660361931052,0.771769834068784,0.771724395045514,0.77181298177131,0.771850067558919,0.771751265691,0.771744954921319,0.771718700694911,0.771603420987001,0.771649123610649,0.771824664989382
"1500",0.771777055397583,0.771779905257202,0.771959405180964,0.771927393987567,0.771833245825805,0.771560731413419,0.771719791298056,0.771804335325092,0.771944055265052,0.771980813768868,0.771835215843256,0.771966415893277,0.771979555068556,0.771669223360834,0.771744455507545,0.772014917689005,0.772040789375844,0.771835736145955,0.771712318968037,0.771730198875312,0.77169584227101
"1510",0.771923142858263,0.771817203568467,0.771723163706078,0.771952098379331,0.771894249876446,0.771690562826391,0.771936314304119,0.771602314720157,0.772045768065758,0.771752747731684,0.771925935957911,0.771949346301725,0.771952597212513,0.771894739044115,0.771798242341622,0.771744918257399,0.771709797953152,0.772038226675855,0.771876598040119,0.771808291384945,0.771790223224507
"1520",0.771707528955756,0.771983703577547,0.771809019408272,0.771981843008388,0.771963421215602,0.771757848303546,0.771967874412579,0.772055056166348,0.77211736318505,0.771900443376914,0.772040217399455,0.771987888281218,0.771841989375451,0.771782324649732,0.771989280073344,0.771976975648501,0.772039828439061,0.771842621855023,0.77185431242127,0.771672540949586,0.771709417779531
"1530",0.771817115219654,0.772113675875217,0.77196208358649,0.772276952164307,0.771893316320702,0.772101865300377,0.77211079938769,0.771990219430378,0.772073955563564,0.772020724238229,0.77182824371391,0.772051977044117,0.771869654460587,0.771950671824357,0.772030301197193,0.771928200929587,0.772012950761883,0.771813844704805,0.771914817026041,0.771932839421809,0.772020583603956
"1540",0.771914046024565,0.77223335455876,0.771930516956726,0.772196245464801,0.771965713408076,0.772178244855445,0.772201144021876,0.772206344480981,0.772037360575467,0.772130555227021,0.772050936329089,0.771973502125189,0.771864680605462,0.77193162896604,0.771928574364688,0.77200490484551,0.771911063762286,0.771999412171389,0.772163609436217,0.771794007273496,0.772042855049103
"1550",0.772048266545971,0.772230844175649,0.772228975454968,0.772274294394242,0.772147524671356,0.772155491624598,0.771987269354837,0.772111038389844,0.772033622145527,0.772056136571218,0.772160303703992,0.771997524055912,0.772017839548257,0.771994796831999,0.772015886438566,0.771991176314128,0.771986251739315,0.772015271110097,0.772149582198019,0.771819538527698,0.771843415045823
