"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.819634878759191,0.819784826759775,0.819337304731642,0.819753165915797,0.819718053189996,0.819280560776154,0.819392674437094,0.818994843324394,0.818713214136086,0.818924643292581,0.818611899746925,0.818630410326382,0.818137030615301,0.817616815466767,0.81773368982841,0.81764181614687,0.816799614304536,0.817064337043102,0.817293771851192,0.817394292435313,0.816592153292342
"1180",0.819525457700342,0.819889779169965,0.819464798465874,0.819334311929856,0.819879572454027,0.81870652695003,0.819148829965111,0.818831848703419,0.818538072732733,0.81847932949714,0.817885222770528,0.817730539992207,0.817804768271863,0.817930841706288,0.817544364281937,0.817735676117754,0.817529760332726,0.817039522081707,0.816805009583088,0.816872643548856,0.816286832705923
"1190",0.819723389429434,0.82034724849929,0.819610957325083,0.819395620477255,0.819144705606474,0.818836633085446,0.818841065346223,0.819023346529742,0.818906313591939,0.818064464198098,0.818443939737212,0.817793828798542,0.817735192281251,0.817545599118868,0.816716424473742,0.816732595786767,0.817115190826155,0.816992214675653,0.816865731280889,0.816902556506147,0.816529929655039
"1200",0.819691929430176,0.819713031045865,0.819606997714167,0.819599085813705,0.818911833390262,0.818769758851396,0.818859148435772,0.818802290088878,0.81806770944394,0.81838814588783,0.818426682177491,0.817879184343015,0.817489221591198,0.817493494667138,0.817452331502266,0.817072882006347,0.817121507759066,0.816902704503663,0.816540188103944,0.816518649848208,0.816309182169799
"1210",0.81951882972672,0.819428732259196,0.819202573280612,0.819154882156973,0.818695824674929,0.818951428301546,0.818558836837684,0.81870339007602,0.818373754390711,0.818091053969816,0.818122474606749,0.818039787850473,0.816946909822513,0.817593834335081,0.817079966837126,0.817195517660192,0.81665081979181,0.81624522289436,0.816573759824704,0.815818556601794,0.815875946177696
"1220",0.819870683986623,0.81966636145539,0.819115122188208,0.818975253847727,0.819090917622425,0.818585975341745,0.819062880119596,0.818013328930523,0.81840087507972,0.818069275555872,0.81790431832974,0.817587718429674,0.817390865077318,0.816774402166663,0.817464862002377,0.816860691268421,0.817016390835415,0.81695462780941,0.816245400490602,0.816221853840634,0.816142802832149
"1230",0.819810746575633,0.82004220759022,0.81958661775456,0.819107828571818,0.818503961236853,0.818698526566121,0.818418966960227,0.817908143504405,0.818410840300398,0.817747270716635,0.817832053627997,0.81758875292326,0.817807181911972,0.817078550736168,0.817035343521128,0.816924562275623,0.816757706353444,0.816279765035293,0.815643117792016,0.815976977093963,0.816038918100912
"1240",0.819932975479927,0.819857959553461,0.819365653375087,0.818725856617985,0.818904311599553,0.818247744019293,0.81836996826584,0.818462834444187,0.81832052053843,0.817712060175768,0.818075386874623,0.817256535279721,0.816553937917254,0.817303219629707,0.817047842059919,0.816652355548954,0.815861887315346,0.815772705421939,0.816061480735569,0.816103410391232,0.81547656465158
"1250",0.819317262933417,0.819233754351908,0.818670367755116,0.819102044966487,0.818938575785811,0.818293159075767,0.818763996943467,0.817674336848496,0.818373641558887,0.816977829972655,0.817823258522157,0.817040034097868,0.817029539586485,0.816876080108175,0.817246547029244,0.81694587014103,0.816422501794763,0.816047693205576,0.81610685917004,0.815741527625113,0.815335173723238
"1260",0.819292744964299,0.818766688972577,0.819287025331008,0.818446929041149,0.818910556542678,0.818676669378695,0.817934887356175,0.818014091687165,0.81798027123049,0.817958536466852,0.817242988304959,0.8174852563805,0.817104029951763,0.817208918397584,0.816956946615646,0.817158226238601,0.816607345338284,0.816444637213284,0.81598299225675,0.815982470083917,0.815718093565286
"1270",0.819059523589837,0.819526716718616,0.819046397648635,0.818906525537022,0.818221142215762,0.818645035332208,0.817881649904327,0.817923210632801,0.817913332012618,0.817476721032256,0.817088747837467,0.817430283432929,0.81727178596946,0.816865754408117,0.816103961063066,0.81656745796865,0.816228767847374,0.816170444634033,0.815867180083106,0.815242343794059,0.815843362062943
"1280",0.819009754379254,0.819908822535017,0.819029328590202,0.819159124297035,0.818554065644324,0.818414359128543,0.817967511393029,0.817552578903992,0.817646774886192,0.817124468943664,0.817809609137881,0.817088719329322,0.816619372090242,0.81669523212079,0.816368135767684,0.816202227727291,0.815399089682674,0.815772787285066,0.816089391203078,0.815758367455258,0.81598099145575
"1290",0.818896460238225,0.818992132799447,0.819140246874988,0.81893924382684,0.818468858440525,0.818072844816161,0.817772859144447,0.817725635723455,0.817310982541168,0.817008266870543,0.817137458336133,0.81750380884778,0.816606309894635,0.816523810836455,0.816360605646536,0.81625510522024,0.816225304581943,0.815921786839069,0.815823847244913,0.815395664045611,0.81548702008989
"1300",0.818821926571592,0.819627079115715,0.818563431954763,0.818169650059704,0.81823703868092,0.818429912761662,0.817896521811161,0.817789975904802,0.817130474537151,0.817084051783995,0.816407674728266,0.816843757607893,0.816950383865159,0.816526608108183,0.816323853499746,0.815887433107801,0.815800384776892,0.815367869450536,0.815847383378048,0.815677093352061,0.815315964823166
"1310",0.819015751027609,0.819110419102648,0.819286741059407,0.818557025413189,0.818721368054669,0.818191918867358,0.817691289253725,0.81765470776628,0.817499755630118,0.81696415818191,0.816983668049673,0.817098676644815,0.816917237562071,0.816438097863064,0.815766879591246,0.815963860287907,0.816239857199747,0.815657916793405,0.815575934786716,0.814991458472069,0.81456327191166
"1320",0.81845638388033,0.819067076144142,0.818792153323661,0.818500659602117,0.818083859134284,0.817758072951634,0.817538832386727,0.817749006792778,0.817157290224475,0.817062033633389,0.816803744077826,0.816102318278825,0.816545354998312,0.816480469957424,0.816256893407737,0.81579651489852,0.815461273183221,0.815937288338417,0.814689051469068,0.814897616901363,0.814766548737352
"1330",0.818982977118411,0.818760018240766,0.819484668315452,0.818051185308927,0.817880249360508,0.817648185421188,0.817729437187422,0.817802167237336,0.817185931195677,0.8175043295482,0.816917895880164,0.815995158767454,0.816741672258553,0.816290021010959,0.816046980848085,0.815858333130915,0.81483235538132,0.815638297607705,0.814816430426606,0.815113465584152,0.815118253519826
"1340",0.81839090443765,0.818640770330314,0.818309264845714,0.818485735156681,0.81781092818642,0.817791373767606,0.817115794584864,0.817408083095082,0.817379129096457,0.816621038607658,0.817179434192623,0.816570064648847,0.816448332838702,0.815951250100387,0.816095906558674,0.815685512134473,0.815839486099015,0.815006538110507,0.815116333417354,0.815021790059007,0.815114383644356
"1350",0.818368304576959,0.81844592176447,0.818929541338371,0.818228373137813,0.817996932262225,0.817627052352596,0.817354825260795,0.817263609236735,0.816709652223066,0.816790526113086,0.816781630793984,0.816269364889181,0.815807516592872,0.815521723877974,0.815357008241453,0.815791527948429,0.815502814928984,0.815670512170545,0.815329676093725,0.815206832787362,0.814837399829123
"1360",0.818385961124511,0.817674345566029,0.817806997103534,0.817979133097835,0.817509678816566,0.817572220766431,0.817135468318987,0.816945993017871,0.816875665864485,0.81651619330871,0.816930688942426,0.816445549883126,0.81568008533284,0.816168772659489,0.815793805975264,0.815183867905144,0.815620370315258,0.815149974850382,0.815463866017076,0.814549774583879,0.814715650374085
"1370",0.818834042448788,0.818430607587209,0.818159137366022,0.817900011584447,0.818004637082199,0.817113327604712,0.817608782171325,0.816615259225266,0.816989519949482,0.816566237856559,0.816412899013452,0.816094403884752,0.816084309413517,0.81578049192698,0.815691906027408,0.815434430604732,0.815473442500905,0.815072004094441,0.815193878737482,0.814719184281496,0.814652316289685
"1380",0.818190457369203,0.818791871962279,0.818374969925194,0.818156536511618,0.817868003446502,0.817301942896194,0.817553473938052,0.817023638466046,0.816511516650798,0.816275002571502,0.815943511030503,0.816685531469859,0.816123375621695,0.815400946829212,0.815284778150958,0.815198784230439,0.815188459985222,0.814304287757969,0.814927020804933,0.814265794331305,0.813974273236995
"1390",0.818697016845621,0.818818563181884,0.818096536544215,0.817758225648532,0.817389984198315,0.817444657421934,0.817471480413041,0.815980766304874,0.817145342379641,0.816389590467241,0.815829563565308,0.816142020652317,0.815896618638413,0.815219887210387,0.816025249168868,0.815441300782012,0.814741092078115,0.814585115102906,0.814557876637129,0.813899631181319,0.813649094673502
"1400",0.817738735605701,0.818729203282036,0.81867646724953,0.817810838315992,0.817674112375415,0.817252805793655,0.817078909757549,0.816721823408261,0.816367618004817,0.816145608358686,0.815780617642147,0.815383622043813,0.815428268508755,0.815833724956448,0.815574622551673,0.814866150535144,0.81440062226592,0.814540047236653,0.814346484328873,0.814360184288603,0.814202497506976
"1410",0.818363341936616,0.818098339370734,0.817848448934993,0.81747218362951,0.817513251621295,0.817364933152209,0.816354718164198,0.816349681091118,0.816645423606696,0.815962420310696,0.815478365033492,0.815646909707959,0.815325051320076,0.815263330347838,0.81514688378114,0.815272532066434,0.814754686535952,0.814916385497028,0.814756008714205,0.814128283745988,0.813412046511135
"1420",0.8177128946814,0.818167894816602,0.818124836919777,0.817289896221298,0.817072765022589,0.817509831778134,0.816650262430189,0.816310699098515,0.816393211213499,0.816838632336864,0.815876049639919,0.815448321264929,0.815508431489916,0.815303622194601,0.81510671478066,0.814854991947968,0.814582883825035,0.814249347203689,0.814295105497351,0.814127382901806,0.813816680519978
"1430",0.818408467255744,0.818130877213207,0.817354862201717,0.817634618234195,0.817221879396246,0.817042864438347,0.817015760427879,0.816483496724967,0.816067388216736,0.816392081941448,0.815887847430653,0.816014196360556,0.815231158045532,0.815925345346151,0.814978696498436,0.814257691859696,0.814566705051986,0.814529835573064,0.814183883819329,0.813817744785459,0.813247540014742
"1440",0.817792809080263,0.818290211599345,0.817611143387585,0.816759856100636,0.817158109439197,0.817299315442969,0.817045147580288,0.816492944059187,0.815728778643779,0.815934020028913,0.815558485299647,0.815561149837424,0.815505112612704,0.815240467718484,0.814751003874676,0.814669525967375,0.814295759587949,0.81455682736101,0.814517293225599,0.813276479878219,0.813377213370221
"1450",0.817842847576381,0.818528122388068,0.81807000672231,0.817665117757816,0.817546320903478,0.816796474821993,0.816095149116329,0.816282814264784,0.81571317299523,0.815401823065707,0.81537211567951,0.815376747217885,0.815164718961401,0.815198786404909,0.814570196439093,0.814312993070427,0.813696122564004,0.813247411158431,0.813611118549144,0.813768232884398,0.813209501206164
"1460",0.818160479001539,0.818111968418473,0.817605376822528,0.816496472922642,0.816735407461337,0.816719989417682,0.816920284638711,0.816536647580916,0.816212165986334,0.816169616576062,0.814791402889943,0.815187180456006,0.8147839087336,0.815319628194322,0.814489146769756,0.814056314725712,0.814582534798804,0.814021493021957,0.813739458275978,0.813305526941897,0.813246774634154
"1470",0.818420837436554,0.817591792936736,0.817225252740613,0.816975307507082,0.816884688091936,0.81646138056319,0.816411996694929,0.815564993652909,0.815695142871824,0.814908652829209,0.81564322187844,0.815295542251674,0.814969831515948,0.814662684750176,0.81325701480197,0.8137003852747,0.814272804281335,0.813354704778972,0.814061557495913,0.813655285169083,0.813315819793655
"1480",0.817743550171452,0.817896604572613,0.81713732678539,0.817440844557431,0.816683825423904,0.817256625758718,0.815987598644686,0.816048704953222,0.815778687773609,0.815112999448246,0.815073316802241,0.815175546693695,0.814745451659043,0.814204227207573,0.814314052232327,0.814405061450266,0.814489551636005,0.813629672135514,0.813670911115149,0.813038953856576,0.813184944921214
"1490",0.817856305547731,0.817502709137401,0.816858247867996,0.816751901156237,0.816947249099869,0.816535710568581,0.815808637126974,0.815876133969069,0.81559082874967,0.815758200415507,0.814729935674079,0.81501974060503,0.81427909465632,0.814638885876784,0.814294782529607,0.81363419762327,0.813789577831147,0.813501719434076,0.813487399385361,0.813320276299164,0.812730065615553
"1500",0.817568418244434,0.817274454572973,0.816965931427356,0.817517083695634,0.815873367271815,0.816721333259674,0.816424413171621,0.816109761296981,0.815293366251873,0.815135352610984,0.814865343361457,0.815091155159268,0.814130691679074,0.814624234432516,0.813887405448677,0.81328635875567,0.81388171238674,0.813115303876548,0.81334545632293,0.813295702670406,0.813005420404651
"1510",0.817581791623377,0.817789617164708,0.817421932456086,0.817194320989932,0.81629177993594,0.815756343807069,0.816229469837223,0.816034119703306,0.815581315376157,0.815230497176337,0.815363908769604,0.81546179790101,0.814263327418188,0.814030523106947,0.814488528613489,0.812648803748429,0.81340519860244,0.813472039024701,0.813148277491268,0.813419898100932,0.812047118177746
"1520",0.816747978057034,0.817583535159702,0.817378530196407,0.816901859642949,0.816237313381232,0.815958674822636,0.815568325266899,0.815994519486367,0.814946800224333,0.814758878694486,0.814593218470881,0.814138859611674,0.814621504135655,0.814316064026442,0.814178067990412,0.813828850732067,0.813113247946302,0.812894601218288,0.812836923080603,0.813306005424882,0.812359214827604
"1530",0.817311157807404,0.816771353099362,0.817727764009513,0.816337643403365,0.815702702466542,0.816281768767784,0.814968487832457,0.816032029111237,0.814961771493605,0.815384912964665,0.814166345169722,0.814841001544758,0.81441111522522,0.813598432869007,0.813351130661734,0.812590987353873,0.813740288692694,0.813573479953991,0.813216257912776,0.812569203336156,0.812578749906622
"1540",0.817619674202543,0.817449136794669,0.816991893256361,0.816458656190136,0.816112236310696,0.8159691927672,0.81602592802451,0.815314303919416,0.815356062829851,0.81506782452356,0.815181499077408,0.813926786325446,0.814214049997392,0.814002076670108,0.814094958527068,0.813480512094448,0.813522495036105,0.812477641236201,0.813181451130815,0.812789087816616,0.812288672158631
"1550",0.817414848042783,0.817722963469884,0.816256110470242,0.816287474379737,0.816944494795244,0.815513639005295,0.815487221259882,0.814642157199582,0.81551348135182,0.814813151657475,0.81349981844021,0.813691325563587,0.814289073640972,0.814027886835793,0.813979784380596,0.813910582841551,0.813392864814632,0.813338586419003,0.81297956109538,0.812768345701165,0.811795807596928
