"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.758228820495375,0.757955521239784,0.757764692568672,0.757831920899509,0.757534317610528,0.757531663287946,0.757056803892897,0.757188650800638,0.756931448544743,0.756892802588526,0.756532699408644,0.756666792031717,0.756479714293588,0.756127732035525,0.755815845791855,0.755625870030825,0.755308193602305,0.755084572320078,0.754734544360375,0.754338307196801,0.754124841029362
"870",0.757789473456145,0.757931765066311,0.757729195814554,0.757729786707614,0.757490214086617,0.757424698275334,0.757305588149765,0.757059342826466,0.75679050084548,0.756631844643733,0.756704047020111,0.756351320684737,0.75617319325959,0.755760655452719,0.755577583844795,0.755399964227412,0.755215071661161,0.754927353667195,0.754685526005967,0.754333284198523,0.753728241923555
"880",0.757768570641979,0.757840089975268,0.757615784245661,0.757335392144481,0.757133973459496,0.757364800436099,0.756763713016737,0.75706281771645,0.75660617732654,0.756786864999488,0.756291355793346,0.756120680933817,0.756017052972839,0.755750968095377,0.755621633424627,0.755478851165004,0.755079749060684,0.754558536647847,0.754434970354751,0.754084068814485,0.753678414263277
"890",0.757796000726932,0.757585959268416,0.757470130764142,0.757241440479654,0.757144014618568,0.757085462959858,0.756850263293945,0.75677648669087,0.756487357114757,0.756707041438922,0.756122298249548,0.75595543178835,0.755796264495904,0.75552541777292,0.755443240545674,0.755092206322382,0.754906192667504,0.75452576190433,0.754166106400993,0.753752442496492,0.753654053833782
"900",0.757143056659864,0.757383574459565,0.757489020499077,0.75714515323184,0.757205068569307,0.756844732426076,0.756846152121455,0.756624981939116,0.756757252108075,0.756255044600331,0.756009448151768,0.755763938427251,0.75562117844496,0.755260203325533,0.755418883116097,0.754994493890838,0.754459909067147,0.754411658486414,0.754325049972138,0.753679760357388,0.753538018170646
"910",0.757335577989107,0.757392071608001,0.757127785179803,0.757065595963149,0.756895502910255,0.756739839317493,0.756686093339007,0.75642015574665,0.756320235785071,0.756099956153913,0.755906579881345,0.755666410719319,0.7553560759534,0.755389572177475,0.755091342237259,0.755104099950792,0.754300924374404,0.754491274453551,0.753842274874092,0.753973891550441,0.753432413605184
"920",0.757157626927495,0.757307637702042,0.757109456989457,0.757103716923761,0.756609283158165,0.756804917260396,0.756467028202145,0.756069475637649,0.756097405655229,0.756032338990283,0.755749010766704,0.755528554906438,0.755323233296347,0.755116990058864,0.755059279518146,0.75455434008348,0.754621005604813,0.754217707353078,0.753707393837084,0.753691178745999,0.753227280826672
"930",0.757280988052335,0.757149423637103,0.756902886144964,0.75670530812763,0.756635747766763,0.756643476125172,0.756319951123708,0.756328208547919,0.755846964630243,0.755961213850479,0.75554964043788,0.755421734054293,0.755009896696548,0.754794029897971,0.754982336368107,0.754285848050257,0.754195174769972,0.753969694901623,0.753730231365005,0.753400592500238,0.752860803775491
"940",0.757228712518862,0.757080156837081,0.75693825301263,0.756706016682156,0.75646442834813,0.756525378406877,0.756114313942743,0.755869356098877,0.756054047893393,0.755921335557184,0.755545259646277,0.755352136785971,0.754930911923397,0.754887877646417,0.754661052877913,0.754420268380505,0.754230685015295,0.753782683894452,0.753492164346457,0.753407918692786,0.753289520930912
"950",0.756422048778025,0.756716932497084,0.756701924635035,0.756444773288607,0.75636769856468,0.756096812049579,0.756169137300788,0.755935364348609,0.755673338322426,0.755677552622594,0.755228270766896,0.754879045990373,0.755069511318134,0.754749248393303,0.754579388564577,0.754172224436631,0.754032706532998,0.753628489833361,0.753267648743513,0.753042579541235,0.752801726783333
"960",0.756703459076311,0.756857541563053,0.75665360852369,0.756340549183691,0.756415882472366,0.756247975337914,0.755890965542446,0.755697248643753,0.755649146027329,0.755484578017315,0.755496655748989,0.755089199987408,0.754746768540828,0.754539100280949,0.754318306068065,0.754061047788787,0.753705237214886,0.753695648906554,0.75296727204545,0.752776487058092,0.752775227129962
"970",0.756632593107125,0.75667336762878,0.756366507281365,0.756348952902389,0.756166742793418,0.756047448957449,0.755900795538532,0.755641670362157,0.755693573813233,0.755158938595107,0.755105874297215,0.754829014772955,0.754877598283249,0.754386026193266,0.754054132196819,0.753682158784606,0.753595492695225,0.753383607376342,0.752845164787436,0.752834012866457,0.752499886392132
"980",0.756400009982534,0.756635447141748,0.756337044061165,0.755996458643354,0.756004431743101,0.755923110055307,0.755556805192937,0.755380187496447,0.755435253411219,0.755150003220444,0.754919171165964,0.754892127786699,0.754400035309596,0.754234877325121,0.754103123558433,0.753800529561525,0.75356404638034,0.753250558391551,0.752979581564086,0.752674486827893,0.752019611232576
"990",0.756054811351815,0.756344981140656,0.756271507105971,0.755865608011538,0.755929983804012,0.755795364856971,0.755481136645839,0.755227110676233,0.755293409117452,0.755076526402767,0.754820737535583,0.754465601225419,0.754407578221752,0.754222309431381,0.753641327000599,0.753636663028419,0.753324664213286,0.753006667186545,0.752483081863134,0.752370396113758,0.752173399184452
"1000",0.756011149513212,0.756146304934068,0.75600403725822,0.755952228015997,0.755676888039691,0.755150007135984,0.755633997901098,0.755193104493418,0.755067479498376,0.754971468893552,0.754702460403265,0.75455055530871,0.754332252407661,0.753874672697076,0.753807146068968,0.753520083131273,0.753120688861241,0.752780091719288,0.752572887972465,0.752317445623372,0.751977868100871
"1010",0.755929630515094,0.756151511012797,0.7559455234482,0.755726908958261,0.755503728079533,0.755315440616806,0.755445547833885,0.755007492138303,0.754713705342507,0.75467362249633,0.754320370809406,0.754317102264263,0.754170511397047,0.753693078028062,0.753687109499129,0.753202189406329,0.753031185816162,0.75275282864085,0.752287413659903,0.752383513885381,0.751730633585404
"1020",0.755871068087662,0.75607523650351,0.756046933590732,0.755522926643578,0.755448802782712,0.755367139881167,0.755129583342708,0.755162298057465,0.754798032888375,0.754780802501585,0.754477608363493,0.75427181358538,0.754066679381502,0.753563853394392,0.753523932567359,0.753167748611068,0.753002978180963,0.752526897093183,0.752224532086514,0.75218355900844,0.751488061016628
"1030",0.755899467745974,0.75583140116775,0.755707586283625,0.755364578768171,0.755378293853205,0.755285505155828,0.75489670397908,0.75474358526811,0.754656338543818,0.754529882224492,0.754033392103534,0.754236293351392,0.753653508947029,0.753642297808408,0.753134914425453,0.753042588624437,0.752640864185251,0.752471223665317,0.75219894921819,0.751866535141349,0.751375183568631
"1040",0.755577635939578,0.755570257462325,0.755647205953167,0.755274140297177,0.75498782927493,0.754935646532917,0.754943712488606,0.754348295881091,0.754378569593159,0.754316674651838,0.754067620323586,0.753813603922443,0.753676200591347,0.753156393327456,0.753169052661414,0.753030885753472,0.75259575523609,0.752267205229691,0.751990817274242,0.751847678509966,0.751470530319075
"1050",0.755725496258058,0.755703540353874,0.755419880489856,0.755050932365522,0.754862412559727,0.754787281722228,0.754753935536504,0.754526247453611,0.754295649979614,0.753928520765049,0.753882914120477,0.753849721690325,0.753625306293668,0.753310173331611,0.753127076696326,0.752717402960806,0.752546665864589,0.752296283879663,0.751903184374331,0.751445188846977,0.751272548142593
"1060",0.75558710013491,0.755388897010453,0.755006483529135,0.755199234597232,0.754701091309235,0.754542356942734,0.75464316565565,0.754466137669346,0.754386078763593,0.753978233788774,0.753569806230731,0.753447879174262,0.753408933064598,0.753172477496378,0.752849483114338,0.752455389374345,0.752070331063479,0.751791275984318,0.751441304612563,0.751458332657181,0.750977390020075
"1070",0.755127820030233,0.755538807307267,0.754907701731739,0.754971699309834,0.754930260817154,0.754548114309795,0.754360917679244,0.754081672586366,0.754015290334078,0.753674583803401,0.75351147199082,0.75328141443982,0.753233763149648,0.75303845581693,0.752742474995309,0.752511756165273,0.752165786385222,0.75175004930182,0.751466293717195,0.751288974790256,0.750787878737495
"1080",0.755004640040907,0.755419830921205,0.755165836850657,0.754734285475762,0.754622640760599,0.754411025941552,0.754078196129588,0.754212431429039,0.754113449385841,0.753965005662042,0.75343474368628,0.753389156900832,0.753085399462985,0.752807673279735,0.752420204755972,0.752419338960098,0.751966823227018,0.751818926145048,0.751184406183869,0.751087965512699,0.750579815856116
"1090",0.755207599799727,0.755204475874315,0.754954935968187,0.754712978524872,0.754576349383394,0.754235101055939,0.754085665527222,0.754100649855513,0.753828362362008,0.753567504122795,0.753396123279352,0.753114245290315,0.753002359759769,0.752640046599528,0.752508333304189,0.752061395963375,0.75171805211392,0.751640521163915,0.751125131323374,0.750974631335623,0.750414066831853
"1100",0.754974196490163,0.755199000037518,0.754762942023789,0.754782521819738,0.754211917656165,0.75421892811622,0.754145221888145,0.753837383595783,0.753664402377567,0.753179624692237,0.75317147636626,0.753072510727592,0.752868236217368,0.75237294238797,0.752126429239789,0.75184052074778,0.751602497939298,0.751658643084441,0.751064887657933,0.750732702949754,0.750464677388493
"1110",0.754617988624277,0.754771046160725,0.754696594801791,0.754474386868949,0.754317472567285,0.754068968059682,0.753758647994459,0.753861126537537,0.753293622035499,0.75309304996923,0.753148047192152,0.752715712040991,0.752651874137931,0.752288150674003,0.751891588285233,0.751558317553491,0.751468723885162,0.751237403845025,0.750870875355805,0.750645624782288,0.75038201384583
"1120",0.754653314770399,0.754705814758204,0.754422528292056,0.754411883079719,0.754125859548289,0.753870146017034,0.753732621131083,0.753508152503661,0.753208738075818,0.753250882719934,0.752818346278222,0.752629847925442,0.752569297882348,0.752056184789644,0.752005979695044,0.751817573587886,0.751298052135561,0.751128643189884,0.750659410759198,0.750459323180322,0.750007295723821
"1130",0.754605180662363,0.754723518115815,0.754357235039566,0.754115637825174,0.753913015113029,0.753833401916919,0.753557782277545,0.753347741490822,0.752944304790713,0.752918634199468,0.752841864238718,0.752412690530681,0.752308987461215,0.751965621758336,0.751865627944781,0.751695689861505,0.751256803133106,0.751113340638247,0.750536952846663,0.750363471065019,0.749944275866403
"1140",0.754339890444176,0.754455500855641,0.754280622560695,0.754084079317004,0.753999383179045,0.753425772306701,0.753336361838711,0.753352260436846,0.753231976716627,0.75292075368284,0.752509346900627,0.752431977211779,0.752262533661318,0.751738872720419,0.751659508918579,0.751453970418736,0.750918360684674,0.750838629519853,0.750548358274107,0.750388827716768,0.749907925699016
"1150",0.754367151284029,0.754371080081789,0.754148124553335,0.753891559697884,0.753824490811286,0.753458367178936,0.753197416728478,0.752958716909569,0.752906512774667,0.752769405044323,0.752656834467917,0.752134948062301,0.752067280456747,0.751765651980012,0.751452829261715,0.751161741060314,0.750849936384886,0.75034277280386,0.750038407161628,0.749959532370694,0.749458764179404
"1160",0.75402736306542,0.754431608614488,0.75395643428807,0.753808272089186,0.753497471683723,0.753391925330338,0.753344703193703,0.753132388596773,0.752527747461565,0.752617144578923,0.752221141597064,0.752402407927302,0.751753502901809,0.751658411376719,0.751507220057754,0.750931147967504,0.750779254575472,0.750498497431425,0.750213669373051,0.749713250384656,0.749278804135635
"1170",0.754122552475686,0.754164668803491,0.753804508646844,0.753726270340962,0.753380132913638,0.753126853663,0.75291932297385,0.75252477941474,0.752579108839838,0.752432566029998,0.752042315726222,0.751945331567422,0.751915275205276,0.751392111516148,0.751148239273592,0.750759899680036,0.750752276733564,0.750443365759691,0.749921627487327,0.74996036692941,0.749362595918999
"1180",0.753934254164952,0.75400529192631,0.75367039829389,0.753426238271476,0.753281887809878,0.753057856685647,0.75302441641648,0.752647977777357,0.752755504242726,0.752111893872983,0.752144422214308,0.751810423269446,0.751630501432904,0.751171612886014,0.751194471179367,0.750860619396414,0.750436612031504,0.750228181392132,0.749967433252997,0.74926594935201,0.749261201602397
"1190",0.753881116746434,0.753994188576283,0.753572488216599,0.753604887507077,0.753170240973773,0.752913334644716,0.752629064772984,0.752499644538502,0.752341454018677,0.752071437290576,0.751767895358947,0.751763796925948,0.75145546808974,0.751361939155579,0.750784520829016,0.750772869258683,0.750155755549016,0.750088110442914,0.749864516846843,0.74927609509229,0.749011020549681
"1200",0.75380256781967,0.753783984046905,0.753516564919881,0.753210375816849,0.752997095131551,0.752897314015482,0.752431423313905,0.752486266632184,0.752121827503583,0.751923693782181,0.751775191644048,0.751371022309324,0.751197068056843,0.751013184860279,0.750838408280916,0.750416859975595,0.750043020761209,0.749929833914479,0.749722793079,0.749165772403893,0.748836356425116
"1210",0.753433514091047,0.753433930595869,0.75339070211027,0.753214672103913,0.752918020065261,0.752577150218451,0.752527766819038,0.752507251093794,0.752285235836974,0.751673210728151,0.751596265949365,0.751011729336818,0.750989432484662,0.750881064099546,0.750549876065644,0.750236970132555,0.750155654088114,0.749745805389587,0.749468653205838,0.74903634289272,0.748956713487554
"1220",0.753568979310608,0.753581312656508,0.753168553288463,0.752894879973583,0.752872717490988,0.752388068544961,0.75227533530523,0.752101640213405,0.751824929799265,0.751949577156701,0.751490890842992,0.75110992791434,0.751143227683189,0.75063164566129,0.750746535533518,0.750152173740108,0.749913813356933,0.749718878974393,0.749240405763785,0.748711152981847,0.74861146847038
"1230",0.753434670936512,0.753593471121974,0.753034541780142,0.752972234462846,0.75255032508572,0.752435449378774,0.752087961287202,0.752049105096525,0.751683833588421,0.751658369339964,0.751302261298158,0.751101322457778,0.751018156833746,0.750580902233312,0.750220536168816,0.750086262705464,0.749842687521014,0.749539152466076,0.749043733499211,0.748828092913773,0.748470765913098
"1240",0.753372980169553,0.753402012898978,0.753065689824294,0.752735932754461,0.752682929019844,0.752410964638731,0.752431322760158,0.751848358046745,0.751550624763048,0.751317302682497,0.751319360841973,0.751211439843792,0.750589667863285,0.750265527681896,0.750195997712149,0.749855558408326,0.749594240675469,0.749342766210449,0.749012404616746,0.748699673954683,0.748483240593441
"1250",0.753188341531559,0.753355259233954,0.752832656071666,0.752556807448626,0.752404133929517,0.752175665313318,0.751702518070073,0.751762111362773,0.751529012758241,0.751275211161802,0.750955487866643,0.750965409648077,0.75043145557283,0.750181067776436,0.750130041137148,0.749661387869206,0.749594555812658,0.74917829255762,0.748875427765136,0.74848925394135,0.748043003129588
"1260",0.753199122084451,0.753153567337535,0.752758741455522,0.752365433694161,0.752119766180787,0.752221638758837,0.751871314486166,0.751535494553135,0.751406671817456,0.751026114973147,0.751044790915857,0.750749669824238,0.750404205247275,0.750126966080091,0.749843903636047,0.749725497412712,0.749400499538493,0.748834254915524,0.748637403663704,0.748342246642159,0.748168217393637
"1270",0.753082344540418,0.752970686960574,0.7528032070943,0.752528519389719,0.752099096465533,0.751855629365474,0.751774467272595,0.75147963423796,0.751297063699188,0.750965206897701,0.750765197922268,0.750591587995355,0.750209886653074,0.75018024770192,0.749574092663403,0.749593685080829,0.749148065671691,0.748736085713529,0.748618874936503,0.747916306573615,0.747684306225466
"1280",0.753086512148776,0.752982212955321,0.752541335181742,0.752578859868181,0.752031258078314,0.75176843970786,0.751631571449087,0.751260048755669,0.750975081952591,0.750974016318422,0.750739192727549,0.750231089975831,0.750119351046761,0.749642471341164,0.749867392169591,0.749355579815332,0.749295028621897,0.748907724747857,0.748459580265369,0.748080884199615,0.747648654393181
"1290",0.752742938637148,0.752927891214636,0.752349055426453,0.752464574331609,0.751800285112384,0.751805486518201,0.751735915425488,0.751275626226954,0.751081226032933,0.750704948800516,0.750653172635549,0.750483661391831,0.750122136468243,0.749803355436645,0.74926667871833,0.749208591714503,0.749144934652528,0.748695875262577,0.748229167140909,0.747959505990654,0.747675862885103
"1300",0.752674603715624,0.752807104311752,0.75251112036582,0.751965558033781,0.751906390119925,0.751734353847726,0.751249218633654,0.75094265615092,0.750924215585598,0.750754140244762,0.750194292457553,0.750326999953224,0.749874057083921,0.749533095632756,0.749316587480222,0.749030914462817,0.748789988369699,0.748657854260341,0.748330072887359,0.747893509807232,0.747403403021042
"1310",0.752740502464295,0.752805438946182,0.75226236729888,0.751791209007058,0.751743993064085,0.751553649262165,0.75117302570495,0.7510510635623,0.750472251116145,0.750576384574864,0.750297897763154,0.75011517995544,0.749686879346718,0.749484761938509,0.749329129771444,0.748910831464894,0.748687242119187,0.748238888212405,0.747910292372168,0.747764282255588,0.747582035929031
"1320",0.752573913131375,0.752537159372323,0.752165890831016,0.751861349419026,0.751545201219389,0.751473155300639,0.751115892225875,0.750911370910538,0.750774007146937,0.750433342248613,0.749946142322951,0.749976950283587,0.749714577053728,0.749492827927403,0.748954502927128,0.748811573287397,0.74809329921965,0.748259457157537,0.747815180147038,0.747530359610968,0.747186864935397
"1330",0.75233698922427,0.752192719529527,0.752041367502428,0.751593161611922,0.751544136343817,0.750936529801356,0.750498244753453,0.751046966316202,0.750449419197652,0.750216673579773,0.750101379648011,0.749744025245479,0.749618605742655,0.749435741230852,0.748998383118766,0.74887389445266,0.748174988615772,0.748170723360135,0.747516232426542,0.74728404734596,0.746884792166884
"1340",0.752264157602519,0.752141256067436,0.75189535158604,0.751633182585533,0.751420813046541,0.750775849966863,0.75081781286573,0.750396340351205,0.750246139754519,0.750168428113858,0.749842084203489,0.749832915891629,0.749546302380162,0.748985342814413,0.748240515053333,0.748679359387807,0.748337390939434,0.748054672763692,0.747643007646641,0.747295217216278,0.746883688804719
"1350",0.751978413378678,0.752233211704509,0.75184242322656,0.751531077488815,0.751490437869993,0.751037185869125,0.750650522442635,0.750657519632029,0.750235529865049,0.749970585599742,0.749594666021651,0.749338196689364,0.749503692691532,0.748788955368387,0.748727063966995,0.748397371997707,0.74822203952381,0.747703337715334,0.747681714236258,0.747195273355635,0.747031196297722
"1360",0.752095501703513,0.752145888710574,0.751352091620857,0.751558866119822,0.751253431979942,0.750435045641148,0.750668269822181,0.750341461802462,0.750330203774964,0.749845078868209,0.749848798031738,0.749494404363539,0.749021324179,0.749050883099582,0.748429848454542,0.748522269015174,0.748079310102299,0.747577269560661,0.74751351693171,0.746883348941643,0.746541858007908
"1370",0.75222866630877,0.752077758848762,0.751529216157814,0.751247430763696,0.750973761696161,0.750790254847164,0.750557768821624,0.750094281748556,0.74977613323149,0.749572901958624,0.749547717431705,0.74916911311293,0.74910565875515,0.748555301300347,0.748389737060283,0.748107902864981,0.747712434885706,0.747450203274027,0.747203992422641,0.746738837540283,0.746549358851721
"1380",0.751921652919926,0.751874373716154,0.751367139751371,0.751199366653682,0.750889227601377,0.750571958643744,0.750271131414085,0.749797577711143,0.749967373318625,0.749758685594088,0.749365704535694,0.749436336949605,0.748578341301729,0.748760648545287,0.748274497549237,0.74796321681101,0.747684457282848,0.747264004327786,0.747074981451654,0.746689059542568,0.746430923939617
"1390",0.751779190724641,0.751918856456981,0.751474646947556,0.750938131978138,0.750697655321653,0.750258387718127,0.750175332795007,0.749792605480433,0.749912942577877,0.74956645550402,0.749306752123312,0.749156454524554,0.748901223623233,0.748329653891062,0.74812400712109,0.747631701532459,0.747607361535766,0.747021406734183,0.746854572423374,0.746615063335321,0.746110559926758
"1400",0.751848319735542,0.75174809611276,0.751236500372429,0.751227533541922,0.750338481357191,0.750300286845959,0.750195006282183,0.749910876751903,0.749549106597707,0.749328312735548,0.749265910309042,0.748936123831006,0.748387862579852,0.748164857040527,0.747880132888378,0.74750189919276,0.747333329856625,0.747228608991036,0.74680529601953,0.746496518936061,0.74624594334047
"1410",0.751840506968456,0.751488224297201,0.751363267887561,0.750727517221901,0.750721214411241,0.750078003736637,0.750005940461076,0.749855155074585,0.749273058542746,0.749125079007338,0.74903460361553,0.748562658286265,0.748277075971849,0.748511927186684,0.747781586069249,0.747662845413436,0.747377633107922,0.746880442023892,0.746703549060227,0.746208702520794,0.745853128124651
"1420",0.751475302305513,0.751606213780059,0.751201355043826,0.750703511872365,0.750531822818483,0.750078175075899,0.749842130018933,0.749388157587921,0.749260879852815,0.749124193837388,0.749002900949931,0.748574416030948,0.748334809562823,0.747942287474633,0.747536795353031,0.747408055615465,0.746829554188765,0.746796131019646,0.746510844452919,0.746199694398084,0.745574110803028
"1430",0.751608631860612,0.751485663645349,0.751024771704878,0.750805717075398,0.750349367702008,0.750130824182288,0.749613454608272,0.749486645941602,0.749352718045142,0.748886126305862,0.748609310568486,0.748487520890653,0.748396489119846,0.747694437866697,0.747614790086592,0.747595012778104,0.747032706230245,0.74677827954877,0.746408494010516,0.746234900978181,0.74537820552261
"1440",0.751452807912653,0.751284252625544,0.750799497982178,0.75063114769294,0.750255979928849,0.749601588580699,0.749626356595061,0.748961438883083,0.749140829841498,0.74871544577918,0.74859064061967,0.748449572759328,0.747998541839983,0.747916400331104,0.747212532507119,0.747212125630143,0.746824252942099,0.746579393755454,0.746518200696127,0.746111968340085,0.745360304597263
"1450",0.751407298663371,0.751048479634349,0.75077550594644,0.75018932956349,0.74995550588455,0.749768360801276,0.749913847555268,0.749457198586754,0.749287529149473,0.749012486481211,0.748482170530254,0.747933093553076,0.74775491032897,0.747627245421674,0.747614717215734,0.746986093573991,0.746703619347012,0.746235719597802,0.746239208387499,0.746098815188961,0.745243935204661
"1460",0.751279020858493,0.751042267636355,0.750487478894135,0.750410935960752,0.749891427243084,0.749322020155586,0.749557542224588,0.749201356062919,0.74888777338346,0.748593577705863,0.748482404891721,0.748187047256227,0.747710645209404,0.747525261858432,0.747092433040722,0.746764299594251,0.74658410541662,0.74640941361087,0.746043664522136,0.745773172115229,0.745078616850224
"1470",0.751368826794981,0.75109797790762,0.750556138034549,0.750483749389621,0.74976934120594,0.749442859407995,0.749356749176221,0.748767439119171,0.748644297235307,0.748381894429364,0.748196739775949,0.747854372526458,0.747692604248606,0.747572910070826,0.747003914080377,0.746748486426754,0.746388515138473,0.746083053426218,0.745860412260572,0.745326303418324,0.745140146726423
"1480",0.751152483186811,0.751095912051776,0.750723791410367,0.750088951076468,0.749900465174517,0.749307758436566,0.749241896004826,0.748928697037692,0.748913898392666,0.748228888123207,0.748052100350234,0.747844717921547,0.747707287889112,0.747259362629649,0.7470749122174,0.747095733592818,0.74618076145748,0.74613844360374,0.745333023629051,0.745320434396498,0.745254418068565
"1490",0.750969049533147,0.750996145773251,0.750376603411824,0.750052542526149,0.749651110533998,0.749400204424578,0.749148189584663,0.748826928873914,0.748663716557315,0.748469125917655,0.747808844599467,0.747413643300155,0.747373953178758,0.747222988635253,0.746711326004446,0.746844520720773,0.746177248087568,0.745964174061155,0.745511534508686,0.745144154953849,0.744848923658259
"1500",0.750932410511693,0.750857599594048,0.750506882326264,0.750074233737424,0.749500939982099,0.749274837096877,0.748753172973993,0.74869535398022,0.748645674423057,0.747899309716319,0.747873259702202,0.747286355611705,0.747561483172899,0.746723021477887,0.747004228539273,0.746625379654425,0.746160817506535,0.745510652300406,0.745528057295128,0.745132915763815,0.744825492951659
"1510",0.750804615490927,0.750710777190203,0.749962182455102,0.749921273465803,0.749217615170622,0.749514987083721,0.748713788724071,0.748547235366089,0.748091632630442,0.748013542815262,0.747589709589174,0.747550164403723,0.746813592264214,0.746766232904305,0.746591905964777,0.746444423243359,0.746165871850684,0.745382271867634,0.745343699277667,0.744922219773356,0.744713225945038
"1520",0.750404152805808,0.750503255075254,0.749899229065365,0.749815664977318,0.749413268747454,0.74912589900974,0.748549284545843,0.748476421127205,0.748159851923596,0.747871146512879,0.747592016752265,0.74773139627952,0.747072213586778,0.74674567869329,0.746329146451551,0.746095197823573,0.746025441615545,0.745574199910343,0.745300013975276,0.745143447834365,0.744501219590587
"1530",0.750854094741667,0.750500511415069,0.750045399262924,0.749298836130205,0.749343454244829,0.749122859350748,0.748666471892174,0.748494391667103,0.748059294112471,0.747876503929891,0.747492685820487,0.747294607352489,0.747029485897755,0.746459201304445,0.746337037502907,0.746131550140336,0.745759631548552,0.745461658574865,0.74492821864382,0.744684907908011,0.744220764574962
"1540",0.750935638815979,0.750368429464075,0.749944146092658,0.749147927577489,0.749174950426603,0.748844954642577,0.748289065455748,0.748385745995862,0.748029055493899,0.747608734500335,0.747528603723975,0.74726346869335,0.746921248719248,0.746467188291415,0.746274127947748,0.746141798317786,0.745753286992012,0.745583518625164,0.744589754176725,0.74479453217626,0.744331225201191
"1550",0.75072509438113,0.750211320446632,0.749684640773184,0.749331030553966,0.749128992405773,0.74876825766753,0.748392438618628,0.747918957864244,0.748154844660506,0.747270722074322,0.747010762080844,0.746831233686169,0.74660480965094,0.746492853928806,0.746048884616473,0.745342121061481,0.745371056992336,0.745237054668641,0.744881973174174,0.744431435899199,0.744210081503073
