"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712855834690914,0.713287140208025,0.713557428279238,0.714083801894085,0.714418530683396,0.714652856994443,0.714900895616802,0.71529692728666,0.715536086776355,0.715861819138114,0.71607029756001,0.716318335152445,0.71665452172196,0.716898601682948,0.71715496236763,0.717397901624797,0.717600584571115,0.717967529906797,0.71805319884658,0.718374087138166,0.7186860790219
"860",0.713221857250865,0.713548371587277,0.713955929145413,0.71434196854482,0.714606912782712,0.71494646983313,0.715310745271768,0.715621596695731,0.715831356482085,0.71617726489043,0.716355903517106,0.71657438305949,0.716834562197998,0.717130258869052,0.717436212952162,0.717675910571909,0.717854343203805,0.718066970075436,0.718332999972407,0.71853433582306,0.718775706903463
"870",0.713390784763795,0.714053981545858,0.714372222210936,0.714542783722975,0.714904764009948,0.715174206769313,0.71570771962731,0.715770272066366,0.716076315092818,0.716330016143263,0.716678813806372,0.716907813275034,0.717201437962071,0.7175169926152,0.717629270686151,0.717966330789692,0.718167720726688,0.718477045128985,0.718545229646014,0.718658822838151,0.719026938697461
"880",0.713769818387976,0.714247875318674,0.71452809169066,0.714867673894242,0.715282957657498,0.715519322292779,0.715852909010367,0.716173092610743,0.716320301076415,0.716677357547387,0.717002591753144,0.717352340671705,0.71741473569365,0.717680998668486,0.717891523986861,0.718187561667669,0.718363310054814,0.718592195146137,0.718827041112143,0.719021746380581,0.71929963566043
"890",0.714149351117924,0.714581443738037,0.71491915392867,0.715238803080497,0.715513199562025,0.715791670394943,0.716267662050039,0.716358344340524,0.716621340202521,0.716940225773192,0.717299301702098,0.717456951588868,0.717655817929474,0.718005534268436,0.71805924365159,0.718288874671005,0.718494690079243,0.718878302777716,0.71899975878163,0.719109175025269,0.719497583560919
"900",0.714609394247329,0.71493835542786,0.715186388731848,0.715585022449216,0.71587439872118,0.716084674488075,0.716403018572424,0.716558360509809,0.71704966925328,0.717294245382663,0.717397980332819,0.717736231722203,0.717870972581516,0.718132200572566,0.718428395532082,0.718596709319178,0.718813903409354,0.719039091798145,0.719240749020721,0.719507560167342,0.71965077908859
"910",0.714877863462057,0.715096702869303,0.715462961420114,0.715823127203523,0.715977824252296,0.716425633578289,0.716643470216497,0.716972777220534,0.717184443447502,0.717424975962838,0.717588288832267,0.718042884362232,0.718198258004925,0.718414474059007,0.718715379395617,0.718749656014512,0.719046434372335,0.719283863257603,0.71944873328697,0.719754532329397,0.719817330884926
"920",0.715111627326023,0.715526805090308,0.715708266081859,0.716079984286999,0.716356399072611,0.716569978834675,0.716868400637476,0.717289898181502,0.717378756845701,0.717643275953857,0.717928505197402,0.718186274559056,0.718457131194556,0.718550932293663,0.718788251887425,0.718991110070571,0.719195218598661,0.719347790445861,0.719703055624602,0.719927112995437,0.719994656662172
"930",0.715470784787209,0.715829723337877,0.716056667191533,0.716454923501652,0.71677358218358,0.717044318479062,0.717144436362581,0.717489069834568,0.717637179216461,0.717885539148039,0.71818829979224,0.718553222325791,0.718670932382531,0.718730479665571,0.719088781758115,0.719176654346953,0.719444924471339,0.719619519424347,0.719806656248811,0.720072913003347,0.720135915699907
"940",0.715660850025493,0.716083796513919,0.716346755100016,0.716690062892292,0.716929645017061,0.717162077206454,0.717467087976945,0.717798679406281,0.71796424219542,0.718122755740653,0.718381036553184,0.718659759022916,0.718863017374242,0.718975515096909,0.719176527721705,0.719454960008877,0.719688779193257,0.719911449964525,0.719893887476354,0.72019135066713,0.720316720734828
"950",0.715998768380729,0.716410260691211,0.716615600838652,0.717021296982694,0.717114921684772,0.717472804410279,0.717652782452898,0.71802617736303,0.718380793427971,0.718417275016704,0.718563462673651,0.718831223869566,0.719134268231509,0.719425805613505,0.719288131392483,0.719714854289701,0.719890446193441,0.720091376274721,0.720310082036495,0.720454652007937,0.720696719082794
"960",0.71633496384152,0.716514960462467,0.716872189314855,0.717257070488899,0.717414091878706,0.71775087158973,0.717972217041134,0.718245453181328,0.718413714418936,0.718731790548417,0.718810698507033,0.719170192329923,0.719323124357922,0.719470482991959,0.71973025315203,0.719856082890909,0.719926772943401,0.720299598697761,0.720293385781514,0.720538187782002,0.720778272952295
"970",0.716577006792923,0.716881224635442,0.717137250233752,0.717487958726631,0.717704537858529,0.717867745238555,0.717985634314551,0.718394558355528,0.71857874702265,0.718832281724595,0.719014037728624,0.719253152815072,0.71944105775097,0.719785463078249,0.719962566915933,0.720061338152152,0.720307741549372,0.720415596251375,0.720567204441967,0.72066276887311,0.72094692738835
"980",0.71686987925524,0.717188400977311,0.71733509176124,0.717624070889307,0.718010385760818,0.718171519685244,0.718396391437213,0.718640620263352,0.718867755142041,0.719040131815984,0.719148443413246,0.719526437566707,0.719629574952647,0.720000549086382,0.72003500689442,0.720246378257957,0.720455820113152,0.72063180338095,0.720880841284744,0.721056317591324,0.721099313155255
"990",0.717212305856949,0.717505548872796,0.717847930169544,0.717925478058274,0.718259796414215,0.718344084379306,0.718596122144192,0.718831896665136,0.719277513312687,0.719131600618318,0.719613494140291,0.719780947823799,0.719908862819938,0.720209631989777,0.72028532391667,0.72037715104525,0.720644913197891,0.72082953171349,0.721116068392629,0.721132107727795,0.721219829084144
"1000",0.717398072378249,0.717688885689551,0.717941404574717,0.718210463105382,0.718467065568762,0.718718654554199,0.718925897979421,0.71903890884768,0.719295458081841,0.719638944993054,0.719628592197106,0.719963785569133,0.720048777464967,0.720188034554851,0.720504730669274,0.720703750690463,0.720806191050004,0.721015785139734,0.721030070407314,0.72136169417977,0.721444903276984
"1010",0.717598178241532,0.718075734967829,0.718308109183887,0.718553506567802,0.718600687010091,0.718832917513519,0.71910458337338,0.719253775498644,0.719489756270537,0.719667462865948,0.71990820770444,0.720093537915346,0.720367149010154,0.720502921068174,0.720641959138627,0.720745158263325,0.72114417461672,0.721035760702866,0.721272965530166,0.721312766573479,0.721447233443817
"1020",0.717949520032812,0.718270692958763,0.718335139782201,0.718672457499247,0.71885176407838,0.719164933836126,0.719345260694724,0.719409566745404,0.719599164396641,0.719977051361126,0.720193966917671,0.720233958699943,0.720409695385801,0.720532584999893,0.720905374483672,0.721108383309839,0.721112374478017,0.721158839819389,0.721488760405582,0.721628349899189,0.721713971199944
"1030",0.718282239562538,0.718465612584752,0.718696182612673,0.718892710738952,0.719036287147025,0.719139103677018,0.719509669068932,0.71987071806013,0.719956636976365,0.720162253837264,0.720268365833545,0.72051933692741,0.720670573109359,0.720981906287879,0.721027493522183,0.721109270905527,0.721432670214432,0.721478305399512,0.721635373998485,0.721862860431451,0.721915021147481
"1040",0.718352588214615,0.718675597867563,0.718868503411775,0.719024916622638,0.719277930770091,0.719595636685393,0.719796430959761,0.719960278165527,0.720160513733497,0.720389820172563,0.720471086656069,0.720644814146225,0.720752246143864,0.721038388475805,0.721115227225433,0.721224487781985,0.721543780639152,0.721502318322066,0.721902284269593,0.722029200251472,0.72204445078121
"1050",0.718696638743901,0.71879225744678,0.719163040386423,0.719460951516602,0.719533585806839,0.719730778385342,0.719983220552783,0.72027934222489,0.720328326373032,0.720584868277523,0.720657429150923,0.720825119613364,0.721086327250302,0.72127675840148,0.721468900603776,0.72153696977535,0.721724222250499,0.721884398974918,0.721805651335667,0.721965229493288,0.722185637649731
"1060",0.718913480331617,0.719158138232244,0.719331552617277,0.719566926953426,0.71972794514166,0.720053939469609,0.720133327677586,0.720289015795511,0.720476351981534,0.720625727167485,0.720835839452717,0.720960274633745,0.721165342500425,0.721452081774616,0.721490846697421,0.721676779607812,0.721871980921817,0.721968774270952,0.722118073797811,0.722180490899937,0.722320244479064
"1070",0.71916390761646,0.719348154053616,0.719495804887946,0.719772234819576,0.719922658646318,0.719995752631141,0.72037891285049,0.720567453176996,0.720761874229658,0.72091754923771,0.721161549842022,0.721258213615919,0.721434970126573,0.721578371740085,0.721730179084673,0.721836875976596,0.72213079884355,0.722096562452745,0.722193385425819,0.722397047643104,0.722474677972812
"1080",0.719282323719589,0.719621400656192,0.719894487168779,0.720000278832013,0.720149990321942,0.720455005959367,0.720542116773563,0.720650506371638,0.720817235372467,0.721016592478407,0.721344392986145,0.721389124994053,0.721493827657653,0.721687277893261,0.721973712758076,0.72185099466419,0.722067822722864,0.722146840731661,0.72243603330975,0.722570588961978,0.722469138810634
"1090",0.719549728298761,0.719850945860815,0.720037188927877,0.720316132388738,0.72029843590275,0.720513486260378,0.72083203356955,0.720865445871398,0.721158986523427,0.72113984510764,0.721484598568055,0.721557794082897,0.721640529129279,0.72191001502268,0.721928018193296,0.722155806037148,0.722336581290317,0.722385428077725,0.722443617304491,0.722636691936366,0.722909677959915
"1100",0.719743465369509,0.719981198513285,0.720277736073035,0.720371902029872,0.720569011821733,0.720753899819102,0.720748745502766,0.721140070734663,0.721236812140934,0.721399284563515,0.721513910998828,0.721802993146869,0.721680842299804,0.721922280750357,0.722240398580574,0.722345598224449,0.722454291741845,0.722461450548178,0.722575845905712,0.722742648324536,0.722806652088347
"1110",0.719892483990762,0.720133781402701,0.720480409185873,0.72061814207093,0.720725257180196,0.720952118583964,0.721094862373894,0.721238370088254,0.721389479739549,0.7216207040859,0.721632728810289,0.72188544439875,0.721939602087934,0.722132398988727,0.722328098760921,0.72253012745456,0.722489167011432,0.722741840317739,0.722698157313104,0.722990020125187,0.72300865277188
"1120",0.720109261645349,0.720490868156077,0.720609985237804,0.720758555253484,0.720916142502971,0.721045208526166,0.721455875321543,0.721364860255743,0.721611704070123,0.721725771025159,0.722042931440453,0.721996123524331,0.722103447828541,0.722382733181855,0.722473084326414,0.72249205280277,0.722662175868141,0.722854023008022,0.72300542659551,0.723009802655902,0.72315454393524
"1130",0.7204619185053,0.720677090148222,0.720794698466272,0.720854493343899,0.721224638352533,0.721456424375643,0.72150391625479,0.721616763335716,0.721772497923519,0.721864339914083,0.722174862186392,0.722169937100117,0.72222235010886,0.72246602818977,0.722511964712463,0.722673450927207,0.72275906609618,0.722953617854339,0.723075335685987,0.723094883283546,0.723296895281029
"1140",0.720607401342941,0.720777204333049,0.721060105227401,0.721117588781103,0.721337698950308,0.72156282472802,0.721538599138701,0.721827912856276,0.721895240804109,0.722077197334111,0.722154327496985,0.722281411770097,0.722433644026106,0.722638339777305,0.722796289295201,0.722875869808497,0.722954061102231,0.723068480638084,0.723246928214074,0.723388064997515,0.723434357591198
"1150",0.720899821855543,0.721063074823379,0.721243861580013,0.721368459586084,0.721495864248595,0.721660119709365,0.721694189992988,0.721860617339364,0.722070341776136,0.722268084679791,0.722367544185488,0.722631960924934,0.722629475709352,0.722759781930788,0.722868321639771,0.72301366923767,0.723258133427134,0.723335327915905,0.723350315301544,0.723414551079963,0.723531947983769
"1160",0.72091833557419,0.721179637294153,0.721331482250384,0.721502751376861,0.721566863092485,0.721793831502789,0.721823580026952,0.722100181611704,0.722241056682778,0.722314624117466,0.722437979365155,0.722701449134153,0.722876357794149,0.722821728693351,0.722979775997856,0.722993132085393,0.723301335474272,0.723288641708992,0.723400221695369,0.723485647305824,0.723625530599734
"1170",0.721271505720571,0.721383301911568,0.721542234273799,0.721693808806664,0.721861660605959,0.721944738482114,0.722030562428317,0.722179192543822,0.722396313611963,0.722525235626994,0.722757268162191,0.722800805428421,0.722893442039929,0.723021936077454,0.723249492687036,0.72325038735064,0.723482613676599,0.723499217661532,0.723550723955904,0.723564032438849,0.723902016707262
"1180",0.721307164064807,0.721646337480351,0.721803988393723,0.721762678386384,0.722026891735534,0.721993449342909,0.722266327454068,0.722448227916232,0.722538200055395,0.722597621626327,0.722768712430083,0.722973721057115,0.722889389643939,0.723128458233641,0.723192354637571,0.723340524911459,0.723422521419476,0.723562889851553,0.723648695551007,0.723648416466467,0.723785708332992
"1190",0.721619892541485,0.721749505984075,0.721875899800712,0.722106786110018,0.722215068925256,0.722527402006527,0.722529320226643,0.722507743063068,0.722809845540628,0.72278829725787,0.723017116560997,0.722933530614293,0.723236978450341,0.723185738699554,0.723377569094581,0.723512401887374,0.723519304923956,0.723638045565221,0.723739337804052,0.72387251748092,0.724041451109462
"1200",0.721617812801171,0.722021801356653,0.721943640158455,0.722235314277108,0.722351507547154,0.722546511683787,0.722625601797807,0.722803262577797,0.722727714458774,0.722828598577157,0.723071781959653,0.723145094544971,0.723385018831029,0.72347758524075,0.723513915237552,0.72360729719116,0.723640383429513,0.72390826624471,0.72401689587765,0.723935905682149,0.724080926117162
"1210",0.721771988768345,0.722058318525491,0.722221668258124,0.722387818845798,0.722413925070478,0.722479612686038,0.722712241541187,0.722929846533693,0.722967882840421,0.72322089935645,0.72314655902418,0.723374821975117,0.723285311338439,0.723547362248658,0.723568211318333,0.723809341848917,0.723836285336015,0.724024528637578,0.724034005510527,0.724062122650069,0.724028534285264
"1220",0.722037783720573,0.722275952793356,0.722346122239136,0.722496745177105,0.722692213035625,0.722809962133675,0.722970477677692,0.722973403606948,0.722994297016215,0.723222708583399,0.723349359179695,0.723310413540374,0.723539966099727,0.723430588416176,0.72373934609698,0.723753394318701,0.724033278343964,0.724071736413235,0.72409102707,0.724194804996759,0.724301738627422
"1230",0.722349098659293,0.722518029827084,0.722501072593744,0.722723133334839,0.72272418850861,0.722955676791413,0.722955635838351,0.723102363587707,0.723197873705402,0.723385253263379,0.723380443814321,0.723689664784613,0.723617570308109,0.723787423463773,0.723842548342418,0.723873328535926,0.724082602962915,0.724156051514316,0.724008004098829,0.7243010101371,0.724446575533959
"1240",0.722507057036151,0.722583962966396,0.722779019463317,0.722747291147602,0.722986629314339,0.723049431660323,0.723140563057527,0.723259974641094,0.723558580974383,0.723565589615054,0.723617865151266,0.723790942591696,0.723729989332491,0.723812402288992,0.724169096567138,0.723970025396213,0.724348804654615,0.724343680165671,0.724321015992748,0.724331624822338,0.724579107795261
"1250",0.722383950775211,0.722694221392148,0.722785252620264,0.722905297914561,0.72304198793409,0.72333982784816,0.723330464526471,0.72349482992496,0.723428619792898,0.723460833879657,0.723838960097461,0.723822186525453,0.724009756773801,0.724033068244366,0.724221267949004,0.724223144423479,0.72425241983854,0.724252226418725,0.72432364185771,0.72441252540144,0.724516751361359
"1260",0.722767021332444,0.722992566767203,0.722932881818385,0.723076250358742,0.723224295722366,0.72322790638492,0.723359827582451,0.723542609921969,0.723735588761293,0.723857327313168,0.72380840449709,0.723913594831764,0.724078326975923,0.724154193657147,0.724219400280407,0.724188592794293,0.724379933019157,0.72436852581464,0.724544029598193,0.724685713211263,0.72472228832035
"1270",0.722858563469011,0.723005423451594,0.723127296610961,0.723214316194605,0.723299711656379,0.723491131999089,0.723488939880833,0.723517662351842,0.723720200952645,0.723848232511712,0.723924388251982,0.72405466988844,0.72418941198385,0.724052098372458,0.724226649476055,0.724322527979165,0.724494598861631,0.724578236248895,0.724526454349055,0.72468181645357,0.724661603188385
"1280",0.723056472035345,0.723181401748976,0.723279445368749,0.723399248525285,0.723422939128657,0.723507363508626,0.723677265498374,0.723783648887903,0.723854592855352,0.72396928723927,0.724105200532952,0.72407785873688,0.724319124673584,0.724208556107941,0.724257246460965,0.724354226854374,0.724512663197611,0.724676221136852,0.724677154790456,0.724647873952542,0.724885041597746
"1290",0.723219044484193,0.723548126212924,0.723377238715433,0.723460240214202,0.723761342518558,0.723572164746302,0.72372688723368,0.723993517285906,0.724024103101429,0.72402243014718,0.724235413288145,0.724263236466888,0.724337559188972,0.724505977326181,0.724496196065827,0.724668835299136,0.724698701572411,0.724788483179603,0.724812433037452,0.724850615068355,0.724911334792872
"1300",0.723211887738777,0.723590102779552,0.723656768993447,0.723585980964102,0.72368849270071,0.723882804152582,0.723852658078373,0.724064093073722,0.723836317540518,0.724100374134886,0.724284090054604,0.724341596586842,0.724557583761808,0.724459836243554,0.724629455821488,0.724694639972128,0.724695378818518,0.724712946160228,0.724829818220708,0.724929299884054,0.725006376505686
"1310",0.723688920674286,0.723649880410172,0.723701132297388,0.723616961659454,0.723859562956262,0.724067517058175,0.724043286827619,0.724093579117482,0.724347019321395,0.724294437810669,0.724446746343181,0.724382342391857,0.724547998791932,0.724569215929537,0.724580296497387,0.724672755458651,0.724867414767024,0.724870948036633,0.724991601568293,0.725073961193754,0.724985085882727
"1320",0.723635835786883,0.723581970266631,0.723865311727159,0.723847337796716,0.724054048274841,0.723980663552494,0.724092374027684,0.724237736728681,0.724415035564123,0.724316707161426,0.724557222077391,0.724636741339177,0.72465557673334,0.724764126055666,0.724775985951213,0.724939825519578,0.724883666427269,0.72505194049092,0.725043620668096,0.725060703610969,0.725124493922558
"1330",0.723815399699039,0.723748445648351,0.724016026308601,0.724187641277442,0.724152431507755,0.724156422997735,0.72418665133875,0.724254607393587,0.724493674924962,0.724386266134247,0.724440798111947,0.724812987184603,0.724704759148471,0.724748118561367,0.724787660025014,0.724816152284072,0.724913458380801,0.725135158184651,0.725049094589406,0.725136833561173,0.725150703184446
"1340",0.723913288825575,0.724010165776967,0.724256507669707,0.724205239770456,0.72410603418535,0.724287273960719,0.724295832453504,0.724429389846862,0.72460779395764,0.724514042369753,0.724544828299552,0.724728800990754,0.724842036734599,0.724824335838568,0.724975950215897,0.725112062249305,0.725252367955197,0.725131338680205,0.725174367403295,0.725281140380433,0.725195222015291
"1350",0.723892135919775,0.724344897741845,0.724256079852739,0.724273914926505,0.724427935698684,0.724492226449877,0.72456188561555,0.724538837274046,0.72468044132036,0.724844178199016,0.724848484309456,0.724839290075889,0.725064653141708,0.724872482006761,0.72506460944794,0.725160399593924,0.725245346847966,0.725211606662592,0.725145143829393,0.725159454264751,0.725249187351777
"1360",0.724095568153616,0.724296277932721,0.724399764876071,0.724548285541055,0.724390926717048,0.724673455702595,0.724699630440621,0.724708398836424,0.724767662946684,0.724751353107499,0.724888085440769,0.724855161757531,0.725055099195658,0.725097982610656,0.725004029785805,0.725254994422391,0.725281303458967,0.725071694435565,0.725120081408376,0.725532416105613,0.725393953553325
"1370",0.724271948852684,0.724467840594846,0.724515673759437,0.724456179724128,0.724526232295013,0.724543844214838,0.724713382838029,0.724872968603189,0.724780779071015,0.724857840938269,0.724909158008859,0.725064235739502,0.725026149464421,0.725138501652831,0.725374747505678,0.725160529353997,0.725288905151217,0.725450618271697,0.72537425412017,0.725524841436699,0.725462214168262
"1380",0.724367185792999,0.724571480995821,0.7246372698717,0.724574323422517,0.72464405355927,0.724847828411095,0.724741515503218,0.724896671878091,0.725008295145424,0.725011799687192,0.724961496561641,0.725134474071382,0.725278845678205,0.725313901572494,0.725196542070152,0.725379095816513,0.725430884259514,0.725435318745828,0.725444886556868,0.725491258499955,0.725535939619556
"1390",0.724501133613507,0.724655294410444,0.724648200764852,0.724687499669406,0.724739174981563,0.724885685080258,0.724948917335487,0.725040967738543,0.725072965369039,0.725114789206044,0.725164734672705,0.725204313313286,0.725241138379915,0.72537414141653,0.725322150184057,0.725291874977427,0.725434988656925,0.725478734778021,0.725671974555786,0.725722633717629,0.72559894638604
"1400",0.724417121052567,0.724741710301189,0.724866288360116,0.724837716060871,0.725072843330699,0.724986441850962,0.725079356345014,0.725050085774383,0.725015234960719,0.725132095766894,0.725234371675735,0.725317415316066,0.725187855421585,0.725370449671882,0.725572030276247,0.725542512599922,0.725412329734553,0.725461608260568,0.725641575026759,0.725686614551193,0.725702083186077
"1410",0.724674094732124,0.724785855541003,0.724984991974089,0.724901142622545,0.725142669353576,0.725157989089317,0.72510170983112,0.725152296730908,0.725223241122761,0.724946670332508,0.72542689735001,0.725328717090445,0.725408251005905,0.725238591431321,0.725514496749937,0.725504339650688,0.725666304791482,0.725732901985121,0.725674770465709,0.725647736411581,0.725652710033609
"1420",0.724779568875429,0.724984442686024,0.725010685747665,0.724960457085593,0.725119157111307,0.725270964598051,0.725283684120896,0.725246091382771,0.725374153948302,0.725357087601442,0.72535571037723,0.72546375214421,0.725444491268842,0.725542737466483,0.725547858957958,0.725535775302396,0.725729096893935,0.725740430095463,0.725691034068721,0.725846092551586,0.725733946527935
"1430",0.72501738096727,0.725119626335239,0.725290053367353,0.725159794109271,0.725112409735377,0.725174620040178,0.725327024420607,0.725370837416307,0.725463320127519,0.725484812348026,0.72555625267594,0.725544182590668,0.725457842226772,0.725632434584374,0.72572294536057,0.725680322361291,0.725786593517671,0.72580074728351,0.725915879266016,0.72585094143796,0.725927958987715
"1440",0.725080394317388,0.725172619121175,0.72524036846454,0.725236451840384,0.725369886733744,0.725240856016836,0.725340046216608,0.725319163755002,0.72538797672158,0.725452540511043,0.725484526688435,0.725650154937439,0.725724676336232,0.725643754643854,0.725707593230509,0.725594193587492,0.725848590868879,0.725794207177852,0.725875042018873,0.725861090801294,0.725704505174056
"1450",0.725277790758406,0.725431912243612,0.725343574438991,0.725257079030651,0.725394520330134,0.725331075791493,0.725690221967977,0.725491662373303,0.725618931724383,0.725745148115331,0.725475216957143,0.725623304273175,0.725735343706794,0.725754463035048,0.725793231771288,0.725898918488907,0.725901333644484,0.725820687863878,0.725822955185502,0.725944030983307,0.726156191683976
"1460",0.725289678059348,0.725483242708808,0.725437744071398,0.725332463724977,0.725464957541732,0.725669613236914,0.725597999618058,0.72548194295052,0.725577189368535,0.725748577762302,0.725765511157368,0.725667310793714,0.725866829503018,0.72579985295212,0.725810740383616,0.725910160465945,0.725938780316803,0.725989509770965,0.725791782966687,0.725944031978022,0.726062513177603
"1470",0.725286745735768,0.72555207508039,0.725392914965726,0.725530166370461,0.72544169186746,0.725550372255669,0.725674658690332,0.725581511454333,0.725797294028343,0.725744081106907,0.725842797151748,0.725749280711451,0.725800124128521,0.726003302481402,0.725751471657191,0.72580613584254,0.72619596047043,0.726087345290478,0.726078423370801,0.725942991712844,0.726162485832278
"1480",0.725416349464204,0.725627884414056,0.725591284456791,0.72565309024027,0.725661869069637,0.725507758211251,0.725659458717693,0.725784955072306,0.725613008972066,0.725785961810958,0.725869273361836,0.725833131461471,0.725871956188075,0.726009162340856,0.725939065081945,0.725958914999891,0.725989430957831,0.72589649470207,0.72617877021276,0.726046503298765,0.726130215940916
"1490",0.725559841657956,0.725683569592861,0.725662765586815,0.725680665221044,0.725674121648322,0.725722102766493,0.725792773049163,0.72588453012372,0.725805936578029,0.725789539775394,0.725814738295747,0.725939582873541,0.72593696621472,0.726046248401346,0.726091427971277,0.72602273172486,0.726050553581409,0.726043495743733,0.725973916374742,0.726037160292593,0.72621149117995
"1500",0.725657160694304,0.725695868655755,0.725879375269827,0.725879987417366,0.725829286065034,0.725622190031286,0.725787145100372,0.725887371638504,0.726038445248172,0.726097815983235,0.725989505897675,0.726137353823468,0.726173940148255,0.725925334010273,0.726016589152787,0.726287849292788,0.72633105982558,0.72616963986499,0.726072661640654,0.726123897007286,0.72611115467436
"1510",0.725825802380606,0.725761953424536,0.725696314730311,0.725924352143896,0.725903787208457,0.725750719890523,0.725999731527724,0.72573712600405,0.72614748982755,0.725917238644311,0.726096497764886,0.726133736734356,0.72617551069361,0.726138654793394,0.726081156335026,0.726075547027182,0.726053467869167,0.726368305438337,0.726242656629393,0.726214710950447,0.72621967377217
"1520",0.725632340479299,0.725935410822464,0.725802589375431,0.72598397350075,0.725997597150476,0.725838572338242,0.726047465079316,0.726157665534967,0.726235609266561,0.726061425587808,0.726212452285979,0.726195810282965,0.726099084136224,0.726069815683838,0.726276748634428,0.726297858834411,0.726364248337869,0.726204397589826,0.726247517293307,0.726115236761166,0.726169064298274
"1530",0.72576179399189,0.726067969066868,0.725964500188745,0.726263026792766,0.725961271856376,0.726159992420449,0.726202743438542,0.726113991256148,0.726216384656921,0.726197287502641,0.726054447782711,0.726275604630701,0.726140888472236,0.726235535664244,0.726331292558941,0.726265737792274,0.726354119836363,0.726208350988443,0.726317740768209,0.726367381954114,0.726456037148502
"1540",0.725880499784264,0.726200192656058,0.725960575764149,0.726221609665241,0.726046834764566,0.726259688881672,0.726300789689345,0.726339744618793,0.726204291852275,0.726314025531986,0.726269318374267,0.726230153936546,0.726154881673396,0.726232662086198,0.726259863549098,0.726350896086994,0.726279986139441,0.726392470765521,0.726555891648609,0.726258289060083,0.726485639321231
"1550",0.726026148111152,0.726222954035634,0.726240904170786,0.726312488331447,0.726232325784599,0.726261536462346,0.726137089679426,0.726268832613235,0.726232265419625,0.726269140261165,0.726391733067745,0.726259387822595,0.726316153154419,0.726310303164634,0.72635334658991,0.726356055781582,0.726379119597637,0.726434297768746,0.726564656229507,0.726295162667278,0.726332299529524
