"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.7945705194039,0.794402797535172,0.794615964784096,0.7949024516357,0.794629184351426,0.79475457505787,0.795078515589509,0.795105419074907,0.795011416383196,0.794790057335783,0.794983789684936,0.795164661629621,0.794674302327446,0.794957657770378,0.795038163634994,0.795182777456392,0.794960020250326,0.794479258244622,0.795088678078663,0.795051091369825,0.794587446813605
"870",0.794443984949652,0.795220191580137,0.794769639229387,0.794808799337304,0.795118659898515,0.794879893646524,0.795287231520563,0.794831115941796,0.794843474971532,0.795155123120659,0.795090559201607,0.794792211369155,0.794926672263717,0.795045832888967,0.794920260479285,0.794936582689831,0.794882966946141,0.794719278346496,0.794552806636943,0.795197313215047,0.794858335472315
"880",0.794381991123917,0.794721711569803,0.794820965007244,0.795019630043201,0.794471816917731,0.795232219947287,0.794809306377233,0.795250579772147,0.795056268594265,0.79528024222088,0.794910736897103,0.795171924561701,0.79541180580804,0.794553043031333,0.794933794198759,0.794876966750258,0.795040673623561,0.794925423956089,0.794849194710975,0.794447478807613,0.795030935650585
"890",0.794333761396574,0.794999600491345,0.795020822619426,0.795191416058792,0.795107079091832,0.795097692019524,0.794693096510564,0.794828164300628,0.795224055598998,0.795072712424474,0.794979686964867,0.794730478164861,0.795051654547813,0.794890617173566,0.794943162277254,0.794767528798817,0.794872816577637,0.794996700254263,0.794863537864999,0.794800647242249,0.794850932919608
"900",0.794538427616745,0.79489630687161,0.794972626824289,0.795066535833834,0.795215003524245,0.795097946126738,0.794964068630022,0.795033942310247,0.794736371305186,0.795475715436367,0.794847909594159,0.795276654190027,0.794781138038929,0.79490842647933,0.794353869492715,0.794865630124514,0.794601773026669,0.795012817487194,0.795279265156613,0.794973882803522,0.794575905197973
"910",0.794448108260825,0.795081340987153,0.794945653467435,0.795122498024152,0.794691572705821,0.794808483192147,0.795427511154586,0.794903613054663,0.795112656263612,0.795285671110356,0.795085811437849,0.795190482525877,0.794822872630466,0.795637127099146,0.794740607376402,0.794686850887775,0.794490849048056,0.795015507064374,0.794946025844246,0.794738735380721,0.794892229445742
"920",0.79477232345538,0.794734539075333,0.794791684724424,0.79533864726576,0.795107614833391,0.79509616654749,0.795037919663907,0.794847877454545,0.794977608604877,0.795081526857639,0.795193919530971,0.795098568736777,0.795095026675962,0.79479882859935,0.794761531850744,0.79503890085111,0.79514902801977,0.794894175496412,0.794548074431793,0.795038125566218,0.794873297168374
"930",0.794298968156856,0.794753862733031,0.795333550885449,0.795213642611581,0.795293586460118,0.795479430471332,0.794963051870262,0.795117597909235,0.7957398626232,0.795082754040809,0.795134207937667,0.795486032498146,0.795625508908984,0.79479047173249,0.795081000209909,0.795108935621073,0.795229011020217,0.794965237023049,0.795212774939938,0.794973719606068,0.794430775707282
"940",0.794547336209329,0.795005039791964,0.795481654316369,0.795464916764026,0.794830253088253,0.795388859706934,0.795030019070336,0.795007279147416,0.795056238378232,0.795529824146781,0.79515946739354,0.795561005574394,0.795157072608214,0.795082608921211,0.795213920101579,0.795131436096441,0.794708259085592,0.79491598839517,0.795030032105921,0.794595815048166,0.795005960657759
"950",0.794820355456288,0.794657853000955,0.795394691690717,0.795045447345099,0.7952310745634,0.795086512771314,0.795101340084509,0.794989538526611,0.795146468863089,0.79516054060122,0.795232248860192,0.794405347965648,0.795357558698757,0.794594904514983,0.794837750093161,0.794918056815708,0.795139212673003,0.795044512428218,0.794934707684435,0.794484430095368,0.79448671202548
"960",0.794733177401419,0.795064727477037,0.795465228125812,0.794951999187738,0.795445462518601,0.794723055727237,0.794997916021936,0.795090054531705,0.794969878573427,0.795183346032967,0.795078599364892,0.795000452733256,0.794910388399344,0.794804937065755,0.794890209944646,0.794974083234911,0.79533171898183,0.794749229882372,0.794703409464399,0.794799946133183,0.794871963475641
"970",0.794835598704491,0.794956334403451,0.795224684149589,0.795318556956043,0.795011380293119,0.795352843885062,0.794976559507371,0.795487310045137,0.795135381181708,0.795007288593635,0.795079028600745,0.794879513879511,0.795235438567558,0.794989773590587,0.794874673138,0.794844067203399,0.795200511752632,0.795295017084056,0.794863436472488,0.795124369567263,0.7947042130945
"980",0.795034689058576,0.795053186427182,0.795065168779108,0.795403378634108,0.795368896431351,0.795283500927668,0.7957489739177,0.795003075939598,0.795038327495728,0.795339328329049,0.795033778908567,0.795387114374889,0.794819116904166,0.795196242895953,0.795022852057101,0.795056035124698,0.794852692911571,0.795171314110587,0.794767362391189,0.794522211064039,0.794646016194709
"990",0.7952838589528,0.795648001273985,0.795350066541274,0.794871728064668,0.7952233283336,0.795238002890721,0.795279893168962,0.795139572696764,0.795368982939287,0.795765870746191,0.795273318999781,0.795383153799987,0.795379341323981,0.79479998918339,0.795273759902956,0.795120387543683,0.795694288682003,0.795260572234587,0.794546046691963,0.794914814088487,0.794783488225397
"1000",0.795125699256009,0.795357625977096,0.79504366726925,0.795249599873651,0.795082185117941,0.795284463689072,0.794860308342702,0.795290065339633,0.795027418984091,0.795652384181351,0.795438181388827,0.795394940268096,0.794777537564073,0.79447440172733,0.794877721488006,0.795318795862498,0.794885590026574,0.794725268222086,0.795063222976735,0.794574096896132,0.794865931367115
"1010",0.794862529233049,0.795114811093363,0.795110315517822,0.795207203370302,0.795423395281345,0.79508374059984,0.7953580815926,0.794906708784444,0.794926853165153,0.795086634207483,0.795217769657237,0.794926989246426,0.79511911661138,0.794878369094632,0.79478700221139,0.794860585503287,0.794639750663003,0.794975111371237,0.794608373000514,0.795146390283903,0.794180672246248
"1020",0.794812600531608,0.795368724484254,0.795206268226405,0.795408815771604,0.795253437989951,0.794970956942998,0.795241445798131,0.795369378090079,0.795030062444381,0.795031466935542,0.79543361133652,0.795013162697009,0.794899687995671,0.794927872130415,0.795472308660071,0.795340588345008,0.794629665777267,0.794548314561159,0.794638812052759,0.795033888194853,0.794456774531574
"1030",0.794737226164752,0.795617571775917,0.79484955911094,0.795647571776439,0.795066797189797,0.795550409934251,0.79520714842422,0.795059487116374,0.794971089406472,0.795400484444457,0.795411101009969,0.795356859950247,0.795099589309825,0.794945671398956,0.795222619008652,0.794419143099435,0.794878569514143,0.795231481582422,0.794686694577123,0.794427345921118,0.795084540946261
"1040",0.795116179305673,0.795295940258739,0.795506039027005,0.795376066798345,0.795721936629649,0.795509507648867,0.795127210524375,0.794961317929624,0.795159171047976,0.795346268752532,0.79507205143216,0.794619089192891,0.795364975895936,0.795365754161867,0.794990209389621,0.794983589967252,0.794986401220351,0.794899093874482,0.794634133433389,0.794676070326082,0.794528299484025
"1050",0.795000302354807,0.795170795743446,0.795719686858976,0.795664173076877,0.79531062778835,0.795572748238213,0.795747254937016,0.795290579665244,0.794982513958771,0.795365348507829,0.79507424293426,0.794853852125854,0.794960405108741,0.795367510037755,0.794797573065826,0.795037245853,0.794808203280583,0.795037414749189,0.794880312867711,0.795040731457901,0.794822581813149
"1060",0.795091314600201,0.795193927364649,0.795582947678804,0.795676924945483,0.795388106748225,0.794963681231049,0.795213737830667,0.795392286584518,0.795063678285984,0.795094936646692,0.794923317522146,0.795350520173056,0.794938177205409,0.79518594390094,0.795083937612021,0.794564450159392,0.794828836372989,0.795207473834638,0.795137206081317,0.794296802904034,0.794448422530777
"1070",0.795123083210589,0.794956314601762,0.795349021396355,0.795295174447312,0.79564824419435,0.795293180805406,0.79522705269692,0.795113347170788,0.79515391285946,0.795132459922274,0.795293151390803,0.794930673688732,0.795490461486922,0.794938694837772,0.795337100569557,0.795050076599012,0.794995929460923,0.79437928119593,0.79486546325123,0.79481194881348,0.79482590134942
"1080",0.795110555556297,0.795514612865524,0.795883341542658,0.795195854120824,0.7949384455646,0.795662078929899,0.795309308330125,0.794719451022633,0.795282988890478,0.794729599811923,0.794763290464307,0.795157509660998,0.795081303950754,0.795300188013871,0.795021455461816,0.794864520043346,0.795254535615994,0.795045105774249,0.794604821541797,0.795002544794626,0.79480635705598
"1090",0.79493447250977,0.795370149031077,0.795405210205543,0.795655940586316,0.795182477659484,0.795309843965861,0.795187292434941,0.795133244964493,0.795261274346406,0.794948289759512,0.794973969200858,0.794835699296882,0.79537633806109,0.795067835833853,0.794854226085395,0.795110667034578,0.794496353354201,0.794745220298225,0.794887834414125,0.794856712350129,0.794503327881283
"1100",0.795232838438879,0.795579050113169,0.795489579732232,0.795336414310777,0.795377724297625,0.7953226411225,0.795474111985917,0.795105166651355,0.79519313020378,0.79472759219058,0.795502278806166,0.795325419001888,0.795084925713452,0.794842807855202,0.794984179853372,0.794869100438669,0.795016760259733,0.794965056634757,0.794967514254855,0.794730839458392,0.794450585985383
"1110",0.795138648207726,0.795165883483737,0.794997472347486,0.795717694709236,0.795748479802463,0.795909593607909,0.795180281118474,0.795793188499162,0.795821110570354,0.795013649227699,0.795227188242595,0.795245299927652,0.795293766735172,0.79552677286972,0.795259498971649,0.79534679157512,0.794939548570488,0.795205701294684,0.795256470288711,0.795262447227998,0.794954709590691
"1120",0.795303706605309,0.795353363428269,0.795556687150126,0.795443185363046,0.795628620054028,0.795686668993487,0.795068572682682,0.795227606033619,0.795199623083263,0.795414234544392,0.795135259124884,0.795527516410869,0.79480159941416,0.794964446802448,0.794880742468778,0.794498772669533,0.79504933112723,0.794816687469688,0.794923121008139,0.79479271227548,0.79445907465701
"1130",0.795642196559683,0.795051928802144,0.795674212332151,0.79544846236769,0.795453671193207,0.795291785109385,0.795290058277969,0.795586190996802,0.795113517050038,0.795212856143078,0.794914687335254,0.795242880557376,0.795089818239189,0.795473884051433,0.795316967319081,0.794477227794858,0.794830018977525,0.794921254371289,0.794991954023365,0.79481920816181,0.794248719031122
"1140",0.796057085202744,0.795719879864325,0.79548502091112,0.795737467398887,0.795444378252651,0.795183739479789,0.795527569125882,0.794896062611621,0.795067994443097,0.795024222699594,0.79493509714122,0.795358534485254,0.795015349293964,0.795148674796015,0.794969450052688,0.7946780173465,0.794694939183473,0.795137098342118,0.795049496995655,0.794867396537904,0.794995464346697
"1150",0.795807851905974,0.795776668574668,0.795113614326421,0.795794289001044,0.795228850162597,0.795029085958441,0.795200823955879,0.795131032286535,0.795450680085571,0.794776348191844,0.79486919566905,0.795312593962529,0.795084635158821,0.795166170322086,0.795239646132867,0.794974007798453,0.794697700726936,0.794752514744792,0.795035715815256,0.794606645219166,0.79483172375156
"1160",0.795225640767164,0.795551401864615,0.795139778864959,0.795369126082577,0.795340754463726,0.795036944937122,0.795437974653586,0.795380030999208,0.795336229857819,0.794895154887431,0.795321479330738,0.795126534710459,0.795030652330558,0.79523008786098,0.794569949155247,0.794568761227901,0.795304900459459,0.79450014520968,0.794526768164227,0.795002288809723,0.794723753014657
"1170",0.794788607233651,0.794952793665428,0.795383968696554,0.795656331684754,0.795324108869992,0.79520438473348,0.795480330796911,0.795178019748449,0.79484882148772,0.795135288624643,0.79448956850191,0.795114034913497,0.794906270357767,0.794816210148464,0.794683452613789,0.794614212641801,0.794709939388663,0.794255889372443,0.794629992447549,0.7947342738682,0.794602631144383
"1180",0.79518731507357,0.795429429433203,0.795726180298699,0.795669804425293,0.795421018221671,0.795486916290972,0.794972058179602,0.79534068855552,0.79519059765832,0.79510512177394,0.795310277289202,0.794942326835727,0.79400994471449,0.794676164843697,0.795071486161515,0.794907627923466,0.794823160838971,0.79487142647089,0.794399511416383,0.794053413191864,0.79429048596433
"1190",0.796045039479563,0.795259784462067,0.795649562522511,0.795665544916202,0.795701009837635,0.795146605316568,0.795234206122746,0.795320543441068,0.795383080118554,0.795352469819849,0.795013233631272,0.795074885700759,0.794974609740384,0.795125168069516,0.795258461268138,0.794563485390097,0.794859515425595,0.794828645576289,0.795096668937427,0.794501392889593,0.794284930218135
"1200",0.795528944280893,0.79573953183687,0.795566072909924,0.795918044802893,0.795623917808258,0.79549184713993,0.795547193263611,0.795365212482995,0.795001619568325,0.795281880202303,0.795339133419985,0.795069060332376,0.795034025224625,0.795169201774846,0.795060981997197,0.794716341808169,0.794805282564367,0.794871263314046,0.794238033082522,0.794206825539733,0.794246308494522
"1210",0.795218106473126,0.795909116562352,0.796163993896026,0.795722458157099,0.79497304094557,0.79516531821348,0.795315827498192,0.795438087553873,0.795287694003442,0.79500703135448,0.79492558652084,0.795312672601322,0.795178427309188,0.795226892054386,0.795173020275633,0.794860243136542,0.794887133211148,0.794524977202887,0.794863076872519,0.794211865118477,0.794529939693303
"1220",0.795760200783279,0.795542407951332,0.795421549495189,0.795549575410724,0.795511386240252,0.795459116214538,0.79531729117936,0.795631183509017,0.795504609996442,0.795685924884758,0.795676676063622,0.795266927234265,0.794610725085441,0.795464838389362,0.794442441790825,0.794654315918129,0.794618899505895,0.794862351566966,0.794846774842847,0.79447728344515,0.793732861320787
"1230",0.795205490191667,0.795747547226667,0.795506718116532,0.795319539363533,0.795656372218119,0.795336502480557,0.795184867508478,0.795197841418071,0.794989077129975,0.795020558779077,0.795211339732165,0.79533980810105,0.795145509355501,0.794838870580161,0.794946783840522,0.795131942129833,0.794747898836883,0.794129810385677,0.794897066545912,0.794657340631881,0.794389792796165
"1240",0.795580258034222,0.795918024370455,0.795621872862258,0.795623482648434,0.795739920623417,0.795054893975531,0.795668804372572,0.795523250197858,0.795518075999099,0.795118709340097,0.794990691018893,0.795103353560865,0.795036326003915,0.795159327839154,0.794801563412249,0.794339530548876,0.794555980968622,0.794527432482186,0.794896692035236,0.794140160536211,0.794036661389142
"1250",0.795286814916498,0.796148139450176,0.795635186058463,0.796174192047171,0.795289810587253,0.795633457692023,0.795517566352134,0.795195518556452,0.794808922047614,0.795237565185309,0.794984110163224,0.794963328576874,0.794848012843462,0.794365520449519,0.794530384941623,0.794716708330078,0.794505545105035,0.794243015182693,0.794259555997772,0.795119565866281,0.79435470812846
"1260",0.795865810996877,0.795995114798539,0.795685603027963,0.796066501024803,0.795657536867228,0.79550918283596,0.79554436156595,0.795530620863107,0.795325628137029,0.794923162818084,0.795089502316648,0.795122169044482,0.795461560651755,0.795087582496831,0.794809984112496,0.794403105817931,0.794880267943445,0.793932279848874,0.794854886374523,0.794175518156479,0.794877838022165
"1270",0.795632573433827,0.795653183043503,0.795791176774138,0.795730293746906,0.795362021838389,0.795819198945223,0.79592088478079,0.795102252758793,0.794717310190395,0.795227084106986,0.795310906467741,0.794686210183179,0.79497422485581,0.79487991201059,0.794832160604058,0.794680157211206,0.794788743946823,0.794250779519683,0.794560780363626,0.793809829176641,0.794256451508026
"1280",0.795802957963323,0.795694546263946,0.79569011724003,0.795622303654832,0.795720629593528,0.796045618486495,0.795434059724719,0.795352502736996,0.795491189455145,0.795424845082371,0.795234971025538,0.795342120944213,0.79473916696088,0.79518377872468,0.795111080086376,0.794576621643714,0.794369887303724,0.794117416646606,0.79443847060951,0.794274185587417,0.794683306565101
"1290",0.795843697158339,0.795538331416956,0.795497456968317,0.795723747279804,0.795414298026953,0.795224125006273,0.795359134507987,0.795431333818033,0.795092151800294,0.795454150959111,0.795420878229508,0.79535151052951,0.795128788388979,0.794696387048597,0.794717113182841,0.794809826453563,0.79453509209976,0.7941167422831,0.794495275019476,0.794521246026267,0.794418963519157
"1300",0.796054193210514,0.795487278878426,0.795951097437401,0.796087122954581,0.79545719724563,0.795664988008503,0.795556897023513,0.795261951890293,0.795367133796298,0.795426922541854,0.794965491217053,0.795264249752067,0.794725235516784,0.795093877733326,0.795035067587688,0.795144998521322,0.794551173921008,0.794358818126278,0.794299170798921,0.794661146360844,0.79456460906146
"1310",0.795929936687254,0.795938965587465,0.796378345139697,0.795770960133719,0.7952138668419,0.79548882589107,0.795378484125999,0.795425069172849,0.795454567072108,0.794960367771471,0.794836303303656,0.795075107860949,0.79532985746865,0.794649704081171,0.79463782848232,0.794218211105966,0.794290646937122,0.794828206977834,0.794458571666652,0.793858640684949,0.793822050889032
"1320",0.795268446737875,0.795485272219412,0.796160040921086,0.79563147958303,0.795174327290523,0.795233079271668,0.795681689900512,0.795023020227601,0.795228727304131,0.795206363963149,0.794920313823566,0.795449500839517,0.794821406759226,0.795150598497545,0.794739577070079,0.794884356517277,0.794299485680819,0.794469140591466,0.794475643068912,0.794858094227245,0.794007104907593
"1330",0.795677846435354,0.796047017847873,0.795571963657099,0.795958463725593,0.795477474255231,0.795686061399218,0.795917003364711,0.795335234578852,0.795216098517326,0.795487965136627,0.794856916719014,0.794769587702557,0.794930653085021,0.794607457231911,0.794804832850998,0.794498611402264,0.794860525812858,0.794114161765562,0.79461878846074,0.794259963781412,0.794409527615473
"1340",0.795791504123269,0.795782251732105,0.796028625111776,0.796187365050323,0.795333430302498,0.795910680477097,0.795616584007784,0.794750169207048,0.795109837063875,0.795453899654597,0.795686582639704,0.794951872882838,0.795172096127877,0.794484338164826,0.794189836816289,0.795098049049242,0.795088425195124,0.794166808376367,0.7943556937725,0.793678663956084,0.794682739208312
"1350",0.796074006787735,0.79612180596731,0.796006504169167,0.796169366423477,0.795650675420751,0.795321830086378,0.795310323926649,0.795222068739645,0.795284327494979,0.794956739282979,0.794523296221374,0.794425885876207,0.79497302057424,0.794614280995423,0.794916579266537,0.794016339156226,0.794283800509402,0.794247625735288,0.793904703350654,0.794037278350011,0.79390544564932
"1360",0.796208228500578,0.795857244439235,0.795711481048931,0.79570785547961,0.796089738414547,0.796008647017558,0.795256307651693,0.795109892563867,0.794918032398784,0.794836946423793,0.794706784221963,0.795029276470692,0.794836725903862,0.79470793595349,0.794787761201274,0.79456169648212,0.794203971737936,0.794314829761509,0.794154386368722,0.794183420298179,0.793848231130031
"1370",0.796136683823857,0.795978707142189,0.795842685976108,0.795919038994068,0.79549064641669,0.795528562211158,0.795904174791242,0.795072126018535,0.795459931468345,0.795098030352309,0.795389141913913,0.794584652591122,0.795009376675443,0.794530513542648,0.794515170972291,0.794071388779746,0.794551709824167,0.794470430207642,0.794067875485097,0.794306116884429,0.793909938008653
"1380",0.79594744241543,0.796520171075228,0.795698757859631,0.795838578978853,0.795586113712934,0.7957144762371,0.795622966760445,0.7954886053081,0.795403733730834,0.794954843760579,0.795301451637672,0.794873077150479,0.794746563161049,0.794595914353492,0.794414694737347,0.794466580497242,0.794314333549289,0.794256394198499,0.793748090033325,0.793990910048551,0.793582057201334
"1390",0.795742229735377,0.796666083605181,0.795900409582628,0.795939309951771,0.795677540796844,0.79571217826063,0.795525717487812,0.795016515865736,0.795773376895317,0.79489427906722,0.794687613941045,0.794805088398739,0.794739959682144,0.794220173985815,0.794451238947324,0.794216631340632,0.794103858279711,0.793879554886261,0.794168455720815,0.793782815201241,0.793838749068836
"1400",0.795759609094281,0.795932490514406,0.796365306948803,0.795482069719109,0.795571494135465,0.795132171210792,0.795122989731354,0.795400021720004,0.794883825922914,0.79524537600318,0.794984953030223,0.794447001200286,0.794561237120055,0.794587541175553,0.794367914669472,0.794366042840999,0.794573925336163,0.79402444332734,0.793926446619801,0.794125928111252,0.794460461323981
"1410",0.796137176905138,0.796706457372491,0.79603250217065,0.795903267939174,0.795833339990233,0.794892462856687,0.795009529610213,0.79508059318446,0.795840405030402,0.794835320858568,0.794595772017755,0.794342307153745,0.794521004169908,0.79484842340106,0.794471289541816,0.794741979303578,0.794495869676312,0.793609523807386,0.794119147243808,0.794294283360891,0.794223893581296
"1420",0.795913379077648,0.796695426577644,0.795749940144402,0.795819642216216,0.795679285780267,0.795616885004606,0.795524114772685,0.795530838120949,0.794616409843143,0.794857220475456,0.794768361598656,0.794600624652717,0.794233280960901,0.794634810736622,0.794189322100785,0.794895479158168,0.794363241582878,0.793793223313078,0.794193698160177,0.7946828397705,0.793553195720007
"1430",0.795776622166824,0.795800297960493,0.795375067620902,0.796071585615055,0.79585936143124,0.795854413865862,0.795380559026269,0.795602378632428,0.795188407028547,0.794680452342461,0.795059988596718,0.794963880006352,0.794344012039904,0.794927199514006,0.794339636036015,0.795170653114924,0.79441703748248,0.793759945125428,0.794062674919427,0.793988922544047,0.794120748662177
"1440",0.79665003331215,0.796303774538083,0.796340338178063,0.796095165869225,0.79551010950973,0.795568278176781,0.795308631465341,0.795579849475789,0.795482931007239,0.79487508792437,0.794628079364136,0.794654948402532,0.794835521869714,0.793793624752725,0.794128861410815,0.794372557679596,0.794055895628288,0.793921410237334,0.793814803907299,0.793594848114931,0.793998249302324
"1450",0.795667429610994,0.79624415940076,0.796091283168985,0.796158044103182,0.796212468697905,0.795742739141319,0.795492973180749,0.795292432192634,0.794737821480158,0.795503773372915,0.794711743173917,0.795016953592005,0.794371297647591,0.794587406283116,0.79443145452292,0.7947402832292,0.793243942038384,0.794317173313757,0.793661372008008,0.794195325754076,0.793994474879384
"1460",0.796213887524214,0.796310355022924,0.79588791973793,0.795389395621663,0.795278698253041,0.795693669660365,0.795634329107888,0.794594493104713,0.794941515045197,0.794632745021108,0.794935792183318,0.794259601918755,0.794550056671934,0.794590232309508,0.794148133784386,0.793911456962646,0.793282605116428,0.793921434714792,0.793745970686791,0.793557179314502,0.793000162006064
"1470",0.795763625424999,0.796512818116359,0.796052574427405,0.795525631795829,0.795839564635852,0.795886084808689,0.795475472931626,0.795417036169193,0.794693734531557,0.794859276485129,0.79522556330751,0.794642405156932,0.794025033750333,0.794478388533085,0.794041488593664,0.794935484891842,0.793968597034839,0.793393149184405,0.793064855362828,0.793573690520859,0.793110043186388
"1480",0.796499762173793,0.795768351656862,0.796065652447564,0.795828743154909,0.795613998949212,0.795747177390701,0.795022688642432,0.795214735973433,0.794597505559497,0.794369716952568,0.795077635624648,0.793761580671558,0.794639094651334,0.794175312577662,0.793757203845078,0.794154680858173,0.793481626660171,0.793477549743853,0.793829077515714,0.793512548375389,0.793501125571886
"1490",0.795979075015146,0.796153437600305,0.796220199695374,0.795621010076547,0.795840891323868,0.795470512248206,0.794970012058362,0.79499689996168,0.79502467667738,0.795085470694881,0.794927298143941,0.794499299898244,0.794044359639552,0.794286159755186,0.794787210571802,0.793670312826561,0.793846519836152,0.79402022963671,0.79377132972404,0.793437890497197,0.793386290764278
"1500",0.796287371537717,0.797013729576712,0.795854309825362,0.79560306162219,0.795748573297885,0.795899770843969,0.795762003042807,0.794474965924422,0.795012271836973,0.794764746051421,0.794582208652418,0.794493990962217,0.794761864884572,0.793972142152515,0.79435253736448,0.793737017088713,0.793382105212131,0.793990035519785,0.793495668699072,0.79329076860085,0.79384245058309
"1510",0.79617408083087,0.796188934947184,0.795712116098969,0.795798917744027,0.795175605106084,0.79527702628035,0.795171694843144,0.794896218584124,0.794591599889037,0.795193341081581,0.794818183089002,0.79453326722836,0.79393097036639,0.794181275825944,0.794617220255734,0.793627733653455,0.793778655663108,0.792889147431072,0.793393960095374,0.793237772613305,0.794005523124689
"1520",0.795639439479936,0.796444578517255,0.795767528838142,0.796162567451492,0.795384482548443,0.795275117238441,0.794915841047386,0.794983717583839,0.795006170693907,0.795305189885514,0.794173093321362,0.794886794026808,0.794738087658998,0.794549410187478,0.794025446099267,0.794096425632861,0.793706069856982,0.794273336594953,0.793442745512752,0.792901377156841,0.793233935587014
"1530",0.796247412925911,0.796026634631495,0.795791938920725,0.796028784571761,0.795591999384252,0.794660972148289,0.795028625399155,0.795724640526103,0.795027203725295,0.795035360019698,0.79454983544513,0.794579795609231,0.793460599985853,0.794565390517581,0.793656771152448,0.793834248225175,0.793402338443029,0.79405819860238,0.793561658395409,0.793221927187478,0.792943555300275
"1540",0.79593902069243,0.795889060827286,0.795708041052042,0.795882847195502,0.794976272419003,0.79502184544279,0.795237129089538,0.794808491889031,0.79456665535175,0.794625176333077,0.794580657158261,0.793977648398795,0.794585685879092,0.794364995929908,0.794056331596,0.793861334359019,0.793742693703206,0.793009542671767,0.793110667603486,0.792967488433511,0.792938881473778
"1550",0.795889875039345,0.796214787556873,0.795289246475907,0.795459719840581,0.795368645146734,0.7951126069285,0.794393400418336,0.794787070287078,0.794839955937492,0.794410547451511,0.794547197252225,0.794278598965436,0.794168557686825,0.793852775607634,0.794167230175071,0.793444512628603,0.793442821289378,0.793314714495979,0.793784509490475,0.793737989406474,0.793263770019161
