"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.805809314695335,0.806084883691624,0.806487846145125,0.806605530634644,0.806859963438729,0.807080176315261,0.807504171263239,0.807555205156459,0.807561260085992,0.807858122871098,0.808045635452801,0.808231663156224,0.808388272161147,0.808538121370978,0.808710954179159,0.808936161070033,0.808975291939476,0.809052506181182,0.809322984181218,0.809215655773341,0.809385511499892
"860",0.80609650861989,0.806277693399029,0.806684508097221,0.806929805021341,0.807221822542475,0.807311811531737,0.807577670405088,0.807603854582931,0.807779046380425,0.808188335272481,0.808254137507031,0.808351467614219,0.808682924793837,0.808760608860847,0.808899304660488,0.809000675394799,0.809042072003698,0.809214491888372,0.809525670687578,0.809402473226369,0.809497412094151
"870",0.806362917879473,0.806579524717809,0.80689277874931,0.807113151534106,0.807477965849949,0.807535134844151,0.807763918261671,0.807941177225719,0.808099588682686,0.80818695143629,0.808418807228497,0.808569331150307,0.808698183486845,0.80885581863076,0.809178013235877,0.809099596850216,0.809271261757096,0.809398824091379,0.809550864167005,0.80955416522204,0.809735580706922
"880",0.80648017868635,0.806844752372748,0.80715182967918,0.807354797278792,0.80764606921698,0.80777111760594,0.807962102988947,0.808019702550912,0.80823284221392,0.808485844852791,0.808529938830527,0.808781155787288,0.808847126780193,0.80905037336316,0.809111060886872,0.809274242276784,0.809538923845929,0.809428926337245,0.809720481478226,0.809649013387288,0.809872361266263
"890",0.806754596906683,0.807187344826563,0.807261315360185,0.807500263608077,0.807796322628723,0.807857371862752,0.808083473302507,0.808226978712842,0.808586691030196,0.808659588354987,0.808801846244853,0.808920652936802,0.809037742074878,0.809111483134953,0.80925668578646,0.809419571339218,0.809541603385707,0.809812866244097,0.809741032086185,0.809957152114914,0.810171118364356
"900",0.806928834938746,0.807247375569161,0.80749613238149,0.807810305298411,0.807881674367339,0.808032364990339,0.808331140216972,0.808369344358442,0.808654076298813,0.80883941792231,0.808995678529339,0.809002869943916,0.809085156902362,0.809359691140672,0.809445124629593,0.809745977062557,0.809623495584715,0.809782076684628,0.809971195134791,0.809895163009583,0.810097297825949
"910",0.80732239790597,0.807474016159337,0.80772317506553,0.807970933004921,0.808155320478723,0.80839251984441,0.80843966727566,0.808634813798069,0.808909830840847,0.809022272996231,0.809157440609966,0.8090800559346,0.80941726681335,0.809562384143334,0.809563075726777,0.809743637747008,0.809863545282369,0.809829459362022,0.809996949978576,0.81007206528045,0.810274486434494
"920",0.807478186923522,0.807762443435203,0.807886144552224,0.808225784192446,0.808395936704109,0.808566464587745,0.808608808988716,0.80883642751889,0.809093385051351,0.80913426912805,0.809351367435394,0.809233876677325,0.80946813878021,0.809579840727847,0.809766397393753,0.809828101270188,0.810062345017942,0.810106684971254,0.810098767870027,0.810223808625443,0.810317362398049
"930",0.807748804245412,0.807905585528449,0.808027273288151,0.808356226588904,0.808652749830354,0.808797975484032,0.808886677528719,0.809044517354418,0.809136981565944,0.809286609432264,0.809433073481697,0.809451407343544,0.809591604718346,0.80981802225067,0.809890133012406,0.809948843796464,0.810083888081497,0.810112129227865,0.810091070514258,0.810378539983728,0.810394660836756
"940",0.807889344180985,0.808336070215786,0.808305188828988,0.808556109961805,0.808669277804967,0.808808906019456,0.809021848529415,0.80922444311875,0.809300933332805,0.809492161901535,0.809505913471318,0.809634212395955,0.809932544167012,0.809883088124402,0.810020624078912,0.810158365914974,0.810210896221572,0.810458845099298,0.810470611619548,0.810589442236251,0.81070514522551
"950",0.80804648509689,0.808302136556228,0.808594188415482,0.808740166937172,0.808995073937028,0.809102831588495,0.809112953445465,0.809275472249854,0.809465473711489,0.809462752745091,0.809814238282234,0.809856586468426,0.809877750393729,0.810252512040801,0.810243846300948,0.810190653296058,0.810412265143104,0.810469954594089,0.810683016637594,0.81076245167635,0.810691605210166
"960",0.808277355493283,0.808591948612253,0.808645217851664,0.808975376710052,0.809152817835497,0.809275703178032,0.809331454267246,0.809483330762141,0.809477923977837,0.809643389311425,0.809880571816214,0.809962130334781,0.810200801969213,0.810255267191922,0.810328012679036,0.810414325184381,0.810484662679138,0.810512946913203,0.810671077311423,0.810680559380971,0.810883938509938
"970",0.808438130423604,0.808818660453508,0.808773768427081,0.809064478004957,0.809180765283563,0.809283663498724,0.809558685308604,0.809684389012558,0.809565584062662,0.809936630642697,0.810095685887261,0.810174033499988,0.810347609883832,0.810254146986523,0.81050499574627,0.810579039530901,0.810492286437787,0.810778711976195,0.810691360242545,0.8108639203466,0.811010244212403
"980",0.808579039297853,0.808859581040318,0.809106488191329,0.809177610799288,0.809383947887256,0.809519889801139,0.809556285976707,0.809782717879728,0.809961102705287,0.810118563015745,0.810139057526715,0.810290113706889,0.81020310680563,0.810575361004524,0.810559467437483,0.810676006162588,0.810770111304555,0.810860655316448,0.810877417124727,0.811088709488308,0.811053282119478
"990",0.808787301943644,0.809051381401581,0.809168561577004,0.809351348303286,0.809582039074476,0.809766132623825,0.809820480399409,0.810016993169629,0.8101455937089,0.810301702055545,0.81018054854772,0.810373918594917,0.810514387715755,0.810522411561436,0.810730422450088,0.810589272713173,0.811027320495952,0.811071528806158,0.810997238340196,0.811124209611482,0.811136399288577
"1000",0.809158400289442,0.809202033230246,0.809364789872631,0.809535286820774,0.809603619775139,0.809808418592045,0.810061986022985,0.810075336218262,0.810229979161326,0.810398982561777,0.810308826013082,0.810625847673001,0.810752736190069,0.810666360043065,0.810717907256393,0.810934125990261,0.81086044427326,0.810919880667805,0.811101354085299,0.811155558551821,0.811169955051583
"1010",0.809188435943674,0.809372290418065,0.809649042511436,0.809838345918825,0.809919565035608,0.810031186075388,0.809978332733488,0.810154363415129,0.81029418456957,0.810448571943432,0.81057964342539,0.810621554353447,0.810758524340214,0.81082745754682,0.811081178698843,0.810908877150069,0.811068127111446,0.811074042416918,0.811086941822674,0.811323519626657,0.811346637773127
"1020",0.809324838333552,0.809482840795395,0.809762229733704,0.809780329687137,0.809962111206647,0.810018331694306,0.810293726462723,0.810358929339426,0.810497378913071,0.810610443518516,0.810607996086474,0.810703411104642,0.81076303490247,0.810999149425856,0.81105723130212,0.811109617247087,0.811228437476384,0.811194386815235,0.811354552486267,0.811385578631866,0.811402018065979
"1030",0.809466454170866,0.809740069234087,0.809809240047105,0.810080695719002,0.810189015830317,0.810209091229899,0.810356892618528,0.810498978312303,0.810685157061429,0.810733424167697,0.810766608892006,0.810832141728602,0.811028175351076,0.811086012524376,0.81120391490324,0.811207627492742,0.811381214453594,0.811444253987024,0.811508928978654,0.811516249967233,0.811465524446934
"1040",0.809726931157183,0.809891143550109,0.810167674193656,0.810259092376802,0.810221626455265,0.810436591154239,0.8105885541957,0.810566754879354,0.810615328533845,0.810786088172915,0.810919696297307,0.811081896202634,0.810975788389628,0.811204036104598,0.811260178996936,0.811202640098509,0.811544647323844,0.811553710122577,0.811560731289812,0.811595845389028,0.811530891261483
"1050",0.810059302070692,0.810033779277783,0.810319827201615,0.810340255536993,0.810629414401085,0.81057271665731,0.810489916744081,0.81077450520415,0.810947501943184,0.810778575059418,0.81098486113135,0.811149109052682,0.811151088648434,0.811295594856651,0.811357624408085,0.811347656394114,0.811427860625703,0.811527730351154,0.811570566883864,0.811829110519224,0.811770273687193
"1060",0.810026602561638,0.810244234039917,0.810373899107824,0.810501464505103,0.810640579195039,0.810779945166787,0.810735365349746,0.810979119181152,0.810852857320142,0.810971228288773,0.811180887780718,0.811186072795785,0.811223695375463,0.811448857474378,0.811187156249932,0.811572027382301,0.811558719334688,0.811709972435553,0.811744774709284,0.811715736747708,0.811789720559176
"1070",0.810298394580408,0.810386386611767,0.810476879503573,0.810600255821709,0.810677021074186,0.810735324145849,0.81086524217658,0.810917449776061,0.811107482414709,0.811245222222856,0.811200990210888,0.811379741083894,0.811286858689328,0.811529404498326,0.811596428902513,0.811524213444238,0.811697835851004,0.811729876835962,0.81197671599082,0.811765152297531,0.811882299621471
"1080",0.81028340075616,0.810611495098706,0.810598423782953,0.810607956607419,0.810718358446733,0.810680471543415,0.810914529173061,0.810959533204679,0.811118540520581,0.811217596480508,0.811447819006191,0.81148843008126,0.811566683084169,0.811414039349726,0.811512260100337,0.811676302882619,0.811810059534167,0.811840698727053,0.811755284906942,0.811992513359407,0.811881244647304
"1090",0.810559655031222,0.810567507008563,0.810880675496278,0.810969694091499,0.810764124717876,0.81091997026944,0.811148859980937,0.811121330393957,0.811321506042485,0.811410200388877,0.811546324405132,0.811530012912484,0.81153381366624,0.811525638522725,0.811711777023505,0.811846390418525,0.812011157641985,0.811919879613243,0.811921384696555,0.812079854829901,0.811951547454538
"1100",0.810638782805122,0.810704630055682,0.810830732605362,0.810922740167096,0.810999218680039,0.811177362532212,0.811109251275267,0.811358127465036,0.811408416156882,0.811367801525123,0.811593021700834,0.811651374116331,0.811787871906495,0.811721370376059,0.811938616758828,0.811749107863531,0.811881482413607,0.811858621205215,0.812045634175148,0.812056098560778,0.812119257296414
"1110",0.810783777656238,0.810897948453215,0.811009191966004,0.8110802278836,0.811177772854349,0.811193559482318,0.811429946258505,0.811517814419303,0.811436368827679,0.8115963494848,0.811646436257379,0.811761369428974,0.811847665070595,0.811978532946499,0.811998179064069,0.811961781182941,0.811979271304619,0.812098286547743,0.812166436381359,0.812128586393874,0.812245907074321
"1120",0.81080238746442,0.811064643464715,0.811078305289058,0.81126794666519,0.811430556921254,0.811498864346337,0.81135276282017,0.811572725867701,0.811630168171522,0.811730220493802,0.811732954257118,0.811719019227928,0.81196753608215,0.811995369249389,0.812146545500264,0.811994968854924,0.812054516106853,0.81226469919812,0.812151322189203,0.812189527022841,0.812193224101045
"1130",0.811056821892787,0.811195472632449,0.811198391720629,0.811390960295788,0.811487672243386,0.81148963305939,0.811554415749471,0.811799736223815,0.811705940764891,0.811649818528933,0.812049729369718,0.812012417059701,0.81206019669252,0.812023230002463,0.812204171345798,0.812207459048772,0.812186554308004,0.812089079114216,0.812058404335034,0.812362979630589,0.81229292682191
"1140",0.810965840128505,0.811380829338279,0.811296192219889,0.811438114025931,0.81141302720302,0.811758905127505,0.811792657214867,0.811558932422719,0.811724354680542,0.811851382183266,0.811807682412028,0.811865137489436,0.811962567252617,0.812210190801831,0.812093417236186,0.812341315696901,0.812373614311365,0.812186007813773,0.8123178398427,0.812398544837216,0.81238682961813
"1150",0.811146145233156,0.811436050470863,0.81151115648573,0.811708565085533,0.811499103956434,0.811627022725612,0.811787874650028,0.811874225600786,0.812111176607922,0.811962759591148,0.812108964599536,0.812071829418384,0.812138812914248,0.812128113223225,0.812346488364069,0.812344337260185,0.812439091019075,0.812344035866569,0.812310993739412,0.812445999407583,0.812460652326205
"1160",0.811433789170464,0.811369698301584,0.81169299529682,0.811595129109294,0.811814211850812,0.811751998018123,0.811786403819733,0.812068546568633,0.812033242520388,0.812089581738427,0.812272136407677,0.812162630172917,0.812137293324795,0.812402301658874,0.812333885087121,0.812297275686148,0.812323587526018,0.812481605995764,0.812462403994199,0.812511642251447,0.812498914350176
"1170",0.811499331669216,0.811626867471996,0.811712635454632,0.811824826714591,0.811953539055923,0.811885531705649,0.812039296691874,0.812055965461084,0.812164277069622,0.812289061676467,0.812278938313141,0.812040859213825,0.81242750591228,0.812174686737631,0.812486312942434,0.812336514100901,0.812497037493877,0.812647995572018,0.81250580792618,0.812476459382109,0.81252298121508
"1180",0.811607143168533,0.811679159571692,0.811828293105592,0.812012781599215,0.812036934347478,0.8120304956586,0.812030344369459,0.812099342443876,0.812252588459696,0.812234418337181,0.812001993638685,0.812349129203346,0.812403250290355,0.81241161504047,0.812501509243495,0.812456101195114,0.812479890561143,0.812619612517307,0.812655192939948,0.812675538691328,0.812662054654248
"1190",0.811833886314802,0.811935266924692,0.811782719036993,0.812048813424188,0.812132223468942,0.81232842932013,0.81211674359414,0.812142524667768,0.812314381801038,0.8123077028677,0.812448221150101,0.812448537701521,0.812401793804254,0.812394228410743,0.812657217728057,0.812570320291473,0.812578764843336,0.812517509137803,0.812605940207379,0.812900832145933,0.812747413219842
"1200",0.811858753826695,0.812008042001741,0.811834311068768,0.812050509998006,0.81219368270639,0.812246931978181,0.812209054490807,0.81220569414351,0.812427722084684,0.812379779623962,0.812331245228489,0.812545579040506,0.812463961713314,0.812424873286242,0.812559073414873,0.812716790643278,0.812683514405391,0.812752132419143,0.812616943904229,0.812600778131135,0.812606367795042
"1210",0.811955193421322,0.812093954490473,0.81229226603215,0.812149499575415,0.812233543276644,0.812558387447977,0.812290518043155,0.812295846200187,0.812439854933793,0.812496524339413,0.812469626774619,0.812626912523885,0.81240163795798,0.812657015072017,0.812540908925173,0.812630325173952,0.812664691161769,0.812775823998125,0.812802778086612,0.812668826295923,0.812667805517174
"1220",0.812034357062247,0.81234671925597,0.812349833028422,0.812376603882573,0.812337675760335,0.812468379330308,0.812464942753595,0.812696058664417,0.812528792878709,0.812456613023866,0.812553672428466,0.812720130124412,0.812552627711309,0.812688649593569,0.81271551212905,0.81282047750452,0.812828517362692,0.812776800504108,0.812680140077263,0.812836764883853,0.812942467404963
"1230",0.812077052853089,0.812373593166637,0.81240237446612,0.81239639176106,0.812502804977963,0.812438506390039,0.812471377953889,0.812459039007283,0.812641729988588,0.812672432690177,0.812625545491071,0.812522995766027,0.812775281826702,0.812808445366605,0.812878646897645,0.812858824705101,0.812830547927577,0.812808480650976,0.81291504757406,0.812906153406874,0.812902306074714
"1240",0.812278103766217,0.812284512454051,0.812532070876449,0.812322459925119,0.812476188161403,0.812613472388948,0.812593341748979,0.812756545098305,0.812674855330176,0.812989838558199,0.812715695013727,0.812793658204192,0.812752980674708,0.812858202278039,0.812774396949571,0.812782919166707,0.813120307411803,0.812800546250952,0.813007743774184,0.812930157375893,0.812941271788845
"1250",0.812475979941568,0.812542419938043,0.812601894748212,0.812562082833336,0.812704081213794,0.812715929982695,0.812827601395046,0.812694786826855,0.812918101088558,0.812929793511058,0.812757481236354,0.81278253877874,0.812935401941273,0.813022997402561,0.812890378628747,0.8129121445184,0.812902245678179,0.812963778783866,0.812910865332509,0.812965275154965,0.812842656681217
"1260",0.812473330883867,0.812563120010744,0.812774796626873,0.812715092654614,0.812813325373447,0.812776401777711,0.812608871199532,0.812789143838205,0.81275829623821,0.813157624368299,0.812758945427442,0.812881944849636,0.812980172702111,0.813013934307581,0.813119693345095,0.813041902042706,0.812995505153157,0.813068764325329,0.812998983592201,0.81296723404114,0.813034247059692
"1270",0.812623576566812,0.812876602231843,0.812479354040625,0.812727209488941,0.812818550659093,0.812991030613926,0.812781395355309,0.812868907391143,0.812972752732098,0.812864228292288,0.812938307755389,0.813051540571285,0.813024073686554,0.813067041163646,0.812849851879921,0.812883078617974,0.813084170413795,0.813210493798692,0.813093193844065,0.812916588197304,0.813188915479469
"1280",0.812586242310797,0.812809125620455,0.812758027051355,0.812908172319555,0.812949616038218,0.812822878944491,0.813001009957942,0.812906727199395,0.813008797070469,0.813081782481442,0.813253275917081,0.81312796853223,0.81295189955272,0.813080006848223,0.813198419324903,0.813224435567102,0.813352596513213,0.812938820518195,0.813173977782924,0.813113806788364,0.812956950053497
"1290",0.812795001130622,0.812793475211862,0.812821713939883,0.812963901013141,0.812910401060301,0.813023902384485,0.81295430354707,0.812953845998418,0.813113908465179,0.813166762736921,0.813212485829208,0.813068449740986,0.813210372817868,0.813165589440068,0.813271598280227,0.813096165535869,0.813188896503597,0.813338257280365,0.81322140498971,0.813204672150385,0.813136201471702
"1300",0.812845845797794,0.812952766112702,0.81304292683251,0.813059684167397,0.812971597258161,0.813183828534664,0.813105297932489,0.813076234993425,0.813164571324734,0.813200593712392,0.813230996255024,0.81319697230556,0.813105715829445,0.813178839505883,0.813070345806488,0.813190691985264,0.813283377908573,0.813403816071705,0.813494209661687,0.813186740124164,0.813207323762371
"1310",0.813025841666367,0.813153012227806,0.813110327373799,0.813122813147895,0.812987716244943,0.813044784021245,0.813119066618652,0.813047295225498,0.813207543051607,0.813138108726976,0.813309558989418,0.813278232106021,0.813256494318114,0.813393526181076,0.813319172985764,0.813216088865427,0.81314712625361,0.813447324620022,0.813182680107671,0.813258550341195,0.813269383818109
"1320",0.813160855286675,0.813001324387503,0.813193946201384,0.813080916002864,0.81338145628852,0.81320048409706,0.813244082826051,0.81311883744627,0.813113282405088,0.813180204518267,0.813425503458618,0.813223341020269,0.81323816467825,0.813279512541963,0.813450357426062,0.813244885931347,0.813398211558664,0.81336640629872,0.813424652683926,0.813534084595636,0.813326696903253
"1330",0.813140447499994,0.813176997832805,0.813122813234344,0.813180381869553,0.813233243745116,0.813289845077216,0.813149467745346,0.813359650276401,0.813286184006546,0.813139423129514,0.813507834801593,0.813336457798378,0.813310536988848,0.813462226467438,0.813261325526115,0.813270636034666,0.813246762969062,0.813434972142195,0.813359241514034,0.813408993388731,0.813175070345365
"1340",0.813066694191424,0.813291052120276,0.813375510627382,0.813235594206023,0.813315381735685,0.813512706039232,0.81348216045055,0.813433008535896,0.813267182058601,0.813362599564195,0.813215402433862,0.813454300887075,0.813222974572825,0.813509679370175,0.81341497774658,0.813545399630399,0.813447054937366,0.81352063495262,0.813441626750426,0.813213551675612,0.813357257567824
"1350",0.813297500111903,0.813307423201077,0.813332040054469,0.813272984631647,0.81328103867525,0.813466105168934,0.813383185276513,0.813287574572751,0.813557463674604,0.813238683358507,0.813500653285534,0.813457656149395,0.813379585332716,0.813450649381186,0.81343816921788,0.813401951013726,0.813444478453518,0.813327095582267,0.813320078600287,0.813362138833785,0.813411267655096
"1360",0.813245321617329,0.813454421115074,0.813360030681625,0.813353823122842,0.813499336471233,0.813660787201536,0.81348031565283,0.813541668908632,0.813330163829216,0.813479165766621,0.813419742769887,0.813397376988425,0.813496152369,0.813283136553677,0.81364742662223,0.813545439175684,0.813488097527716,0.813564953986079,0.813579026562034,0.813445425835799,0.81334512219832
"1370",0.813399156007118,0.81343993881608,0.813449617434548,0.81356398785871,0.813501737929933,0.813577925741639,0.813568685991405,0.813573314671181,0.813611657936183,0.813482754602607,0.813581424050183,0.813524710294897,0.813350223096599,0.813625731062733,0.813490412625668,0.813565311131105,0.813395015273011,0.813527175268614,0.813581858756053,0.813376877530771,0.81356324855618
"1380",0.813613160244096,0.813603180408155,0.81362276380071,0.813683171386472,0.813583352122342,0.813815408451398,0.813745197025442,0.81354156777491,0.813565485537987,0.813490701999735,0.813547344250722,0.813357405906326,0.813508864909318,0.813573166070121,0.813606073312753,0.813527289898606,0.81364467713496,0.81349479657476,0.813333402740302,0.81349207147734,0.813576073297958
"1390",0.813457447289581,0.813866863595812,0.813812491081884,0.813680507554638,0.813624830035066,0.81352714705761,0.81366426399086,0.813800206584139,0.813569227104946,0.813797549848936,0.813838383183154,0.813754835434193,0.813709843527684,0.813457699123665,0.813407532351703,0.813612041136125,0.813589371762,0.813423722233886,0.813410138611982,0.813589503470667,0.813375529407337
"1400",0.813811691670696,0.81382916052749,0.813888063808414,0.813822820682204,0.813765613858406,0.813752808925369,0.813668464341265,0.81365113816708,0.813832845833384,0.813592170128705,0.813607413742144,0.8136338175012,0.813801453863847,0.813816921772607,0.81364451599807,0.813509609609627,0.81362976750162,0.813567537122972,0.813529691388586,0.813369293654118,0.813580121005681
"1410",0.81369982994887,0.813799062190167,0.813593913953701,0.813893986260148,0.813946678426506,0.813871802496077,0.81383205105435,0.813880553568536,0.813791144725054,0.813742825469746,0.813569310186742,0.813630197489521,0.813812808519866,0.813589316171544,0.813578564253571,0.81352776444577,0.813635146410349,0.813714683058821,0.813591045381496,0.8136234883086,0.813622227553548
"1420",0.813794958456297,0.813979561947975,0.813928382893892,0.813860812296647,0.813798394722716,0.813887363116806,0.813749415208959,0.813965974526518,0.813711743370782,0.813910061180443,0.813628402242589,0.813899964456731,0.813784562584246,0.813873488327938,0.813809742588141,0.813787971933831,0.813707655862602,0.813864937581476,0.813377309996484,0.813641312351952,0.813625744345011
"1430",0.813965359108147,0.814054890748416,0.813864009985944,0.813991175721783,0.813982202222953,0.813923475324214,0.813952938620669,0.813738513604117,0.81392148917885,0.813680833762686,0.813678812498587,0.813759606101892,0.813788192111499,0.813594324968213,0.813743332437878,0.813796358186444,0.813700653484975,0.813608996058682,0.813558282857118,0.813730359716496,0.81367205989137
"1440",0.814021485918387,0.813835858747512,0.814071067781867,0.813919155871872,0.813898024663302,0.813778806766241,0.813886840821624,0.81390628566937,0.813938238899756,0.813833950146108,0.813740902924783,0.813759753712782,0.81391140789699,0.813751596021348,0.813811632712914,0.813712961566002,0.813798294811863,0.813591994078667,0.813646940156218,0.813602798317992,0.813672611828808
"1450",0.813796832381908,0.814172939654962,0.814030420159111,0.81406874247191,0.81415565542565,0.813945653784316,0.813865264911644,0.814116171467975,0.813901976379724,0.813891341483583,0.813996477777979,0.814013618803112,0.81374617542629,0.81380902052731,0.813621774857424,0.813756578393497,0.813757779931291,0.813750430480768,0.813783210054022,0.813704511236756,0.81372976969915
"1460",0.814009576191028,0.814226971514898,0.814300121265276,0.81409981868091,0.81411855086057,0.813900529883062,0.814149739095978,0.814178415442173,0.813929535436854,0.813994813033905,0.813910250657473,0.813870108794172,0.813799645499823,0.813789116590833,0.813785648946864,0.813671748200298,0.813797857061743,0.813713028306146,0.813712805393321,0.81373768369697,0.813735853354752
"1470",0.814148978089047,0.814197592716248,0.814278630016939,0.814036680818253,0.81401881030789,0.814195143121261,0.813972588680955,0.814220254717095,0.814049269689744,0.81409484877737,0.813850403593108,0.81401598177637,0.813841331827701,0.813893227844258,0.813897827452458,0.813748449106093,0.813857981567544,0.813687770229308,0.813750087506802,0.813823780927084,0.81357040410185
"1480",0.814236753063882,0.814314229938738,0.814253327932407,0.814089249305727,0.814061960130884,0.814038503582536,0.814123456941837,0.814128316555418,0.814087286198168,0.814154186657649,0.81394097081356,0.813918802103247,0.814170786392831,0.813928147003281,0.813728962375012,0.813711524259353,0.813816035920508,0.813938927532949,0.813687085964088,0.813616676868813,0.813690307695996
"1490",0.814226872869621,0.814279246393509,0.814186550993261,0.814203794409831,0.814272244459285,0.814429713659797,0.814309763675452,0.814129824029633,0.814134187413154,0.814065550123873,0.814041115792168,0.81391871253784,0.814008109077044,0.814126893857515,0.813987544359614,0.814034277237238,0.813919350311904,0.813601287516058,0.813761326369987,0.813602195236218,0.813663431952635
"1500",0.814202363789675,0.814332651873706,0.81443474525827,0.814156837329025,0.814359750712601,0.814339671108758,0.814090736080199,0.814267202111685,0.814018356257203,0.813898414713864,0.814152682574781,0.813876495351909,0.813817796681211,0.813760040544018,0.813823040122417,0.813944464162338,0.813895177239888,0.813824208282169,0.813826841106957,0.813670977513854,0.813795177379176
"1510",0.814432622133901,0.814425838491651,0.814527833333679,0.814252352291943,0.814466635004098,0.814288716422375,0.814161954792854,0.814286483972273,0.81426528682307,0.81426720982358,0.814207689545908,0.813954078353293,0.814085727068169,0.813927967831142,0.81402565169834,0.813874048214258,0.81364539385374,0.81373978021271,0.8138617150066,0.813656154964444,0.813731506126696
"1520",0.814410937648855,0.814605285810106,0.81441126864607,0.814278466183643,0.81443614742311,0.814134344745522,0.814418356611987,0.814170114273085,0.814064525146856,0.81426828726181,0.814176812110719,0.814105078267691,0.813986148157597,0.813964728005066,0.813961685021572,0.814034389627444,0.813865052782314,0.813840912913263,0.813680800558381,0.813870363329927,0.813693236689733
"1530",0.814485176873702,0.814638560515239,0.814485346979423,0.814485969175519,0.814345187086735,0.814260220680586,0.8144225746515,0.814216649235289,0.814223178071188,0.814113059974188,0.81432878081463,0.814234030552514,0.814052210078635,0.814075802108817,0.814055524476665,0.813918645125227,0.814077104560474,0.8140250591951,0.813730230718406,0.81371047810626,0.813736794946699
"1540",0.814247937227016,0.814620258866734,0.814675173058775,0.814451143441789,0.814426576198483,0.814389344244402,0.814154151459399,0.814126063282101,0.814170334470522,0.814111656191631,0.814134960916203,0.814274155844506,0.814116059487033,0.814074876101458,0.814076911758801,0.814159328884868,0.813997264697237,0.814059915265998,0.813753514678755,0.813703347610223,0.813794174186395
"1550",0.814556495873067,0.814689737297074,0.814594813022093,0.81444290628256,0.814205411785762,0.814352699631187,0.814342445772879,0.81436383902098,0.814266669268135,0.814244870499804,0.813995654514602,0.81426088623184,0.814088270781193,0.81417361920992,0.813977079669664,0.813789823552044,0.814127220488596,0.81365948180871,0.813966921018798,0.813917744602788,0.813711172855504
