"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.82181035437421,0.822130164857789,0.822120772058037,0.821528396715769,0.822053782986266,0.822123747879045,0.821976242291018,0.821679168115331,0.821541086809125,0.821414791108558,0.821076065279034,0.820817197945742,0.820643643632363,0.820965512490721,0.820497378347731,0.820032909548035,0.819861754988987,0.819892493402793,0.820395245878096,0.820286745922898,0.819736350319549
"950",0.822094786680122,0.822401137805805,0.822261340310211,0.822010778413493,0.822017182146284,0.821673769743329,0.821928280293839,0.821444981295356,0.821703862465203,0.821345782150584,0.821028583815797,0.82103557180155,0.820970798577228,0.820953884345104,0.820836323249912,0.820099085618408,0.820047162126052,0.820187242707035,0.820008849826419,0.819634768909166,0.819410492540666
"960",0.822510607808703,0.822047702259275,0.822269383230691,0.821803761296552,0.822192873007862,0.821884227208454,0.821644977496752,0.821664355308362,0.821014859912092,0.821287835813376,0.82057438838425,0.821277148079675,0.82026635530905,0.820274995566717,0.820194633854292,0.820296976008313,0.820493967401731,0.819566513775448,0.820009901769171,0.819579534825847,0.820193357401431
"970",0.822045176743043,0.822259661376739,0.821994780139734,0.821890445100035,0.82202831687724,0.821650824717896,0.821104839011014,0.821584198522757,0.821795945111563,0.821622625201962,0.82077694404304,0.820825184471536,0.820618904771016,0.820012937316741,0.820011842517538,0.820368322586767,0.820063375793134,0.819731199535154,0.81955267050506,0.819595470159535,0.819391660752412
"980",0.821610503085233,0.821809740745043,0.821434225006813,0.821904017125359,0.821513787574702,0.82170744145498,0.821223856886814,0.821726850966522,0.821336044186525,0.820902442117161,0.82066759114703,0.820795597361081,0.820780271763888,0.820341691792237,0.820366224551828,0.819916120533558,0.820182302985153,0.819450507791495,0.819410695940982,0.819608623881602,0.819294141457436
"990",0.821918350758994,0.821614430428,0.822000942543576,0.821611782910524,0.821267805458882,0.821108464027483,0.821085420192396,0.820912245175883,0.820891566665327,0.820927675084842,0.820505805843618,0.820736376450319,0.820283666163594,0.820044809406821,0.820261826379576,0.819569014986753,0.819833647262709,0.818975224184219,0.819453799604845,0.819378840629977,0.81925235152297
"1000",0.821560461067823,0.822281238490476,0.821134252348827,0.821803497921292,0.82177761825983,0.821308082824856,0.821476559235105,0.821129439506206,0.821083220067652,0.820302038662326,0.820810052250314,0.820479442757069,0.820072870951531,0.820004137694265,0.819653744588766,0.819917824026199,0.819451291486808,0.819825473045435,0.819249788001327,0.818884631350538,0.819062897415166
"1010",0.821741201752201,0.821696721004142,0.821142850220204,0.821533617809564,0.821097622175468,0.820978258396568,0.821408931617955,0.820798622947834,0.820448278820342,0.821148794613401,0.820354960183165,0.820453620197966,0.820046592088977,0.819884054624865,0.820474852570262,0.8193404064408,0.819618997192164,0.819348650040064,0.818932824987815,0.818948346623995,0.818681784150218
"1020",0.821201423994076,0.821617305651634,0.821757295927043,0.821315691933668,0.820916542539226,0.821182697979205,0.820653682189079,0.820748039076227,0.820388167836308,0.820386986972935,0.820184342234935,0.820197328679315,0.819867343714678,0.819745652311391,0.819337151252899,0.819730281258852,0.819171639161736,0.819404689923371,0.819000966427147,0.818867101298004,0.818549220253709
"1030",0.821582281162374,0.821744248781995,0.821346428072922,0.821220354098276,0.821283613465508,0.820819540558332,0.820840623210592,0.821017753839099,0.820370706671557,0.820580360733153,0.820670604635934,0.820552238025412,0.820062098134591,0.819865160471508,0.819656071880331,0.819791906641818,0.819018685933346,0.818671640542986,0.818449988345474,0.818556510595028,0.818900819687837
"1040",0.821271861375789,0.821626062901323,0.820930047266445,0.821313669561294,0.820947289425981,0.820960279206552,0.820794292917698,0.820761430485745,0.820677574861214,0.820494039641192,0.820353920028903,0.819257376019886,0.819895416270357,0.819558707615594,0.819323955008775,0.819761947170263,0.818729745249489,0.818740549526915,0.818962118681271,0.818920400945291,0.818420268176654
"1050",0.821221508921658,0.821695849502607,0.821436678651325,0.821169132702062,0.820572539369929,0.821012302076481,0.820952146026656,0.820467239442298,0.820712589368846,0.820038575470802,0.819790049354901,0.820130662681954,0.819110227517681,0.819627478450168,0.819270322608768,0.819247224273203,0.818906495265858,0.818178703375288,0.818773018859999,0.818224007088075,0.8186556449918
"1060",0.821722050882451,0.821581819763659,0.821167422146762,0.820373058282129,0.820844259331518,0.820504329569348,0.820554447282136,0.820307348954923,0.819953897359933,0.819434881884065,0.820384405415734,0.8194609710373,0.81925087105239,0.819174924113185,0.819319339424352,0.819081612254791,0.818718838637022,0.818380483104175,0.818419281367707,0.81826645338369,0.818212780851674
"1070",0.820997879973027,0.821102977784361,0.821339756914638,0.820762963879838,0.820971689384121,0.820838056514676,0.820416641206658,0.820340938088521,0.82019261275823,0.819866506078598,0.819675063033853,0.81931975914911,0.819455248848954,0.819988161623595,0.819073376732044,0.818776285071093,0.818759336957028,0.818058017158788,0.818337713179801,0.81843843885535,0.817977824275053
"1080",0.821287767307621,0.821094962709188,0.821588288629586,0.820488116146467,0.820709091614807,0.820491189658789,0.820430057040459,0.820171843186968,0.819878898336592,0.819874577008301,0.819252334500281,0.819909853700953,0.819480844811924,0.818788054452603,0.819423745131901,0.818793667942476,0.819002134442606,0.818446650943446,0.818232221909724,0.81835566338648,0.817937518612415
"1090",0.820607398566929,0.821089589635322,0.820332637449963,0.820646512998743,0.820502258321684,0.820232596714564,0.820395681222922,0.820097820838755,0.819656354288782,0.81936539326911,0.81943223005368,0.820003490264469,0.819513158765519,0.81909062776753,0.818658919435196,0.81890068248627,0.818882797604217,0.817821682952122,0.817753805497504,0.817529506139006,0.817428722073656
"1100",0.820833282383706,0.820988756095226,0.821140839048858,0.820687953952652,0.82056090929598,0.820186880865475,0.820212696297331,0.820070957556284,0.819921823458623,0.819306373396852,0.819230516406529,0.819217067766892,0.81904381324883,0.819161949634664,0.818749809182595,0.818328626581964,0.818395467713375,0.818303073153142,0.818146103228543,0.81842751814532,0.817922480567668
"1110",0.820674597559849,0.821212134528426,0.820595516284764,0.820315262993274,0.820261720550214,0.820464259472044,0.820345563778128,0.820038371667361,0.82014810643299,0.819868778342812,0.820031987193427,0.819056682912964,0.819180620256805,0.818710562336686,0.818566469959309,0.818801179451682,0.818526596580753,0.817940780169329,0.817720234011026,0.81823154749355,0.817372430138605
"1120",0.820550494692564,0.820990980294714,0.820858741501428,0.820497242458994,0.820238265881855,0.820100806443553,0.820331414755668,0.820044753001412,0.819461039496129,0.819545320481329,0.819476590174321,0.818861049636815,0.818221204147315,0.819139026275644,0.818673332266651,0.81776915778503,0.818576419908089,0.818124756208305,0.817636089700624,0.817597025281914,0.817716936385309
"1130",0.820552022022415,0.820361242159852,0.820639683432683,0.820191633379166,0.819979174771315,0.820511669155092,0.81940588691936,0.819632146163436,0.820071258549543,0.819581352281741,0.819616774987706,0.81888226486227,0.818741059905315,0.818252918929131,0.818591895864452,0.818258674313791,0.81759055877338,0.817728118040101,0.818005786866828,0.817319144683715,0.816872519997528
"1140",0.820492453673622,0.820937212533889,0.8200208061477,0.820331572913978,0.820512980470648,0.820425215352391,0.819666340335019,0.819022745947118,0.819504989565644,0.819597637495382,0.819290979643153,0.818453365954072,0.818694720361208,0.819132123010063,0.817912304863875,0.818554191529022,0.818099584430839,0.817842405238626,0.817936857002117,0.817298704529683,0.81718054533492
"1150",0.821036619567385,0.820611768766318,0.820626801535672,0.820797773091938,0.819600407948244,0.819331583584648,0.819490489874984,0.819511331035807,0.819531792236427,0.819239860039441,0.819076087497488,0.818558002395462,0.818555838478654,0.818802487485806,0.818505685114234,0.81791080784694,0.818169596865152,0.817890384137693,0.817329476739439,0.817510076106434,0.817568844642114
"1160",0.820600035599748,0.820294464334174,0.820362293164463,0.819718266260809,0.819603039198601,0.819335151106685,0.819943674787481,0.819018337297228,0.819448026214278,0.819134254299111,0.818833948750698,0.8185738733728,0.818542847803949,0.81841221654648,0.81801139926807,0.817704322851842,0.817523280678052,0.817698761582944,0.81790661326509,0.816961969345751,0.817307720797852
"1170",0.820011419027259,0.820158137378196,0.819710189912462,0.820141611304311,0.820106077914885,0.819667176503011,0.819790441565622,0.819396752074689,0.819110701600193,0.819331170195293,0.819020717538049,0.819046016172201,0.818553893359593,0.818041043440243,0.81815796628505,0.818078931465931,0.81723145593497,0.817498778586222,0.817739290315678,0.8178419475894,0.817035276495242
"1180",0.819895530018906,0.82026476584627,0.819837990076436,0.819716664952733,0.820273105549275,0.819094898305528,0.819554885317388,0.819231842234408,0.818942222203333,0.818888832540786,0.818298258650576,0.818150395213224,0.818227637612801,0.818352585432197,0.817964172380128,0.818164902217157,0.817966514100398,0.817484873153326,0.817257556852774,0.817314401671509,0.816742997474635
"1190",0.820103244488554,0.820725293715811,0.81999720460761,0.81978386545701,0.819543229034155,0.819238158566929,0.81925452875807,0.819427431360778,0.819319292266198,0.818476000615816,0.818866662020355,0.818213884086262,0.818161136513843,0.81797863952378,0.817150423707593,0.817177974501135,0.817555805908289,0.81744226844944,0.817312852683065,0.817358903709264,0.816983942714994
"1200",0.820069650614292,0.820095672928306,0.819995687953852,0.819994390416593,0.819307798639443,0.819177798865367,0.819266507657052,0.819213646626032,0.818478428232766,0.818809683391564,0.818855328310819,0.818308375301071,0.817923301481844,0.817923963350949,0.81788498111917,0.817500349782018,0.817572515853485,0.817346243325012,0.816992891754707,0.816988755018294,0.816777624554698
"1210",0.819904466626665,0.819816186426762,0.819598319049591,0.819554099462337,0.81909398579561,0.81935792024524,0.81896778196698,0.819112357484637,0.818798105909966,0.818516535969666,0.818554073597307,0.818475289386442,0.817382707331341,0.818031958570538,0.81752239652449,0.817637842371451,0.817092080067679,0.816690628712112,0.817033068851106,0.816280332654078,0.81634879981198
"1220",0.820258548708464,0.820052063387085,0.81951643165461,0.819374540097471,0.819493868860083,0.819000592311865,0.819476454574936,0.818426111872188,0.818816613817236,0.8184948182538,0.818328076513347,0.818015573433578,0.817825679653729,0.817216615822994,0.817909980118702,0.817317599769646,0.817480683329778,0.817411660393125,0.816707638174189,0.816691219516609,0.816621480954662
"1230",0.820202707982181,0.820440476984192,0.819987172673079,0.819516532706192,0.818916409279523,0.819122695143437,0.818831847829441,0.818336292866773,0.818830013893178,0.818175034501258,0.818270142629344,0.818024708511371,0.818254530630867,0.81752343230536,0.817489755904976,0.817388308564587,0.817216372691149,0.816737017724141,0.816106389536477,0.816452804344125,0.81651306788899
"1240",0.820322626433757,0.820247846791307,0.81977394184707,0.819125655833905,0.819312531733293,0.818661754768034,0.818792068538249,0.81889306830301,0.818750349954048,0.818147350035643,0.8185209138032,0.817701680671993,0.817007298630404,0.817751908694692,0.817501946272788,0.81711629702152,0.816327556222214,0.816239500692307,0.816532392253994,0.81657586083874,0.815947851099586
"1250",0.819710472134288,0.819628422636756,0.819076611274272,0.819518420981268,0.819358922616874,0.818704828362628,0.819193906588487,0.818096515039721,0.818800650447017,0.817413679896157,0.818263043630944,0.817479495209795,0.817481273177978,0.817342762824694,0.817701217413998,0.817408720756668,0.81688333897181,0.816521126994154,0.816585576567213,0.816222187847072,0.815807909592137
"1260",0.819690386778007,0.819172427343854,0.81970105816402,0.818866286643259,0.819338490640218,0.819093873518194,0.818361891566095,0.81843617914147,0.818416776109965,0.818398535792519,0.817687690311795,0.817940490128254,0.817552426490296,0.81767150243192,0.817409814119911,0.817631369634885,0.817073403080282,0.816929720961378,0.816457344287479,0.816464457340525,0.81620436442773
"1270",0.819466832721012,0.819927256406899,0.819464818030377,0.819317508389717,0.818648752927831,0.819078023692049,0.818304971254048,0.818357344242442,0.818358024051781,0.817923655702326,0.817541413791957,0.817875283049538,0.817730405057453,0.817322470825184,0.816568229181625,0.817046268967769,0.81669849483568,0.816646505974797,0.816353904196525,0.815724131333276,0.81633535462697
"1280",0.819418969350267,0.820315473222412,0.819444966360113,0.81958731819801,0.818979025971562,0.818845093474053,0.818398126834197,0.817986700855673,0.818095076551522,0.817566547304881,0.818263130489206,0.817542235179228,0.817084563072103,0.817164310775716,0.816845176933474,0.816672877937096,0.815871374128062,0.81625092072741,0.816577079573592,0.816253853880067,0.816476990789256
"1290",0.81931413586261,0.819406524065239,0.819556630063451,0.819357310263072,0.818895781922568,0.81849805675788,0.81820532001415,0.818161556310214,0.817762275553679,0.817458042424096,0.817596008794523,0.817978073089891,0.817071292445813,0.816991565987804,0.816835759063757,0.816728099367508,0.81670895638568,0.816417604280473,0.816318758073679,0.815889225504649,0.815991959141347
"1300",0.819233690462905,0.820040357197469,0.818983763343142,0.818598942529248,0.818682832087969,0.818867849156372,0.818347598855927,0.818249311946967,0.81758520034868,0.817540495482549,0.816863646812681,0.817304827712804,0.817416725160446,0.816999152779061,0.816799618207402,0.816365805857315,0.816291435093743,0.81585565190656,0.816340061272974,0.816173549126478,0.815824342303215
"1310",0.819439269260169,0.819538911024543,0.819704029234936,0.818981428403744,0.819168867224102,0.818642003681501,0.818141565441221,0.818099813262517,0.817956254460254,0.817423337445902,0.817442137486174,0.817570889209187,0.81739005361339,0.816912288826743,0.816257235949043,0.816450723157133,0.81672690752723,0.816154677113278,0.816074356845197,0.815500329053598,0.815063764499053
"1320",0.818879976824909,0.819491929822844,0.819230420991301,0.818943547314969,0.81852833161345,0.8181961808907,0.817990994201217,0.818210770737516,0.817620581706332,0.817521610854139,0.817271697696993,0.816566260328192,0.817019861466014,0.81695832073376,0.816743873786381,0.816289437213976,0.815947971945692,0.816433279400488,0.815184973657748,0.815406594234812,0.815280688368903
"1330",0.819412732318823,0.819187938697154,0.819932458041506,0.818492551891796,0.818324601118259,0.818096305057643,0.818180461661897,0.818260933572313,0.817646886059039,0.817971335802134,0.817393536210218,0.816469369707475,0.817224436041519,0.81676966314125,0.816534454491409,0.8163594229237,0.815329769337075,0.816136803768531,0.815321935450102,0.815616475842045,0.815622998978252
"1340",0.818814248655884,0.819071350242326,0.818746681444971,0.818937216451231,0.818252047984897,0.81824367971482,0.817566544994277,0.817867126068386,0.817839689922293,0.817089330335191,0.817659931522858,0.817041817540225,0.816938622553018,0.816440666432279,0.816592823538104,0.816180971799855,0.816344068061862,0.815514270941074,0.815630663895412,0.815533796578784,0.815636008645989
"1350",0.818802764868031,0.818879651411102,0.819371130397834,0.818668421331213,0.818447473630178,0.818095194885642,0.817819029475506,0.817727886002928,0.817179781904544,0.817266554296356,0.817264270276612,0.816761926934181,0.816293398241993,0.81599906561944,0.81585019180463,0.816302721344715,0.81600966529878,0.816176051538209,0.815863277860868,0.815726138853745,0.815366767791299
"1360",0.818824186687457,0.818108739174887,0.818256606719397,0.818429623851726,0.817965687445626,0.818028644406985,0.817604096793431,0.817416357311618,0.817351432488561,0.816987995069293,0.817417414060956,0.816931660496866,0.816166670831467,0.816670714156902,0.816297049059451,0.815685297682372,0.816124081926026,0.815662851389368,0.815976392803967,0.815072782195135,0.815240034163832
"1370",0.819274036356951,0.818867548623509,0.81860905184312,0.818353389095791,0.81846729487409,0.817573365499767,0.81807613762645,0.817087197489638,0.817462944795113,0.817041347721256,0.816896008714947,0.816583438936659,0.816568629149812,0.816279131152029,0.816194754973132,0.815936323721269,0.815996943976767,0.815600753635502,0.81572319798728,0.815244466385226,0.815187314114352
"1380",0.818629972510196,0.819227426103658,0.818823535016864,0.81860284660953,0.818332422851244,0.817775020431746,0.81802815197477,0.817507684951417,0.816994385244097,0.816765509327968,0.816428253116081,0.817187350353552,0.816622760561896,0.815898059337809,0.815789896895475,0.8156993906975,0.815697240783935,0.814821300012678,0.815455118479844,0.814802707291058,0.81451130411903
"1390",0.819148815624521,0.819258348684421,0.818549165906751,0.818220201866582,0.817852023616759,0.817922328076503,0.817938720776753,0.816458216464659,0.817628296851598,0.816879504835197,0.816322737716186,0.816629481312872,0.816391803933274,0.815726593666113,0.816537512027868,0.815959162154365,0.815259351285486,0.815105448956031,0.815092487496819,0.814429215401474,0.814199293508718
"1400",0.81818683064895,0.819176770563591,0.819137824313084,0.818272533776766,0.818137056631623,0.817721915398053,0.817549642624504,0.817199307736515,0.816863610898786,0.816636601222441,0.816278174721302,0.815869553064442,0.815925616043384,0.816353929249587,0.816091371129849,0.815376274021388,0.814915929253104,0.815076553066093,0.814878743698839,0.814901065558449,0.814738764482949
"1410",0.818817707968346,0.818553567690527,0.81830400791049,0.817929863443602,0.817989053712966,0.817843173460575,0.816840195470833,0.816839482464625,0.817147864319812,0.816458794975703,0.815982001516064,0.816157425818459,0.815836857238869,0.815767120842877,0.81565333856211,0.815791107802716,0.815272390358403,0.815451630826742,0.815291616986975,0.814668012859339,0.813963125979047
"1420",0.818162751216503,0.81862038605278,0.81858756644915,0.817763556668942,0.817551043136621,0.817983499304973,0.817132126197473,0.81680823751864,0.816882279753271,0.817331537227192,0.816377288134041,0.815964886032653,0.816021733787918,0.815820321265651,0.81564884984229,0.815383211834945,0.815117807670736,0.814786244017915,0.814833902328264,0.814672419010084,0.814360731409851
"1430",0.818876598130248,0.8185884112254,0.81782721566414,0.818109291037766,0.817696597820367,0.817540966564687,0.81750498765235,0.81697360979213,0.816563608053169,0.816904576073219,0.816400346104216,0.81653165870471,0.815734043930007,0.816445664439099,0.815506417226174,0.814783976828738,0.815107375813403,0.81507003510648,0.81473551933065,0.814371801809909,0.81379931382438
"1440",0.818265910497173,0.818751007096794,0.818077644568398,0.817231650049118,0.817643278814041,0.817788843023528,0.817538232642499,0.81698043518961,0.81623471498818,0.816435920906158,0.816082372024242,0.816074528912359,0.816024905738721,0.815772757414961,0.815294831160598,0.815199003216938,0.814825448600259,0.815099661146631,0.815072201267568,0.813828825338614,0.813914615478365
"1450",0.818307727986571,0.818999829839585,0.818535020612744,0.818145226221927,0.818039473981458,0.817292726333327,0.816585057797283,0.816787881045389,0.816215008052728,0.81592252489652,0.815898677689016,0.815889550184577,0.815695942912683,0.815735234803628,0.815100998285562,0.814857262440107,0.814251590108572,0.813786579503621,0.814169996846158,0.814319987985325,0.81377299397121
"1460",0.818634503734235,0.818577480297073,0.818088108323893,0.816976901646971,0.817222580619191,0.817210651245055,0.817427583734106,0.817046680813624,0.816709047656231,0.816689217621899,0.815311792266615,0.815712243475539,0.815299384785657,0.815861934438645,0.815027531855482,0.814595880066236,0.815124648497178,0.814570205441623,0.814296798330142,0.813874000120453,0.813814339222571
"1470",0.818893462267497,0.818056768117252,0.817704861338328,0.817468610467198,0.817374410732917,0.816962754130131,0.816910768392442,0.816067070601948,0.81621758946036,0.815430867987971,0.816168111320382,0.815830341781491,0.81549126141987,0.81519586464299,0.813786375278636,0.814247337604519,0.814825982150495,0.81389550073252,0.814617800125805,0.814210869922256,0.813883867933422
"1480",0.818226709528628,0.818375314194426,0.817620546661601,0.81791764718308,0.81717745952279,0.817756508885302,0.816490512549842,0.816563111394572,0.816294996344028,0.815640960781553,0.815592467490369,0.815703077534561,0.81529602470085,0.814745672513541,0.814854806698281,0.814958058785847,0.81504341465548,0.814197367126379,0.814233883546332,0.813604526348661,0.813755376598536
"1490",0.818340425369757,0.817979522202841,0.817343666521083,0.817241196648675,0.817448426715339,0.817042090865681,0.816320425348301,0.816386522219478,0.816105892583029,0.816266401036129,0.815268374953869,0.815556070481706,0.814824526914792,0.81519483747318,0.814850871132127,0.814185479647043,0.814346680056142,0.814066337789883,0.814062041651048,0.813893251655946,0.813318001656979
"1500",0.818051500145839,0.817757720870208,0.817460679424548,0.818017283171968,0.816371532750084,0.817225635970143,0.816937471084839,0.816630655360667,0.815814384837233,0.815670037593417,0.815402319531781,0.8156276655033,0.814674447556653,0.815171489182781,0.814456287038535,0.813831331313924,0.81445371777648,0.813678115874689,0.813917132236834,0.813860930373625,0.81358720938083
"1510",0.818075652330527,0.818277617230082,0.817925971370588,0.81769527020732,0.816801496672964,0.816273264360378,0.816756219188914,0.816559749768606,0.81611461005109,0.815766642197717,0.815902658241131,0.8159992643048,0.814803970413394,0.814572371292676,0.815045109232071,0.813199875737474,0.813976610148604,0.814036196792995,0.813727094378729,0.814004616521339,0.812620987564512
"1520",0.817245312873279,0.818079241850663,0.817873413516416,0.817406948764941,0.816741980939779,0.816465282205131,0.816092308176927,0.816525157364398,0.815477176573859,0.815298602035379,0.815135607006176,0.814679398146707,0.815173806416499,0.814867121255532,0.814739498152804,0.814384307138347,0.813683708575448,0.81345515280497,0.813412361646232,0.813886036884609,0.8129411918061
"1530",0.81780872396873,0.817267833437579,0.818232519177968,0.816847667136631,0.81621714537895,0.816797888259007,0.815490610216652,0.816565895318429,0.815501447572582,0.81593418384954,0.814709509586729,0.815392673279022,0.814959724188192,0.814159124039095,0.813913738182121,0.813152499568742,0.81431691571964,0.8141457407301,0.813807238375116,0.813163085458184,0.813173802578727
"1540",0.818118086361258,0.817943370032105,0.817497593168613,0.816969968581202,0.816642359263271,0.81648793221576,0.816556262731061,0.815837260979178,0.815898160020175,0.815608745510215,0.815737881147436,0.814485168248854,0.814782552258725,0.814570805642663,0.814661111424464,0.814059491843996,0.814090041134017,0.813053668828763,0.813768623407458,0.813370070987039,0.812889001735075
"1550",0.817916710153218,0.81822554922808,0.816763239756685,0.81680032178159,0.817461651752365,0.816047305639444,0.816011016608072,0.815177575025416,0.816060169475606,0.815370802780634,0.814047523532374,0.814248635429334,0.814858177181124,0.814590426792039,0.814555107095146,0.814499742307654,0.813980981883178,0.813920124065824,0.813571894372037,0.813367194132224,0.812394812987748
