"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.756914724167206,0.757373538937759,0.757195934174612,0.757375806953607,0.757400526151688,0.757591448074597,0.757698411977229,0.757730411348455,0.757660183920328,0.757730985076415,0.75779658258516,0.757850346221736,0.757999717393144,0.758054172401508,0.758169927420843,0.758152285996175,0.758209333685089,0.758328374921619,0.758364463058846,0.758326754027278,0.758325386643798
"1000",0.757039801635742,0.757194144785249,0.757363000771589,0.757457734218469,0.757650468849184,0.75761388557036,0.757656287100238,0.757716078026111,0.757822893910592,0.757947131491278,0.758034999507675,0.758033792428009,0.758206673331869,0.758131723225472,0.758245837015047,0.758270524317503,0.758347452143229,0.758254635623025,0.758291128879011,0.758538146037287,0.758560761079871
"1010",0.757156199222378,0.757418607015199,0.757444264093686,0.757610920600721,0.757677942878206,0.757806273038239,0.757863425063689,0.757899113908601,0.758003096824914,0.758029288714161,0.758099792605308,0.758197388940353,0.758171591621921,0.758165864729697,0.758013395582355,0.758151531294471,0.758307763789908,0.758251477467993,0.758330379353126,0.758572693880766,0.758492142786844
"1020",0.757320246375407,0.757444248393952,0.757487959577631,0.757506779528386,0.757771452995891,0.757817726642092,0.757979792578616,0.75803359154049,0.757979013794358,0.758156126666898,0.758058070536285,0.758175034979833,0.758223510433252,0.758396295420249,0.758290148966023,0.758371927381255,0.758392303678083,0.758463698041233,0.7585151503201,0.758581134252606,0.75849262049633
"1030",0.757359766713985,0.757703751490426,0.757681616336923,0.757694991125671,0.757865688343279,0.757895595306821,0.758074372005366,0.757960368930866,0.758132390603475,0.758174432408266,0.758069161152751,0.75831140280408,0.758284955349461,0.758455950619436,0.758302542930064,0.758431372145734,0.758491155238506,0.758417763304343,0.758540254128225,0.758442368133652,0.758679736864713
"1040",0.757403994206282,0.757642277403713,0.757755903820203,0.757817093771149,0.757847570624164,0.758018382147288,0.758046867781368,0.758248834217609,0.758215882364405,0.758182173125959,0.75831034689985,0.758357630401714,0.758280418290206,0.758467508305043,0.758409872516415,0.758385394112273,0.758536043694223,0.758606319711988,0.758556770953628,0.758564888714561,0.758792537581473
"1050",0.757691097535618,0.757812815279108,0.757972547638489,0.757844029203208,0.75809372265884,0.758001576794982,0.758164611899713,0.758285097416933,0.758419461177189,0.758235615653018,0.7584200453667,0.75843025807808,0.758527994111861,0.758558120707996,0.758493887412938,0.758510430937172,0.758535585527832,0.758646474001604,0.758759248650275,0.758710874317867,0.758773068255768
"1060",0.757690587023615,0.758076930869199,0.757919294850314,0.758066021129659,0.758069721023706,0.758076321475015,0.758316155659232,0.758275305154265,0.758373417393367,0.758324093726155,0.758398839317399,0.758518398983962,0.758419031671385,0.758582489870923,0.758495522430502,0.758725524341588,0.758664689657836,0.758781196053055,0.758785561339909,0.758691511196802,0.758678426173468
"1070",0.757911534192071,0.757912388713071,0.758050317266126,0.757980559975894,0.75819079289905,0.758281063233452,0.758262469984665,0.758365524112826,0.758492896231368,0.758462204049216,0.758552359380494,0.758490414185637,0.758536553876568,0.758596602000379,0.758638791103794,0.758673563029527,0.758537204010312,0.758659400811172,0.758641960960942,0.758839423051905,0.758792245873693
"1080",0.757818004426527,0.758276422804746,0.758187270497187,0.758173036699374,0.758202015613272,0.758352136165509,0.758339772057556,0.758373246933678,0.758593201007028,0.758555135040436,0.758605462187414,0.75865529170566,0.758594101440458,0.758506452822014,0.758701655152168,0.758712801256645,0.75864261382442,0.758792362714985,0.758795668878914,0.758752373868746,0.758780612389073
"1090",0.758021015960935,0.758211798688737,0.758284710221131,0.758327180354139,0.7581901324118,0.758487115761546,0.758635657349491,0.758549068490566,0.758665207290901,0.758598537067262,0.758813915146321,0.758527655295894,0.758668381509837,0.758803896846737,0.758728702631346,0.75885926979773,0.758844242790402,0.758908570799274,0.758881738796515,0.758775798971353,0.758850673276921
"1100",0.758137347081118,0.758293589789377,0.758281253512456,0.758445208192452,0.758413133364938,0.758640507566124,0.758636635020963,0.758520935567546,0.758690038335378,0.758728248450932,0.758634476251149,0.758712192050777,0.75887423548763,0.758673265601061,0.758853478048373,0.758763864395725,0.758890780882994,0.758808867382549,0.758677585407359,0.758817717424964,0.758795795756231
"1110",0.758103242601253,0.758319370415429,0.758582995568741,0.758454902488592,0.75850366819496,0.758698786483309,0.75864947729748,0.758588188734173,0.758632613317855,0.758771249241627,0.758727543328395,0.758713067122556,0.758756748937815,0.758795341638696,0.75874336417317,0.758790056816534,0.758964181815823,0.759009372836851,0.758810134666589,0.758883650035606,0.758864776005638
"1120",0.758260645558982,0.758647191669261,0.758534319676869,0.758705021396308,0.758656800339434,0.758592667021593,0.758727477311985,0.758901368823257,0.758804301773693,0.758703075243844,0.758990461339571,0.758882841249371,0.758992848026332,0.758806894966908,0.758941946299635,0.758953692642201,0.758914315552122,0.75895261128884,0.758861600528062,0.758968061079462,0.758922864992954
"1130",0.758337500283316,0.758631423355241,0.758818251145369,0.75871271503917,0.75878875968631,0.758746805325916,0.758686991105053,0.758923250146551,0.758849247871723,0.758941553504379,0.758933407989352,0.758852879734489,0.759075320444114,0.758912755720095,0.758939307465898,0.758999242564133,0.758946165385813,0.758941187487579,0.759068077495664,0.759107669787698,0.759029148559635
"1140",0.758523310841021,0.758855228682494,0.758621484276052,0.758676239304557,0.75880016901205,0.758869499958191,0.758843590942668,0.758885681640825,0.758844470715005,0.758952889978847,0.758983716782306,0.758939470112143,0.758946335620336,0.759134823520078,0.758892786415588,0.759112570126057,0.758917511469262,0.75902636300479,0.75916662375466,0.759146275261565,0.759034775709559
"1150",0.758646689591425,0.758760217972004,0.75884621073515,0.758907180433037,0.758880293736029,0.758820184897964,0.758881992925146,0.758984838616067,0.758959822821516,0.758990274941952,0.759040956107927,0.758991829411355,0.759105989649713,0.758997359769756,0.759051129857095,0.759074925687263,0.758983464802605,0.758997180925835,0.75902658056386,0.759002942405407,0.75899579986726
"1160",0.758694362739407,0.758849083904422,0.758798393740741,0.758859545821968,0.758906490713384,0.758912781283731,0.758875299010552,0.759000984516199,0.759111329967906,0.759045651888366,0.758973863027085,0.759014375385991,0.75912327190911,0.75909663826946,0.759096510717516,0.759026554398421,0.759189108550552,0.759141204986372,0.759098637668556,0.75897665736278,0.758992307110739
"1170",0.758862829997606,0.75902607161891,0.759107375166124,0.75905770310206,0.759104926328583,0.759082656558819,0.758904289533813,0.758979292959333,0.759091951190173,0.759110019004892,0.759161662963378,0.759252101199983,0.75929066970841,0.759290152908869,0.759116785691357,0.759238944977065,0.759054198884425,0.75895001821172,0.759116410122709,0.759111134134061,0.759114762547471
"1180",0.758904203788676,0.759118977904697,0.759215134499662,0.759224240400336,0.759033663024676,0.759234499596848,0.759012916941987,0.759197826825346,0.759188850386118,0.759082126107823,0.759240017508675,0.759166411761552,0.759183801563633,0.759386132049343,0.75922224947617,0.759132647304665,0.759226049957547,0.759144916067267,0.759074612564356,0.75915005245354,0.759073192862468
"1190",0.759016613934762,0.758990663892625,0.759056731930048,0.759079251206562,0.759048141755171,0.75917765797728,0.759136629699208,0.759340420055821,0.759166528947574,0.759223306932259,0.759184031187796,0.759244352444685,0.759199292374088,0.759381166221121,0.759165305915508,0.759061210540587,0.759205560732298,0.759303536735821,0.75922201597961,0.759238587858943,0.759140691741617
"1200",0.759235030140585,0.759226204831192,0.759075141175406,0.759161640460412,0.759213763874696,0.759205674861675,0.759162883791999,0.759234663697953,0.759217333971889,0.759301582238981,0.759260105734758,0.759214480438264,0.759323759447322,0.759246656373251,0.759329390019627,0.759343245939945,0.759211635359826,0.759205810997264,0.759327229699857,0.759170950494988,0.759267322107926
"1210",0.759121207209036,0.759314070924247,0.759398692801094,0.759329339062832,0.759272677582932,0.759236171950704,0.759275676594314,0.759375382252118,0.759384395074924,0.759349424507746,0.759213617195588,0.759310140176508,0.759229099711853,0.759363050707464,0.759284499970151,0.759383490470379,0.759414203864384,0.759315892706113,0.759199550978926,0.759209631437009,0.759131985827331
"1220",0.75922020126238,0.759447538559326,0.759324697392853,0.759351221770813,0.75931552817282,0.759537295760387,0.759357182191333,0.759402067961475,0.759564746967789,0.759333588048665,0.759380992170559,0.759439185034476,0.759233271962343,0.759238449544253,0.759257343705816,0.759479745843718,0.759244438047406,0.759319115742187,0.759203233929336,0.759280651770461,0.759234119722518
"1230",0.759352564047152,0.759584353771996,0.759614899020615,0.75935922260749,0.759552033505054,0.759381513217986,0.759414623166348,0.759342638874279,0.759378959678148,0.7594436961532,0.759321641375399,0.759383172239783,0.7593958070719,0.75927905645145,0.759483979454786,0.759374971905063,0.75933730550619,0.759290427901038,0.759215313690854,0.759346047428953,0.75922319779162
"1240",0.759498944032037,0.759554707501385,0.759425639273317,0.759535867248291,0.759564688568248,0.759474717811897,0.759474426175887,0.759498732105268,0.759429857284698,0.759331761627858,0.759347126181195,0.759383811826906,0.759344749094509,0.759228259511246,0.759458807256991,0.759347424997411,0.759355134315523,0.759320421345268,0.759334008582509,0.759334561514364,0.75929754220644
"1250",0.75951295520301,0.759711469021496,0.759697873752339,0.759632383057146,0.759571741051343,0.759659659469072,0.759467289857803,0.759353726796957,0.759325446513216,0.759563367644345,0.759488292088688,0.759563743097602,0.759484980733472,0.759424767288931,0.759394580913397,0.759383360502959,0.759254134884035,0.759275104306088,0.759263607758951,0.759297016328171,0.759291796162826
"1260",0.75948904085961,0.759734317116109,0.759592782792007,0.759717217665242,0.759624523300505,0.75953397572759,0.759473723810643,0.759482528401038,0.759446234511239,0.759579535695996,0.759553435825223,0.759397328487909,0.759337466123116,0.759420490559903,0.759383660113846,0.759421493298604,0.759481636722182,0.759529999027214,0.759296599197831,0.759163930652621,0.759358895256331
"1270",0.759517853691976,0.759819671890795,0.75982751979875,0.759580968006405,0.759706452260944,0.759537802668266,0.75958124855118,0.759509941343624,0.759702191233082,0.759600993089802,0.759610443437095,0.75952194897163,0.759333030605264,0.759514508311709,0.759474373350881,0.759493194115471,0.759506567349873,0.759400009932311,0.759410713491592,0.759287087015125,0.759282279596516
"1280",0.759840890899026,0.759962846983908,0.75984912515622,0.759753219905251,0.75972275668659,0.7596743190517,0.759724870991312,0.75948869089766,0.759694020080238,0.759508441825664,0.7595774574892,0.759652975077181,0.759516232041666,0.75960146147646,0.759576521944901,0.759592789575707,0.759348895320223,0.759271084314646,0.759328328753922,0.759323803951413,0.759408415662813
"1290",0.759753735849588,0.759874673197081,0.75989032603882,0.759751340045435,0.759769206694814,0.759803694404075,0.759566811655759,0.759785284907656,0.759667426502477,0.759608463762843,0.759582116731186,0.759694608274099,0.759612921666711,0.759626115998419,0.759581423363576,0.759571084893613,0.759233490909027,0.759450001781699,0.759464266678657,0.759386409256684,0.759480051856623
"1300",0.759905764142869,0.759957155470057,0.759966219787952,0.759774752600557,0.759797059953445,0.759974784759962,0.760037484347855,0.759678497015911,0.759718785444585,0.759640362406747,0.759623788432818,0.759580775736742,0.759614970999549,0.759458468426674,0.75959171588932,0.759476759330245,0.759434966360751,0.759582536023737,0.759318320172269,0.75931011474504,0.759349805991145
"1310",0.760014714176709,0.759989322443653,0.760086213404272,0.759986979187997,0.759888509259048,0.760027135934428,0.759852239684719,0.759760665997535,0.759669872167046,0.759659512434702,0.759553881104052,0.759624424279592,0.759717893987187,0.759556161588115,0.759507542048073,0.75955570128355,0.75955935878257,0.759468333967899,0.759345461573199,0.759258166422349,0.759229678082416
"1320",0.759930204235774,0.760033037390181,0.760192985007614,0.759778691739185,0.759950169781544,0.75987906133611,0.759783408085521,0.759926810343489,0.759825759321901,0.759877280295756,0.7596756512937,0.75960167421248,0.759582522220611,0.759652310641315,0.759660885231252,0.759671960927566,0.75958341162699,0.759465489389916,0.759303885062788,0.759339406361274,0.759362747932704
"1330",0.759952763188214,0.760147074890061,0.760221395002322,0.760051212230934,0.760049887698144,0.760012795745698,0.759965271762414,0.759843685834834,0.759962083294221,0.759738367895805,0.759635518541709,0.759555030723547,0.759697979928854,0.759554181691926,0.759584407480983,0.759532723880533,0.759463840876911,0.759401628972601,0.759437835306066,0.759359319919711,0.759317435320607
"1340",0.760044305889864,0.760281909998694,0.760140079875352,0.760181928297451,0.760005082267003,0.76011646924827,0.759967217269978,0.759871242382897,0.759929492490196,0.759836137739019,0.759680753161262,0.759672503651257,0.75971729818187,0.759661161273187,0.759641841526744,0.759450480343047,0.759452300027473,0.759537867157891,0.759348282135909,0.759471598086696,0.759168599900033
"1350",0.760173663869353,0.760379170670278,0.76023393034649,0.759901786923085,0.759952139488208,0.760156251937916,0.759985014964,0.759843627831113,0.759762989107796,0.759785626534861,0.759864165859666,0.759735855548813,0.759820464149057,0.759792392829524,0.759677973168997,0.759608516366475,0.759681382020551,0.759510044315394,0.759337510385047,0.759438549436397,0.759253411467327
"1360",0.760113742469375,0.760437809273795,0.760228546795411,0.760105739777871,0.760079807657738,0.76007679515828,0.759979104650324,0.759994070484553,0.759986858478147,0.759881197467337,0.759682390469224,0.759675361387553,0.759736205492208,0.759651937547509,0.759639342355942,0.759447547942745,0.759439250502465,0.759516829175555,0.759591697938962,0.759452408944912,0.759508501596791
"1370",0.760378976602457,0.760586266990705,0.760164147096883,0.760324490676969,0.760083805507799,0.760220578360975,0.759937145403093,0.760015245587617,0.760031585833899,0.759811050979848,0.759764272824018,0.759819131340452,0.759714297510871,0.759732305257989,0.75954769937119,0.759703126656573,0.759551853164425,0.75947256489255,0.759586189137926,0.759380239519014,0.759440228574173
"1380",0.760347614145739,0.760434877529601,0.760458264026108,0.76037235445805,0.760262206000575,0.760061035035796,0.760036857399446,0.76008369549672,0.759960303277128,0.760016557222127,0.759939527418185,0.759807328821272,0.759727053336833,0.75969569024787,0.759491064973119,0.759433760799769,0.75958058910279,0.759260238704799,0.759397524471254,0.759431050175799,0.759304028173345
"1390",0.760370450602184,0.760646661972198,0.760434147056707,0.760224544812983,0.760433945112531,0.760200767875434,0.760014897889647,0.760073701989396,0.760055929623695,0.759772393537679,0.759909699973878,0.759809926093406,0.759748329840992,0.759676849273659,0.759688697177762,0.759807824823299,0.759569742058774,0.759470180136085,0.759499623071241,0.75948190030049,0.759369946979777
"1400",0.760464477328906,0.760806824083866,0.760342592412563,0.76031028050009,0.760189728847891,0.760369468666902,0.75995736600175,0.760132766811818,0.760175167823861,0.759991450229095,0.75982861685982,0.759708476558264,0.759816121019998,0.759803909873494,0.759672076762061,0.759664704101002,0.759742333362741,0.759488278055695,0.759439113633951,0.759280573373149,0.759432940968474
"1410",0.760295137564495,0.760574338550388,0.760580877568764,0.760452846430137,0.760278048043636,0.760403427202161,0.76014624057367,0.759964692569633,0.759913515320851,0.760033255384418,0.759953140577416,0.759918332799158,0.759748787321918,0.759632085122111,0.759577591247222,0.75953108578578,0.759565886585733,0.759511265797325,0.75939067150745,0.759454453057693,0.759326161888454
"1420",0.760452309688655,0.76075936985681,0.760480228888908,0.760470488239672,0.760490027025117,0.760221770840169,0.760069570806451,0.760145345639493,0.760219696381067,0.759916331923568,0.760104934452322,0.75980268191389,0.760040012825151,0.759701015737644,0.759631080934155,0.759571003042639,0.759535766041283,0.759438290441604,0.759518990453535,0.75936015212977,0.759455912374714
"1430",0.760481550548552,0.760785737597174,0.760580167645385,0.760446209661868,0.760403691647627,0.76025390222569,0.760159363280804,0.760176665304604,0.76003715684601,0.760103297533952,0.75995313552114,0.759861632216194,0.759743128876302,0.75961154896743,0.759677243491323,0.759617901585838,0.759499071572619,0.759437504632533,0.759461616516797,0.759433991752785,0.75921320910014
"1440",0.760385940275679,0.760708148527795,0.760642201806832,0.760432882066011,0.760372802154872,0.7604315061559,0.76031420395554,0.760037558288572,0.760137727663013,0.759918264933707,0.75984832057208,0.760093918593664,0.759881555356297,0.759807477844885,0.759736821431942,0.759715972811483,0.759573068433626,0.759607613474706,0.759556107431011,0.759372354699342,0.759328748087327
"1450",0.760580837200267,0.760799703898423,0.760723268864616,0.760619176454044,0.760387843234155,0.76045247608362,0.760036214629338,0.760291164918112,0.760048846823789,0.759859178297483,0.760062392961756,0.759956837952647,0.759789227518845,0.759866980080032,0.759576498435006,0.759702671995755,0.759536261913084,0.759475461376121,0.759372373083031,0.75949356698618,0.759472648595688
"1460",0.760838038476808,0.760844420662158,0.760784354834187,0.760715009222373,0.760448118741635,0.760107822369845,0.760123741122288,0.76021072948454,0.760181321519776,0.759956538142791,0.759958070120728,0.760052692008288,0.759964777233123,0.759777346268618,0.759742460245554,0.759695361312912,0.75922449950388,0.7594780180673,0.759439838886279,0.759328501392289,0.75936828731599
"1470",0.760818238309537,0.760927237192059,0.760770093327203,0.760506763087685,0.760456797161281,0.760462501932393,0.76023148481115,0.760248710112711,0.760011703758202,0.76008314926082,0.759919479131625,0.759799282807068,0.759912989847102,0.759912623886742,0.759457462579491,0.759585846783827,0.759690536246503,0.759486651517172,0.759367442691722,0.759364756632192,0.75928160754656
"1480",0.760811032657198,0.760847877994155,0.760737490390619,0.760647421993184,0.760572499911765,0.760474140381457,0.760156696935788,0.760258056259537,0.760134101400206,0.760057978406549,0.759935292411126,0.759872820830373,0.759882374608822,0.75986062914871,0.759541793148557,0.759567184984867,0.759595289472913,0.759574215287672,0.759434840542713,0.759353223970347,0.759179332922551
"1490",0.760588345956512,0.761058935409756,0.760832872965151,0.760579516882899,0.76050436487089,0.760335020967662,0.760266640040731,0.760179750267348,0.760055337036061,0.76003224067137,0.759804874968028,0.759956888803312,0.759925672336312,0.759833658677798,0.759868739125766,0.759631604114293,0.759551281378931,0.759491521909723,0.759273380754918,0.759069987488682,0.759293153998134
"1500",0.76085004825766,0.760863924316428,0.760608922956528,0.760627609273467,0.760459468165588,0.760413104510279,0.760106075926786,0.760069157009641,0.76025907406758,0.76019566934899,0.760012492968894,0.759974128572467,0.75978007326592,0.759777261140693,0.75956289692932,0.759595135369715,0.759538039564958,0.759540384596278,0.759356966675774,0.759284502932136,0.759288448503797
"1510",0.760813425162816,0.761105968223225,0.760881020840308,0.760657537709706,0.760460848962237,0.760567940934879,0.760273297260999,0.760311088292308,0.760106001656052,0.760040660162651,0.760019375531395,0.759977695991433,0.759857443439497,0.75966862078359,0.759675355452788,0.759672812072221,0.759463433402453,0.759403535341916,0.75937431613861,0.759492178375454,0.759310224830953
"1520",0.76078791524851,0.761035876242977,0.760956171029677,0.760682511443035,0.760712127743033,0.760531263513448,0.760418301075822,0.76025099473471,0.760237145514771,0.760179154641454,0.760027826284596,0.75990146159187,0.759885316455445,0.759782790095551,0.759735905684512,0.759728567182096,0.759535230203842,0.759505923116928,0.759455719503005,0.759418777202702,0.759427992944743
"1530",0.760961292497673,0.761024749138501,0.760840566348024,0.760806019306109,0.760550426188579,0.760464168290021,0.760299012999005,0.76034597513172,0.760144344437583,0.760028950784327,0.759934663121573,0.759948321532887,0.759911555602626,0.759732297669842,0.759644636144188,0.759649807074723,0.759550585784906,0.759509361457275,0.759312220772589,0.759360117415186,0.75918684328601
"1540",0.761001820689993,0.761194842324173,0.760993150776338,0.760718446671129,0.760594091490328,0.760574812633687,0.76050406220463,0.760204126494928,0.760182878377362,0.760059814363007,0.760016150234233,0.759848109905582,0.759850923857055,0.759778685617762,0.759657127541734,0.759700522800582,0.759431128499252,0.759450057844813,0.759341617476677,0.759322372431652,0.759163466753557
"1550",0.760900773381471,0.760984129778402,0.760953387424863,0.760886767116514,0.760569604311239,0.760438304856337,0.76028334982756,0.760404348088644,0.760104098898234,0.760097796679388,0.759895696260593,0.760076319804786,0.759846419406184,0.759905649363158,0.759659556295714,0.759474470312952,0.759595434861533,0.759509311426137,0.759347622554194,0.759283756125528,0.759188382351889
