"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.875692605542264,0.875782355468706,0.875809469398968,0.875876762573278,0.875946629087073,0.87599529447662,0.87608684283052,0.87612500529647,0.876161058126676,0.876168226270996,0.876202686108242,0.876108050605805,0.876176051484811,0.876168155203875,0.876193881339015,0.87616598106408,0.876130145150587,0.87610043237005,0.876047438011857,0.876080206064444,0.876157265090908
"900",0.875797548266529,0.875858548551252,0.875937074027079,0.87600279741149,0.876129582288959,0.876101643064233,0.87614393896133,0.876165179123243,0.876129439879539,0.876124261363368,0.876280419234583,0.876168495596271,0.876178191442032,0.876166689651577,0.87611870734259,0.876172750165173,0.876228195838524,0.87614861390448,0.876136625115064,0.876063726902483,0.876132784139158
"910",0.875819238940149,0.875863012842256,0.875994217100001,0.876049333532157,0.87612155811448,0.876171498466445,0.87615501034183,0.876213126998607,0.876281408551801,0.876265822644937,0.876261401520221,0.876288101179242,0.876193721539174,0.876298140667071,0.876231250410971,0.876247956047831,0.876230295326371,0.876265323762018,0.876194016958352,0.876171219409215,0.876087333694321
"920",0.875900716887733,0.876008778801435,0.876089418950752,0.87616883113079,0.876213235316319,0.876221132246322,0.876216892500136,0.876286585199878,0.876298380334497,0.876304340387965,0.876380681635074,0.876385940663068,0.876296212549864,0.876260872524659,0.876302972463642,0.876247531399685,0.876209961126425,0.876153776140481,0.876130982918537,0.876158633188755,0.876197242667302
"930",0.876025745944989,0.876080202703339,0.876109278603782,0.876155051749103,0.876243998755883,0.876314528616285,0.876355169846028,0.876316752884088,0.876392976557759,0.87634313220318,0.876263087129774,0.876297501809928,0.876356470303421,0.87633162851773,0.876184761787163,0.876261130578006,0.87626594778505,0.876259606584771,0.876289065311237,0.876151804314281,0.876153029951228
"940",0.876134629124818,0.876129256450706,0.876216164144057,0.876340866607322,0.876315634510493,0.876335917122941,0.87632975783064,0.876397226198944,0.876354579758908,0.876356156321452,0.876421680282312,0.876380159583662,0.876326190751304,0.876314130932057,0.87635879198302,0.876331115671113,0.876240312174589,0.876314130627511,0.876177693386031,0.876228108705296,0.876144484093828
"950",0.876156826217128,0.876200535041778,0.876266367720644,0.876403166772966,0.876408905060706,0.876409939125522,0.876421525680057,0.876371637436078,0.876421825225774,0.876486142018976,0.876338787913915,0.876425747093023,0.876390680255826,0.87638625946211,0.876379168100146,0.876394397001249,0.876322991705285,0.876306219907304,0.87622328513553,0.876146741735456,0.876158561473378
"960",0.876285739420032,0.87630171300201,0.8763263358199,0.876409283730089,0.876429393414921,0.876498442251704,0.876420266302257,0.876497216766876,0.876478306035966,0.876414212732465,0.876496902001592,0.876487773442271,0.876497832771515,0.876413375943856,0.876353623351079,0.876313317746742,0.876415211430331,0.876280596790216,0.876259967811195,0.876198656778323,0.876225145972104
"970",0.876260738217527,0.876352362866714,0.876417286931744,0.876463435144152,0.876485253222066,0.87649480030897,0.876477932240192,0.876560619516359,0.876476540285395,0.876533707225406,0.876591768161749,0.876478815147491,0.87649569041422,0.876476364278625,0.876410876860715,0.876381606260626,0.876317856045522,0.87635995517046,0.876337328805637,0.876251955186382,0.876246057262304
"980",0.876335091222735,0.87642817847525,0.876412928737473,0.87648904425812,0.876572992802819,0.876510102125208,0.87648572851472,0.876523858051439,0.876512417367056,0.876466286772825,0.876522972986742,0.876570527610278,0.876467458351656,0.876443736987722,0.876455082897159,0.876544233121233,0.876327810309309,0.876339281175496,0.876317780471832,0.876356282615337,0.876261884201355
"990",0.876388772878408,0.876479908707925,0.876574189735041,0.876539585161455,0.876546590790043,0.87660507219467,0.876608424959048,0.87653171702165,0.87656259753711,0.876523619212079,0.876538253277992,0.876549377466531,0.876568929697006,0.876487710090449,0.876433760805441,0.876445729798269,0.876495555006336,0.876346859926215,0.87626920163987,0.876288564876936,0.876264853066809
"1000",0.87646812115583,0.87658846799371,0.876607329358685,0.876573715033742,0.876593480710148,0.876581265886381,0.876628799438056,0.876633368269356,0.87659712325108,0.876561245796851,0.876568437921886,0.876478691327186,0.876496541262882,0.87650479449174,0.876499973433112,0.876425825844149,0.876350831353598,0.876321018204861,0.876277789038945,0.876308266445382,0.876176013592624
"1010",0.876527305561697,0.876588605757742,0.87662202811811,0.876624859370313,0.876696928982616,0.876517951954849,0.876625421971255,0.876601956903657,0.876678635686928,0.876527055591418,0.876530928000951,0.876581861919587,0.876568159190333,0.876478883126759,0.876493277831901,0.876436653717028,0.876409372974919,0.876427735730505,0.876310064752225,0.876322498595362,0.876326217040497
"1020",0.8765700119559,0.876657288858868,0.876714757069734,0.87670153786631,0.876723563011627,0.876670672208629,0.876667268986218,0.876721587534922,0.876683346414284,0.876617113328107,0.87667248158126,0.876568974060693,0.876568982666302,0.876593068523511,0.876474742585957,0.876498551326341,0.876434035458156,0.876383789885845,0.876397986490378,0.876335805996558,0.87622596259521
"1030",0.876674278929272,0.876750707894012,0.876729424444515,0.876781841097604,0.876729930706148,0.876734749155676,0.876759019715751,0.876723259862331,0.876696609832287,0.876799839539483,0.876603611860579,0.876600631862424,0.876623903752665,0.876524114969947,0.876557082096399,0.876527783755933,0.876471524535541,0.876461490175913,0.876444405253981,0.876311750237479,0.876286216271393
"1040",0.876784641496616,0.876731189003013,0.87680366796938,0.876766811376579,0.876748308625151,0.876761625064294,0.876742806659642,0.876767841840952,0.876652859417782,0.876775305300349,0.876695835106756,0.876706595670058,0.876612350105005,0.876544057522158,0.876601327318652,0.876478985965887,0.87643673383389,0.876437532307099,0.876332531440821,0.876394390878696,0.876294463362167
"1050",0.876795109071489,0.876752348804936,0.876863485218693,0.876788827014298,0.87677407533112,0.876835778829257,0.876820612709567,0.876727072585277,0.876801812050598,0.876677025907014,0.876626350417563,0.876639237779106,0.876654639839253,0.87657078914751,0.876530892212933,0.876566429530563,0.876568773555376,0.876471615749242,0.876497659268369,0.876279467432459,0.876335263323494
"1060",0.876844661963882,0.876845410633408,0.876893842342279,0.876857491497516,0.876800004583934,0.876779645705228,0.876807218798796,0.876785845745599,0.876854576180194,0.876712484356582,0.876728772793073,0.876649768328595,0.876587341976514,0.876653286850794,0.876555641869241,0.87657438580457,0.876480540516546,0.876429752635251,0.876359341617739,0.876308240214336,0.876308176400236
"1070",0.876865146388329,0.87682434891472,0.87697378405801,0.876941672298838,0.876906428172131,0.876860126755342,0.876965770848599,0.876763184617517,0.876803521826933,0.876799446536412,0.876721878261197,0.876729014773141,0.876607756895799,0.876676527428478,0.876582812385751,0.876558820851397,0.876500737860521,0.876369725180466,0.876356926014347,0.876393696716687,0.876300807025534
"1080",0.876921845350884,0.876854977674552,0.87694906709691,0.876924249038929,0.876881135306876,0.876918727948333,0.876859976159795,0.876869790920779,0.876751642663593,0.876798253963093,0.87675432752767,0.876759327566702,0.876723140364043,0.876639390781061,0.876585157737059,0.876574238566951,0.876507340675669,0.876449621368844,0.876319614783336,0.876362664729188,0.876237323958117
"1090",0.876823272519832,0.87695807563443,0.877001416653962,0.87691686446252,0.876905636021933,0.876960016552443,0.876830826976669,0.876832127768819,0.876836326248194,0.876744012904401,0.8767911335985,0.876816486388125,0.876731883235962,0.876674136994828,0.876655756540991,0.876615054405573,0.876459798240521,0.876490508489935,0.876372010806693,0.876339044159453,0.876245918391552
"1100",0.876986483738209,0.877060313236402,0.877029408343065,0.876976547246911,0.877006424935793,0.876968689068945,0.876929123565227,0.8768670052602,0.876831118739555,0.876807398804389,0.87678431122103,0.876774394188234,0.876654489323285,0.876615853488553,0.876664946374275,0.876562977554626,0.876490204092812,0.87650410727232,0.876360888653443,0.876204116236005,0.876294766377687
"1110",0.877045229005853,0.877097746456591,0.87703091435579,0.87705338617494,0.877016497985926,0.877041533828429,0.876970842621241,0.876850578465155,0.87682335511172,0.876732823968317,0.876786534964899,0.876793998221506,0.876790380469792,0.876684172648543,0.876742466627516,0.876573770493917,0.876544454345513,0.876506993992228,0.876310306509362,0.876295137896734,0.87629665676674
"1120",0.877005660656407,0.877164943711754,0.877040822747562,0.87698603077411,0.876998517210118,0.877035403996848,0.876988760870603,0.87683392458419,0.876870348822606,0.876824259411413,0.876846162093419,0.876820600163849,0.876693730301793,0.876632897278098,0.876592852836116,0.876562730845438,0.876526095321884,0.87644529300047,0.876323396010605,0.876312998905719,0.876262474576479
"1130",0.877146842386625,0.877163987378137,0.877043482939681,0.877161981232353,0.877031694542265,0.877022154449985,0.876864961619903,0.876907249242609,0.876919502690155,0.876820713909119,0.876736265691102,0.876790615985501,0.876759271579022,0.876661436863051,0.876638459655507,0.876651723455364,0.876586029633481,0.876344128998256,0.876368139472717,0.876379634973367,0.876261224942358
"1140",0.877161862699014,0.877130605170843,0.877095559576079,0.877097955702668,0.877080450599853,0.876951919543839,0.876985441667334,0.87688317475553,0.876862323029021,0.876897533621314,0.87683677428376,0.876857103114855,0.876825686220439,0.87663125389345,0.876595996128084,0.876567356766783,0.876486877166124,0.876374083890818,0.876391352945065,0.876276638655165,0.876221839953892
"1150",0.877255503835576,0.877251751815304,0.877107572022857,0.877136219757222,0.877015549144471,0.877040470053029,0.87690166350656,0.877025384974061,0.876918616641421,0.876972463428691,0.876880563394826,0.876720489488093,0.876720401553187,0.876594803491041,0.876652090760347,0.876574841459523,0.876515081810108,0.876460108223845,0.876343257760229,0.876332892853124,0.876280677860785
"1160",0.877296962547197,0.877244255169915,0.877109980761203,0.877124896923552,0.877055464611237,0.877035618046964,0.876921774419841,0.876967804352303,0.87692126370668,0.87697369292816,0.876920642279149,0.876796224218287,0.876696880106046,0.876692934700547,0.876673183480495,0.876492207278823,0.876466804851705,0.876437272799894,0.87634439459499,0.876257036460304,0.876194830449879
"1170",0.877228470370177,0.877189994787167,0.877156133725955,0.877029947558022,0.877073491331862,0.87712531401492,0.876915382734376,0.876954420051918,0.877020681561964,0.876867495800385,0.876746115846526,0.876759155637481,0.876710825736289,0.876627653405251,0.876569800465023,0.876588162889267,0.876544392986485,0.876401652589615,0.876280822888459,0.876316203930058,0.876128494179315
"1180",0.877287527021736,0.877227176402602,0.877069192549445,0.877154046787516,0.87714960865718,0.877003310695452,0.877027468320297,0.876994378724121,0.877030714867373,0.876903641727978,0.876817365330048,0.876816794378732,0.876709779569658,0.876784763072983,0.876630134725148,0.876534218733763,0.876540799176803,0.876436832291803,0.876341304768226,0.876256468818417,0.876127122990301
"1190",0.877225380475668,0.877262442257982,0.877239613948371,0.877142891840418,0.87706518115716,0.877245696964643,0.877129683912911,0.876977917937223,0.876947308163673,0.87691734994514,0.876868687063017,0.876783570571246,0.87678360152742,0.876645172925586,0.876605513791649,0.876486635131106,0.876399688533111,0.876377180973246,0.876294243195988,0.876271996515872,0.876195442206405
"1200",0.877306901901481,0.87730591998043,0.877234205943353,0.877268307241039,0.877128405887322,0.87709806848146,0.876969958523125,0.87696805902212,0.876961884119673,0.87686067293213,0.876925999703025,0.87686776889271,0.876796105894313,0.876705241092466,0.876683548025071,0.876573970656559,0.876469443539397,0.876462278856225,0.876391829280981,0.876088427641715,0.876154981714039
"1210",0.877308477039526,0.877278294397033,0.877235508499644,0.877219146115944,0.877138398442328,0.877056645855898,0.877105405824679,0.877045752116324,0.876934112422651,0.876838676004413,0.876891268878565,0.876777791500141,0.876763381280411,0.87674933647881,0.876623914663279,0.876535469384984,0.876479203974603,0.876414862094875,0.876314418724317,0.876097920119394,0.876094910544121
"1220",0.877343840185999,0.877382582007357,0.877320970821658,0.877277397619662,0.877191630950073,0.877156934115313,0.877167931318604,0.877027604809719,0.876987316558063,0.876914542432966,0.876870368767495,0.876759650711823,0.876601510650835,0.876628052554122,0.876498723379444,0.876513342988696,0.876506514601114,0.876311497897416,0.876295582749028,0.876225893218379,0.876149835159381
"1230",0.877388294743977,0.877315694313451,0.877322833356583,0.877199739170607,0.877116567249671,0.877205068057951,0.877047590442556,0.87701354910435,0.876990880199409,0.876939138186712,0.87682045982919,0.876782972113108,0.876739959364818,0.876706234908826,0.87666302106074,0.87657178317443,0.87639620667254,0.876352751055282,0.876340653264696,0.876202337953134,0.876200309066507
"1240",0.877383412993419,0.877459004084446,0.877252756887952,0.877134943616198,0.877237328833085,0.877190445555818,0.877044232773143,0.876971171043522,0.876860688710607,0.87684310895225,0.876786021544871,0.876660906281231,0.876651614779416,0.876635459031734,0.876635249527359,0.876497718853283,0.876476071815008,0.876211150978349,0.876293484907741,0.87618036539367,0.876201610164285
"1250",0.877381579191608,0.877428366767519,0.877351430407456,0.877238986340468,0.877294058789427,0.877186152973835,0.877090936744487,0.876948902299414,0.876978878551167,0.876903080825338,0.876855896128496,0.876743197219955,0.876721683910422,0.876616352206659,0.876502558713758,0.876508179330712,0.876392208130291,0.876272264455718,0.876279053329882,0.876144324065185,0.876089428626989
"1260",0.877385196434495,0.877530956932675,0.877345776135773,0.87723080244855,0.877277273416432,0.877122072797916,0.877101913364674,0.877032078920584,0.876974881221691,0.876878909202283,0.876787942689537,0.876680928148884,0.876788980082143,0.876523853246526,0.876566524726936,0.876507846918387,0.876358145085591,0.876275847919244,0.876156132007515,0.876062301993413,0.876106722760027
"1270",0.877429883016693,0.877379367884117,0.877354095329095,0.877333681285914,0.877201088491398,0.877185952408338,0.877022109239808,0.876958905414803,0.876921920387276,0.876898193344937,0.876734797853204,0.876756692654915,0.876621168904189,0.876540115088628,0.876528103280731,0.876479928908637,0.876340929115988,0.876306820693811,0.87623227420987,0.876172360132516,0.876060335205151
"1280",0.877457892091544,0.87741866455325,0.87735983749284,0.877350122218063,0.877287160674044,0.877209931897329,0.877026653176018,0.876987847363263,0.876923325026435,0.876928419869519,0.87675982738842,0.876755022099341,0.876717553330143,0.876538740496461,0.876653787849524,0.876488393931007,0.876333128875931,0.876258375192399,0.876161795747538,0.876047964231894,0.875911727456435
"1290",0.87747595075492,0.877403986296631,0.877336023007243,0.877353056249081,0.877180553884337,0.877168692102306,0.877183907368711,0.876956690581833,0.877052356077082,0.876826226348459,0.876769537189506,0.87673122102994,0.876669895650133,0.876561424600863,0.876498979569628,0.876420841740047,0.876264843173907,0.876386067996886,0.876188473440696,0.876132628100394,0.876065204526711
"1300",0.877334357553611,0.877491284104562,0.877432427496267,0.877267338991683,0.877298566748437,0.877261063371446,0.877008662613181,0.877009245319961,0.876886820488291,0.876816541031788,0.876777202354781,0.876624105181185,0.876686503337844,0.876469275859038,0.876410257178586,0.876471750682717,0.876237388441129,0.876074894871222,0.876115148357631,0.87600745085,0.87600798067126
"1310",0.877343758205893,0.877526760924524,0.877350036533368,0.877294302050906,0.877221923796168,0.877162302572024,0.877057112522015,0.876951568125964,0.876903366240221,0.876846402749467,0.876817267079649,0.876723915119662,0.876699511808759,0.876486546566786,0.876507360665407,0.876413038924162,0.87630014752649,0.876159575997677,0.876141596368354,0.876007683333841,0.875808043558049
"1320",0.877576230486335,0.877407404239671,0.87732763048125,0.87725425318826,0.877248838093817,0.877185213160749,0.877111995327785,0.877039211336628,0.876972604052605,0.876785970896203,0.876674286889233,0.876467856800956,0.876610814361012,0.876582735782278,0.876429633492515,0.876314808056018,0.876240495505069,0.876288494310131,0.87614178176492,0.876111769840147,0.875882899295326
"1330",0.877491551666639,0.877549738918834,0.877355311011698,0.877260669563077,0.877183172023856,0.877051480307082,0.877011550837768,0.876876009035215,0.876829447196611,0.87677641205851,0.876764822142387,0.87677957129964,0.876611736806471,0.87660823786457,0.876416746510722,0.876298498484861,0.876320002229641,0.876091972526991,0.876031649456054,0.876065442114305,0.876072076820677
"1340",0.877545132034245,0.87749396271037,0.87741880184796,0.877335280884696,0.877264039997966,0.877029218625111,0.877048371164492,0.876948809507755,0.876911868036811,0.876774849332452,0.876677869291104,0.876668498936914,0.876490140702016,0.876445337320253,0.876406506586185,0.876252825162645,0.876136348991002,0.87623468550254,0.876056750388224,0.875916260026663,0.875886845667506
"1350",0.877517625256721,0.877408113371631,0.877314255196562,0.877249762045022,0.877231881768365,0.877068388066066,0.876972353936279,0.87695065816928,0.876877982004272,0.876832360030881,0.876670258346711,0.876703760619185,0.87644125744529,0.876509859393444,0.876275966044516,0.876309579409946,0.876341400390284,0.876118905928236,0.876002905564148,0.875872858700271,0.875879702135142
"1360",0.877535478753987,0.877423431935001,0.877339519935725,0.877235334346991,0.87714209465495,0.877039627446834,0.877093462474652,0.876836735940949,0.876894491225981,0.8767437297643,0.876611719941144,0.876659484114629,0.876534815621944,0.876397903570195,0.876284103455674,0.876254940054077,0.876218219081296,0.876076653233135,0.876018414871846,0.875913414777892,0.875801948993527
"1370",0.877528423089193,0.877482619174974,0.877343572184782,0.877243693601947,0.877142682495985,0.877146829990342,0.876942753188506,0.876911418450798,0.876786297364242,0.876616521099801,0.876716416219266,0.876647676673742,0.87651672569131,0.876570161673045,0.876287841665101,0.876315494010381,0.87624055881377,0.876161961241336,0.87599208519585,0.875943836776064,0.875752332615894
"1380",0.877477964430873,0.87743264735069,0.877333735049091,0.877292665281182,0.877231938242085,0.877107110129765,0.876982213593581,0.876912905676873,0.87683983560605,0.87666335597443,0.876561388113085,0.876565848310894,0.876478161378602,0.876352133927488,0.876252462304272,0.876200963953488,0.876014836411863,0.876103052368371,0.875986081666142,0.875934202879794,0.875772310358616
"1390",0.877471434917537,0.877483138568336,0.877380186450267,0.877231586381796,0.877136343295292,0.877093879393503,0.877040867226127,0.876885423804129,0.876760448134924,0.876742999480617,0.876640535001095,0.876623742597775,0.876379312061801,0.876482354772457,0.876259641674751,0.876231670076779,0.87615071314338,0.876031297591296,0.875928021585461,0.875849920486515,0.875724038621115
"1400",0.877517149336847,0.87727331076619,0.877297373851015,0.87718953338675,0.877203887089814,0.877035376363897,0.877053989135993,0.876941508849544,0.876819034508037,0.876721263931618,0.876628281617916,0.876574899526786,0.876434352665283,0.876488989488994,0.876209581667169,0.87613844776895,0.87604595077958,0.876066182237609,0.875984190749881,0.875740757937956,0.875774022456336
"1410",0.877526069623882,0.877427837436751,0.877322238236967,0.877381270981014,0.877063752433359,0.876971896621329,0.876950835858411,0.876857780566855,0.876788826367219,0.876805848002564,0.876612908885135,0.87646157329403,0.876473996497917,0.876343300938501,0.87620241794843,0.87622956024811,0.87605052191419,0.87591671169151,0.875777501219289,0.875754866186339,0.875708884608336
"1420",0.877566910516146,0.877492035155279,0.8773309665248,0.877177921962696,0.877196372729565,0.877074682973762,0.876907891339601,0.87685980635596,0.876667810945158,0.876728139779877,0.876599790306216,0.876566252434589,0.876307110062011,0.876353710185087,0.876147248932521,0.876099131779317,0.876101476176651,0.875926556560118,0.875829250737625,0.875791413681116,0.875695365760035
"1430",0.877413688283285,0.877503150131785,0.87731314775213,0.877115624118458,0.877110412106753,0.87695184195567,0.876960367507238,0.876918604283273,0.876780694356578,0.876684833846011,0.876560980027555,0.876469883728849,0.876362781790828,0.876316358186756,0.876119569402167,0.876082188989206,0.876058086626789,0.875785560581243,0.875761585655749,0.875671605174773,0.875515656848979
"1440",0.877541370762021,0.877433035675798,0.877342305551507,0.877100064213086,0.877038471886306,0.876995334503718,0.876857774331214,0.876781538140675,0.876638477520673,0.876653620989652,0.876580757890333,0.876442799992573,0.876389723924205,0.876254389170648,0.876183320345518,0.876120018276341,0.875935022442699,0.875971079708704,0.875688586429307,0.875662516584813,0.8755746613448
"1450",0.877460202973207,0.877500421697876,0.877325682599801,0.877191157788793,0.877129446305603,0.876920237665598,0.87692740560212,0.87685060125782,0.876626512087899,0.876552758247511,0.876509890895857,0.876324639828667,0.876336911874387,0.876211056879069,0.876137888557496,0.875961895673262,0.876000738712349,0.875831487161802,0.875611605355567,0.875669309417238,0.87570946462939
"1460",0.877467931509457,0.877355382381993,0.877311432382097,0.877241558780023,0.877176995436772,0.876932569358529,0.876936298804645,0.876748985355152,0.876609111652585,0.876611983290778,0.876468491779576,0.8763455765621,0.876230759553765,0.87619052959542,0.87617026055574,0.876023249894852,0.875969038822205,0.875923212064724,0.875547695963381,0.875639311144341,0.875412238392893
"1470",0.877442927214832,0.877384719299925,0.877179093084514,0.877144222450174,0.876982728892982,0.876922903230469,0.876959550032617,0.87679205910396,0.876615701803414,0.876514413133281,0.876421654136925,0.876331015197344,0.876281970075341,0.876254873134702,0.876088471206604,0.875996547052114,0.875879031240537,0.875640323905122,0.875644028252988,0.875609963104041,0.875464849261287
"1480",0.877305820483424,0.877366145021404,0.877327106646028,0.877099131924063,0.877012524584233,0.876962812997012,0.876731409588419,0.876631670584684,0.876689963305357,0.876391738145372,0.876425069676478,0.876367185208896,0.876218606516318,0.876181550066207,0.876069026125996,0.875856001673086,0.875703863669956,0.875702534491474,0.875628224293301,0.875656071247545,0.875515620187023
"1490",0.877376479833082,0.877356608637324,0.877325818730715,0.877111248105391,0.876934235591435,0.876805509912311,0.876723111306651,0.876743729549963,0.876531878268804,0.876600019186136,0.876530318275888,0.876249729207362,0.87615556816783,0.876023911743562,0.876064932735717,0.875878863322975,0.875978111395711,0.875729495444483,0.875615015161131,0.875424530492419,0.875413921790881
"1500",0.877349808942171,0.877358716664466,0.87729040513114,0.877061108056,0.877000804493571,0.876936477302646,0.876729626628996,0.87668495692879,0.876676839816858,0.876356565791228,0.876461410870723,0.876206071846574,0.876162730100788,0.876022075253135,0.875949805142749,0.875934148015267,0.875724062335655,0.875621044990651,0.87561751412399,0.875535136431619,0.875362345245522
"1510",0.877268114094037,0.87750119413217,0.877247128532925,0.877040035488106,0.876891061320043,0.876836651001544,0.876781943246813,0.876649221405016,0.876494575179029,0.876446907598612,0.876334628816785,0.876194652238102,0.876056781858711,0.875990803449084,0.875826154977384,0.875863291103146,0.87578926630211,0.875587319044089,0.875448769481692,0.87533644003343,0.875425968424915
"1520",0.877304650426493,0.877320641514697,0.877146895006556,0.877027240900801,0.87698686800019,0.87677785485692,0.876671703432614,0.876602811144077,0.876616770043094,0.876224193111259,0.876248449721242,0.876131765163921,0.876103774711758,0.87595670812028,0.875835865188278,0.875857093192245,0.875631223895624,0.87569304230067,0.875502530958515,0.875511539742701,0.875232750878627
"1530",0.877282224504915,0.877235678501364,0.877300672426299,0.877064775349074,0.877020830659121,0.876801231663944,0.876693872763542,0.876604044851449,0.876494445297075,0.876378646290036,0.876273193602163,0.876323004608754,0.875985816300039,0.875841988993601,0.875777556085439,0.8757452779319,0.875692182087938,0.875401514656344,0.875388121576227,0.875399626869245,0.87524228052192
"1540",0.877330718220429,0.877238364284911,0.877215071746771,0.877040763129348,0.876948043338038,0.87681187439753,0.876586254080587,0.876586868828461,0.876316464620029,0.876413960276502,0.876244811057265,0.876072931307654,0.876017163190845,0.875912095256592,0.875800283285305,0.875724855873633,0.8756388608992,0.875585874138823,0.875541660598853,0.875235959570657,0.875220394445731
"1550",0.877359370879603,0.87725440455472,0.877155832403104,0.877056470239014,0.876859781690499,0.876754470844351,0.876635525363684,0.876561689535521,0.876306108576909,0.876241813629289,0.876349163183706,0.876204613550968,0.875984751822522,0.875954388488099,0.875776134202569,0.8757886864786,0.875689715721953,0.8755487795828,0.875307151892257,0.875189547038172,0.8752438045294
