"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.792815719200899,0.792548432784797,0.792934559655578,0.792678785764126,0.792782752344227,0.792953660307005,0.792944236530268,0.793088257645557,0.792861645354106,0.792661945361508,0.792704696721932,0.792769600070323,0.792612948121582,0.792560132002241,0.792905556188058,0.792815903871188,0.79246927426999,0.792764683581665,0.792393274865641,0.792984903388957,0.792440580278228
"920",0.792554455371481,0.793140317729908,0.793334810732052,0.79332429353765,0.792468563238264,0.793093324500083,0.792824382227711,0.792569296541329,0.792461404185717,0.793063651198106,0.792835436850215,0.792602667941224,0.792917828668282,0.792935705486943,0.792991430098887,0.792782353893612,0.792552685488394,0.792831765146058,0.792441728784193,0.792665271037974,0.792619011972767
"930",0.792686884272761,0.792567707716887,0.793026065674251,0.792639520885322,0.792584809751034,0.792914909284702,0.793330091292459,0.79264965030878,0.79257399337812,0.79301130438609,0.79244452629121,0.792737606762222,0.792961911618587,0.791930854968281,0.793158918503242,0.792405748195394,0.792667555248593,0.792662293514344,0.792520707044447,0.792453515116479,0.792305042288413
"940",0.792889297761596,0.792957762833642,0.792715020839291,0.793102920387962,0.792951085083401,0.793012604704414,0.792928279470854,0.792463318782178,0.792954111591687,0.792908167346296,0.793031230092021,0.792998516036304,0.792587317225752,0.792508864793489,0.793022726124734,0.792873327035649,0.793121040439253,0.79259364864224,0.79240319627902,0.792925886422262,0.792267347541004
"950",0.792286555790576,0.793127760385631,0.79348943829627,0.792760724217222,0.792755723552631,0.792948088850115,0.792953408184048,0.793039234414636,0.792815136106638,0.792992875952227,0.792562526979858,0.792215226350688,0.792952742429621,0.793158328310823,0.793011446935224,0.792291661127265,0.792445976775207,0.792290974668957,0.792250697998131,0.792468759258771,0.792531501150477
"960",0.793077247503296,0.793092718208097,0.793098271836713,0.792902075077129,0.793138516209303,0.793256837841522,0.79310960298263,0.792368071430942,0.79332181030855,0.793301532273968,0.79313950135287,0.792911496270462,0.792888053878828,0.792634320781543,0.792971410019136,0.792229301154419,0.792509846130545,0.792526464309522,0.792478679425048,0.792756098174892,0.792463883959778
"970",0.792896634084889,0.792508100701254,0.793020828859966,0.7928184760434,0.793133203988914,0.793204271696424,0.792942812661321,0.793035683335172,0.792793084499215,0.792773743944302,0.793018798648328,0.792727064363439,0.792738924510523,0.792725217335571,0.791968086252509,0.79206343735053,0.792644919121088,0.792727038578849,0.79256212713156,0.792240687271855,0.792213169352557
"980",0.792534342127804,0.792910744546942,0.792830751994321,0.792788142378484,0.792941343846098,0.792811737648771,0.79252912450133,0.792892822496494,0.792966431924632,0.792872428650093,0.792946986191083,0.792754632701063,0.79262663123415,0.792361106735588,0.793150450150082,0.792664454010027,0.792480663686842,0.792304918168936,0.792534755321227,0.791994366022341,0.791889313567991
"990",0.792572140407922,0.792733208822823,0.793021713153885,0.792837091762848,0.793018225611463,0.793276946720686,0.792787442566005,0.792992085600181,0.793417871818123,0.792743883825622,0.792663762534787,0.792778332734704,0.792751168561584,0.79292930947366,0.792049804008453,0.792489932329545,0.792738904398427,0.792315518196884,0.791985485456329,0.792287218574668,0.792303048889044
"1000",0.79275475621265,0.792750729486698,0.793128523998502,0.79317761567469,0.792713567386619,0.792566936424346,0.793372235159914,0.793076219908764,0.792968234145451,0.792606300930422,0.792613303413993,0.792329707613756,0.792730526562524,0.792467352913444,0.792639793889226,0.792102794692071,0.792815696826476,0.792479796474726,0.792429370208272,0.792115636264913,0.792263028790796
"1010",0.792627621138021,0.792760119289148,0.793001336045644,0.792975927130185,0.793276970664611,0.792622306085154,0.793174523184861,0.792727098340503,0.792487349164846,0.793084613528065,0.792877119840559,0.792523060789061,0.79305898806593,0.792461702513043,0.792350250834575,0.792170581389173,0.792432407657492,0.792455196577077,0.792266074595689,0.792670411147852,0.791681051154737
"1020",0.792781546783502,0.793058678320701,0.793433511979777,0.792902017171633,0.792685464354082,0.792836137853183,0.79311565826714,0.792802551197706,0.792651554118796,0.793088600308465,0.792677508711493,0.792779788620142,0.792507496018314,0.792523515526897,0.792506978656117,0.792266851460718,0.792650253162144,0.792442527505823,0.792076533626463,0.792406719159298,0.792145770172221
"1030",0.792755512545843,0.792824385619306,0.793021777470478,0.793191068550663,0.79307104506808,0.793039068147812,0.792836163694721,0.793233303741161,0.792824904158963,0.79265890991315,0.792624744709206,0.792745888685965,0.792630522029642,0.792748445169054,0.792758256337461,0.792552868998126,0.791741711854304,0.792418820240197,0.792162323351352,0.792078519215656,0.791925280082741
"1040",0.793214933804167,0.792828774917849,0.793159547581459,0.792880519223812,0.792918330857024,0.79276634305875,0.793162491494087,0.792701280580609,0.793010109057921,0.792752556333767,0.792384190364444,0.792575704633706,0.792533953986216,0.792411936942017,0.792944156983593,0.792904070885393,0.792192298125398,0.792460111381722,0.792177228363177,0.792333262399718,0.792088501671515
"1050",0.793070422491839,0.793150650444172,0.792920635589089,0.793109631152077,0.792812241283762,0.792849625084504,0.792656843116673,0.793022489947296,0.792876763952966,0.792529092201273,0.793009788827594,0.793075402033918,0.792911101739951,0.792651498269037,0.792690510546316,0.792401298504726,0.79251606480639,0.792264357180047,0.791934680979939,0.792092371373463,0.792355667521889
"1060",0.792651075827222,0.792908349611654,0.792691534566841,0.793453917023965,0.792893204168311,0.792994209088365,0.79276518389477,0.792732683639689,0.792643809895335,0.792384473086218,0.792412678911793,0.792581237786233,0.792849772507712,0.792635229080183,0.792448620729936,0.792248749453146,0.792502935674886,0.792439375489,0.791774087540702,0.791776643685539,0.791642584008103
"1070",0.792505967104481,0.79329693272642,0.792857251037472,0.79291906848823,0.792855319717697,0.793272478997952,0.792656683383597,0.792452715768658,0.792758768064052,0.792552975591412,0.792619285348888,0.791924017708306,0.79219912084046,0.79287663623948,0.792268638069413,0.792439291593575,0.792276823379373,0.792449331121613,0.791972089013531,0.792274506988469,0.791607208872421
"1080",0.793080767425273,0.793032267690213,0.793080531178336,0.792808582779299,0.793145534435795,0.792836486088132,0.792786670340582,0.792850442445548,0.792951968204649,0.792788162002934,0.792598445334618,0.792411488926792,0.792630410449521,0.79239654038209,0.792303637173915,0.792018722695322,0.791835380850677,0.792615321161207,0.792208979942183,0.792530315878489,0.7919168920395
"1090",0.792671437443273,0.793262177274382,0.793073371945539,0.79307243330143,0.793179814103722,0.792693719095382,0.792367728875832,0.79291882107488,0.792796366776721,0.792692031413813,0.792649200993825,0.792256056827539,0.792534361521058,0.791843717437858,0.792390639650398,0.792458306914896,0.792273749372596,0.792000055046061,0.79168240028494,0.792304311215159,0.791949380212703
"1100",0.792815812897547,0.793479530466926,0.792946963114689,0.793277355271614,0.792943578541694,0.792699469019485,0.792634962368155,0.792583277667384,0.792405108386286,0.792119861843213,0.792176936028897,0.792574382857371,0.7924423887836,0.792506654368513,0.792332638236289,0.792204487525467,0.792073998498862,0.791860729842497,0.792158647730082,0.791813458203931,0.791951878044749
"1110",0.792673094733745,0.792948535227537,0.793230342918171,0.793061358012687,0.792259136442266,0.792744958324748,0.79272565499185,0.793053941321968,0.792451743827894,0.792552957760198,0.79294318440988,0.792162923909983,0.792414195575315,0.792570822371,0.792008433118603,0.791999883949101,0.792375823364629,0.792014899456883,0.79209069942507,0.791809159285479,0.79202893181997
"1120",0.793150074852272,0.792854176698315,0.793409218661728,0.793186667422238,0.79291344970247,0.793234626263751,0.792655491046762,0.792847622888442,0.792505891062234,0.792386959094515,0.792231162718203,0.79244805765048,0.792684459863749,0.792218399965094,0.792457669847332,0.792055954915086,0.792283193379928,0.792084049068341,0.791749012834417,0.791794685630775,0.791543961247627
"1130",0.793446162230368,0.793241181889129,0.79321853005125,0.792854441862865,0.792800171333876,0.792946304280263,0.792457008928177,0.792323179818812,0.792981762403042,0.792353228496626,0.792252916694853,0.792083473593601,0.792546923583019,0.792488177956424,0.792512813869772,0.791991462448325,0.7919462321787,0.791695044761862,0.791809595427931,0.792271672808393,0.791799407537775
"1140",0.792889694449728,0.793323276903122,0.792977467628137,0.793363207608718,0.793090487524135,0.792130957670927,0.792494799877723,0.793122585418586,0.793063117847966,0.792647186750633,0.791974941462568,0.792174006867585,0.792127415214052,0.791641850760896,0.792295175431704,0.792261663646806,0.791877081637517,0.79210850732112,0.791761236603662,0.792168567342277,0.792016118025809
"1150",0.793260544262956,0.793007046622251,0.793089944497489,0.793124966122645,0.792783848313337,0.792372897123412,0.792935618663188,0.792708359029853,0.792873680498724,0.792619676409475,0.792896641757311,0.792390948942093,0.792484033733074,0.792597998165084,0.791975058772605,0.791919593781868,0.79170689773759,0.791479493819782,0.791418827305566,0.79143435438492,0.791427504304265
"1160",0.792643421178372,0.792916851305659,0.793071505398766,0.793549791028654,0.793075509132683,0.792930799901051,0.792916989564936,0.793212177831386,0.792311989888166,0.792645172994951,0.792463158986241,0.792810709698655,0.791875100808239,0.79232162620457,0.79220661011243,0.791849683144955,0.792251527109072,0.792256318877638,0.791444498078107,0.791214376953759,0.791137067163807
"1170",0.792935252246114,0.79293218276269,0.79309068725555,0.792861311258355,0.792721580412413,0.792287782294822,0.792562573360353,0.792764481374223,0.792582375453997,0.792597901419232,0.792117231263431,0.792210580000192,0.792651301028236,0.792073105741916,0.792082388805267,0.792020648195249,0.792383043804818,0.792223448222783,0.791794908327222,0.792153263405047,0.791450597545657
"1180",0.793564497955297,0.792768499972944,0.79296340409264,0.792922832477425,0.79296412509477,0.792547335448512,0.792513890419557,0.792589128773956,0.792753741814822,0.792370863453387,0.792640857414389,0.792014927300664,0.792316871676136,0.791672646082034,0.792437182318198,0.792141980539635,0.791541549158627,0.791700959834416,0.791713458060165,0.791784948764174,0.791916010467243
"1190",0.79323412927829,0.793448925970142,0.793008533311271,0.793025446202781,0.79267869409013,0.792449498075072,0.792884377412954,0.792150499713906,0.79237302562519,0.792656391070397,0.792577565113144,0.792571561169092,0.792378552131733,0.791877712564616,0.791591045538661,0.792067711570358,0.791902182017101,0.792093174198861,0.79160700852068,0.791597912619943,0.791248899625978
"1200",0.793258991464038,0.793027711495017,0.792780556823883,0.793077974798018,0.792423652013073,0.793027087401643,0.792200620524611,0.792274813060171,0.792638871946395,0.792288633463141,0.792216503249625,0.792087052141462,0.791868752167085,0.792073813963717,0.791538193509169,0.79160842095122,0.79149382258672,0.791765397674431,0.791602931424718,0.791178078014909,0.791850169679999
"1210",0.792933062834996,0.793004599348312,0.792881459611333,0.79279712140021,0.792805205987166,0.792419207113032,0.792347628907652,0.793158492958003,0.792646553994574,0.792451248550352,0.792185649076422,0.792611341432205,0.792132958029941,0.792052106214829,0.791638219385236,0.791964434231511,0.791464790209378,0.792093366198045,0.791105714241942,0.791065641943323,0.791602097768911
"1220",0.793083196181754,0.793665327281822,0.793056917772633,0.792680923248174,0.792882600794739,0.792397932318777,0.79237020552702,0.792317385515488,0.792449310859471,0.792566980149825,0.792511206145938,0.792145086553062,0.792418380481658,0.791914565773523,0.792295959761112,0.791972477272732,0.791715143859755,0.791580249428014,0.791582077486693,0.79157711526586,0.790843754495469
"1230",0.793118643114101,0.793519173135307,0.793339495491218,0.792439534045837,0.793023572171922,0.792480653532941,0.79262635968978,0.792495534401526,0.792529985284121,0.792409474817314,0.791609968900608,0.792451325066201,0.792479945590696,0.791416594028897,0.791386905454196,0.791917621077703,0.791858832089208,0.791048305029175,0.791471480463644,0.791010136576782,0.790947563856218
"1240",0.793406385649207,0.793413164600173,0.79349200584964,0.79262037562627,0.792472235096269,0.792553998449376,0.792680673961767,0.79255700395137,0.792503429295781,0.792851035607525,0.792424338174947,0.79211474926892,0.791551443243747,0.79142289129108,0.792064136236257,0.791583328061809,0.791487198148209,0.791375665187513,0.791566657481458,0.791127718952821,0.791568081316832
"1250",0.792991628616243,0.793550543045834,0.793064417715192,0.793020196935167,0.792757637903134,0.793131752688316,0.79181882071202,0.792367583370297,0.792292839357694,0.792320914415034,0.79221558214957,0.792318298713234,0.791836450462949,0.791404224463688,0.791751864947127,0.791259973540203,0.791565178519406,0.791293862149306,0.791313415440448,0.791014703946478,0.790766361560874
"1260",0.79304923155365,0.793533629894806,0.79256385236481,0.793000233664409,0.792628246170612,0.79267930446866,0.792309635764991,0.792016920109067,0.792619304030304,0.792205351810968,0.792408680060743,0.791628763120233,0.792034657866735,0.791498961029224,0.791196692310834,0.791760262952433,0.791536147403524,0.791512819579403,0.79155561749056,0.790962148371156,0.790800786247937
"1270",0.792934896164039,0.793457332987026,0.792868409496149,0.793214864094902,0.792317643214023,0.792598544861427,0.792751306044502,0.792586184628281,0.791755615252148,0.792385719916449,0.792318838933899,0.792214932899566,0.791876453018607,0.791752329012562,0.791532441219443,0.791895410171762,0.79185229168034,0.791083920265115,0.791602715342291,0.791368673596635,0.791387519855593
"1280",0.793492323498882,0.79358459847074,0.79302153446901,0.79310299799797,0.792906739473244,0.792639820147902,0.79232769631764,0.791848247517022,0.792239853030974,0.79238752042437,0.791546603355231,0.792039564464877,0.791698425063763,0.791382436868978,0.792316310586802,0.791612654782705,0.791667175399172,0.79153045157079,0.791251715098961,0.791412984414308,0.790828460999879
"1290",0.793332635384548,0.792955625837184,0.792613219547324,0.793059352795696,0.792969835949514,0.792723243081199,0.792698150498828,0.792151729547872,0.792288580497954,0.79206504704094,0.791962714643779,0.792683979847671,0.792692825982098,0.791669195365042,0.791337465695644,0.79159973914029,0.791464523502669,0.791065538554937,0.790670713324486,0.791061841391079,0.791167491577931
"1300",0.793273892787201,0.793135635328865,0.793245042102902,0.793059120040174,0.792565759975463,0.792899197442826,0.792574913322002,0.792657821480202,0.791908008922397,0.791472225421949,0.791717285690572,0.792153085847102,0.79158129391992,0.791680258181842,0.790906650203877,0.791400923647134,0.791226742783141,0.791643835019879,0.791266000763298,0.790969789790871,0.790544818417791
"1310",0.793315832624919,0.793489904206571,0.792957703374811,0.792703260469332,0.793081811810423,0.79276918034398,0.792155872871286,0.792202494409655,0.791783023974919,0.792071664264183,0.791870093388943,0.791502024326838,0.791660807089658,0.791628997599855,0.791373639249011,0.791375420395856,0.791711026868411,0.791351672288824,0.791040173578185,0.790912788171114,0.790864343570755
"1320",0.792786300441234,0.793176453059171,0.79293811130734,0.793134570049444,0.792700163454432,0.792453115407467,0.792570277458536,0.792140821334106,0.791942384719409,0.79195028372311,0.79155789085916,0.792064993967395,0.792050450808744,0.7915775719821,0.791224394843814,0.791892923779837,0.790633150198385,0.790816383879537,0.790838043128897,0.79129859199766,0.790977666584285
"1330",0.792881717494221,0.793298230870219,0.792967199385591,0.792523545730081,0.7926854480962,0.792457045330278,0.792390356710096,0.792944217058118,0.792069881062398,0.791825536654492,0.791733929566571,0.791819139022042,0.791779791793985,0.791612016872192,0.791507576032995,0.791392047180604,0.791640176931055,0.790949024646077,0.790453741726262,0.790484396048539,0.791099940837484
"1340",0.79307182833754,0.792766333141447,0.792862905629856,0.792468896267043,0.792744107801652,0.792156388791175,0.792427438199925,0.791842521764368,0.792175951101815,0.792064932914337,0.791642754965696,0.792460452182344,0.791759380038382,0.791487042903786,0.791035263142935,0.79139627927524,0.791300357993205,0.79088668014527,0.790608359278734,0.790946567652371,0.790553106272243
"1350",0.793402821192201,0.793673699669301,0.793463717948653,0.792721450063412,0.793148491367255,0.792327935072235,0.792307201626681,0.792648604497061,0.792031998679838,0.791676274638007,0.791596715585662,0.791616018014373,0.791795996325891,0.791283524934528,0.791256550684966,0.791597885970426,0.791201306904886,0.790955365818299,0.790671898566988,0.790852105284766,0.790874575890151
"1360",0.79293897674542,0.792988595050627,0.792437417278812,0.792856772130709,0.792442109313955,0.792290930741044,0.792442697986171,0.792654238994269,0.792476160202364,0.792044261574229,0.791826504854969,0.792096326708971,0.791555830387095,0.791840906816756,0.791259902672639,0.791488983418956,0.791509460243246,0.790921214142637,0.790114218497215,0.790661702966866,0.790243936018475
"1370",0.793074023018209,0.793427957096638,0.792755984219095,0.792843551885477,0.792654099200361,0.792395458371887,0.792557283425284,0.791978105513478,0.791736158343073,0.791509152359088,0.791989922610525,0.791501758089585,0.791644011698568,0.791866333176155,0.791600136830492,0.791387668025427,0.790402447774276,0.790692870839848,0.790499208990254,0.790651484264605,0.790126426530616
"1380",0.793174870271263,0.79353143914114,0.792858659864857,0.793066228013466,0.792693210015843,0.792508321710282,0.791778492715297,0.791730849454859,0.792466636136878,0.792238251057402,0.791913267713206,0.79175062284487,0.791168576883319,0.791023005507771,0.791002682059197,0.790948615682997,0.790958585265248,0.79116011012837,0.791045046232894,0.79051772060669,0.790360761602548
"1390",0.793086318920856,0.793031230750414,0.793316938589113,0.792409351034406,0.79285280409016,0.792003374776567,0.792202252162119,0.792143305117555,0.791727901912503,0.79216245923175,0.79224668933338,0.791596757262185,0.791347684175928,0.791118148749288,0.791483362880009,0.790929324103063,0.791363116532746,0.79064844413861,0.790226676147052,0.790894371366826,0.790334735631114
"1400",0.793318006581839,0.793287596593656,0.792573576221307,0.79317630923777,0.792503107543765,0.792141829709683,0.792281232497183,0.792103247873048,0.791646279385163,0.791652712312354,0.7914972463328,0.791489649377058,0.790958430505277,0.791520566380709,0.79071527354299,0.790860210750549,0.790259790824899,0.790505043835353,0.790889739512679,0.789951051086496,0.790878080639979
"1410",0.792620952796624,0.793174399011078,0.793288338197996,0.792067864616784,0.792460322690357,0.792084693315774,0.79208761679429,0.792319542842905,0.791814909538305,0.791474074981512,0.791204466387165,0.791401628315877,0.791235828270703,0.791730428727817,0.791174905641231,0.791540069364531,0.791146644034213,0.790589881623346,0.79039194103933,0.790162143581646,0.790156231381622
"1420",0.792638377839257,0.793330948772188,0.792699541112657,0.792402577833189,0.792327207997775,0.792190732115362,0.792325470124234,0.792469787249312,0.791656862165297,0.791306455672901,0.791549914579621,0.791402760303638,0.7915018025146,0.790911530150801,0.789929022501016,0.791452558608829,0.790800928017204,0.790695031817337,0.790056290162086,0.790624586215572,0.790239654117404
"1430",0.793537438119053,0.793426343532154,0.792560626428513,0.793004206312675,0.79258559339897,0.791956425583424,0.792356230695567,0.791582341837086,0.792006164805947,0.791189429455306,0.790935414748141,0.791414588963784,0.791344271475094,0.79079092918674,0.791447747043246,0.790697382247879,0.790859619384289,0.790515590915651,0.79012035889573,0.790433209853015,0.789919835900533
"1440",0.793212616929749,0.792974174321965,0.792679741624824,0.792716612512132,0.79260035702211,0.792056989147595,0.791731967061227,0.792093642394171,0.791959646859931,0.79101056809656,0.791538939643787,0.791286130709518,0.791167619241959,0.791353270834259,0.790591474047459,0.790676963325986,0.790365683393285,0.790012368873357,0.790465394211272,0.790497066256395,0.790029384530391
"1450",0.793126204304581,0.79265218361881,0.792741047668558,0.792511692382088,0.792466453587204,0.792108819188435,0.792418982039803,0.792076586261136,0.792310196866134,0.792491092118506,0.791107305180805,0.791301898710374,0.791115923993426,0.791371682354257,0.791310403079524,0.790709119953381,0.790836261714396,0.790385853084444,0.790509646478384,0.790529571348554,0.790444589940162
"1460",0.79239802898965,0.793057632483466,0.79280657151839,0.792248091278452,0.792445318434849,0.791939195387776,0.791866636173757,0.792086072650119,0.79144120570702,0.791408128939854,0.791154039657918,0.791444169948215,0.790347105790331,0.791514613334303,0.790365529094894,0.790600478921421,0.79014779478836,0.790316574822825,0.790580132991867,0.790402270224148,0.790399957697791
"1470",0.793446287193864,0.792962254648933,0.792759311830129,0.79299067794102,0.792652672069544,0.791970105746178,0.792102932325216,0.791563471970895,0.791657060602438,0.790864304747613,0.79110510339055,0.791165224841468,0.79083761195963,0.790782155859933,0.790167079893807,0.790744142464624,0.790325225699381,0.790208300343798,0.790367524096233,0.789500824919507,0.789495438119594
"1480",0.793145854541338,0.792810270205648,0.792887167933138,0.792154835290701,0.792477752401151,0.791527526089945,0.792128316047447,0.792315522060402,0.791533538647128,0.791625320031648,0.790715893974965,0.790918472200597,0.790811366885087,0.790716621622926,0.790881414169858,0.791419031698677,0.79011095554232,0.79015933524518,0.789592314698386,0.789606866624633,0.79008911600744
"1490",0.793011708734978,0.793106253391097,0.792793210578062,0.7924754107773,0.792576535219838,0.792276425998561,0.791796002676468,0.791498019639717,0.7917271380696,0.791527326132026,0.790912781565657,0.790582005526971,0.790845944234968,0.790930220534936,0.790760348959617,0.790869766706498,0.790466762880018,0.790189072307388,0.790326818566719,0.789795300318225,0.790241173354505
"1500",0.793104686080874,0.793377700944941,0.792920373207602,0.792722052080239,0.792354173980602,0.791710165984895,0.791133037907894,0.791321775471865,0.791811670007939,0.790546779317801,0.791095044064016,0.790238705587107,0.79132946411281,0.790333515346331,0.790720969793721,0.790120883511758,0.789436224149924,0.79005363376461,0.7899567461522,0.789785400515937,0.789565393284985
"1510",0.792686174829936,0.793139234069068,0.792520550350692,0.792218521423118,0.791614021289917,0.79209480155059,0.792137937303405,0.791240585737954,0.791119605002237,0.791439020040842,0.791063473862205,0.790959230682873,0.790565216859816,0.790610459993144,0.790390183487311,0.790587476090188,0.790562061286831,0.79030205792197,0.790018044153058,0.789286326719591,0.789754660809476
"1520",0.792637451199961,0.793129735412549,0.792141655006856,0.792705530562345,0.792213850749274,0.792463208030403,0.790769340701855,0.791363117805179,0.79183051957145,0.791063493562529,0.791496184320858,0.790976083761676,0.79117672378066,0.79062522413658,0.790399069075772,0.790608945841243,0.790642751226748,0.790083157055254,0.789846889642078,0.7902133819923,0.789725066553682
"1530",0.792867367018579,0.792951096317733,0.792692312929568,0.791735178397545,0.791967648779431,0.792006973849873,0.791986227237116,0.791858715048934,0.79155860659008,0.791021985826561,0.790637056706375,0.791319008030523,0.790858916807567,0.790605094845766,0.790991178298239,0.790660910308519,0.790051325821592,0.789881350615561,0.789595483014518,0.789617675153172,0.789226858641026
"1540",0.793069237293239,0.792717933299713,0.792332191374241,0.792139521489222,0.792102421180331,0.791885965846242,0.791728898898269,0.791623145810621,0.791385010092634,0.791408310676298,0.790837575020176,0.790957531390124,0.790755281569622,0.790719404099463,0.790713004818611,0.790776315820272,0.789992804919409,0.78983789477884,0.789622281803473,0.789635672289345,0.789678049129754
"1550",0.792462459696335,0.792363340538871,0.792454958932518,0.792478138426121,0.792228049647937,0.791998331844366,0.791857238084636,0.791467864705491,0.791718260017508,0.791199877935321,0.790521992316713,0.790380755732423,0.79064547525874,0.790378198549327,0.790501053930742,0.789697283777212,0.789964322393902,0.789858699807087,0.790142171776107,0.789730454673845,0.789153649590837
