"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.824443027350499,0.824760096829164,0.824550478770041,0.824422855896109,0.824576726666342,0.824353019464843,0.823974181576559,0.824246550347836,0.824229153647998,0.824063667118606,0.823996758382981,0.823689876258194,0.823547003008964,0.823112917445175,0.823945770377873,0.823316210621853,0.823032230325295,0.822745303068109,0.822968588307979,0.822188437660366,0.822047249493281
"990",0.82441833182412,0.824494528002203,0.824710533651929,0.824387713222568,0.824489368038784,0.824710195754663,0.824086425129678,0.82427768797237,0.824601805362919,0.823848386663056,0.823578753981076,0.823640969001594,0.82350226618679,0.823651635024905,0.822689628542066,0.823005664372636,0.823251364959705,0.822646634195852,0.822257816110687,0.822555558879888,0.822519874528786
"1000",0.824595705201519,0.824427243294619,0.824813061634946,0.824776588437512,0.824150915856443,0.823850779716686,0.824718080734836,0.824280723581239,0.824160581865741,0.8235150640792,0.823533082126438,0.823068334399908,0.823480134109341,0.823188744740778,0.82325305193789,0.822615333901283,0.823327800156822,0.822790582190705,0.822617092063547,0.82228655128798,0.822385741411033
"1010",0.82426523564736,0.824374708912042,0.824519925352144,0.824448824145363,0.824702678185148,0.823872694311543,0.824431719649209,0.823853785472892,0.823443289504347,0.824080724662699,0.823738715811916,0.823267244335571,0.823841974439378,0.823039455316061,0.822880296985559,0.82255158447159,0.82281960059874,0.822701564355,0.822403387424348,0.822922192252432,0.821584852015036
"1020",0.824367317764803,0.824693684094296,0.824942146320488,0.824234279890769,0.823951827266193,0.823957883218708,0.824244674382081,0.823804727880313,0.823605978166793,0.823980251974501,0.823424088152157,0.823413362068295,0.823115006439503,0.823048616671494,0.82295030131884,0.822629849936646,0.82298308323738,0.822740641955117,0.822271866530676,0.822458274533437,0.822130904638436
"1030",0.824261208127066,0.82430502056661,0.824425147580221,0.824518151491411,0.824283925628472,0.824159884863738,0.823921958023114,0.824252029274048,0.823634882017805,0.823478297407256,0.823311339280111,0.823332618554349,0.823163955225039,0.823196701480738,0.8232154136674,0.822898036881672,0.821847825006069,0.82259875737512,0.822115118710231,0.822035367549498,0.821784645762161
"1040",0.824683730139003,0.824148015788845,0.824494121765399,0.824039497937812,0.824028933576802,0.823792904963934,0.82426667369487,0.823590097618824,0.823908342242532,0.823430238310257,0.8229764817625,0.82304510923689,0.823054610043745,0.822799292540235,0.823312734140576,0.823261859483876,0.822389148646499,0.822581920974985,0.822212837038725,0.82231126048215,0.821930922019037
"1050",0.824428618456648,0.824446242595458,0.824172677511166,0.824230469132056,0.82392987087524,0.823830246877873,0.823544647452088,0.823909474054125,0.823626961259585,0.823144417205714,0.823704653777208,0.823667733471132,0.823368416224221,0.822934197592265,0.822922821665665,0.822608082199177,0.822696804385338,0.82237795075571,0.821823720182289,0.821942045109182,0.82222444460304
"1060",0.824034321413223,0.824049874400093,0.823750523212955,0.824534812980652,0.823928762796593,0.823954711641783,0.823556233929673,0.82344092456783,0.823302904976815,0.822953036802277,0.822889378572903,0.823045133690022,0.823196858880708,0.822984604826644,0.822678740111118,0.822382880305907,0.822573918640712,0.82243540524231,0.821629172015986,0.82158810282506,0.821315896262904
"1070",0.823619692115979,0.824452617331809,0.823895005581082,0.823917518397262,0.823723870766463,0.824178802058464,0.823333681751645,0.823133950159058,0.823400630744324,0.823115659596923,0.823105090440542,0.822139952338372,0.822424437654223,0.823187490920319,0.822433430130107,0.822533606693839,0.82224178258181,0.822418190208101,0.821798330829746,0.822030694719068,0.821258317933869
"1080",0.82428187481885,0.824039371679697,0.824072440480836,0.823725629091396,0.823991543907952,0.82362090293884,0.823379981841368,0.823559964486922,0.823537428468606,0.82323133889608,0.822977520055032,0.822699553478024,0.822862111322842,0.822554775140337,0.82241812741336,0.822010881500513,0.821718234610309,0.822540298241554,0.822004620527988,0.822394957845075,0.821578982411248
"1090",0.823768893848319,0.824338382954714,0.824053611847324,0.823922952611374,0.823988142964374,0.823393857444426,0.822920782788689,0.823460883936667,0.823314948716365,0.823114364937904,0.823067066724506,0.822448994041313,0.822677648813327,0.821831949925028,0.822385284448454,0.822390130418236,0.822106469187532,0.821739991393605,0.82145641294991,0.822007846441164,0.821552645484617
"1100",0.823837606150523,0.824524686965799,0.823786018647622,0.824202808948229,0.823681756067025,0.823354892253599,0.823181377473654,0.823042715689079,0.822786524584721,0.822349349618396,0.822295939771357,0.822807588278278,0.822546950351252,0.822468592181856,0.82220409666654,0.822097417817733,0.821832369258944,0.821503481342101,0.821880517160224,0.821429007519453,0.82142365584476
"1110",0.823564491205484,0.823760281858818,0.823953991551246,0.823837601172878,0.822807064972873,0.823335143308463,0.823247843906934,0.823616206756107,0.822791919986115,0.822716996020879,0.823189984314697,0.822249267453462,0.822460623862512,0.822573449235971,0.821878320634339,0.821819240333566,0.82212925530316,0.821624522584682,0.821610734526193,0.821325268309508,0.821549639788726
"1120",0.824047115145802,0.823685481351793,0.824296484191891,0.82377651926587,0.823439558280917,0.823792901897394,0.823084908074622,0.82322353517945,0.822741777468958,0.822599753046325,0.82231064026833,0.822548086158923,0.822642653111865,0.822177930617037,0.822320002786705,0.821807783515226,0.822030637117611,0.821738514328879,0.82135599272204,0.821335578261889,0.821034623519548
"1130",0.824291720773622,0.823935162782833,0.82391880288188,0.823439355524393,0.82327254602488,0.823363847700739,0.822755710409033,0.822578134693089,0.823229764284131,0.822453630942805,0.822299384915639,0.822026704478375,0.822432881627665,0.822311358482238,0.822325683016551,0.821787981423203,0.821632084731167,0.821236880127123,0.821345040109823,0.82176259843434,0.821146456815644
"1140",0.823608943769395,0.823974009369011,0.823658232331867,0.823911149229644,0.823680431858137,0.82234133288332,0.822744016130286,0.823356254764811,0.823199048615513,0.822698671194455,0.821892419456547,0.822103397476674,0.822046992721649,0.821332570327954,0.822045132887133,0.821914894944427,0.821565561857811,0.821660945422567,0.821256269641034,0.821595197143256,0.821400911676342
"1150",0.824004620982565,0.823585003133178,0.82362139968627,0.823537894619291,0.823094931820799,0.822628233433059,0.823267017680771,0.822917938851177,0.822967902326204,0.822655342452781,0.822998727049017,0.822238643827864,0.822396880988013,0.822351984758672,0.821688061517608,0.821512617795333,0.8212870981066,0.820942218551954,0.820876569885377,0.82077038108791,0.820714418827631
"1160",0.823268547280146,0.823443607487677,0.823618511082325,0.824002033356417,0.823400121350602,0.823214551676919,0.823123768608785,0.823411732300507,0.822288907233879,0.822674997388508,0.822436166394955,0.822725359294898,0.821506294530397,0.82193063556411,0.82183756335126,0.82137129563277,0.82181451795235,0.821699899193963,0.820706518146115,0.820442022222136,0.82030435213823
"1170",0.82349724753975,0.823416861459621,0.823464025651065,0.823158125491704,0.822972260079263,0.822423923440585,0.822639915564525,0.822789572698148,0.822594699525783,0.82247018280322,0.821919013567629,0.821998780072812,0.822405493216392,0.821671000360719,0.821660754351282,0.821552235969467,0.821896576305127,0.821650500611623,0.821165295236106,0.821538689427794,0.820679846634504
"1180",0.824091689320291,0.82321870813173,0.823350451252543,0.823207201926581,0.823209850766832,0.822581819216473,0.822581797914267,0.822650129354621,0.822695760786558,0.822202350939559,0.822446760454663,0.821609243397712,0.821924215531011,0.821158646768969,0.821971859015705,0.821576557481143,0.82092423322205,0.820985230482995,0.820931802767971,0.820996193984249,0.821146128937151
"1190",0.823672420196589,0.823860329891668,0.823273146538775,0.823159915465111,0.822837809101665,0.822402593339763,0.822919761490599,0.822007701883197,0.822249634241477,0.822477062061064,0.822380187684078,0.82229935652918,0.82201816679621,0.821473256827465,0.820945109234605,0.821512312134614,0.821269684427788,0.821456399276735,0.820973889682754,0.820824091780653,0.820398113355818
"1200",0.823613462610537,0.823240036708256,0.822910263548325,0.823285732998596,0.822461239931275,0.823094980693191,0.82216972941559,0.821968476930079,0.822497064948475,0.822111691124324,0.82193117636209,0.821676195990793,0.821360288489131,0.821514125704263,0.820895883536248,0.820924586245575,0.82068876287108,0.820907106920019,0.820725647705113,0.820197552969181,0.821009790056467
"1210",0.823216822859526,0.82317295007574,0.823018685024493,0.822913192108398,0.822871901021812,0.822299688439168,0.822204307304237,0.823037802456735,0.822479052443576,0.822167402673703,0.821791007163349,0.822218389244209,0.821693239429431,0.821505733769416,0.821006930596268,0.821264853072918,0.820764541914372,0.821383756244651,0.820188201527503,0.820047586339526,0.820710924337984
"1220",0.823410729704401,0.823985167900932,0.823120077573066,0.822718157738833,0.822912137576789,0.82223558878919,0.822189699756849,0.822078875672967,0.822081943120394,0.822304637458547,0.822108861168679,0.821605826963668,0.821895680417626,0.821220484954344,0.821735411661814,0.821315456678586,0.82093913167538,0.820736550669658,0.820745907663801,0.820647908950781,0.819632853732761
"1230",0.823302457404737,0.82372568087925,0.823480632739179,0.822383224957345,0.823006022152977,0.822287643584457,0.822405003413738,0.822155368408433,0.822337292464354,0.822013390862251,0.821054992012392,0.822014955437454,0.821864310760053,0.820681628203178,0.820538974351129,0.821166894746905,0.821084632201719,0.820176157888408,0.820498423400113,0.819979763803834,0.819721402228365
"1240",0.823564614546452,0.82355302966712,0.823556637082439,0.822556133495256,0.822292951477174,0.822395847044004,0.822414480793409,0.822303006688833,0.822088174943027,0.822458232936263,0.821882491871285,0.821504100868248,0.820821023576137,0.820631480552295,0.821355603610739,0.820704720464667,0.82055941508258,0.820382172468827,0.820643166264835,0.820097999976981,0.820626522656101
"1250",0.82305270141501,0.82363123684807,0.823024644718804,0.822932369472693,0.822616578622431,0.82292057997556,0.821507162099929,0.822022301792794,0.821853317580089,0.821847315773018,0.821594174809484,0.821695608098394,0.821155803620942,0.820690917798659,0.820963020220565,0.820330258097539,0.820575545411802,0.820322361959923,0.820231234120369,0.819843195900031,0.819480957519825
"1260",0.823143637454469,0.823579584393203,0.822330213564759,0.822892659534285,0.822392069995511,0.82235584317954,0.822050447267215,0.821467938866559,0.82215583093649,0.821656940922534,0.821882560591817,0.820881371225744,0.821337186689245,0.820654989447195,0.820332302368515,0.820852085654428,0.820604705805828,0.820358991614479,0.820468518036772,0.819816480692266,0.819455817310868
"1270",0.822963131350743,0.823357588544358,0.822723133703905,0.82299792967137,0.821926247692757,0.822221667250815,0.82246324368378,0.822197817601538,0.821209439631625,0.821770373801874,0.821640649019792,0.821542930501418,0.821033790949545,0.820968048110047,0.820703858014187,0.821036022413177,0.82088028048013,0.819953311838875,0.820501154695669,0.820265834222721,0.820240569348679
"1280",0.823460407149681,0.823583141055082,0.822856171567151,0.822845374529073,0.822529998213416,0.822209402604681,0.821818862098751,0.821201380423188,0.821653406891271,0.821767050563731,0.820837697804513,0.821301753237147,0.82087923047417,0.820354271327868,0.821429226540105,0.820557655210201,0.820700826995942,0.820429936170931,0.820087054741532,0.820290653307013,0.819546783279601
"1290",0.823286693947764,0.822635553266196,0.822256096581482,0.82274245357011,0.822600651048416,0.8222815985813,0.822263433023789,0.82151817269741,0.821658523772111,0.821428693573975,0.821296789126593,0.822083443124456,0.821976741272795,0.820681305623046,0.82028012175987,0.820622496148767,0.820395625763068,0.819832578784087,0.819374319173406,0.819760638073403,0.819842977536946
"1300",0.823081346346663,0.822787891798315,0.822962691630914,0.82281084329751,0.822146344775343,0.822548478192239,0.822041801869407,0.82202566335941,0.821251132254975,0.820772126003689,0.820842072179301,0.821430911139197,0.820576316745826,0.820688685446941,0.819900180647951,0.82027672111165,0.819996542469513,0.82046862570408,0.820039766219789,0.819698757329783,0.819087197870472
"1310",0.823076565951639,0.823296113099483,0.82264011216573,0.822330995453121,0.82271457624481,0.822278245627384,0.821507541945199,0.821489399708032,0.821107409864821,0.821276175861831,0.821033784764304,0.820520198489848,0.820635426723943,0.820685308012852,0.820309659068747,0.82026667057547,0.820495162546199,0.820135303837363,0.819670928828578,0.81961904343773,0.81956128306626
"1320",0.822548131945691,0.822924824713442,0.822445389974432,0.822765062355446,0.822159739700864,0.821779552382508,0.821900694584298,0.82144142324147,0.821119398351359,0.821164878418748,0.82064809188034,0.821227694255448,0.821071153989385,0.820576047049753,0.820144297341048,0.820810841814961,0.819318242937035,0.819512585644687,0.819556712501349,0.819976595882315,0.819707717419358
"1330",0.82255299896104,0.822922690099948,0.822483383402767,0.821907174820472,0.822160966178838,0.821793265933726,0.821749405857569,0.822272662782774,0.821206972207315,0.821000575982564,0.820805509003293,0.820811055247623,0.82076113735339,0.8205331124997,0.820460748436857,0.820261113903586,0.8204907632455,0.819678016589696,0.818997907993548,0.818991199778332,0.819700448115002
"1340",0.822659695610736,0.822317563208835,0.822335432465387,0.821969339617419,0.822209924009133,0.821366630170754,0.821665805440177,0.821048820832927,0.82125463540001,0.821200481360351,0.820657937362156,0.821574048738624,0.820664233091251,0.820355746186812,0.819754793941293,0.820163975507067,0.820069783739485,0.819553349920518,0.819231592875341,0.819507911662763,0.819062296797477
"1350",0.823005634602902,0.823243387671548,0.823031563067159,0.822099148875263,0.822535080026627,0.821588149766227,0.821591578695802,0.821900436212328,0.821112037600724,0.820695461204959,0.820522144408739,0.820514526771076,0.820691829713426,0.820190407080265,0.819990883715387,0.820424094739999,0.819913193109155,0.819591352261004,0.819258934139054,0.819320046633491,0.819297989384502
"1360",0.822499935951108,0.822448717209415,0.821717609072622,0.822238496048064,0.821678953601175,0.821545148692321,0.821754852832442,0.821774397807508,0.821654082696949,0.821072215898357,0.820799950640455,0.821073868111228,0.820474053435222,0.820696243787757,0.820007996467436,0.820254071984904,0.820193606938335,0.819453282852733,0.818536830493585,0.819185324853647,0.818701856236805
"1370",0.822486602144436,0.822976236262714,0.822183854978938,0.822176968278346,0.821860038265488,0.821614057532117,0.821822179468189,0.821035429215009,0.820634558105473,0.820427029225793,0.820842254243139,0.820469881241914,0.820479432786825,0.82067388577065,0.820336797180329,0.820114196237372,0.818907561898945,0.819153239744738,0.819001323115981,0.819105917196976,0.818473175406943
"1380",0.822734929909368,0.822994385654883,0.822027216239111,0.822394663230925,0.821876695497663,0.821605190993964,0.820836560184582,0.820713117948717,0.82163485310966,0.821277396509143,0.820849571292793,0.820636004812567,0.819920871893881,0.819672909826192,0.819694511188375,0.819542307758816,0.819541234070744,0.819761855930233,0.819602097396463,0.818911319686144,0.818675539426979
"1390",0.822489276353766,0.82245309937068,0.82269927658051,0.821664512058651,0.822075548433448,0.820989936395346,0.821348485374029,0.821129775004199,0.820620552148441,0.821141921189946,0.821226544651887,0.820433917327188,0.82009316233323,0.819747404595275,0.820133741020654,0.819461549213716,0.819978899437018,0.819212458100169,0.818611619872647,0.819352593345182,0.8187198971621
"1400",0.822759495422152,0.822595735661259,0.821876336611317,0.822540400980828,0.821674535199812,0.821137688608529,0.821352427741275,0.821087019581733,0.820519403147104,0.820477947175608,0.82022359910055,0.820263283283112,0.819665869642783,0.820280584375613,0.819332645006389,0.819438129283235,0.81859545666878,0.818969562871089,0.819286160192611,0.81828397805703,0.819229258893659
"1410",0.821908278688454,0.822364436191877,0.822603953517842,0.821176486362953,0.821511948646186,0.821178773990487,0.821135301207632,0.821337041436704,0.820676738994403,0.820268366927716,0.819999746786217,0.820099043050257,0.819946518408291,0.820488183935485,0.819757606430234,0.820083822278689,0.819667568862347,0.819080267636536,0.818919719035732,0.818384377484869,0.818519189366963
"1420",0.821877237321564,0.822642903745316,0.821793982912632,0.821574927688933,0.82139240962617,0.821162260131094,0.821285298038579,0.821511901465722,0.820466314028174,0.819958520730617,0.820361960065374,0.82003782945731,0.820163802003837,0.819472554217141,0.818253588024024,0.82004566390537,0.819246577727449,0.81925044570096,0.818395923281944,0.818918467345029,0.818514765677848
"1430",0.822819378618673,0.822790973104919,0.821678814499269,0.822080097026723,0.82161754339205,0.820939605009637,0.821263658048373,0.820317805091646,0.820725545975994,0.819884885273976,0.819557657577588,0.820054867468727,0.820005425293549,0.819322249782104,0.820052738130819,0.819130550245369,0.819385279093602,0.818926960141006,0.818375468346386,0.818680103901858,0.817989588142479
"1440",0.822453740634287,0.822098447008946,0.821743479255282,0.821696890708431,0.821656843427455,0.82093959008311,0.820540539726452,0.820968165058991,0.82077715626296,0.819601105513351,0.820200006811363,0.819873724447236,0.819696435588649,0.819893699269831,0.81897123519359,0.819095035020816,0.818745322651228,0.818293984401002,0.81882971540968,0.818869719181759,0.818276136615392
"1450",0.822364099160066,0.821780832411355,0.821800288583505,0.821486584985567,0.821365779460438,0.820987949549715,0.821289848960156,0.820874642215518,0.82111801689758,0.821380018099711,0.819598980671569,0.819753113663272,0.819641727560614,0.819914855560451,0.819890153743322,0.819032387502788,0.819151918115719,0.818620734647167,0.818790530331693,0.81887279806727,0.81863640075841
"1460",0.821548063974153,0.822210052564499,0.821937138130105,0.821199092302563,0.821370089232637,0.820846640142969,0.820654297576031,0.820817787758097,0.820164429543635,0.820008278971323,0.819717386600574,0.820020697176158,0.818606551557315,0.819983310090497,0.818638866853996,0.818949355056804,0.818450632902868,0.818525439223934,0.818850326368246,0.818654823638425,0.818642790807291
"1470",0.82272542878332,0.822012795307372,0.821803206508995,0.822067566253594,0.82166656066543,0.820786589669873,0.820869145646587,0.820129759124244,0.820265195139031,0.819434555008352,0.819573631987474,0.819690294331267,0.819355330688714,0.819220554642446,0.818515937043253,0.819147073408092,0.81855225451424,0.81843821185972,0.818560484122659,0.817477477896569,0.817488904367204
"1480",0.82227534002584,0.821669907636555,0.821789267437313,0.821077703577472,0.821281937228739,0.820218132413751,0.820970924445849,0.821090018286506,0.820139259890987,0.820232614176692,0.819137839363189,0.819405470480324,0.819113613215512,0.819155856276685,0.819395528352907,0.819827912845988,0.818208164032074,0.818435862241125,0.817701397734161,0.817720774665017,0.818362539540765
"1490",0.822034851186817,0.822101376266105,0.821734225372935,0.821344151245385,0.821344729638315,0.82094650891722,0.820507331245999,0.820058776376625,0.820317608098646,0.820113770997743,0.819326055074214,0.818979451649966,0.819328423998467,0.819277213155165,0.819103988665097,0.819227433076819,0.818610048615866,0.818469234467749,0.818373955078397,0.817880149586814,0.818314901893515
"1500",0.822228461703605,0.82237555632419,0.821781796337606,0.821609534782734,0.821180744692924,0.820405316942968,0.819761157472724,0.819961453117185,0.820533943860067,0.81894783492269,0.819539938069806,0.818513609700614,0.819827014196327,0.818597208832025,0.819028068504452,0.818235043732977,0.817501981186074,0.818208822803863,0.81810070673513,0.817965119652811,0.817661115944665
"1510",0.821567364762944,0.82212329128658,0.821288395830766,0.820998594511682,0.820225304660875,0.82087875685075,0.820882459680539,0.819657481171135,0.819512766324544,0.819915869478946,0.81946086627624,0.819338864531676,0.818877994091496,0.818874981400672,0.818669728866528,0.81883135880384,0.818701443704018,0.818522057796998,0.818022151079611,0.817248760589641,0.817650664380765
"1520",0.821565598385412,0.822110415260895,0.82088999133968,0.821480040667899,0.820908769996966,0.82115301151556,0.819285488152439,0.819945714414033,0.820394222357973,0.819567888257976,0.819945822225026,0.819373729888368,0.819651710379893,0.818869407937606,0.818620953576884,0.818921374559393,0.818888902232364,0.818126073441422,0.817911899934597,0.818213922920649,0.817794155744939
"1530",0.821787972033186,0.821779506042057,0.821589982346768,0.820294488901867,0.820615593546397,0.82072259862533,0.820542156725815,0.82037612443222,0.820065454144599,0.8193721181219,0.81897363533759,0.819762439614944,0.819105900455674,0.818796890885415,0.819375466147182,0.818883697441253,0.818264976160058,0.817868572938162,0.817650321010478,0.817528139990541,0.817174198578302
"1540",0.821917617007193,0.821511892433423,0.821061843348576,0.820770532070266,0.820766699321906,0.820421063393174,0.820266031721463,0.82012638159923,0.819758615794308,0.819814509246989,0.819108445558164,0.819378465372682,0.818998287769596,0.818938795356989,0.818964117745204,0.819080185756233,0.818077261179764,0.817962427267725,0.817581815086178,0.817660215366,0.817706011594638
"1550",0.82116412450582,0.821045322464262,0.821192473851369,0.821176320612804,0.820866494102961,0.820593529043793,0.820440414442055,0.819936350500414,0.820295941666666,0.819531723842615,0.818743055847489,0.818505662416146,0.818973153171213,0.818591420204853,0.818711917618498,0.817722072136053,0.818139349795333,0.817831186993292,0.81818474488195,0.817723485530442,0.817045254154266
