"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.825230408692959,0.82600398418109,0.825312044192524,0.825228703714933,0.825457127105063,0.825036774484964,0.825384333034399,0.824701007791747,0.824569423196895,0.824803288009938,0.824590411020223,0.824096470826027,0.824124561285141,0.824138431454909,0.823853281436407,0.823743635665521,0.823567912551855,0.823232924791511,0.822911825198547,0.823566467424508,0.823041986941792
"880",0.825006511234953,0.82525294941603,0.825230646207828,0.825336685642605,0.824532985331628,0.825329350029151,0.824667134744322,0.82506334123863,0.82468096104534,0.824827630420994,0.824250910228499,0.824424227737994,0.824576535706113,0.823414455025779,0.823749074361462,0.823560907369561,0.823628386770345,0.823358924926796,0.823155858844354,0.822562771368362,0.823138818795314
"890",0.824782027723724,0.825446749686951,0.825338443772026,0.825401543387496,0.825171064937273,0.825011656434115,0.82440201994648,0.82440038672715,0.82475008560699,0.824429714319294,0.824197681272412,0.823768175723825,0.824007303650064,0.823698240045166,0.823643033370697,0.823304536510623,0.82330683645553,0.82333975241298,0.823061904429508,0.82286289374973,0.822816042472887
"900",0.824890599222631,0.825180036357752,0.825125545235168,0.825109881270327,0.825153596265074,0.824889502980702,0.824588321712111,0.824544395905261,0.824042300551546,0.82479570653788,0.823914000117706,0.824286385637576,0.82357608769532,0.82360341353598,0.822805380885921,0.823304519602013,0.822871349355309,0.823242157251761,0.823448517930697,0.822964225019051,0.822382851876839
"910",0.824636430213402,0.825253964553893,0.824957459159206,0.825037070258289,0.824390898875691,0.824397230573353,0.825005066572899,0.824253060685126,0.824367877172867,0.824435049022681,0.824077338529333,0.824070916815975,0.823494440589237,0.824348467192428,0.8231519334305,0.82297078227924,0.822616358241881,0.823127638915252,0.822941725002443,0.822585470862774,0.822655630810972
"920",0.82489100594292,0.824697832800867,0.824640086592884,0.825172141247182,0.824763498435541,0.824610588292537,0.82441029774093,0.824047361609401,0.824063563036782,0.82405730351842,0.824072673875023,0.823842145922174,0.823702800971333,0.823237543771868,0.82305432929927,0.823286715080799,0.823298580035843,0.822876070911895,0.82234456653118,0.822828444711523,0.822523631756997
"930",0.824181664010736,0.824590174690733,0.82515714231282,0.82487945653443,0.824848549344235,0.824942094144646,0.824186881294138,0.824240658557568,0.824865066843424,0.823957347391839,0.823884871598856,0.824176484139317,0.824221019835659,0.823110756876984,0.82332913649205,0.823248903722274,0.823283147087348,0.82286402886805,0.823047235899495,0.822633158182877,0.821878525751536
"940",0.824340984051788,0.824754526354697,0.825190304263228,0.825049548944403,0.8241505497073,0.824705839466459,0.824136643347875,0.823979110926831,0.823906293915547,0.824360766423734,0.823795802851122,0.824153133347854,0.823565409813135,0.823337807594987,0.823388401942635,0.823177084283272,0.822547049896866,0.822680719875604,0.822716727548058,0.822084603437258,0.822461312584809
"950",0.824536850378553,0.82419966189926,0.824968506574203,0.82440084423734,0.824501581848391,0.82420731015909,0.824094196818847,0.823832459603573,0.82390899802029,0.823786662581435,0.823761192458226,0.822632790963335,0.823674005061196,0.822642622335711,0.822814249987582,0.822804077540119,0.82296787500442,0.822747071900096,0.822491427395715,0.821839816556431,0.821732659517496
"960",0.824287851068736,0.824554048441252,0.824919915251366,0.82417552446527,0.824648240507158,0.823651035188251,0.823855690065788,0.823839390873803,0.823567951290546,0.823712267025328,0.823450548433823,0.823254108992997,0.823022988872405,0.822778377844814,0.822769142030091,0.822766676852422,0.82308714550208,0.8222819756052,0.822122938062736,0.822132425437767,0.822114080678511
"970",0.824293155860132,0.824303358616808,0.824506533004871,0.82448947032949,0.823991719490585,0.82428288340174,0.823709717549139,0.824195822548086,0.823653482910301,0.823380129930691,0.823342301588837,0.822989266735892,0.823308857873442,0.822889978963959,0.822636715770866,0.822497827910487,0.822820904573608,0.822834303332741,0.822212603460863,0.822431520402851,0.821814570749194
"980",0.824398862620585,0.824292870964474,0.824195823019423,0.82446946471847,0.824306644722846,0.824086196678143,0.824521673835151,0.823498699392331,0.823420663098296,0.823666398173788,0.823185223686851,0.823487598324867,0.8227056311133,0.823038971523823,0.822712226622254,0.822656487611724,0.822297248622144,0.822585339308741,0.821972701981987,0.821606511371794,0.821637792570117
"990",0.824559395918954,0.824885906326229,0.824397235418079,0.823718304344043,0.824019286074991,0.823909910786462,0.823847038495402,0.823537381584119,0.823701250554663,0.824070512493226,0.82336240984117,0.823379478550882,0.823272639826882,0.822437964623512,0.822918675972777,0.822630843746139,0.823231012547617,0.822592061696054,0.821629971608698,0.821980437474593,0.821710972453334
"1000",0.82425250706503,0.824422578662802,0.823913976477296,0.824050151133677,0.823727198896849,0.823856573679006,0.823209468805685,0.823612178417001,0.823174346221112,0.823828428558575,0.823447007652207,0.823272335442802,0.822425512270296,0.821956984428829,0.822355398466261,0.822780196081017,0.822127778435398,0.821851783891486,0.822150423593531,0.82147136349576,0.821729916950139
"1010",0.823803740840951,0.823998687844073,0.82387506318884,0.823873894489097,0.824027083860796,0.823481132145957,0.823693745755403,0.823025158075825,0.822937989809238,0.823022404789327,0.823077816614216,0.822616393009205,0.8227362638898,0.822342838737187,0.822133125985678,0.822116286937117,0.821746905529391,0.822049338729534,0.821510197548571,0.822062300793447,0.820802763391981
"1020",0.823631199929072,0.82418269925575,0.82386869607059,0.823995897798596,0.823703837238391,0.823240856864816,0.823447495821499,0.823476866105166,0.822967747010942,0.822869076620902,0.823232539763994,0.822622715529092,0.822382393646661,0.822299282595845,0.822857674708115,0.822599427206079,0.821652751913979,0.8214494246299,0.821458162773275,0.821830412540641,0.821044582889558
"1030",0.823429146646528,0.824370858652286,0.823326437518979,0.824186153170509,0.823351273176905,0.823827592178378,0.823297701423908,0.82301097017711,0.822791444900629,0.823201433648355,0.823100610361906,0.822934192166665,0.822513851694731,0.822229556549871,0.822460518710503,0.82139061255972,0.821847841730103,0.822188830202048,0.82141882545487,0.82101272048778,0.821713008052233
"1040",0.823756886403061,0.823864763643834,0.824004575997949,0.8237324370988,0.824034067006886,0.823651575598465,0.823090201868937,0.822769537677155,0.822913406360116,0.823022051258761,0.822592242474417,0.821930558513638,0.822726045734057,0.822640482551998,0.822078864942467,0.82198143110087,0.821876541391401,0.821689069279578,0.821277956002502,0.821227061868689,0.820963069900567
"1050",0.823500761630361,0.823604159439861,0.82415424379515,0.823976269747415,0.823428851720668,0.823638228365959,0.823712636199019,0.823063514294595,0.822579219217444,0.822955863702477,0.822495458826017,0.822116488672997,0.822163759191223,0.822531081642563,0.821757518983659,0.821959668748178,0.82157560354085,0.821764176112574,0.821481740392215,0.821598638982479,0.821245527830248
"1060",0.823510177193079,0.823514003760216,0.823873919095279,0.823865192712126,0.823413883669528,0.822785785479283,0.822981353050565,0.82309649091235,0.822587431461469,0.822520797478128,0.822216683084277,0.822625675992037,0.822027652823907,0.822224371260627,0.822010896897597,0.821294065448838,0.821506741950048,0.821880037734281,0.821698720461676,0.820598314967551,0.82068479495302
"1070",0.823427159275964,0.823122987658126,0.823480117497713,0.823302198335821,0.823626824445965,0.823079972123234,0.822889633107454,0.822649287002857,0.822611058873997,0.822467366639967,0.822547674914365,0.82201353191835,0.822601017566511,0.821839213761843,0.822234942709251,0.821781366963063,0.821616857746713,0.820785577543026,0.821282705885616,0.82113098972692,0.821068739421916
"1080",0.823302371273113,0.823678643312572,0.824017252633363,0.823073582306521,0.822660785516194,0.823433369974813,0.822885725310104,0.822070111276083,0.822647538618608,0.821863696558162,0.821822731802249,0.82220113532457,0.822022865946079,0.822181097372937,0.821758486778257,0.821466112511147,0.821847211033807,0.821515545666296,0.820896136118092,0.821291174774981,0.820962450137908
"1090",0.822980014476971,0.823397331470341,0.823328659825211,0.823533708712381,0.822854993726972,0.822898963089861,0.82263779248902,0.822465082502389,0.822523448991497,0.822047555144001,0.821987183217379,0.821721191527475,0.822287589860954,0.821814473462507,0.821451709001774,0.821685547428887,0.820847678535282,0.821065276538965,0.821139432893563,0.821024233727239,0.820502220487541
"1100",0.823224529384355,0.823550142138134,0.823335506477434,0.823027926286172,0.822976713717269,0.822813572210635,0.822898177394659,0.82234709672458,0.822352991679147,0.821686649454256,0.822533764184954,0.822219698712111,0.821832831199204,0.821449347270899,0.821525311578158,0.821317136853889,0.82139600608644,0.82125494233134,0.821143312992878,0.820784186257325,0.820353151364265
"1110",0.82302332232832,0.822937357868106,0.82263351433935,0.823398386762097,0.823330391956573,0.823425045514804,0.822447562168276,0.823085932279403,0.823016992408569,0.821939967304522,0.822111870462292,0.822034945428846,0.822002701587268,0.822191008965253,0.821772429399651,0.821787786276581,0.821213360557483,0.821448569987159,0.821417810090922,0.821346211100835,0.820908162110891
"1120",0.823112615718995,0.823067748178082,0.823201155677266,0.822969194196959,0.823086102528082,0.82305962471352,0.822201312670771,0.822306351042966,0.82216413388961,0.822346474825107,0.821910084442268,0.822283437804005,0.82131985468888,0.821426412841154,0.821225314907838,0.82067594972792,0.821269115940849,0.820893314520522,0.820956207674798,0.820703468980434,0.820221856369737
"1130",0.823420482613407,0.822593268858093,0.823255035490074,0.822874718005766,0.822777909960843,0.822475624647058,0.822383626967933,0.822631613892098,0.821980738839269,0.82200868788452,0.821543943045479,0.821856661571903,0.821575563341372,0.821956413037704,0.821676564111629,0.820584161855448,0.820924992181113,0.820939997775732,0.820947642548537,0.820665967565199,0.819890179411686
"1140",0.823820261490558,0.823307198798945,0.822927257217825,0.823114311554003,0.822683485891611,0.822263430421469,0.822575582826529,0.821722109025767,0.821821887350466,0.821687535525452,0.821488720909953,0.821898508004019,0.82139839151232,0.821478853732366,0.821192361509974,0.820739877963209,0.820680669573424,0.821126756127764,0.820940542931134,0.820633896067238,0.820719498674531
"1150",0.823426881057628,0.823280141788947,0.822374284552833,0.823085890459574,0.822310288848504,0.821969466545778,0.822076240398889,0.821908486879471,0.822212989336287,0.821297212802118,0.821318078266406,0.821766690919168,0.821410807436219,0.82141685927072,0.821434474687499,0.821024318977349,0.820601778906859,0.820589278523934,0.820834902259192,0.82024338424326,0.820455058491955
"1160",0.822612820271809,0.822919397530892,0.822323555659141,0.822498284013384,0.822362347046453,0.821902200772317,0.822287349681534,0.822129301781005,0.821985528141116,0.821357897906569,0.821785444895221,0.821455151283168,0.821271199675734,0.821406020694333,0.820526986032438,0.820454395439006,0.821253700769057,0.820193715003146,0.820170096272232,0.820655310778237,0.820241716209795
"1170",0.821976183586564,0.822081786756005,0.822510684787741,0.82273108005059,0.82224381587893,0.822008833416572,0.822251242237773,0.821792986638456,0.821299212258475,0.821538237227181,0.820690767449601,0.821377757106678,0.821030321117831,0.820823625178389,0.820590621484529,0.820431682780482,0.820463080318887,0.819833989297958,0.820212664700737,0.820270378021375,0.820029138972068
"1180",0.822381592176945,0.822564231317935,0.822833203124879,0.822683233819701,0.822272433175206,0.822275320120428,0.821534854448046,0.821907819039134,0.821632277150985,0.821448157760225,0.821611429874114,0.821061310675985,0.81987072962835,0.820587322855024,0.820979060984549,0.820716548396806,0.820516207883294,0.820492457432303,0.819860175494919,0.819353622320799,0.819581466973223
"1190",0.823339846056055,0.822270500843669,0.822644229149405,0.822582632598827,0.822516357643755,0.821753209588915,0.821781643026261,0.821785358073679,0.821791135941467,0.821659627733488,0.821171829168548,0.821163551677691,0.820966203729635,0.821058986385363,0.821121817162246,0.820202268078663,0.820500076464545,0.820385768272235,0.820630909307219,0.819827740841111,0.819502307255755
"1200",0.822601013934059,0.822761686352512,0.822456917397481,0.822792130351555,0.822349351094188,0.82210118809571,0.822077105492047,0.821743735061409,0.821246394482735,0.821491154471866,0.821484285687384,0.821081258371611,0.820954251102618,0.821027295368127,0.820802280548271,0.820323966404369,0.820342163524384,0.820366520680053,0.819526781850423,0.819393156267416,0.819382202851006
"1210",0.822138310657792,0.8228810669524,0.823107236035155,0.822478070310982,0.82146892833006,0.821607137982832,0.821699408644376,0.821779024650858,0.821495815327282,0.821076902735853,0.82090898554187,0.821282837997174,0.821063150676443,0.821028419827861,0.820885915370843,0.820423460245955,0.820385783608841,0.819876622794227,0.820190836464905,0.819334677902683,0.819676815311658
"1220",0.822706414876108,0.822360225267519,0.822104428996121,0.822175093029665,0.822038807238657,0.821884567870436,0.821622303603342,0.821930190771703,0.821684989563231,0.8218238272716,0.821735067542428,0.821159246608857,0.820293321276434,0.821247638270302,0.819936462022522,0.820102934138092,0.819992922599851,0.820206697541596,0.820110685373448,0.819597130563148,0.818615998386699
"1230",0.821945636807828,0.822501744117413,0.822129254127121,0.821820846900783,0.822121647700051,0.821653839129467,0.82139421940053,0.821306563558038,0.82097414361786,0.820936533264069,0.821096533908342,0.82116112383957,0.82086019815128,0.82041346391018,0.820464942552424,0.820609535597332,0.820078129155502,0.819245853877105,0.820110886793253,0.819739101918728,0.819362114094204
"1240",0.822305687163005,0.822634324125394,0.822178383161885,0.822087543893554,0.822145636915524,0.821228794740869,0.82189195433566,0.821631592800157,0.821540777170739,0.820976739945791,0.820748013346684,0.820819695402563,0.820652528983199,0.820723483693965,0.820209521313141,0.819583044522911,0.819773903293761,0.819660452923615,0.820056144698217,0.81905659558832,0.818877505074342
"1250",0.821861463054141,0.822819513820825,0.822128244448114,0.822674499610048,0.821510244986396,0.8218551992016,0.821640559087432,0.82116215675305,0.820602260953122,0.82106632314267,0.82066807204883,0.820549994292842,0.820356474639225,0.81968831541717,0.819812391497564,0.819967461626925,0.819643883918025,0.819256551089537,0.819204983919312,0.82018277966998,0.819180333164971
"1260",0.822482052355716,0.822539737763615,0.822091548728411,0.822469290795047,0.821887925389778,0.821627533575149,0.821596128626197,0.82150164439202,0.821153671397717,0.820584591098412,0.82072812963175,0.820675623404,0.82103191013754,0.820503019328819,0.820083338434567,0.819510290018645,0.82003947795756,0.818804990731335,0.819869868954967,0.818976714831876,0.81975280083558
"1270",0.82213235435515,0.822066980727787,0.822141362645491,0.821982967179495,0.821451223204434,0.821924735691032,0.821975116660914,0.820891613684406,0.820352348461999,0.820909199657847,0.820935845415144,0.820086314864243,0.820361379885349,0.820170597438404,0.82004064159987,0.819786672425321,0.819840169112712,0.819119712388606,0.819448820093553,0.818453192436129,0.818945549109492
"1280",0.822248445467236,0.822023315977575,0.821950205155901,0.821777374156792,0.821816216421126,0.822119984492015,0.821303661564201,0.821135295182077,0.821208229257804,0.821074757857801,0.820746621985849,0.820820295086567,0.820010801627478,0.820489248045644,0.820325156139615,0.819600474936769,0.819282951558916,0.818901036183264,0.819216642929443,0.818970564157657,0.819377289874014
"1290",0.822212175241239,0.8217610547299,0.821613543359396,0.821814405513725,0.821361170609674,0.821058635397143,0.821145018356498,0.821160186207039,0.820667024063189,0.821026323238144,0.82093100530512,0.820761158197481,0.820420730819433,0.819811792509646,0.819779645315427,0.819816100370279,0.819398204722364,0.818850708346708,0.819243762246485,0.819192498708644,0.819012397282836
"1300",0.822399611845136,0.821625304492702,0.822106448429163,0.822187382987173,0.82134514791868,0.821509450556059,0.821301957534253,0.820859829189626,0.820914592169661,0.82093799465922,0.820294842281799,0.82058844484244,0.819856302414076,0.820242190257806,0.820094177467573,0.820155500451641,0.819364063012385,0.819067022492244,0.818930424301756,0.819307380584455,0.819128656710504
"1310",0.822162915601252,0.822089059029093,0.822536574723103,0.821739711473645,0.820956280975676,0.82121501470066,0.821009970258692,0.820994333982031,0.82095274536023,0.820292709237282,0.82007569728076,0.820295654269696,0.820540909697758,0.819631253143606,0.819541078663206,0.818967328670001,0.818988105022913,0.819601213652518,0.819076216935657,0.818267508316932,0.818161230976022
"1320",0.821297272128956,0.821454742699205,0.822200891433211,0.82147437526049,0.82085326095098,0.820859232524027,0.821321396604474,0.820424951629031,0.820617124926471,0.82050658389323,0.820103328711033,0.820675228802196,0.819855580939722,0.82018692341595,0.819601425093512,0.81971951355021,0.818953209732702,0.819080393532822,0.819041469266997,0.819432083008619,0.818333635892853
"1330",0.821697308240232,0.822061968955727,0.821404244088914,0.821794258768493,0.821154377896082,0.821320459074907,0.821516813011071,0.820753774725699,0.820537604632156,0.820786467755358,0.81996734205616,0.819785597298644,0.819918316373706,0.819443492520092,0.819634257763029,0.819176853047818,0.819557541794051,0.818596969949762,0.81914145578121,0.818646246431846,0.818774475280912
"1340",0.821773117354862,0.821664728822268,0.821910519194717,0.822022505178379,0.820893925030962,0.821529040365157,0.821102583270333,0.819966821682018,0.820331988771647,0.820677811814134,0.820919903568837,0.819950781678687,0.820143078860227,0.819247112175812,0.818824351512102,0.819864416069541,0.819780930231887,0.818598630826825,0.818782447378204,0.817878718849632,0.819048531009396
"1350",0.822035419990343,0.822015354695697,0.821797058790965,0.821923102471071,0.821213944126742,0.820737183515028,0.820659451589543,0.820478749701378,0.820488429673017,0.820014034224286,0.81942566080335,0.819237625672889,0.819843989394872,0.819327072328189,0.819640331803852,0.818482630955311,0.818754485899188,0.818629761873196,0.818169799055635,0.818259350261321,0.81804412860508
"1360",0.822138802230704,0.82160650110635,0.821367200927227,0.821275376314053,0.821674230747831,0.821529477348556,0.820524019093052,0.820272385767836,0.81996949328909,0.819815859779915,0.819580819436343,0.819911893013722,0.819616822512328,0.819390596510655,0.819422013763185,0.819102007942442,0.81859365367559,0.818667717210902,0.818408516772941,0.8183886803609,0.817901256695998
"1370",0.821971480498091,0.821697771226849,0.821447402351274,0.821469468765952,0.820886942153322,0.82084851389331,0.821228072744167,0.820167736375071,0.82056715039068,0.820078170042906,0.820350344347304,0.819313018560713,0.819774286893947,0.819110367020766,0.819034328523989,0.818437866918796,0.818948487382242,0.818802000763635,0.818247227048432,0.818486112766799,0.817929469080164
"1380",0.821663066915391,0.822302347510779,0.821204777491094,0.821315533338892,0.820929265185712,0.821019747422774,0.820835565831942,0.820612460744558,0.820430744736802,0.819836729584043,0.820197516963103,0.819598710922754,0.819385745072356,0.819152724391518,0.818869633997479,0.818855999766722,0.818613510961757,0.818494396120096,0.817809024971345,0.818069673923389,0.817481546399201
"1390",0.821348300228344,0.822401622150336,0.821399743226091,0.821368283986964,0.820972772716353,0.820960912174634,0.820662455943139,0.819968055327476,0.820824132118559,0.819712713318703,0.819383378926495,0.819456284574787,0.819321223508622,0.818625063903013,0.818849718761972,0.818490896174521,0.818284131698233,0.817962567115595,0.818265762953683,0.817743189664669,0.81774416253369
"1400",0.821308077566985,0.821446768650125,0.821902157159592,0.820746235435094,0.82079389744293,0.820166899348818,0.820109844616394,0.820368685885379,0.819684299244716,0.820070840964586,0.819668734115242,0.818958003250742,0.819053955501149,0.818997237208944,0.818665363968831,0.81862427104636,0.818810380892578,0.818090756759257,0.817908160778622,0.818102944350155,0.818452990180912
"1410",0.821697426278643,0.822301950965322,0.821395676362508,0.821195323223071,0.821046268283752,0.819841843805052,0.819900478772289,0.819930758548662,0.820777230547523,0.819498618069985,0.819149257879846,0.818788116334569,0.818938915291011,0.819283064555019,0.818748672625977,0.819029188333139,0.818666448497222,0.817531649287325,0.818102951326762,0.818265339292606,0.8181082099762
"1420",0.821358714293868,0.822236906573703,0.821003701914814,0.821014750726719,0.820788180072773,0.820645505877563,0.820467483700705,0.820410498951164,0.819229436095306,0.819470759436265,0.819277600330009,0.819040839191166,0.818527118448178,0.81896296540669,0.818370239537075,0.819146300577876,0.818465306294193,0.817704997558782,0.818126302983027,0.818675517006901,0.817243132133024
"1430",0.821138369001106,0.821078401340971,0.820497366390002,0.82126516357789,0.820949901757707,0.820880310653916,0.820231596221528,0.820427580142647,0.819889772890834,0.819183627781963,0.819596439764094,0.819422760578414,0.8186124498513,0.819238203913159,0.818468694041316,0.819432013819149,0.818474105510561,0.817603579891571,0.817929303173476,0.817780442783294,0.817884207460715
"1440",0.822127174472768,0.821623148375353,0.821616491679469,0.821247893124733,0.820462600310073,0.820458946838811,0.820083377091839,0.820358233013663,0.820178616057525,0.819380485621657,0.819003091798589,0.818988664625964,0.819144090865058,0.817820425418073,0.818168680549611,0.818403852961187,0.817984067657228,0.817750477321693,0.817580735084967,0.817267401995702,0.817679277238106
"1450",0.820878053321833,0.82150061288176,0.821241064295316,0.821251722601207,0.821251484928407,0.820633934827631,0.820255711090377,0.819934383626695,0.819202325548434,0.820099122289879,0.819070103394889,0.819389479723853,0.818527148420353,0.818728021312434,0.818471732396006,0.818801031815438,0.816938672806941,0.818183827973467,0.817329474384207,0.817916088186601,0.817645662814862
"1460",0.821460917830834,0.821518292339234,0.820927779495041,0.820247912914088,0.820066209471972,0.820496084789614,0.82036707229315,0.819035331098763,0.81939852256693,0.818972851061823,0.819282067480675,0.818382571943908,0.818697728348532,0.818671629941039,0.818104132574233,0.817748880596396,0.816935197520749,0.817656283086273,0.817392545143259,0.817089100217853,0.816380096359894
"1470",0.820849726033481,0.821690165607098,0.821064865402426,0.820369535513313,0.820674323804545,0.82067440071942,0.820112633766919,0.819983447254873,0.819051431473613,0.81920002126041,0.819587705653141,0.818808791971227,0.818003882447046,0.818483831549595,0.817903763758529,0.818939049218911,0.817719641896379,0.816956619610516,0.816502649138353,0.817067217581576,0.816447001900319
"1480",0.821686084230567,0.820717299412256,0.821025496604291,0.820675638194798,0.820347714749927,0.820456984042806,0.819512536467455,0.819686195265541,0.818874468729781,0.818540909471532,0.819359473304287,0.817685434896167,0.818702508973637,0.818073618784998,0.81751542796003,0.817939550060921,0.817058817909537,0.817010218182273,0.817380387034413,0.816960606536817,0.816881553334093
"1490",0.821006034799593,0.821138184046497,0.821161714404249,0.820364124938209,0.820580477305485,0.820050471819386,0.819385871638496,0.819376038833571,0.819328063490021,0.819354602670548,0.819114794660169,0.818524438655865,0.817925995788083,0.818165825217127,0.818724445535863,0.81729954479094,0.817464612898292,0.817629697946319,0.817271256315583,0.816837395397992,0.816707087602799
"1500",0.821315967216675,0.822127481580837,0.820658339922418,0.820292669107823,0.820397977056711,0.820529160560059,0.820305205796206,0.818663316523037,0.819286248590336,0.818918927054769,0.818637154374128,0.818469868135693,0.818754105509057,0.817727914741017,0.818132594808843,0.817337075077287,0.81685320317183,0.817531808386897,0.816876489932754,0.816593680703054,0.817221203758936
"1510",0.821123990439475,0.82106547732545,0.820419495214517,0.820462020983472,0.819646966127909,0.819704427607307,0.819513791692523,0.81915494837929,0.818697681975564,0.819392561473588,0.818865015593184,0.818449925659512,0.81767718668443,0.817927979071541,0.818404301695286,0.81715427728078,0.817294554927934,0.816156638561997,0.816716256615429,0.816480750790376,0.817370647090147
"1520",0.820405152266369,0.821320494363179,0.820428503950867,0.82086577109563,0.819843215432208,0.819648673869347,0.819158185603502,0.819179670709066,0.819152816086665,0.819479749365589,0.818042816469912,0.81886753218231,0.818615891301832,0.81832055266178,0.817639098086737,0.817695975530221,0.817161402577184,0.817795634303693,0.816738956315109,0.816018684864083,0.81637724604111
"1530",0.82109286871143,0.820758586951136,0.820403974411421,0.82063949630988,0.820057202020406,0.818855120647202,0.819234576775263,0.820028149442505,0.819131475753594,0.819075447858335,0.818443666829419,0.818419588999647,0.817025037854046,0.818301399792434,0.817151335372315,0.817315224765436,0.816726065029842,0.817501350251876,0.816826001582969,0.816375632423754,0.815985060932887
"1540",0.820652700207743,0.82051514614918,0.820241128505339,0.820405627791628,0.819233840453918,0.819233522494895,0.819462622471844,0.81887612883485,0.818517869029591,0.818553946339115,0.818441832375341,0.817654229909597,0.818332649394223,0.818014944581935,0.817578813248729,0.817304415016928,0.817101480704853,0.816163575772931,0.816228471118901,0.816009614740295,0.815935070685772
"1550",0.82054396729098,0.820867828958536,0.819675122580356,0.819828377391525,0.81966914769755,0.819302870625269,0.81836683940055,0.818796515779449,0.818808931205432,0.818213023515096,0.818355409920162,0.817967583794052,0.817771378330921,0.817347466577718,0.817689926808389,0.816745253121097,0.816701754237028,0.816499708415432,0.817016870540589,0.816916144707098,0.816286189260295
