"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.843393341544521,0.84365413208728,0.843813329189701,0.844074165819294,0.844204861338489,0.844217417929931,0.844371351377362,0.84441844372312,0.844578875009166,0.844733968440255,0.844819961277579,0.844922626956845,0.844976511603568,0.8450372545794,0.845129160507574,0.845188392351657,0.845229061076782,0.845280139938011,0.845397728782047,0.845431208039584,0.845498001370794
"860",0.843590193965988,0.843691944404432,0.844019413548531,0.844133318902981,0.844316600423987,0.844356280052708,0.844602301482825,0.844617488633248,0.844726295005045,0.844832224005307,0.844989211229668,0.844851941469184,0.845150608353279,0.845256780454368,0.845336883541683,0.845275326627677,0.845370237043291,0.845484992873554,0.84556808209561,0.84573958850765,0.845511258721978
"870",0.843602912092966,0.843950283737506,0.844063607290654,0.844370111217325,0.844376674696366,0.844580373850774,0.844595519105791,0.84466427218832,0.844969811892556,0.845047949723602,0.845092488874209,0.845141735846177,0.845282023530198,0.845302184573828,0.845384797155213,0.84525396681701,0.845504481210865,0.845508001850453,0.845572803106153,0.845587318735393,0.845726947428173
"880",0.843903426121225,0.843992422398533,0.844322327346472,0.844482106922542,0.844573161112767,0.844520772396907,0.844743006262424,0.844861333113767,0.844924157266196,0.845184831496306,0.845160218170622,0.845222149024739,0.845234121122581,0.84539233722561,0.845552207556726,0.845626346939436,0.845613084473903,0.845473333076961,0.845694202838866,0.845802570475993,0.845840201075204
"890",0.844113944711057,0.844203603036095,0.844491086694607,0.844567670451239,0.844635105699212,0.844704172282788,0.844888396155061,0.844962661530519,0.845014442724481,0.845079482474861,0.845265907298871,0.84532682080115,0.845606674823842,0.845408816442806,0.845593526459179,0.845521597105786,0.845665411270341,0.845641707711994,0.845848945083175,0.84573264531451,0.845790247439689
"900",0.844243692231022,0.844517145386727,0.84460922415909,0.844701932435494,0.844800717323949,0.844794956110072,0.845000281625155,0.845231079899603,0.845328073044395,0.845347918375573,0.845517525782078,0.845402048329673,0.84547881405447,0.845446888715763,0.845689985183049,0.845538145345326,0.845707801788449,0.845686628615966,0.845929151103156,0.845787656591921,0.845868003328872
"910",0.844263476347474,0.844527536306212,0.844713796726752,0.844921665058778,0.84500559053995,0.845099146410914,0.845154046523067,0.845176961419897,0.845211661091588,0.845510753998918,0.84546421971907,0.845527545158256,0.845698086323943,0.845698150293361,0.845661645189611,0.845727077106332,0.845655263704379,0.845746254571471,0.845913980293417,0.846017773856326,0.84600983080003
"920",0.844549440732911,0.844688769445117,0.844890276007533,0.844928138417277,0.84502724277171,0.845166691553065,0.845271256341638,0.845469400092879,0.84554590504052,0.845634601781719,0.845413421485844,0.845541190630116,0.845754578455277,0.845667956998299,0.845638413803615,0.84575162749877,0.845845094365672,0.845888277837586,0.846024995002776,0.84600553158711,0.84595942774226
"930",0.844537912005143,0.844797534683455,0.845015639937941,0.844972058163424,0.845094638181289,0.845250421625169,0.845248632366816,0.845385635100075,0.845459296556165,0.845539138181825,0.845815777523817,0.845677734084909,0.84578068590548,0.845834699816815,0.845861661218551,0.845883903401251,0.846001212960502,0.845969297722669,0.846135903410999,0.846039936155752,0.845944489276731
"940",0.844898196172484,0.845042914666073,0.845142857866941,0.84520103729184,0.845425350289598,0.845446660492593,0.845385860330363,0.845712170096593,0.845657538150458,0.845857037477062,0.845715218044711,0.845865520978731,0.845745934846266,0.84598927827902,0.84579044208547,0.846004127786708,0.845945117298169,0.846125199976654,0.845915324888958,0.846145501609436,0.846026907508569
"950",0.844868447083975,0.845002885718993,0.845256432062275,0.845326746393527,0.845345065289697,0.845618534161448,0.845448742467914,0.845716278970891,0.845701676725083,0.845987105926001,0.845840887533737,0.845901106000908,0.845822895184309,0.845962316541013,0.845963686231103,0.846025547795194,0.846174131828148,0.846128427702857,0.84607089770487,0.846202778696042,0.846197428407496
"960",0.845075708026437,0.845214410929285,0.845426396693611,0.845330274952573,0.845507766191061,0.845603386431639,0.845675625239007,0.845701379982838,0.845828841025307,0.845982798329739,0.845844445141099,0.846029838758988,0.846022543402989,0.845905458847183,0.846128351324853,0.846065302716046,0.846256810025296,0.846084320834253,0.846366927259986,0.846146067701059,0.846270951099562
"970",0.845073833014719,0.845257634190998,0.845448014430595,0.845554933023541,0.845641096461628,0.845621859629387,0.845808165943375,0.845913858028894,0.846082861767423,0.845957609912199,0.846040475133659,0.846198641306776,0.84597518495962,0.846046208012249,0.846098781423502,0.846053677448643,0.846219698607623,0.846178962134125,0.846388914259979,0.846379905583337,0.846387640565575
"980",0.845295084719779,0.845503336141171,0.845508364671309,0.845769330246258,0.845880814436447,0.845724227953235,0.845815331754896,0.845808042858526,0.845922841809316,0.846047354051551,0.846142486053116,0.846085300832465,0.84608702739072,0.846214682173687,0.846301556957419,0.846247351712754,0.846493793070569,0.846154931065663,0.846164017667452,0.846408452591814,0.846437555329884
"990",0.845296978649065,0.845552111802099,0.845712511027495,0.845829267364227,0.84587837236934,0.845938042377026,0.845992857291131,0.845899798770888,0.846146662417693,0.846117200187531,0.846142204800779,0.846300646706079,0.846249212406772,0.846176898232166,0.846240630500882,0.846311947934624,0.846281516097375,0.846258950373633,0.846405206948608,0.846451802280652,0.846376241832327
"1000",0.845549379100346,0.845668948555251,0.845712391431888,0.845854575319841,0.846011673843696,0.84604223401073,0.846145584616348,0.846148001828734,0.846106241021455,0.846170582278149,0.846355303784415,0.84630948514399,0.846356116596128,0.846325828794516,0.84642627277603,0.846330865724831,0.846415577687423,0.846358016903334,0.846530712130494,0.846554917710977,0.846438064448281
"1010",0.845664709183383,0.845718664975552,0.845918112930721,0.846015553392777,0.846071060772243,0.846027509349679,0.846103713858642,0.846235078977141,0.846397253650566,0.846358047978748,0.846223875336737,0.846381498319987,0.846403823078359,0.846466588688238,0.846339036603777,0.846518694987033,0.846295163638793,0.84642435973832,0.846558384532721,0.846489949827927,0.846521245429291
"1020",0.84578229090659,0.845959822346794,0.845884998820425,0.846000753372182,0.845980901096968,0.846058551533451,0.846236839286313,0.846387598629443,0.846308957291716,0.84633120033289,0.846458057990436,0.846506055788388,0.846363424663539,0.846441625075904,0.846600941609292,0.846629593079327,0.846545245677325,0.846473063014426,0.84655870292939,0.846619284748207,0.846584886775261
"1030",0.845898510642718,0.84598694570815,0.846081815724131,0.846131682278647,0.846031199836965,0.846270503786927,0.846309168663774,0.846381781598251,0.84639401118708,0.846455470895334,0.846416852804803,0.846465150210296,0.84646260248596,0.846445150050346,0.84664310365932,0.846456623408876,0.846592733857869,0.846634220995496,0.846595270528886,0.84655909814884,0.84663119548636
"1040",0.845934976105211,0.846206819160908,0.846312959005213,0.846211786054362,0.846211931620452,0.846249811417209,0.84644102191494,0.846470253895249,0.846476947585089,0.846518172047246,0.846481748361364,0.846514711275233,0.84666122261368,0.846560225597354,0.846495934397798,0.846533803656815,0.846582044278096,0.846669964724978,0.846621966370971,0.846663189023783,0.846707453211976
"1050",0.846063977797128,0.846234814970251,0.846296678214323,0.846347659043552,0.846318034135276,0.846481042944304,0.846608500448348,0.846409873728919,0.846579418268338,0.846465170086643,0.846700021948028,0.846600384536189,0.8466084215691,0.846664233455702,0.84657600244928,0.84669751301012,0.846633907801998,0.846665012220417,0.846754095938928,0.846727534618866,0.84669974528033
"1060",0.846230321749645,0.84634219451097,0.846218071082181,0.846375992339717,0.846513492291838,0.846180928995115,0.846692172767867,0.846497908061172,0.846632029193289,0.846639736943098,0.846685091659217,0.846686174450005,0.846637170421403,0.846696624301105,0.84667844348818,0.84669287481866,0.846654448254749,0.846741077828193,0.846804598939348,0.846733349516333,0.846732979842
"1070",0.846321154763524,0.846417719521866,0.846410753936277,0.84643885873796,0.846534485680606,0.846485396992122,0.846579355867984,0.846546566887613,0.846603621763551,0.8467028189937,0.84674521584799,0.846831962306227,0.846880011430769,0.846662229890188,0.846767769299775,0.846849218607401,0.846675393063104,0.846905878927132,0.84677898385848,0.846774064378731,0.846769833078812
"1080",0.846367686143955,0.846460278203872,0.846519892116572,0.846492184217415,0.846672839333294,0.846510517050308,0.846657508210305,0.84662271040227,0.846866872433262,0.846754935868166,0.846539597867498,0.846848009077563,0.846763359776053,0.846795456310764,0.846680151660545,0.846800237244537,0.846789277008951,0.846961721962159,0.846779422555756,0.846837530954873,0.846820151628896
"1090",0.846488173291622,0.846651086259507,0.846651002627563,0.846492750057202,0.846572200786499,0.846899693002377,0.846749937968056,0.846562548078105,0.846862241781514,0.846586465986223,0.846791080028169,0.846792204181209,0.84686309186755,0.846915496861684,0.846852562750773,0.84695175304493,0.846858256433332,0.846784145199539,0.846942087686902,0.84692703186403,0.846815668043325
"1100",0.846388661314208,0.846666413058991,0.846575801350073,0.846555473983408,0.846818237283899,0.846629232663321,0.846905957423723,0.84679936873621,0.846849738106778,0.846883938887323,0.846963930008495,0.846847864813104,0.846989352191375,0.846796933044557,0.846871778329705,0.846977900244769,0.847000479421644,0.846896496507113,0.846979043377713,0.84681010814198,0.846878299449371
"1110",0.846653707927457,0.846649077444818,0.846616867868359,0.846729475694805,0.84672704504496,0.846868682889892,0.846732611329402,0.846849438375029,0.846840600568487,0.846844793587531,0.846843254173309,0.846966256464291,0.846838407611645,0.847005061334293,0.846895846298065,0.846915806446888,0.847059374280679,0.846986904702573,0.84711891324688,0.846893915376015,0.846881613518407
"1120",0.846664339670235,0.846735527166364,0.846781712177859,0.846874438276867,0.846930737445303,0.846817421629332,0.847063838543622,0.847042994026813,0.846806506078354,0.847061527131136,0.847122893961848,0.846932892626713,0.846836903340491,0.846946892563357,0.847251670938627,0.846927630169273,0.846930909763594,0.846929895492005,0.846930539195094,0.846933766178285,0.846929932018498
"1130",0.846740936840023,0.846770145072606,0.846948597299597,0.846803380794736,0.84690706368404,0.84704149271234,0.847011221960102,0.846979293063227,0.847035846660129,0.846909101160545,0.84704026702224,0.847152399384703,0.847038617795456,0.847046064443169,0.846970235765758,0.84700147979849,0.847032067306415,0.846845243943274,0.847018737819778,0.846854929261442,0.846880024548737
"1140",0.846653531121109,0.846926018653814,0.846883066839166,0.846958372718473,0.846893951758705,0.847004576906645,0.847040436895608,0.847245019131068,0.847057861210097,0.847051020183948,0.84715650339704,0.847063362058103,0.847145117882519,0.847022008745332,0.847087348144737,0.846941668375548,0.847075462248315,0.846894568430025,0.846992313351422,0.847072304575125,0.847099397671499
"1150",0.846946036402201,0.847003640065421,0.847025907519066,0.84710705124583,0.847076659909019,0.847043260581664,0.847163314635511,0.847095276436039,0.847199061594569,0.847187732994035,0.847063866495616,0.84705873775678,0.847275167859765,0.847122855957079,0.847107791429023,0.84713039640136,0.846898083735213,0.847021682819502,0.847029151874233,0.847108019583058,0.847020355665861
"1160",0.847085750075877,0.846921778052324,0.847086672066151,0.847005195669455,0.847170244882696,0.84714775726301,0.847073976157172,0.847138965851622,0.847093056393037,0.847099321856174,0.847250256560706,0.847241712396905,0.847166200241474,0.847220711914259,0.847257732026235,0.847119233055713,0.847165446703631,0.847091416408641,0.846975912602882,0.847180302870196,0.846870424711306
"1170",0.847113773898329,0.847178793222648,0.84706749013908,0.847263606818633,0.847319839471916,0.847193722547617,0.847225450347154,0.847396739302838,0.847357321417605,0.847358668443788,0.847279295646099,0.847191021669405,0.847162392254269,0.847184230279413,0.847114722098752,0.847115706341673,0.847158061664573,0.846969417453062,0.847161385351826,0.847062076084693,0.847157680118108
"1180",0.847284917387519,0.847226124528191,0.847211350036041,0.847228978225732,0.847190713039596,0.847271884561372,0.847077251296784,0.847181737516037,0.84710951856683,0.847214088740776,0.847149108626812,0.84719845540484,0.847121046166786,0.847214333766763,0.847097336732476,0.847198461442178,0.84714942285125,0.847174050654249,0.847078802422585,0.847056499000289,0.847062775978674
"1190",0.847196499046532,0.847203063643551,0.847220704463207,0.847359667802448,0.847318128554929,0.847220466811127,0.847184015224003,0.847232422180466,0.847198375084952,0.847233465344711,0.847426380251968,0.847350633571365,0.84739446949455,0.847222281173763,0.847276041249977,0.847193950536009,0.847242129551068,0.847257361298443,0.847074757894489,0.847047267959285,0.84703277121542
"1200",0.847317874548603,0.847404701462415,0.847455058675899,0.847240226725844,0.84743688715219,0.847304833399043,0.847362811567493,0.847424556861988,0.847187365085946,0.847378516433486,0.847333520077597,0.847084662291643,0.847336818939704,0.847281025969446,0.847363760225282,0.847356205308799,0.847084930333205,0.84717139507852,0.847221863539861,0.847122141523923,0.847087318884789
"1210",0.847306366844052,0.847550272688119,0.847347770287039,0.847367724341388,0.847430786428076,0.847429898269621,0.847494292570482,0.847378500553337,0.847324012959718,0.847455985929494,0.847334203004184,0.847408798081543,0.847178041025506,0.847315715755528,0.847317665864883,0.847267078641429,0.847212054353987,0.84725371784257,0.84709874076694,0.847144951466615,0.84705629230384
"1220",0.847219254225707,0.847583274501026,0.847363056639159,0.84741898736007,0.847527041677585,0.847480102940609,0.847523106220596,0.847380822274863,0.847388387825537,0.847366991144736,0.847265747015743,0.847335092490313,0.84731403055561,0.847454449636918,0.847436285711915,0.847191457064603,0.847149800995572,0.84715315215964,0.847084105484545,0.847242101334082,0.847135513538878
"1230",0.847397118544965,0.847466583164889,0.847613717436581,0.847491185117841,0.847611675146323,0.847415389755732,0.847421735687846,0.84755454107572,0.847590925462546,0.847390455087441,0.847375872405638,0.847403368262346,0.847373787693782,0.847544465378621,0.847340329078445,0.84710805169147,0.847275704277461,0.847243409947745,0.846898121087427,0.84723494676257,0.847040637887191
"1240",0.847644098161769,0.847614126719999,0.847775562221777,0.847578751058778,0.847493770925133,0.847570582214995,0.84766072651361,0.847530180456466,0.847474849532933,0.847448359716564,0.847300298552013,0.847477332956707,0.847328433350441,0.84737027797983,0.847142224264047,0.847382905039489,0.84734595145243,0.847334056603724,0.847100414608985,0.847273503786279,0.846931669428431
"1250",0.84762058940555,0.847591452831141,0.847618071520679,0.847613419937173,0.847596220793318,0.847548925693777,0.847518997601432,0.84764956671251,0.847533625210366,0.847378467649537,0.847504252055909,0.847577457574718,0.847367518957732,0.847404548863633,0.847373745221869,0.847265054411088,0.846999259917058,0.84735749904211,0.847168299284725,0.847088785509889,0.847139890856931
"1260",0.847611606394661,0.847622711749595,0.847644233716515,0.847610977424255,0.847615685894315,0.847588393868926,0.847561626760146,0.847415339220171,0.847492503648112,0.847366864624108,0.847418289069962,0.847510558609518,0.847513456184546,0.847404861142498,0.847428808708869,0.847454467404073,0.847316465339354,0.847250452431677,0.847215020544761,0.847161284716215,0.847018512884868
"1270",0.84764404528029,0.847808137789989,0.847834239115857,0.847513801699632,0.847650514704586,0.847740517321541,0.847845503419509,0.847560032656347,0.847543868171094,0.847595512450604,0.84751730661686,0.847459307779822,0.847517977513808,0.84756196233941,0.847419165819066,0.84726002918398,0.847257807270198,0.847138406406478,0.847280813495988,0.847213365381759,0.847103431803556
"1280",0.847777579054623,0.847629111635302,0.847709673236558,0.847778787022673,0.847723455311402,0.847732394851745,0.847587994755146,0.847405218701075,0.847487567197309,0.847657980602208,0.847420962517608,0.847509271370398,0.847584119777973,0.847503158865736,0.847313466880765,0.847408670880769,0.847439015052423,0.847362840000789,0.847218379608288,0.847297983152676,0.847196671035076
"1290",0.847806126695509,0.847945499891478,0.847842012878186,0.847726858799641,0.847728536598426,0.847716086698503,0.847591809794763,0.847623486151701,0.847583487383623,0.847484526204564,0.847696600827914,0.847523972218146,0.847608369576549,0.847317795495932,0.847422269552558,0.847315786754655,0.847351829533061,0.847253019184445,0.847347681824576,0.847322061720041,0.847232108587472
"1300",0.847856055937284,0.847955536719715,0.847917412722469,0.847773524935829,0.847926859160891,0.84767246268475,0.847770167337035,0.84775001469407,0.847833566395826,0.847567777243539,0.847582588280971,0.847576032923925,0.847520877458989,0.847605279300595,0.847468022140627,0.847290629216798,0.847398195100201,0.847263263859833,0.847304031951778,0.847019777405554,0.847355870757319
"1310",0.848048330504181,0.84778885951534,0.847961609797064,0.84767388756947,0.847782121313959,0.847829311275997,0.847805224101105,0.84769480935534,0.847562619488037,0.847534307102001,0.847566635107477,0.847508095639382,0.847539162153168,0.84755160500907,0.847481394685679,0.847374322380647,0.847331420764723,0.847322609086108,0.847237304105534,0.847138349757692,0.847125011267758
"1320",0.84800459450743,0.847972252060938,0.84779467362007,0.847850111180577,0.847773488141249,0.847728820315561,0.847716934535568,0.847707703717602,0.847915649295798,0.847832752960641,0.847576019113244,0.847613488040367,0.847616753266036,0.847424704347199,0.847470064801754,0.847373476713988,0.847444069157236,0.847435665854679,0.847250695395914,0.847359224617258,0.847218169209271
"1330",0.847848742448641,0.847967332458566,0.848002467268932,0.84776680365627,0.847845878529285,0.847926290579398,0.847902419934952,0.847765752192377,0.847808656856897,0.847679853597197,0.847554887316155,0.847514891563164,0.847437477751407,0.847501128561577,0.847559882791017,0.847441944495125,0.847282805620686,0.847166612933439,0.847245279005842,0.847328759805039,0.847271382571476
"1340",0.847873706405514,0.848081151852421,0.848015817632613,0.847824533518373,0.847837274492001,0.84782794530794,0.8476656547638,0.847734949661864,0.847792321168938,0.847656717232658,0.84782788518418,0.847634603389768,0.847616231046299,0.847441525669752,0.84743832209314,0.847318101024748,0.847340554044432,0.847400953986603,0.847390414002986,0.847213898830319,0.847267619277614
"1350",0.848045101164197,0.848070460362202,0.848058893827355,0.847880293632885,0.848017329478591,0.847822059359903,0.847913701050129,0.847797991875724,0.847811929261714,0.847700804516552,0.847729532102932,0.847585694429134,0.847582189042764,0.847631006156405,0.84750311417232,0.847477948396509,0.847403063178929,0.84735052946377,0.847392532904413,0.84727590810203,0.847171116449367
"1360",0.848058852463487,0.84796915754995,0.84795980451005,0.848059272976007,0.847943036578231,0.847943526864246,0.847926974051179,0.847768237889072,0.84782309026322,0.847647391605094,0.847724664659691,0.847625098764307,0.847536337497631,0.847501664263126,0.84747612362541,0.847557806195364,0.847274335905152,0.84733582277884,0.847166351477619,0.847183924067661,0.846929675221477
"1370",0.848002643343003,0.847944269177417,0.848060577882118,0.847927282613957,0.848013311746303,0.848019482238825,0.847945751140807,0.847837011282296,0.847893179960807,0.84771735050524,0.847935859212227,0.847700146924786,0.847603678150025,0.847307228024745,0.847505367501461,0.847384219789355,0.847281493456249,0.847453920065727,0.847289674977136,0.84732566267997,0.84705883772788
"1380",0.848017219082618,0.848337685196543,0.84825408226924,0.848067462994401,0.848005547249488,0.847992998525285,0.847964252279477,0.847809004287723,0.84772204820887,0.847808137146864,0.847590480665042,0.847499506426701,0.847592001285807,0.84750103800614,0.847533697669117,0.847461620095616,0.847345857340333,0.847379236207429,0.84724347971779,0.847090845413769,0.847057479410708
"1390",0.848169219159536,0.848096898347346,0.848131591008235,0.847952563796668,0.848092235359758,0.847956881317634,0.847877330950676,0.84792313188522,0.84781022921999,0.847739222795874,0.847664284610962,0.84755365110193,0.84773376507049,0.8475768197246,0.847415318923339,0.84749271107469,0.847413370467433,0.847407990804485,0.847300977822795,0.847260480713791,0.847127830871932
"1400",0.848346145538147,0.847999585252319,0.848131308797043,0.848197962531459,0.848063564248565,0.84786570755407,0.847840807068294,0.847657218967453,0.84795571015415,0.847768996093277,0.84771705797711,0.847747752452432,0.847603831494216,0.84742025802747,0.847602154119074,0.847504504394361,0.847397016242117,0.847320813178128,0.847121089419951,0.847246827500775,0.847156062758411
"1410",0.848276841287748,0.848326431735058,0.8481375963913,0.848150949764475,0.84802572048305,0.84795902686483,0.848032720000423,0.847857282122534,0.847703141242612,0.847799643397315,0.847777851700069,0.84766899633338,0.847654425900411,0.847629949644497,0.847516135684641,0.847265880653613,0.847350623720212,0.847181062570137,0.847118902014905,0.847172786111644,0.847128994145004
"1420",0.848385281762368,0.848348483742382,0.848200050951388,0.848118178569769,0.848079940957842,0.848018510274931,0.848087437872774,0.847794369581253,0.847766566791223,0.847907983321153,0.847837071451412,0.847620461267083,0.847513941444873,0.847760402514772,0.847433808666053,0.847591872957062,0.847370094546502,0.847285823100364,0.847293958844405,0.847236623907907,0.847267550783536
"1430",0.848326113629634,0.848282419968272,0.848399383463631,0.848243282065513,0.848120634803557,0.848087902056763,0.84796495635804,0.848098519578959,0.847710989397989,0.84778188355085,0.847884863788948,0.84763361527745,0.84762162979866,0.847695791040062,0.847273667652506,0.847295690197751,0.84735806432099,0.847475264669187,0.847229968020218,0.847190455286787,0.847115375984151
"1440",0.848207636938184,0.848395096439172,0.848188316312464,0.848402114368885,0.8481353127484,0.847890092363882,0.84801789038136,0.847910021561463,0.847690419896655,0.847688137567127,0.847679011760953,0.847771519170358,0.847591150023283,0.847450197709405,0.847447475449924,0.847459089652626,0.847407806214968,0.847289347555217,0.847420316055125,0.846979698712658,0.84711095570203
"1450",0.848322560140155,0.848325860101959,0.848264629532225,0.848165479207905,0.848089550858771,0.848024923101802,0.847965655309774,0.847845185144368,0.848002724705514,0.847857249932112,0.847679736894078,0.84766731626446,0.847769732974053,0.847544322603408,0.847550778072761,0.847453111084978,0.84725460678851,0.847208603582315,0.84727171446277,0.847015277399118,0.846908848777775
"1460",0.848265594560933,0.848518722008219,0.848429045509715,0.848170337890528,0.848136300397369,0.848025847835773,0.847890465787336,0.847804520287868,0.847902548531656,0.84795947471927,0.847846978788425,0.847822780185286,0.847698689435512,0.847408143741632,0.847638403938622,0.847306512753815,0.847212130011236,0.847282365468181,0.847195618684079,0.847006771023555,0.847040325779268
"1470",0.848507552710101,0.848471286098302,0.848202421408844,0.848227154224781,0.848009856273433,0.848129649525603,0.848037752612934,0.84773209717489,0.847778000071556,0.847838566623361,0.847720845943084,0.847625560320283,0.847442842905874,0.847613653397519,0.847379718015981,0.847418075144838,0.847238486506932,0.847264833146468,0.847071779768935,0.847057306696399,0.847009707598361
"1480",0.848266635170876,0.848457918516436,0.848378060281824,0.848181399773645,0.84829862722734,0.847851094776943,0.847958162214085,0.84788043544809,0.847877903113767,0.847848696513101,0.847658153422373,0.84755826241203,0.84771692258443,0.847336740294311,0.847399101856922,0.847365785523614,0.84739415036263,0.847211187672723,0.847301141947518,0.847007137530634,0.847189628336082
"1490",0.848334331370787,0.848384592229262,0.848358893955612,0.848334319001258,0.848120789218347,0.848142995087958,0.847994458046893,0.84808510998373,0.847817262205769,0.847778514946184,0.847859185342391,0.847710028168479,0.847578537167563,0.847609456447095,0.847150066103447,0.847407862595842,0.847530025207248,0.847165813721589,0.846989156731866,0.846998717570951,0.84700495490562
"1500",0.848410724306406,0.848364949533178,0.848340068863011,0.848433147020104,0.848145512079748,0.848004251192873,0.847932980054557,0.847860113467085,0.847768030656959,0.847721749822223,0.847628763665754,0.847735917579935,0.847653059163973,0.8473759696819,0.847655955550474,0.847402789036737,0.847315353961349,0.847252137779217,0.847147653671151,0.84689548148059,0.847133427449283
"1510",0.848499486385726,0.84859828488184,0.848229129284077,0.848216406235771,0.848443607928846,0.847992774392415,0.848029997643502,0.848036747209533,0.84789297771303,0.847813599565768,0.847541084819471,0.847692934772242,0.847514900723957,0.847602411017136,0.847268030200934,0.847285108784615,0.847243771983095,0.847129501135646,0.847218952034835,0.847031806511331,0.847036113302917
"1520",0.848419484269317,0.848566126066126,0.848288584948478,0.848284743621167,0.848125672177195,0.848063068680127,0.847840749725186,0.847763271974208,0.8480349057105,0.847873202307808,0.847826446278774,0.84766981766806,0.847552816011539,0.847416861636495,0.847413332155318,0.847467532023417,0.847204502744173,0.847082395336681,0.847096406926916,0.847002557048792,0.846778653421658
"1530",0.848529233282893,0.84845354653965,0.848382286171709,0.848283814320247,0.848265820749927,0.848013658158742,0.848054048500394,0.847862128825267,0.847801320437149,0.847803705275601,0.847662680333678,0.847780668529523,0.847524517960516,0.84754008686105,0.847235392453405,0.847090098114552,0.847230571546327,0.847343889421465,0.847182424707585,0.846933558228283,0.847078664098327
"1540",0.848552454096988,0.848520008860996,0.848348186695052,0.848151331900821,0.848060848483971,0.848094831104667,0.847834273325513,0.847876435932753,0.847836069935503,0.847670256857295,0.847841852976677,0.847534138393805,0.847451502730798,0.847521760040606,0.84738678269547,0.847384993753984,0.847135613992664,0.847228732910184,0.847011488889492,0.84681327430914,0.846737249034098
"1550",0.848495611098506,0.848516025687189,0.848197872879745,0.848291809338175,0.848242216674375,0.848216040990532,0.848008615047828,0.84791292640551,0.84774228127984,0.847614128369869,0.847614104474773,0.847713317710507,0.847383324268451,0.84746183192706,0.847359129580533,0.847320568469361,0.847360929452256,0.847220719082265,0.847092789016126,0.846907797583942,0.846785321133674
