"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.875686755363192,0.875717947599634,0.875894995161652,0.875968746423761,0.876207682246822,0.87610448980653,0.876195806138596,0.876229044423876,0.876233505620541,0.876163714784205,0.876255163600115,0.876258497075803,0.876240221216497,0.876256907230095,0.876459561932514,0.876220686748274,0.876256825435022,0.876250129903056,0.876271784293771,0.876125554061268,0.876186391601234
"880",0.875648783277269,0.875847654944341,0.876021148187588,0.876076843711257,0.876240830905142,0.876213098008967,0.876263263432206,0.876161311101456,0.876231995703186,0.876346149460926,0.876233939654232,0.87635175851973,0.87626791373019,0.876335975038781,0.876251060201424,0.876280413032863,0.876424581620666,0.876152521582605,0.876329348811362,0.876107634134715,0.876214063755395
"890",0.875786469101307,0.876067204562031,0.875982703073963,0.876083317885284,0.876251699079335,0.876157050383233,0.876248429666308,0.876244061867753,0.876478070154567,0.876396642246368,0.876393103462013,0.876368299492705,0.876342584763168,0.876270215179214,0.876279137613999,0.876313526681117,0.876297360004983,0.876450280022922,0.876227938345921,0.87632489127539,0.87642220386349
"900",0.875816307082083,0.87597269734814,0.876085983489751,0.876273998328169,0.876193639309001,0.876202676707559,0.876375967710502,0.876253014284065,0.876410606500307,0.876452638378448,0.876468295661568,0.87632085921577,0.876257981616921,0.876412680338802,0.87635788136655,0.876541708948578,0.876259067847185,0.87629147711644,0.876357680775294,0.876136448935405,0.876221370688104
"910",0.876094025909442,0.876068518146577,0.876183716641402,0.876299382466279,0.876350452975112,0.876455772226223,0.876350493604808,0.876406247905298,0.876550129404329,0.876517465107482,0.876510651919571,0.876271977006082,0.876496560573395,0.876508738574546,0.876357103237718,0.876411608653753,0.876398467088395,0.876220196804856,0.876268634350307,0.876211239709151,0.876300439592096
"920",0.876107571679519,0.876235514339384,0.876213982968112,0.876434822246823,0.876469520947334,0.876505700174877,0.876394912933962,0.876485464991117,0.876613847770527,0.87650343427052,0.876591531426402,0.876309342513592,0.876417640605385,0.876393968899502,0.87645528757976,0.876379327545328,0.876497391729176,0.876404401817687,0.876258243834144,0.876262984538816,0.876229906194694
"930",0.876252551780618,0.876243422830211,0.876218584792182,0.876433200354445,0.876612850560764,0.876618975681535,0.876561610868186,0.876577947504304,0.876524024431919,0.876539965948529,0.8765498311948,0.876415654392918,0.876423320014689,0.876530166311309,0.87646677358391,0.876388266803138,0.876399333062283,0.876290282081995,0.876130347720951,0.876317688752963,0.876203640472665
"940",0.876254554912332,0.876572363068132,0.876384752637166,0.87651110421772,0.876487479529125,0.876491424071478,0.876571312657553,0.876641040207827,0.876572762887594,0.876634050022663,0.876496458275906,0.876490282530816,0.876673498736586,0.876473536222757,0.876485437623745,0.876500208940237,0.876418610781175,0.876561379762598,0.876437008220831,0.876437223745765,0.876438197496516
"950",0.876277579495633,0.876388099900181,0.876561140879116,0.876574111311393,0.876710706679172,0.876678232106011,0.876531569705385,0.876562896841853,0.87662048499045,0.876462859316772,0.876707470173992,0.876606258454134,0.876486674095832,0.87676479026924,0.876613111821366,0.876413624940989,0.876525574324779,0.876454831217095,0.876562007477851,0.876517257987149,0.876313125803147
"960",0.876386437225356,0.876566034885747,0.876474896574189,0.876698839918169,0.87674654119089,0.876735674042509,0.876641762035253,0.876653542324356,0.876496713917719,0.87653325772248,0.876652126235338,0.876599505798318,0.876723383515532,0.876640823281587,0.876583481658585,0.876544884067462,0.876490590646977,0.876388398099841,0.876433374085577,0.876313244676733,0.876418013018437
"970",0.876417082095762,0.876676942343613,0.876477609427249,0.876657497162425,0.8766420886303,0.876602998317676,0.876756820702132,0.876745977472657,0.876463319312043,0.876730517055386,0.87676388316093,0.876710466055375,0.876762922402936,0.876519108453764,0.876663837161247,0.876611240685831,0.876383961349302,0.876570770687421,0.87634487545907,0.87641008983029,0.876450111608601
"980",0.876430061749677,0.876583729401999,0.876714159635833,0.876648546404329,0.87673533202087,0.876730973025926,0.876618945054531,0.876721522267029,0.876775021956191,0.876804831762373,0.876688024183103,0.876714443832686,0.876480750703926,0.876761884634679,0.876605657292296,0.876606895580329,0.876579079970156,0.876550031497138,0.876441820626766,0.876556323677553,0.876394039341218
"990",0.876520423813998,0.8766566958229,0.876644495229444,0.876709197456245,0.876815428123297,0.876872838932938,0.876781709158788,0.876856672496494,0.87685552286095,0.876888659310538,0.876607581683769,0.876685728657263,0.876709437493418,0.87658211914246,0.876685060004093,0.87639456185907,0.876757097845293,0.876678955003205,0.876471361739363,0.876488604268972,0.876380629734861
"1000",0.876799201689686,0.876688031136967,0.87672227917882,0.87677094301413,0.876703013188187,0.876785124514699,0.876921647336603,0.876792210202855,0.876824257181246,0.876872082707248,0.876633326218583,0.876850106656481,0.876859460130817,0.876625376421277,0.876556231432643,0.876668878893532,0.876458432996499,0.876401730708637,0.876480516281823,0.876419603588553,0.876314309177779
"1010",0.87669384187572,0.876737551240077,0.876908769931052,0.876981067411145,0.8769262611307,0.876905617986115,0.87670007116013,0.876756406854283,0.876771756952646,0.876806015528138,0.876815026791634,0.876728349155263,0.876750523381718,0.876697098868897,0.876850454499559,0.876530250060117,0.876585596948525,0.876467147995178,0.876360807551578,0.876504580809168,0.876409701550673
"1020",0.876709898712878,0.876724974831076,0.876903087814627,0.876782779809107,0.876843283495318,0.876762204901448,0.876929250962265,0.876858633532121,0.876878705835206,0.876864724340263,0.876729429035881,0.876706687948815,0.876639522404421,0.876777706275564,0.876712525444693,0.876646557986308,0.87665851919845,0.876495738045397,0.876556056609774,0.876473134207598,0.876371419226544
"1030",0.876734244199882,0.876885005583324,0.876823155568136,0.876989899867043,0.876972510748876,0.876846529912448,0.876872949501664,0.876893460521653,0.876967835684008,0.876888505106666,0.876790651022278,0.876734561758036,0.876823842322518,0.876762753809957,0.876771134983808,0.87665063304802,0.876720619338977,0.876672743440818,0.876627769538329,0.876518617971893,0.876345387071285
"1040",0.876889533077681,0.876922589525715,0.877101589333981,0.877063015612831,0.876880956921637,0.87697847281491,0.877011821709087,0.876851830376714,0.876769249027862,0.876829696790275,0.876848226889115,0.876903719718125,0.876653824243709,0.876787671140562,0.876726722342727,0.87653942908118,0.876804853974763,0.876694696670162,0.876584407504155,0.87650577837112,0.876320073676446
"1050",0.877133799925712,0.876953774896704,0.877142803237502,0.877029345150652,0.877214585343958,0.877012198933497,0.876782175617683,0.876964463517048,0.877029179171157,0.876705236374839,0.876808557819834,0.876866240388355,0.876740838332985,0.876781658209313,0.8767286166327,0.876597834715369,0.876566873725227,0.876561902034928,0.876494059296842,0.876673510984005,0.876491225751227
"1060",0.876963577890382,0.87706528336025,0.877078996913798,0.877086872966179,0.877102556551263,0.877122520021308,0.87693981331117,0.877078350715219,0.876805204371233,0.876811260122434,0.87691958764551,0.876799580149268,0.876715650579378,0.87684635971852,0.876432397132843,0.876743697587934,0.876613159332985,0.876664842971403,0.876590062039673,0.876446893992807,0.876416473694932
"1070",0.87714691292393,0.877101905133875,0.877070804660911,0.877073320564724,0.877024333286436,0.876954692395044,0.87696787584482,0.876893691140397,0.87697788448069,0.877009232416886,0.876828835225704,0.87690337675853,0.876678151360421,0.876831333690972,0.876787683782789,0.876588892720361,0.87666780742153,0.876589154261185,0.876756644431784,0.876406158601431,0.876427479480678
"1080",0.876999401385017,0.877231187254798,0.877087063397859,0.87696352288616,0.8769508303666,0.876771721659711,0.876907207225386,0.876828415223872,0.876877543662977,0.876863413604072,0.876999345094604,0.876921364774877,0.876884154913029,0.876598725161671,0.876591202727845,0.876657482995101,0.876695905663891,0.876618136792233,0.876410854417697,0.876564670728437,0.876331805477329
"1090",0.877185759298314,0.877060678972525,0.877286512180402,0.877249583790991,0.876881167638733,0.876928999593947,0.877055841630044,0.876893740223141,0.876999161328377,0.87697141279589,0.877004011783582,0.8768610262548,0.87674775945817,0.876615148420026,0.876711590794166,0.876750815471924,0.876827405172764,0.876613430792543,0.876499490405842,0.876572654248004,0.876319831823263
"1100",0.877154967935419,0.877096718770666,0.877109288167027,0.877070912072651,0.877028361635776,0.877102801851197,0.876895353055943,0.877051835276102,0.876981054937422,0.876818223428679,0.876949388658294,0.876896504534356,0.876931583923321,0.876738857965717,0.876873572084424,0.876544661075395,0.876582025845065,0.876448754238721,0.876549417501715,0.876452286837431,0.876419182256153
"1110",0.87719670372273,0.877193452254734,0.87718915040626,0.877135254149625,0.87711780885806,0.877007452111257,0.877149545803678,0.877120373356366,0.876906424935596,0.876965159203575,0.876904838343827,0.876917217478891,0.876894860402654,0.876933766495323,0.876837726670535,0.876687373858345,0.876595850336098,0.876627509886778,0.876595913945619,0.876443052212588,0.876472330120952
"1120",0.877095309918699,0.877263018520818,0.877149389607022,0.877232083681358,0.877288584048301,0.877238159258795,0.876950451625003,0.877076832536666,0.877015567271964,0.877009937040737,0.876900100181232,0.876768203820673,0.87693251834821,0.876853483453418,0.876908218510743,0.876629117317786,0.876587989087136,0.876721193717612,0.876484193818751,0.876426599988281,0.876325261712269
"1130",0.877266138487374,0.87729502558902,0.877165195732541,0.877256988311269,0.877240551856806,0.877118751999854,0.877066088989125,0.877226707835923,0.876996190945658,0.87681512399349,0.877154671558891,0.876998800427641,0.876939216075218,0.876784195117919,0.876881985303299,0.876781630781734,0.876643724531944,0.876434659218061,0.876292757913365,0.876534357427359,0.876356462834121
"1140",0.877044985320023,0.877386522856811,0.877165313199281,0.877196880565329,0.87704346082467,0.877315052190748,0.877231839277588,0.876847840804079,0.876919683300875,0.876942581709312,0.876779235863601,0.876735415011229,0.87672815047396,0.876901447070212,0.876663900480875,0.876834862290458,0.87676905786998,0.876451056439004,0.876499275473932,0.87648533090693,0.876376525179546
"1150",0.877135407998396,0.877338908485384,0.877296796095779,0.877395348436215,0.877034659915862,0.877057435680555,0.877119990147487,0.87710179508505,0.877250980209712,0.876968255135149,0.877022485506989,0.876870165194256,0.876836716397159,0.876716122226458,0.876852833219047,0.876749732394055,0.876753130992151,0.876544160843906,0.876401512315925,0.876453320778489,0.876372860097198
"1160",0.877349577380538,0.877148259674971,0.877388283365315,0.877151617563769,0.877281379893312,0.877096047324779,0.877018806485599,0.877216785551392,0.877064067471911,0.87701552919215,0.877108775921063,0.876873873422009,0.876741121475824,0.876936872239689,0.876749565837493,0.876605990096811,0.876533314431355,0.87660923610577,0.876485876642703,0.876447819932259,0.876335067163587
"1170",0.877309844646683,0.87732557284847,0.87730286233355,0.877310092587971,0.877338620572729,0.877143540522944,0.877198290719453,0.877103498699195,0.877115110882169,0.877144967397867,0.877020843564649,0.876644821257345,0.876977020665326,0.876581516360201,0.876836774887149,0.876562702033516,0.876641603383001,0.876712635399962,0.876457260781529,0.876320971456536,0.876278052530401
"1180",0.87732281120636,0.877278119714437,0.877327991137775,0.877416845739925,0.877327077940724,0.877200655779309,0.877086282344195,0.8770536284122,0.877113083585245,0.876987955900441,0.876613942418086,0.876905460378161,0.876858016754279,0.876764002779557,0.876763424776504,0.876609308291709,0.876537185785664,0.876593113715678,0.876541184135462,0.876469268345633,0.876355144017476
"1190",0.877471507825928,0.87745779628397,0.87716676015607,0.877352857746524,0.877330668079303,0.877441581728558,0.877083080995991,0.877005872952478,0.877091618850006,0.876974261058781,0.877026183947687,0.876921637012684,0.876767914420995,0.876654255536084,0.876853458370504,0.876658314218489,0.876567084203762,0.876396001907391,0.876406992811329,0.876647711371918,0.87637258663217
"1200",0.877388143304887,0.877434137906647,0.877112302208296,0.877247328320476,0.877299426873637,0.877247142307822,0.87709452646486,0.876978752348223,0.877121393986113,0.876963143743681,0.876801623471539,0.876944248783251,0.876748295467982,0.876599182533323,0.876659640504326,0.876735554325202,0.876598378921518,0.876579972493145,0.876333234017288,0.876224520122186,0.876137179662455
"1210",0.877389452337772,0.877427068537398,0.877533690554115,0.87725808674614,0.877243497966273,0.87750202543103,0.877091370167861,0.876980710300761,0.877043710122958,0.877005530532551,0.876874950767693,0.876944617743012,0.876586232555748,0.876779081949838,0.876550192580549,0.876553271505569,0.876495356639793,0.876528614175823,0.876467694313522,0.876224602085903,0.87613130188815
"1220",0.877375731918071,0.877602088159076,0.877493925485399,0.877415238992971,0.877256116432817,0.877299989471732,0.877188367419609,0.877344317885944,0.877047286294586,0.876865096626826,0.876872019812107,0.876962338071295,0.876670983633194,0.876730093930638,0.876666270366394,0.876684992229133,0.876604167356116,0.876449449256593,0.876246232570341,0.876337234233538,0.876367598163241
"1230",0.877316452722623,0.877537907880698,0.877454860769315,0.877339010166682,0.877346789888063,0.877169171536129,0.877098515504809,0.876980586991403,0.877088275368782,0.877022326198143,0.876866706557473,0.876645454362885,0.876838907855276,0.8767816053178,0.876762011712668,0.876647571917113,0.876522742351905,0.876406768158385,0.876436529999733,0.876336847102839,0.876248271816275
"1240",0.877446579012304,0.877332962096761,0.877502626608369,0.877153288655187,0.877222328428015,0.877271339621986,0.877143494945622,0.877232151846251,0.877037176216446,0.877292546395437,0.87687864077402,0.876871094629451,0.876724241287204,0.876757121558454,0.876562406236075,0.876479981701979,0.876772949034375,0.876314057579879,0.876462755059547,0.876285918336282,0.876210133771396
"1250",0.877572557208927,0.877519866057608,0.877487378027201,0.877334529302481,0.877385983700639,0.877294231577947,0.877319289009055,0.877064012547353,0.877226092779906,0.877136816376918,0.876844422569529,0.8767773059765,0.876855913772492,0.87685638053926,0.876614892547777,0.876545800468316,0.876448385672379,0.876432668031824,0.876277708402765,0.876253794450115,0.876026522640973
"1260",0.877466649983663,0.877448344461622,0.877586583466864,0.877407415346309,0.877416489179147,0.877271429753993,0.876971927175217,0.877081315739019,0.876949991530799,0.87731128031244,0.876755203383018,0.876800619332586,0.876820229806734,0.876762239887757,0.876796588543593,0.87661781288121,0.876468712225238,0.876466862468456,0.876305895981445,0.876175345334037,0.876170572742315
"1270",0.877536977269018,0.877709633149255,0.8771475898592,0.877332820904763,0.877329857380074,0.877424912904858,0.877083025512577,0.877084259918265,0.877110494398945,0.876886545525426,0.876878284589621,0.876910872628546,0.876789061443311,0.876745807934269,0.876403891625859,0.876353809433366,0.87649602665899,0.876553738988694,0.876333608474145,0.876046302308754,0.876276953022668
"1280",0.877398347615509,0.877528669742837,0.877370444409826,0.877444399028662,0.877392332292256,0.877144665112777,0.877248339576718,0.877045757880982,0.877064987254636,0.877053603570854,0.877153512508548,0.876920532237434,0.876622583442322,0.876683722972246,0.876731575164648,0.876671550948281,0.876730177292191,0.876167885318136,0.876354373991885,0.876201711321913,0.875938478406266
"1290",0.877540802295983,0.87741743183525,0.877350456738117,0.877417434174457,0.877254681254851,0.877288534182801,0.877108009364876,0.877011046896708,0.877101596226901,0.877067017449046,0.877024534218322,0.876767547833658,0.876839496054111,0.876706196933059,0.876737709498338,0.876448041359635,0.876468882376728,0.876552832649699,0.876340274813848,0.876237021895261,0.87607565462685
"1300",0.877505409506902,0.877508863461887,0.877510533895934,0.877425712248139,0.877235033008797,0.877383555988028,0.877199681173685,0.877065561095253,0.877077025492829,0.877025902843603,0.876967337909792,0.876835960207485,0.876640801246176,0.876636813288662,0.876432711530435,0.876483380663854,0.876504373469485,0.876556897165692,0.876575354797029,0.876146084568329,0.876082977895157
"1310",0.877615448366493,0.87764252685927,0.877493577281043,0.877410767098095,0.877163098005427,0.877137373349635,0.877127534813297,0.876949900609977,0.877041290773988,0.876868686793026,0.876978742767882,0.8768478987277,0.876741282027065,0.876811340718198,0.876640486905844,0.876433133766217,0.876270382740011,0.876534934339746,0.876147890676978,0.876155457115301,0.87608760535816
"1320",0.877684767156518,0.877372570199498,0.877501705362164,0.877273616079152,0.877526712409712,0.877227865895754,0.877183086229647,0.876949273417907,0.876848402580639,0.87683283115996,0.877033186916886,0.87670919018177,0.876635577773221,0.876602181683526,0.876716438224118,0.876393690401305,0.876488739323566,0.876373591375791,0.876358334310471,0.876405657855485,0.87608907582618
"1330",0.877562792512781,0.877485218254385,0.877323196382543,0.877303100075422,0.877270174098838,0.877242901672854,0.876991615995725,0.877140085146343,0.876968420365765,0.876707380234005,0.877048449420767,0.876763477815743,0.876651196219663,0.876738523286346,0.87642418305195,0.876356680085227,0.876243736492267,0.876381028703179,0.876215154684111,0.876189245953642,0.875845331172954
"1340",0.877385852437609,0.877525993907734,0.877533335552576,0.877277272526975,0.877280518770627,0.877420422045838,0.877296000152519,0.877149930072597,0.876862036007105,0.876891431758871,0.876635748262289,0.876821054568238,0.876477230771611,0.876717447952577,0.876534552333748,0.87660269660805,0.876402075884953,0.876411759641709,0.876244392273616,0.87589702269334,0.875988039226188
"1350",0.877560981225478,0.877454614792808,0.877394089092586,0.877235844550352,0.877155330124129,0.877277157903298,0.877100075452267,0.876901960655345,0.877128231208421,0.876665107267724,0.876889874762511,0.876753508513624,0.876583129831327,0.876578814699029,0.876485506446927,0.876364638871299,0.87633798882163,0.876116499834943,0.876030723160818,0.876004941920602,0.875981398124564
"1360",0.877416434155198,0.87753886710885,0.877339288985404,0.877242678370336,0.877319722941785,0.877421485558637,0.877130685506118,0.877118277624904,0.876786352227215,0.876876705886922,0.876715551716873,0.876611113822264,0.876635068250831,0.876310030013543,0.876655431025873,0.876459499915661,0.876312148562554,0.87632704250241,0.876266837332609,0.876037828884577,0.87584582425103
"1370",0.877507324059817,0.877437804004328,0.877361839510903,0.877399011588146,0.877239393423874,0.877244819541184,0.877151372865622,0.877077443986971,0.877036158468568,0.876803452517586,0.876836275510824,0.876684842534685,0.87639879455184,0.876637999100543,0.876405050905918,0.8764118143611,0.876136350216005,0.876215325972625,0.876201787654761,0.87589180956167,0.876033953324802
"1380",0.87766656011965,0.877537907334902,0.877479674298469,0.877460390039277,0.877260612849736,0.877446539659994,0.877279233334407,0.876960821129238,0.876902231403094,0.876734100575153,0.876726822440011,0.876418646331152,0.876519395673997,0.876511881050244,0.876471230007833,0.876300629572654,0.876360401233365,0.876116495678919,0.87585241771371,0.875963153936967,0.8759842785031
"1390",0.877405324316489,0.877759785054223,0.877612277840102,0.877384998439899,0.87722349454006,0.877029470785255,0.877107453136644,0.877182604381266,0.876830992460128,0.877016562256904,0.876985321153312,0.876808056404293,0.876677303066563,0.876311144860574,0.876172007649262,0.876334218985072,0.876227445867441,0.875969400886495,0.875878621885629,0.876012648370364,0.875690644775019
"1400",0.877729015729544,0.877626022309757,0.877625282606789,0.877461866416758,0.877302367402497,0.877213789728475,0.877036836133876,0.8769325833742,0.877065248098657,0.876702945427017,0.876654812118527,0.876603758222346,0.876713312616892,0.876654394756257,0.876385670259197,0.876151682504519,0.876213082360898,0.876069672837623,0.875949321771114,0.875688255732914,0.875867696204994
"1410",0.87751609001059,0.877513487976385,0.87719894958221,0.877466371034842,0.877447804838506,0.87727528880564,0.877154889497227,0.877129586350502,0.876945271163502,0.87681127933245,0.876529377324724,0.876524371741753,0.876661787997688,0.876327423804946,0.876234355966883,0.876102751335751,0.876154835989048,0.876178456730125,0.8759659872109,0.8759288327139,0.875855669712988
"1420",0.877547208527661,0.877643554381306,0.877512719876745,0.877349475978268,0.877199680288796,0.877221595803456,0.876974933686895,0.877149604321712,0.876780929782502,0.87693595334412,0.876529473580286,0.876774029499668,0.876563336653134,0.876587355415649,0.876444973934181,0.876346408773015,0.876178181381433,0.876289793517403,0.875652451581818,0.875888748030375,0.875799958678138
"1430",0.87767057349927,0.877648285579825,0.877357466739675,0.877426575963195,0.877334263053262,0.877178219672626,0.8771381627992,0.876813570789234,0.87694947818926,0.876591735295476,0.876517588836123,0.876535788955983,0.876499462087749,0.876205189252132,0.876300402892391,0.876290041814288,0.876107834650745,0.875928289309347,0.875803355268215,0.875928744590185,0.875797408116569
"1440",0.877653563743927,0.877318650864638,0.877513663475168,0.877260585114667,0.877160623769184,0.876944650004597,0.876995903271358,0.876938236020332,0.876897957228623,0.87670460661356,0.876517772519935,0.876470295995915,0.876579351679732,0.876323743673406,0.87631744497354,0.876128209281704,0.876159286671475,0.875848557436222,0.875843929523618,0.875721915501925,0.875736392423071
"1450",0.877309816323515,0.877625780412938,0.877393205586158,0.877367826782323,0.877390328538651,0.877070051812974,0.876889525834398,0.877113825134412,0.876789962212762,0.876702533412973,0.876758483715848,0.87670550397094,0.876318196039885,0.876322240233523,0.876036545316144,0.876120011003042,0.876056886541782,0.87597846231885,0.87594138640388,0.875780516194815,0.875745258348064
"1460",0.877480883061328,0.877615861526544,0.877631870592766,0.877327501177954,0.877276205990005,0.87693994856956,0.877155077100748,0.877119345864981,0.876749716028778,0.876755837705376,0.876586753529146,0.876465704011578,0.876316544656242,0.876238864795644,0.87616121493404,0.875961011161281,0.876033873287208,0.875866830853579,0.875805444483731,0.875770509122845,0.87569503125398
"1470",0.877565323973581,0.87750811863091,0.877527944764594,0.877173299709447,0.877081121625421,0.877215405549716,0.876881372214646,0.877098941892588,0.876823826604853,0.876803947006465,0.876449095931993,0.876571879473991,0.876300729886108,0.876292935588187,0.876231349251944,0.875987832294691,0.876045222606752,0.875780371780469,0.875790698623625,0.875801455884356,0.875448979695526
"1480",0.877594625086846,0.877562368463228,0.877431410558527,0.877168306489733,0.877058356540959,0.876959362337666,0.876994939200528,0.876922833665505,0.876799932586267,0.876811467268723,0.876492027809018,0.876394823734637,0.876621306837233,0.876269223008387,0.875977644533895,0.875885022789737,0.875953279514651,0.876020780070686,0.875660661548918,0.875514058673287,0.875530110152683
"1490",0.877505912037004,0.877459298827335,0.877273154796836,0.877228356011967,0.877245955318407,0.877349490537606,0.877139615940854,0.876859130469035,0.876792171988257,0.87664023940589,0.876544010195365,0.876332056096414,0.876374878624172,0.876446858332992,0.876213831676205,0.876208083270426,0.876007904335011,0.875565842033804,0.875694897048211,0.875441007855651,0.875447366917684
"1500",0.877405284066751,0.877444941127281,0.877494227229818,0.877108650532845,0.877272148632856,0.87718016772145,0.876814237332736,0.876945019951256,0.876598505337571,0.8763806989139,0.876620075404015,0.876222110528867,0.876091081683234,0.875953917260276,0.875959341331547,0.876039811362087,0.875923795466614,0.875772926414462,0.875706980142366,0.875467004066141,0.875548196952586
"1510",0.877601765689834,0.877491406740712,0.877533822275673,0.87714221065924,0.877328422937089,0.877052171678367,0.876828688204184,0.876910842820858,0.876814781708129,0.876751846013207,0.876610005719191,0.876255128317409,0.876341190573095,0.876090651667765,0.876134651415091,0.875899069868088,0.875570165349392,0.875616193758778,0.87570630137965,0.875398268675152,0.875421823482989
"1520",0.877508399460052,0.87762767195659,0.877323649807541,0.87710810620262,0.87722848226952,0.876803495560465,0.877063575667554,0.876707020362358,0.876518704131347,0.876695741963569,0.876514324919786,0.876365510944979,0.876166426473371,0.876075142556254,0.876007096806036,0.876024433123496,0.875766270029456,0.875678630011534,0.875431543900393,0.875591580313928,0.875324182941879
"1530",0.877526316948049,0.877595089252309,0.877345659259377,0.877284418756006,0.877057683847774,0.876891993333097,0.877007104370212,0.876698996352225,0.876636553895789,0.876442964560437,0.876636770281228,0.876453712395564,0.87617665834851,0.876145841015177,0.876059745338516,0.875841211503207,0.875959784304538,0.875841381586348,0.875438133770099,0.875350442337381,0.875327766222311
"1540",0.877170359726421,0.877502407238434,0.877496774103831,0.877175590911063,0.877079432743027,0.876975190635342,0.876631105310191,0.876532448818639,0.876514090064591,0.876387038358128,0.876337584639978,0.876443038235142,0.876197176890067,0.876084486447191,0.876030005484383,0.876062623219592,0.875816556210338,0.875828945149585,0.875410786114714,0.875294073431493,0.875343109060509
"1550",0.877470466937213,0.877514951049986,0.877340230870509,0.877099334276786,0.876756371489087,0.876864327907161,0.87678861787851,0.876745821994522,0.876571978991288,0.876481074526634,0.876123320169658,0.876372354126474,0.876104450462361,0.876146744017001,0.875851765652604,0.875575477224893,0.875909785940001,0.875305732003285,0.875609912461639,0.875488430802678,0.875191534753888
