"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.822598188985115,0.822748976203728,0.822724688752485,0.823212069586728,0.822541963766462,0.822558308811075,0.822335197991436,0.822339598817745,0.822558949085976,0.821928769056791,0.822106576060418,0.821712619736483,0.821677708201645,0.821330541507595,0.821143065605826,0.820758634971132,0.820903895546754,0.820745898300121,0.820568050874617,0.819908345394509,0.820251402120349
"860",0.822459750880267,0.822964860659121,0.822352527466938,0.822817472531015,0.822658968871969,0.822200733390078,0.822103611218535,0.822052045391426,0.822134245532921,0.821766442551737,0.821727430474663,0.821630654380073,0.821620405984455,0.821405632691354,0.820972645180708,0.821064158511983,0.820862070906578,0.819813772030056,0.820429024640512,0.820200077433811,0.820193899828212
"870",0.822357969289503,0.8226696322558,0.822639673596183,0.823070333933501,0.822736420654263,0.822388404327143,0.821842262252369,0.822217837333464,0.821866172951018,0.821717273395922,0.821766653937445,0.821673840037426,0.821436079316789,0.821285101380146,0.820720004103107,0.820721520284651,0.820657502876186,0.820283491080318,0.819961368670755,0.8198036973835,0.819784674130749
"880",0.822450784521172,0.822532609055211,0.822453375625983,0.822553266698648,0.822117346434362,0.822216960709261,0.822099197716868,0.822098746317537,0.821443659037204,0.821687246641623,0.821648922450801,0.821134132725528,0.821239890970481,0.821349457223344,0.820873775769979,0.820751027999612,0.821038075494193,0.820124893077173,0.820334674531167,0.820295711501344,0.819963946769993
"890",0.822215465987185,0.822188061244945,0.822291136543733,0.822234908581957,0.822303337761705,0.821731023590046,0.821756547032038,0.821727355260644,0.82148039244867,0.821472172280519,0.821352072766284,0.821280508899379,0.821271690523529,0.821179601325388,0.821032225319215,0.820602935193799,0.820674673430011,0.820120995734273,0.819907065005851,0.820167196924343,0.819491787188515
"900",0.82246025809857,0.822359621113762,0.821942908036586,0.822721653764109,0.822377046711092,0.822022122245978,0.821387172321451,0.821697121526712,0.82127403279277,0.821234288362988,0.821476998023208,0.821235942255895,0.821031267799588,0.820740955494333,0.820729850674894,0.820329288537388,0.820869462829859,0.820309134359689,0.81966914145042,0.819699634871639,0.819339421974283
"910",0.821662790766761,0.822189026202448,0.822361642418377,0.821836725509717,0.822016971760218,0.821434230629863,0.821284174921766,0.821557151165293,0.821574330178061,0.821376411489126,0.821370829553527,0.821176767686991,0.820404513604207,0.820423835658961,0.820889445600819,0.820560183983667,0.820129162643533,0.81979331436664,0.819651239903954,0.820051768232061,0.81963266621932
"920",0.821893908958402,0.821923613758958,0.822077333387858,0.82215632216537,0.822035749733963,0.821600549204891,0.821829776551191,0.821740155783608,0.821515071250337,0.821159375536327,0.820714296641665,0.820581826253056,0.820213386422321,0.820473612692759,0.820619585518124,0.820011552178797,0.819510820198538,0.819892374334923,0.819531554581784,0.819590070280051,0.819354541162568
"930",0.822000465494125,0.822063478080113,0.821878608794287,0.821719912336301,0.821582872117499,0.820970518829191,0.821756691618347,0.821759445434673,0.820916061627296,0.821217205588242,0.820652306541219,0.820754686220966,0.820560639402966,0.820115238979938,0.820489724371123,0.820108468580667,0.819811244538963,0.819691269282942,0.81946401941024,0.819484241449813,0.819301656323619
"940",0.821360468521001,0.821687988342818,0.821665276197592,0.82107083613402,0.821586034171377,0.821655955067457,0.821492521475004,0.821195866733481,0.821055631081916,0.820914428728861,0.820579135125136,0.820308670843797,0.82012072619668,0.820443505194456,0.819968263750139,0.819495844836169,0.819320308195961,0.819332733992581,0.81984611008596,0.819734790926951,0.819164265637122
"950",0.821645895855589,0.821946475639808,0.821806365056693,0.821544257090666,0.821538678779969,0.821198696056386,0.821441008895786,0.82095301143098,0.821202223861406,0.820848285598804,0.820516613599192,0.820517048254185,0.820454293504467,0.820429602783535,0.820298538412866,0.819562737478346,0.819494117447674,0.819624599345103,0.819448680514407,0.819070567910041,0.818831015401972
"960",0.822045716175892,0.821575812835938,0.821798848162833,0.82132790318606,0.821713207351725,0.821399576593792,0.821161689829841,0.821164778039727,0.820511372187181,0.820772531272304,0.820064834440959,0.82075459538614,0.81974405185222,0.819746695483543,0.819664465912415,0.819738495864265,0.819944971640737,0.819017550357887,0.819445495421753,0.818998489621705,0.819614173849692
"970",0.821582921006669,0.82178823817142,0.821522170115418,0.821410364459806,0.821540292605553,0.821160541983144,0.8205961215053,0.821078813073699,0.821285778024554,0.821106838096521,0.820251374167792,0.820298569843826,0.820088379678032,0.819479095606492,0.81946557254586,0.819812013399061,0.819503613280771,0.819158651402973,0.818970428416876,0.81901281751512,0.818808596553469
"980",0.82114387268689,0.821340771008392,0.820953122301661,0.8214165734531,0.821026368303422,0.821206502137003,0.820727537513989,0.821220919224256,0.82082278287058,0.820385905894288,0.82013710875578,0.820259230027092,0.820241391084091,0.819780205988618,0.81981654798282,0.819363150780699,0.819617478225602,0.81888687962915,0.818831492756877,0.819010427307303,0.818697932294952
"990",0.821439680234992,0.82113269583969,0.821508651121718,0.8211329342838,0.820768211140478,0.820606393612611,0.820575526810822,0.820396253360118,0.8203664988967,0.820395246190881,0.819965946606555,0.820192002722964,0.819731815036448,0.819488773793312,0.819705424556191,0.819006910223031,0.819253533413049,0.818394730883677,0.818860711028086,0.81878543524408,0.818657967093297
"1000",0.821073089467331,0.821786757365743,0.820637309333199,0.821304248895302,0.821269855241304,0.820799112814145,0.820955807102575,0.820614503991926,0.820540016502581,0.819771798600316,0.820263765360194,0.819926747099925,0.819511427611194,0.819450132927551,0.819081135534367,0.819349109520727,0.818874084066064,0.819238082773162,0.818653163235965,0.818284295150154,0.818459373296708
"1010",0.821246918519488,0.821206738546516,0.82064075746268,0.821029601103402,0.820576351103987,0.820459012286758,0.820882235791762,0.820278968081228,0.819914940440689,0.820613316587177,0.819805073867357,0.819904877387426,0.819483984624077,0.819314549500073,0.819900118015892,0.81876333676164,0.819030903112155,0.818765931432201,0.818333049587631,0.818350330835603,0.818078751490157
"1020",0.820701039625051,0.821108662897656,0.821253835535182,0.820810100118105,0.820388516558589,0.820650218786812,0.820115111411902,0.820223789001904,0.819842930227138,0.819826314188766,0.81963225711102,0.819636676079988,0.819299682018069,0.819174722232069,0.818770359610752,0.819147244118038,0.818578670880482,0.818807099017314,0.818394181761766,0.818263217638741,0.817938134854981
"1030",0.821073096255009,0.821242567046817,0.820830423219648,0.820713872130982,0.820760953885818,0.820289867317624,0.820305659724707,0.820477873977947,0.819815839458661,0.82001575546611,0.820096332743223,0.819975528913237,0.819492147768628,0.819271837091987,0.819068337124717,0.819199830757378,0.818415209509507,0.818084985834565,0.817822482593282,0.817931798752926,0.818273270555661
"1040",0.820752055604279,0.821112728663084,0.820413089471666,0.820789827068735,0.820414689124205,0.820418640033676,0.82025067816693,0.820208489409092,0.820120509683379,0.819924111225988,0.819783132237011,0.818674726663319,0.819311934843457,0.818968037349626,0.81872026665311,0.819162816359328,0.818126545551803,0.818122570379139,0.81834149387772,0.818298143459841,0.817791561404254
"1050",0.820705605885119,0.821179861976154,0.820906999542574,0.82064651619953,0.82004050259951,0.820456355153697,0.820404473941348,0.819911318815501,0.820151519848937,0.819471354503501,0.819211037544467,0.819542747482708,0.818526884132151,0.819020597463691,0.818674135803324,0.818639924816517,0.818292343043789,0.817566930235485,0.818161948312911,0.817594500218369,0.818012737674819
"1060",0.821206339539917,0.821055654152125,0.820631875863406,0.819836009691212,0.820299221972126,0.819964320619013,0.819994577205766,0.819750788608955,0.819388165062369,0.818854545063497,0.819813630530739,0.818873105691209,0.81864580251384,0.818555702236905,0.818715540459703,0.818471343060554,0.818101579592864,0.81774638375961,0.817776267133194,0.817627781936734,0.817574939699203
"1070",0.82045597568914,0.82056796587124,0.820803974512295,0.820213460153043,0.82041860158753,0.820270888909419,0.819854908425483,0.819772407739552,0.819612494024606,0.819279586024645,0.819095373923237,0.818726190684928,0.818856393024787,0.819380653531883,0.818464608038039,0.818152818917447,0.818134673525544,0.817423953535031,0.817700804049986,0.817782713162401,0.817329180237512
"1080",0.820741951222596,0.820558035258832,0.821057826690245,0.819930490528235,0.820148117744339,0.819920999443693,0.819864279944179,0.819582170898201,0.819297630391437,0.819278685542096,0.818657462863127,0.819315375800738,0.818874850983617,0.818156391964372,0.818802551092088,0.818156832290804,0.818361510622741,0.817800710799939,0.817582101851855,0.817710392221576,0.817283615356507
"1090",0.820051653541677,0.820552451551072,0.819778654694803,0.82007740606597,0.819935549827839,0.819663177368609,0.819813893505485,0.819510754917209,0.819069091366572,0.818769093037168,0.818824551393839,0.81939310631603,0.818901912425173,0.818464881790523,0.818030835123575,0.81824352216686,0.81825073001237,0.817188459100556,0.817085243627181,0.816856470607505,0.816769905941179
"1100",0.820275414613423,0.820427449048355,0.820586249069681,0.820129384579584,0.819988131562201,0.819612104612962,0.819630877387945,0.819494708428323,0.819322878432078,0.818699891786494,0.818618973255857,0.818601127979142,0.818425086924431,0.818531556602118,0.818121716640228,0.817690618052206,0.817748778252425,0.817659467566286,0.81749576411395,0.817750642365165,0.817253097149989
"1110",0.820115957205126,0.820653392151715,0.820034981032682,0.819757297974904,0.819680815019734,0.819890653116475,0.819748527170367,0.81944783483251,0.81954191631833,0.819256914713788,0.81941410840595,0.81843105588949,0.818550610271712,0.818069615547591,0.81790764096666,0.818147722000183,0.817871209899765,0.817283242696531,0.817048443201801,0.817567157989143,0.816698981828561
"1120",0.819980896972801,0.820428827302343,0.820289263116796,0.819928232296289,0.819666777234388,0.819511396690856,0.819726425608073,0.819442007428797,0.81885696581885,0.818935450115515,0.818849650034565,0.818234112504505,0.817598710321419,0.818484291963134,0.818023007047217,0.817118175592499,0.817921220496796,0.817468573396849,0.816975247881273,0.816932800837706,0.817018491610345
"1130",0.819993442261393,0.819799062135653,0.820062363326425,0.81961453164068,0.819385021360645,0.81991501401958,0.818806516350638,0.819025986553002,0.819455034750119,0.818946396986388,0.818992698214109,0.818252909389844,0.818091096253855,0.817621684421855,0.817925650216218,0.817605095034549,0.816931977569412,0.817053436855796,0.817343800664078,0.816627748640688,0.816175444680548
"1140",0.81991511561339,0.82036221072835,0.819426319463551,0.81974437271945,0.819920883153588,0.819813902037847,0.819055616885893,0.818395332246289,0.818884459070675,0.818972145932938,0.818642469616387,0.817829159756355,0.818046763770132,0.818483346287821,0.817246999012891,0.817890202406597,0.817412113148657,0.817169964069227,0.817246785071535,0.816611124629069,0.816484850307454
"1150",0.820448099664627,0.820028177018854,0.820033956731284,0.820201680255889,0.819001650112506,0.818719012256044,0.818878498580345,0.818900259716347,0.818917236767356,0.818601068613276,0.818431510977013,0.817922598037563,0.817906662123803,0.818149616559961,0.817848010363348,0.817254893039821,0.817492352330158,0.817208795650603,0.816641508143345,0.816807156815944,0.816877308589978
"1160",0.820022226311523,0.819702957353111,0.819767238626496,0.819120320389045,0.818993049343343,0.818709402337492,0.819315877601425,0.818396609987933,0.81882169610896,0.818505193979787,0.818182778903667,0.817916715094474,0.817890250668101,0.817744154615919,0.817341194855281,0.817029844902745,0.816835597776668,0.816998517769198,0.817199267612886,0.816255054211036,0.816590537691027
"1170",0.819412683803216,0.819564586975603,0.819117260101868,0.819524041618325,0.819489122363887,0.819052490649358,0.819157966559051,0.818757693475205,0.818478772775461,0.818684817757201,0.818370678648658,0.81838520014644,0.817891099645512,0.817366565472337,0.817483388147528,0.817384139294331,0.816544929354107,0.816808017763972,0.817030995631234,0.817130321052926,0.816330798797104
"1180",0.819307015762359,0.819668508371796,0.819244610178298,0.8191086834874,0.819647373414602,0.818477389770545,0.818909335340304,0.818595814759763,0.818299677976483,0.818237686269419,0.817641495497659,0.81748292443739,0.817555343524041,0.817682065962968,0.817296745859536,0.817482520392056,0.817272212717435,0.816776896005397,0.816538224631906,0.81661203819306,0.816017877956685
"1190",0.819499248641354,0.820124156614814,0.819383160324583,0.81916655122408,0.81890956776077,0.818599757824303,0.81859711267286,0.818785005002222,0.818662665943758,0.81782172714436,0.818194625425533,0.817546041708896,0.817483941284743,0.817290208217652,0.816460391279056,0.816469957418246,0.816855377062326,0.816726758761163,0.816602100704037,0.816633544182995,0.816262208591132
"1200",0.819469029744978,0.819487191684142,0.819377608117752,0.819365888657751,0.818678188497652,0.818529031743709,0.818618978655395,0.818559679132929,0.817825417223479,0.818139496101954,0.818173774390468,0.81762603744577,0.817233068085098,0.817239631039883,0.817197173839032,0.816820696463234,0.816855614457948,0.816640964595012,0.816273195783959,0.816241517779742,0.816033020810755
"1210",0.819291290556021,0.819200150232273,0.818969082178908,0.818919358173356,0.818460923419236,0.818711531089524,0.818317548948943,0.818462050682972,0.818123500224634,0.817840123114647,0.817867894016077,0.817782974571622,0.816689790395929,0.817335436834026,0.816819060066881,0.816934712474346,0.816390543198727,0.815982531794832,0.816302869388998,0.815546340918012,0.815597177932864
"1220",0.819641857295739,0.819438744979499,0.818878335508674,0.81873957996071,0.818853386613713,0.818341406115535,0.818818882301363,0.817769893844492,0.818155612253854,0.817818350932561,0.817654353711187,0.817335447964519,0.817134339913678,0.816513588013154,0.817202346400377,0.8165912723114,0.816742636532135,0.81668502777872,0.815973001694122,0.815945060737071,0.815860554651647
"1230",0.819579403349541,0.819807189966432,0.81935027084871,0.818866636230001,0.81826064630556,0.818448370631271,0.818175414929735,0.817655618930406,0.818163442144876,0.817494984073675,0.817573683870436,0.8173317050326,0.817543452984361,0.816816174390085,0.816767310128553,0.816651131537703,0.816487281702925,0.816010027947002,0.815369881347205,0.81569652753479,0.815759304528369
"1240",0.819703121375834,0.819627775367972,0.819124692785869,0.81848994590476,0.81866344997903,0.81800344958647,0.818121062936529,0.818209089485592,0.818067092216676,0.817455347372323,0.817812582703251,0.816994020613818,0.816286676744582,0.817038612992413,0.816780099486316,0.816378842433964,0.8155874084375,0.815497480811608,0.815783905182383,0.815824774627631,0.815198674531272
"1250",0.81908521069339,0.81900093472621,0.81843078217616,0.818856530297138,0.818690621252988,0.818050198472117,0.818510370805768,0.81742537486464,0.818121778680729,0.816720774071741,0.81756392888629,0.816780914988874,0.816763126332018,0.816600922834734,0.816978380682805,0.816672930287414,0.81615070795647,0.815768565276645,0.815824574599288,0.815458210092253,0.81505636721324
"1260",0.819058155885707,0.818527378183158,0.819042708846059,0.818199578024982,0.81865819048503,0.818430498697156,0.817682992256818,0.817765070173355,0.817722891635254,0.817699092015414,0.816980787894583,0.817216761953859,0.816839480721033,0.816936279093127,0.816689892318708,0.816879326565321,0.816332534379592,0.816158705709118,0.815703230245178,0.815698158862934,0.815431526697325
"1270",0.818819264796618,0.819290345293081,0.81879955787419,0.818664116375506,0.817968935580879,0.818389690862968,0.817631875466888,0.817667182253466,0.817651149089104,0.817213169459812,0.816821688701913,0.817167775632005,0.817001353230003,0.816596468528025,0.815830149058507,0.816285222433677,0.815951825981127,0.815889802729353,0.815580203786094,0.814958360560238,0.81555328955138
"1280",0.818768364006755,0.819668904777084,0.818784096535856,0.818906584648592,0.818303448477067,0.818160359134585,0.817713516322641,0.817296510087272,0.817382324908447,0.816863709302108,0.817542193039763,0.816821308482926,0.816344949525387,0.81641868657061,0.816086855559881,0.815924619607276,0.815120642370511,0.815490903472215,0.815801957665881,0.815466176788726,0.815688581014259
"1290",0.818650017713863,0.818747644990473,0.818894604988036,0.818692570986812,0.818217174617169,0.817821953637447,0.817517812639321,0.817468508786238,0.817044875437081,0.816743014851558,0.816867055627367,0.817224252431147,0.816332170425256,0.81624807725526,0.816080514686904,0.815976262467912,0.815940209754525,0.815629507614536,0.815532182088818,0.815104602168973,0.815189442908523
"1300",0.818579031888075,0.819383321431531,0.818315413581627,0.817916495184262,0.817974219556317,0.818171692520129,0.817630576336059,0.817519158147627,0.816862297422626,0.816814783710682,0.816138735557697,0.816571944089139,0.816675474982979,0.816247899383427,0.816043297245124,0.815605355345148,0.815510887168039,0.815080291464874,0.81555693105532,0.815384320608455,0.815016393517049
"1310",0.818765959297881,0.818857712016583,0.819040532970918,0.818306682473485,0.818457559620888,0.817926457840186,0.817425816058212,0.817392140963711,0.817230574725599,0.816693399614271,0.816713246601719,0.816820233957536,0.816638438600431,0.816158575347249,0.815477887766237,0.815676786551095,0.81595264360014,0.815365196781945,0.815282023117884,0.814691617334336,0.814268296655191
"1320",0.818206521444213,0.81881647728006,0.818533675252415,0.818239378175905,0.817821820637266,0.817499711907259,0.817272183682396,0.817476807229219,0.816884101656525,0.816791113605256,0.816527725673296,0.815828716543446,0.816265542205119,0.816198677406094,0.815969785637728,0.815505913731139,0.815174155204623,0.815644984747806,0.814396695164118,0.81459761214568,0.814463345581965
"1330",0.818729417315254,0.818507612182295,0.819220429951368,0.817790876632656,0.817618242326207,0.817383911807206,0.817463516567503,0.817531639982035,0.816914161554284,0.817228991512496,0.81663751573041,0.815715544454364,0.816457045704316,0.816007204454105,0.815759609759529,0.815563030234364,0.814539141094901,0.815344305535735,0.814518567107253,0.814817082839297,0.814820719183276
"1340",0.818141202539954,0.818386908930363,0.818051199620472,0.818219478849943,0.817550735003217,0.817524744914795,0.816849944944198,0.817137446716327,0.817107507642677,0.816344918458947,0.816895989764078,0.816291788038619,0.816159437040083,0.815662628683818,0.815803029451471,0.815393310034547,0.815541982775554,0.814707237848139,0.814813127083481,0.81472000344258,0.814806976255091
"1350",0.818112043474733,0.818190075942233,0.818669180712095,0.817968863195115,0.817731175972838,0.817351086019772,0.817081168596917,0.816989743220377,0.8164325312364,0.816509850847957,0.816496990614863,0.81597898528665,0.815521024834029,0.815240237827022,0.815066375649188,0.815490199156315,0.815203954942858,0.815372452231521,0.815015228941196,0.814900646492406,0.814525534811337
"1360",0.818127510361546,0.817418192591243,0.817541864726356,0.817713450849952,0.817240830574005,0.817302981590813,0.8168591092065,0.816668618007,0.816595159157378,0.816238040278409,0.816643822704212,0.816158911304654,0.815393289266838,0.815872931657454,0.815497092909004,0.814888241614568,0.815323391734375,0.81484773098037,0.815161656049169,0.81424157027652,0.814406403467379
"1370",0.818574611229115,0.818172931878557,0.817893798579027,0.817632601936812,0.817731737480159,0.816842070696247,0.817333266106574,0.81633717208169,0.816710273493797,0.816286005006757,0.816128042044432,0.815806108640366,0.815798746797566,0.815486660173617,0.815395470561085,0.815138467651406,0.81516492974186,0.814760442991069,0.81488177782767,0.814409609616249,0.814337101355225
"1380",0.817931328428611,0.818534887703814,0.818110433832522,0.817893305942927,0.81759408946259,0.817022974680372,0.817273494208686,0.816738269705343,0.816226909028315,0.815985856166222,0.815657777981019,0.816389834178813,0.8158289893391,0.815107800002028,0.814987014874832,0.814903676280413,0.814888600651664,0.813999529335514,0.81461581895837,0.813949498326626,0.813657942946117
"1390",0.818430471307099,0.81855925738028,0.817829631325723,0.817485826028733,0.81711752969688,0.817163002185818,0.817196071345519,0.815699240060376,0.816860586042095,0.816100839061506,0.815538805051828,0.815854612464399,0.815604638058194,0.814921131270427,0.815723276558094,0.815136010098116,0.814435737347452,0.814278438523151,0.814242731672972,0.813587502911125,0.813324898488719
"1400",0.817474507862582,0.818465216812678,0.818404372105914,0.817538579114991,0.817401105545668,0.816976203364777,0.816801389590351,0.816440276287263,0.816075244299745,0.815856190733746,0.81548729362528,0.81509700133625,0.815135021244388,0.815527081601438,0.815270008000093,0.814565344228107,0.814096982091564,0.814223978962548,0.814032948576457,0.814041488322024,0.813886528585976
"1410",0.818095236789911,0.817830118471146,0.817579782212496,0.81720226466288,0.81723271199432,0.81708304869822,0.81606860113623,0.816060957794242,0.816349183355592,0.815669885392266,0.815181475210411,0.815346049509032,0.815023371423179,0.814966330335304,0.814848353544217,0.814966868777759,0.814449553531459,0.814600997680786,0.814440236362809,0.813810171429265,0.813087489788873
"1420",0.817447622646531,0.817901072584666,0.817851993866661,0.817010568237204,0.816790776645228,0.817230531079601,0.816366133897105,0.816017367861283,0.81610480325008,0.816548117842637,0.815580627077803,0.815143906993409,0.815205807599178,0.814999140684715,0.814787277905651,0.814543591924802,0.814267628710986,0.813932963736187,0.813977669958523,0.813806346657529,0.813496028317087
"1430",0.818132421898769,0.817861013620082,0.817076330421576,0.817354826051212,0.816941969439672,0.81674909982361,0.816727239548074,0.816194520734708,0.81577486269936,0.816089899338539,0.815585722231268,0.815709310335114,0.814934600917932,0.815618585147837,0.814667868451635,0.813947506483965,0.814248231886167,0.81421164308586,0.813858836210203,0.813491343568012,0.812922403472156
"1440",0.817513821469502,0.818018469928011,0.817336146894444,0.816481790426653,0.816872036618188,0.817010843781588,0.816754260822985,0.816205337838652,0.815430520400623,0.815638130833375,0.815249777786519,0.815258470098785,0.815198705857854,0.814926871366961,0.814430487615179,0.814357502709459,0.813983636561504,0.814236893559059,0.814190255438072,0.812951081298527,0.813060610581403
"1450",0.81756872989657,0.81825000073784,0.8177957088584,0.817382121403872,0.817255651477705,0.816503941956455,0.815806358588713,0.815985094372853,0.815417326229183,0.815095046571675,0.815061789245887,0.81507446335409,0.81485166138086,0.814882702745178,0.814257389771945,0.813992305695506,0.813368960252743,0.812929574804083,0.813281792160169,0.813442985791392,0.812877492598854
"1460",0.817881119837335,0.817837440145833,0.8173206713863,0.81621320491122,0.816448124924827,0.816430643868245,0.816621197684243,0.816236070749703,0.815919024956085,0.815863436862517,0.814484648816844,0.814877597244875,0.814480054406215,0.814999997775811,0.814171892981481,0.81373821699852,0.814263109652398,0.813698170943245,0.813410978029483,0.812970732519113,0.812912397150772
"1470",0.818142143765658,0.817317516286592,0.816942479867711,0.816684453584974,0.816595941024236,0.816165882850662,0.81611806147734,0.815268871795499,0.815387336654132,0.814600840594541,0.815333838757438,0.814980451786786,0.814662631788671,0.814348421835536,0.812945083774437,0.81337807290268,0.813946795124244,0.813036091946766,0.813733873833983,0.813328010336546,0.812981141430297
"1480",0.817458691794955,0.817614411643079,0.816852457146163,0.817159595278149,0.816392805107685,0.816961828105055,0.815691082313343,0.815745553556133,0.815474326920567,0.814801836819178,0.814767344714105,0.814864651489893,0.81442109581367,0.813885168232353,0.813995331678255,0.81407919878015,0.814163113481306,0.81329528557203,0.81333917332107,0.812705615278989,0.812848747011257
"1490",0.817570956125818,0.817221675965188,0.816572163451157,0.816463329592981,0.81665181740065,0.81623713303779,0.815506941440197,0.815575195032733,0.815287280565761,0.815458618412762,0.814412784729465,0.814703670261389,0.813957631714088,0.814311344738042,0.813967075875388,0.813309399989693,0.813461282343336,0.813169100308533,0.813148950052632,0.812982586792022,0.812383827441049
"1500",0.817283622949308,0.816989672836649,0.816674302692229,0.817222194494383,0.815579647414973,0.816423997691448,0.816121946802237,0.815802677629012,0.8149861323727,0.814820268764362,0.814548865448228,0.814775010170888,0.81381011081946,0.814301813813744,0.813552256167303,0.81296522553686,0.81354463567648,0.812783531937915,0.813008630701565,0.812962470622032,0.81266269226802
"1510",0.817290684218731,0.817501903033094,0.817124766366918,0.816898921378027,0.815991328491972,0.815451757400911,0.815919065726889,0.815724286867547,0.815267149717396,0.814914569484299,0.815046298124197,0.815145128042844,0.813944627224556,0.813711171486264,0.814160603056351,0.812324073012479,0.813068610914802,0.813139656130632,0.812807271256136,0.813075319538517,0.811709009267456
"1520",0.816454708858368,0.817291362705505,0.817086649230943,0.816604071533283,0.815939908870784,0.815659962397382,0.815259546519261,0.815681704850705,0.814634315863971,0.814440862235243,0.814273532056604,0.813820305739492,0.81429601855165,0.813991326346833,0.813847300642201,0.813501474589306,0.812777070159475,0.812564407013779,0.812497847089933,0.812964213404298,0.812016360416061
"1530",0.81701779929037,0.816478654281713,0.817430288094364,0.816037092526417,0.815399429659573,0.815977626245527,0.814660781725069,0.815717353782798,0.814643820393165,0.815061172473179,0.813846251330723,0.814515830568189,0.814087772893989,0.813268003450635,0.813019519577809,0.812260091090407,0.813400449302483,0.81323614037037,0.812868155063104,0.812219518886343,0.812228157126068
"1540",0.817325795476805,0.817157796477567,0.816693647011589,0.816157357133903,0.815799899635536,0.815663586954612,0.815713439716965,0.815005963620958,0.815036701659841,0.814749068458146,0.814853718040465,0.813597881176382,0.813879145573039,0.813667007989458,0.813761422045401,0.813139509652418,0.813188224485399,0.812138082270497,0.812835529626122,0.812446829429082,0.811935158274842
"1550",0.817119033761329,0.817426762400649,0.815957233425322,0.815985224609956,0.816639697359692,0.815199022037542,0.815178520757729,0.814326551944883,0.815191398937822,0.814484517279575,0.81317706501613,0.813362894261048,0.813953660017921,0.813696563908177,0.813640772284043,0.813563752116636,0.813046428356696,0.81299579762752,0.812630556851227,0.812415554518243,0.811442926844797
