"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.703430993677544,0.703651688696337,0.703753082222679,0.703855355866344,0.703939559903396,0.704062103466634,0.704038993915077,0.704123996756955,0.704223260656876,0.704226589448363,0.704204958869871,0.704317656837371,0.704275314796444,0.704266155858858,0.704264750107287,0.704259917388307,0.704137174699107,0.704130045480121,0.704102163899426,0.704035283741134,0.70395261901238
"930",0.703476468470407,0.703697857662755,0.703778068813757,0.703854337518275,0.703954190700265,0.704059246012562,0.704149845708085,0.704138489189977,0.70422425709645,0.704274470018247,0.704369195438098,0.70434801395169,0.704301677546673,0.704294451756187,0.704270299022356,0.7042745676463,0.704248049348899,0.704127434547387,0.70410062851406,0.704027542001243,0.703899193381518
"940",0.703662807734875,0.703752140745542,0.703879226393644,0.703984541817474,0.704079862907888,0.704181502910429,0.7041618794401,0.704283542766504,0.704291328271658,0.704360119118888,0.704370116544002,0.704415167902223,0.704311447755265,0.704394347592641,0.704320335582263,0.704407454158459,0.704265593098081,0.704196625853866,0.704090134995288,0.704041075994994,0.703892953802377
"950",0.703650589620967,0.703867839707349,0.70396113506729,0.704016123562388,0.704118041506065,0.704226555930218,0.704253833497019,0.70439141382108,0.7043854102243,0.704420892624238,0.704391912570574,0.704431476841134,0.704395137276106,0.704417684627477,0.704370328785036,0.704312730758875,0.704301461837848,0.704232030842648,0.704167628558035,0.704081392166917,0.703928639861157
"960",0.703761814526884,0.703926684853743,0.704073391930013,0.70407036924739,0.704203289577535,0.704247144262592,0.704321351752131,0.704365829771216,0.704386366052679,0.70448033240135,0.704431827884383,0.70444126335605,0.704423080248407,0.704411446942182,0.704402389628325,0.704382391144259,0.704351897160671,0.704220816270062,0.704205244765433,0.704067947471943,0.70394323160463
"970",0.703809987565436,0.703990598569034,0.704070001109181,0.704180845034875,0.704249278594496,0.704336771473204,0.704382891010222,0.704431847577698,0.704534802979105,0.704517071448725,0.704491920704814,0.704510938521945,0.704466695872614,0.704488134703089,0.704415893600123,0.704419107859927,0.704353641818285,0.704255375544568,0.70423290011549,0.704127152689627,0.704022732041039
"980",0.703898663813873,0.704072038942275,0.704164647743606,0.704253621095385,0.704371955399192,0.704376831079781,0.704465846714259,0.704456826865333,0.704490866965142,0.704578682402561,0.704573319821007,0.704492792172241,0.70452776496174,0.704519505453433,0.704543073537084,0.704482669018225,0.70442657507022,0.704230897331194,0.704237835090635,0.704118504185894,0.704057102380342
"990",0.703924834988817,0.704175624036832,0.704237467057686,0.704306964535732,0.704374327894301,0.704455634960252,0.704491196804792,0.704492861207629,0.704500051578575,0.704571541431349,0.704553844263759,0.704574506958571,0.70458761433475,0.704520400294117,0.704507070893751,0.704466142729523,0.704402222062915,0.704317172113269,0.704247257314693,0.704168800187363,0.70406637766254
"1000",0.704070172638666,0.704255770585496,0.704272275543101,0.70433769818693,0.704454528391578,0.704541854840128,0.704549183086582,0.704547628323754,0.704599567451962,0.704551294689849,0.70460112074859,0.704656592391681,0.704655173178005,0.704597798213586,0.704604461794029,0.70447467423244,0.704461757249729,0.704322664493173,0.704282779745784,0.704218237397099,0.704023571559874
"1010",0.704143163537628,0.704302972754835,0.704332848608888,0.704459176213949,0.70446997088955,0.704559580975886,0.704547646643073,0.704628245249774,0.704638828362059,0.704691286113007,0.704635874555704,0.704665336928139,0.704674902320239,0.70461095753187,0.704539006315482,0.704539899352863,0.704409904174289,0.704334722551591,0.704259785693325,0.704180507211079,0.704037195597214
"1020",0.704207739195296,0.704299981437184,0.704407501016414,0.704396110335575,0.704466765437213,0.704558480466856,0.704619187841009,0.704670417389934,0.704685552316255,0.704661612581094,0.704687214560294,0.704654650140263,0.704633236917579,0.704619515716631,0.704603142431335,0.704570950868359,0.704497552520573,0.704404105743295,0.70433054012152,0.704236609458624,0.704105838794257
"1030",0.704287273840844,0.704420973501144,0.70444055354462,0.70456036388526,0.704521287493914,0.704626203871278,0.704671344477252,0.704692359416492,0.704687125738942,0.704695166582792,0.704710337273177,0.704720962684133,0.70467680485813,0.70463330582765,0.70460112491337,0.704566019418235,0.704514764686236,0.704408181294095,0.704313569052903,0.704194192683307,0.704091735645808
"1040",0.704267126823139,0.704430236843126,0.704522516077435,0.70456918641049,0.704632858554369,0.704671267017002,0.70473133569192,0.704678750398497,0.70478019589647,0.704750703442576,0.704764804341146,0.704734505189509,0.704701891597655,0.70466374042856,0.704646996746878,0.704585698880129,0.704518425374413,0.704438398343035,0.70434758138603,0.704206193058379,0.70411263225126
"1050",0.704376727729687,0.704549824592308,0.704549304513935,0.704642661757876,0.70471862634301,0.70472093943997,0.704815529823245,0.704763305408761,0.704801287490963,0.70483400859701,0.704787684877446,0.704730305087069,0.70469377051843,0.704709423290323,0.704661632228628,0.704605766869674,0.70452632620654,0.70442865029724,0.704343936874275,0.704176965433353,0.704133951928919
"1060",0.704368498026339,0.704592133866452,0.704570500127239,0.704671455880902,0.70478366755562,0.704704100375365,0.704865995299853,0.704835197627752,0.704821703318794,0.704811783894728,0.704824530132166,0.704814697748204,0.704765832426162,0.704744459828817,0.704698271344834,0.704650268400437,0.704567547916481,0.704459576942264,0.704379689796883,0.704272317455722,0.704162393352901
"1070",0.704532329151397,0.704617284330307,0.704665150312541,0.70469548342071,0.704736910970552,0.704779095738243,0.704808679987456,0.70482987559192,0.704855384600427,0.704843731937333,0.704797468051931,0.704808685970741,0.704844641188844,0.704696765799613,0.704667977289678,0.704663479349142,0.704529678637334,0.704498139914619,0.70437770681893,0.704243593055279,0.704093398912245
"1080",0.704528564220856,0.704644606668426,0.704665970733411,0.704747643413719,0.704798595554402,0.704807742913505,0.704856920279529,0.7048302961643,0.704981109658695,0.704872315828127,0.704802784863157,0.704881254125009,0.704842308324635,0.704757798843496,0.704677206555077,0.704672190859205,0.704550718404908,0.70448820549427,0.704417916059274,0.704209081490996,0.704127658966809
"1090",0.704593481096993,0.704727368676009,0.704766477314138,0.704728671889426,0.704791510938133,0.704889660034981,0.70489574385954,0.7048749872701,0.704976337129214,0.704843326922434,0.704880467165104,0.704884129678156,0.704839667756112,0.704794156023197,0.704706822526237,0.704728862824908,0.704639630374969,0.704449562564753,0.704383788072665,0.704286033540249,0.704076769273417
"1100",0.70455298073834,0.704762026512325,0.704775236340996,0.704826086589249,0.704901995722144,0.704887344358523,0.704919536709698,0.704914197530844,0.704960439507429,0.704894647651468,0.704909229934643,0.704856446287504,0.704885116412009,0.704783986270711,0.704754733282252,0.704690381815322,0.704683185953164,0.704459562299769,0.704437283466509,0.704325246076119,0.704189797319198
"1110",0.704695599764158,0.704770131009015,0.704813585721514,0.70479861892868,0.704840975101968,0.704914116782749,0.704934908942271,0.704930867249822,0.704952816499661,0.704906716904666,0.704921139713137,0.704892050727906,0.704881910860673,0.704843816815197,0.704729186784078,0.704630845082434,0.704625176314962,0.704504404354182,0.704478386011244,0.704236874976275,0.704090856751951
"1120",0.704702896245196,0.704829362190414,0.704829735629942,0.704942171765986,0.704880778755947,0.704950349240413,0.705021421210668,0.705005657377526,0.704965701607226,0.704994221317463,0.7049500070527,0.704920662184773,0.704876314521829,0.704866604908026,0.704829931940981,0.704699303476618,0.704601856608252,0.704524035268349,0.704392247666498,0.704262742726834,0.704136436317483
"1130",0.704735929144458,0.704904798519551,0.704959454170705,0.704967602533653,0.705012461204928,0.705012960867841,0.704982625135717,0.704999162650747,0.705016405314009,0.704991312188826,0.705038146131795,0.704958412564906,0.704849047941522,0.704900122643191,0.704770014039248,0.704736152249492,0.704677616893842,0.704505644265885,0.704377271895297,0.70424685814996,0.70414459176634
"1140",0.704713194452477,0.704949915003376,0.704981237320853,0.704993616616793,0.704932857582061,0.705060607173268,0.705016832921969,0.705076564529461,0.705047164446473,0.705025505839411,0.704958485602661,0.704927578227026,0.704911091808746,0.704826480814361,0.704786079530174,0.704672718285403,0.704579136190879,0.704500567962564,0.704380597769275,0.70429159739584,0.704168687444865
"1150",0.704859916540505,0.704955747335026,0.704992758382187,0.704975628562943,0.705091926844808,0.704981717015526,0.705097410699405,0.705030376770189,0.705056547887112,0.705031833972725,0.704980728242944,0.704942115452814,0.704904596169933,0.704856549177405,0.70481419715953,0.704695871644842,0.704624485697199,0.704566634708014,0.704404799217101,0.704230226230139,0.704152825760626
"1160",0.704983862913726,0.704947114504989,0.704994174216463,0.705017561506529,0.705044157065619,0.705058627245251,0.705099637891177,0.705050231342915,0.705066303986167,0.705068663764182,0.704966219733904,0.704944540162027,0.704911533397599,0.704887297562525,0.704776224685502,0.704712138799739,0.704638807583957,0.704471386035786,0.704392445753858,0.704319150383268,0.704145369904139
"1170",0.704940103545728,0.705063181375046,0.705068684200624,0.705055602648695,0.705133216558819,0.705063949001368,0.705087108145714,0.705181635373948,0.705132642041308,0.705077732655253,0.705041165733139,0.704942606111451,0.704939370807588,0.704855700492714,0.704813911625599,0.704711562788345,0.704643414403185,0.70450139285205,0.704406488567865,0.704275759042575,0.704153632910802
"1180",0.704997169330286,0.705074892035968,0.705044183813185,0.705083774918782,0.705121047014536,0.705110737551341,0.705071335441506,0.705061995184946,0.705074145128861,0.705037410721827,0.705003152974477,0.704972264294954,0.704915624658202,0.704855326269596,0.70482293101509,0.704682185806978,0.704575498688896,0.704533461770262,0.704399799591097,0.704245856253246,0.70409093980821
"1190",0.70493280152082,0.705097285303709,0.705082102555382,0.705162550740088,0.705110974303441,0.705144322408672,0.705139561430925,0.705113343976398,0.705086455102025,0.705065837390444,0.705038122596903,0.704990199900059,0.704968659518371,0.704872603154647,0.704853465552976,0.704701079466284,0.704665832399113,0.704579802544045,0.704414505079612,0.704247993791128,0.704084405931249
"1200",0.704957390386175,0.705109372537249,0.705167157987391,0.705124021539115,0.705170435193862,0.705114930794809,0.705158585725471,0.705101922357419,0.705120559901477,0.705099682947655,0.705101131360623,0.704978147198771,0.70496052639942,0.704898109962651,0.704809711900245,0.70473610731715,0.704610663826249,0.704514496464174,0.704377944059306,0.704218771765058,0.704131464330858
"1210",0.705063450893751,0.705194003440098,0.705112094151571,0.705157248438448,0.705149992180694,0.70516156834778,0.705191437734291,0.705122164892595,0.705145243969949,0.705132923173202,0.705076505382561,0.705040764686196,0.704933462108764,0.704911609679206,0.704870262744317,0.704733652714841,0.704657033435635,0.704558499460379,0.704399802242301,0.70426801658679,0.704113005852138
"1220",0.704986459166627,0.705172604826444,0.705149627778974,0.705157284935278,0.705141512769396,0.705225565106213,0.705202946989788,0.705153579222052,0.705114224983909,0.705113381911463,0.705102187378423,0.705059930583139,0.704938458008923,0.704901688946597,0.704842568538357,0.704709871340301,0.704603543765605,0.704462319902768,0.704440852310313,0.704232735644705,0.704143891516174
"1230",0.705090825799273,0.705194435894977,0.705206430515275,0.705190892783164,0.705268836584686,0.705165138369192,0.705163149483781,0.705208937301378,0.70521492849697,0.705117185837137,0.705041561670041,0.705048431512053,0.704952550750047,0.704933243639501,0.704807857938859,0.704669008403944,0.704589704376885,0.704470056698822,0.704323898826696,0.704235393693247,0.704024049668746
"1240",0.705213012087707,0.7052134626738,0.705257374600445,0.70520161114446,0.7052108025623,0.705181053747489,0.705227659323711,0.705213102586836,0.705188110918076,0.705158593460219,0.705054735947665,0.705004326862312,0.704913337153523,0.70492204581157,0.704761553835322,0.704764915740452,0.70465180410176,0.704566477936085,0.704355056205426,0.704258040696682,0.704049638907986
"1250",0.705172038602366,0.705237815818624,0.705278673253368,0.705250536170976,0.705213286919741,0.705224746474725,0.705240864194565,0.705160090133592,0.705157105329981,0.7050947604673,0.705153250837676,0.705105639757704,0.704999231214639,0.704867036596888,0.704848681150249,0.704757949847286,0.70454225258767,0.704557184206538,0.704318104636289,0.704187891369396,0.704079408085461
"1260",0.705175996329627,0.705261478610259,0.705251578077582,0.705263291876311,0.705246781300275,0.70524104500437,0.705202102097783,0.705167007760045,0.705177712910931,0.705137919256417,0.705069394613086,0.705016165788305,0.704972566143652,0.704903396435041,0.70479485158209,0.704681841861196,0.704589546452086,0.704413380086852,0.704379529040067,0.704188463245412,0.704006667590637
"1270",0.705173411527837,0.705319029480199,0.705296309311161,0.705187814293203,0.705249608829895,0.705318886455141,0.70524354692503,0.705177681702843,0.705194761701881,0.705143317593932,0.705061357992362,0.705053781479276,0.704979156188225,0.70489108213576,0.704812407267633,0.704712020099837,0.704571235027306,0.70443959017733,0.704269499362547,0.704168605541861,0.704027937528852
"1280",0.705253702522738,0.705337001889761,0.705299780103021,0.70529453223231,0.705223583464521,0.705313527385162,0.705231951335625,0.705185310661559,0.705123267419597,0.70514282937022,0.705059425989848,0.705039927465076,0.704950738686581,0.704934916097247,0.704742889384389,0.704683144604705,0.704565182210814,0.704560920602944,0.704361692952897,0.704196801271398,0.703980816052635
"1290",0.705173843078241,0.705376963026016,0.705314931642485,0.705265520085359,0.705259336830705,0.705267605197576,0.705251795342141,0.705227574492682,0.705184896275474,0.705092745763199,0.70509832860443,0.705017240886677,0.704940355511634,0.704843917704066,0.704784679082864,0.704693744856635,0.704553100619403,0.704419079474819,0.70434892238927,0.704201094896239,0.703989654530108
"1300",0.705264435373581,0.70537245347454,0.705386200058933,0.705316402979886,0.705315928092218,0.705279891781835,0.705183600789785,0.70524028675381,0.70522059559563,0.705139106880663,0.705039818860243,0.705009624962154,0.704927914862083,0.704869298445251,0.704833533233346,0.704580753440382,0.704541657352341,0.704425139699415,0.704326522296602,0.704131056307825,0.704054326861518
"1310",0.705344108339698,0.705372024242691,0.705413770190109,0.705302438496681,0.705266635047694,0.705324662226241,0.705281894237159,0.705240330094543,0.705147423171621,0.705115431954859,0.705127373783378,0.704978361757893,0.704974069308093,0.704898693901812,0.704765102277419,0.70469699675944,0.704506199868844,0.704451265857387,0.704295918985089,0.704117651297052,0.70397013922526
"1320",0.705377375538771,0.705424834246819,0.705406704451312,0.705318876810547,0.705259576871736,0.705249897390127,0.705237547264159,0.705234664945677,0.705184504910496,0.705204773262642,0.705095312178844,0.70499872011754,0.70489401590553,0.704816529141865,0.70470922555895,0.704582299151319,0.704607312877662,0.704381770350155,0.70427996745997,0.704142195473913,0.7039811001388
"1330",0.705251131296801,0.705425617277528,0.705396799676838,0.705296290747755,0.705326515235575,0.705290359968654,0.705273130983896,0.705263907006571,0.705237922021265,0.705153142149556,0.705010695951747,0.704974239044836,0.704886203922807,0.704887582843731,0.70471609992166,0.704632491624138,0.704509569367952,0.704412700485589,0.70427040246619,0.704111649669056,0.703913952477499
"1340",0.705323121488266,0.705471861636346,0.705377943863015,0.705292367919786,0.705394527152265,0.705287606858172,0.705218434294647,0.705197488302557,0.705215665602619,0.705172569870477,0.705104114072645,0.704980374825108,0.704945206214076,0.704827299650143,0.704785567986434,0.704633210851396,0.704499908469759,0.704420942678188,0.704243555506693,0.704132856458615,0.703947799442847
"1350",0.705422165458271,0.705428824822033,0.705421887904034,0.705361296442301,0.705266740724604,0.705285538473678,0.705295157465192,0.70518734792243,0.705207965601483,0.705095187003375,0.705063083940745,0.704993027447805,0.704964623275628,0.704843878961625,0.704677747816238,0.704593440701539,0.704537432805943,0.704374401178529,0.704209601320067,0.704092536729583,0.703906693868002
"1360",0.705389534934607,0.705430767276682,0.705424842569408,0.705393206313103,0.705307434172553,0.70528757449196,0.705259745624365,0.705283683662552,0.705133388197415,0.705078854208234,0.705055245389916,0.705005272421653,0.704883110453853,0.70482103378887,0.704652599277145,0.704655114259446,0.704455904395436,0.704312022458796,0.704158312769789,0.704083987949624,0.703851360396391
"1370",0.70536695883059,0.705479278220277,0.705361283503246,0.705369900419363,0.705330767913787,0.705283176265692,0.705237411809328,0.705186937678903,0.705186560440723,0.705097796007193,0.705119154211579,0.7050176331506,0.704929468464833,0.704780763702766,0.704680202509159,0.70453226571719,0.704424668037256,0.704334025008062,0.704186245518684,0.70405843674688,0.703816826842881
"1380",0.70541638762839,0.705594766858049,0.705473059879292,0.705389798075281,0.705314679763892,0.705299251813657,0.705245583319085,0.705220033119459,0.705141111008191,0.705121291859142,0.705017000382,0.704931969101478,0.704805707929351,0.704728274798466,0.704653787876073,0.704585381927864,0.704421122984873,0.704277104425501,0.704180164650129,0.704008689481387,0.70379787199177
"1390",0.705475369035345,0.705442603019554,0.705473958317318,0.705346079406986,0.70536482812103,0.70534532508323,0.705275634057906,0.705237795631765,0.705129051401131,0.705066183304052,0.704963051699695,0.704892978603653,0.704845846796586,0.704799816969405,0.704629291158,0.704581982186842,0.704457180541208,0.704395649208259,0.704179560058423,0.703945419396629,0.703836742440007
"1400",0.705530588913907,0.705461244993565,0.705425125492266,0.705410692627995,0.705362546435724,0.705248309311531,0.705261568721312,0.705129240423157,0.705133011855369,0.705032912083005,0.705032949796258,0.70494919760663,0.704928014891326,0.704677342494759,0.704682410166672,0.704520268552567,0.704365297441953,0.704329016124783,0.704093589082164,0.70405207762045,0.703850641777614
"1410",0.705518249733233,0.705563042786261,0.705454883142526,0.705365831248056,0.705386119939623,0.705279554588125,0.705215976307112,0.705180361878402,0.70509794457716,0.705062871279463,0.705043397973711,0.704912409164781,0.70482653233387,0.704671753456661,0.704664577924601,0.704534106777984,0.704328461094548,0.704203044827354,0.704120801057636,0.703975943146228,0.703787204478451
"1420",0.705622970482128,0.705525827943998,0.705429691108484,0.70537696074322,0.705291254072612,0.705293360308299,0.705278763942536,0.705120189301888,0.705111443166211,0.705065963171187,0.705012052020132,0.704897668594122,0.704770725978505,0.704705451048752,0.704586104530829,0.704524459466547,0.704360030637781,0.704232012943269,0.70409471643578,0.703923018767786,0.703784665399282
"1430",0.70556438653229,0.705492379447721,0.705481859211304,0.705436031449163,0.70532175118714,0.705315599341894,0.705232746091885,0.705214515160819,0.705071387551309,0.705033087366247,0.704966533834854,0.704884280338032,0.704853334639042,0.704677070895586,0.704587657053789,0.704475966753014,0.704339293644831,0.704223300040606,0.704005008935058,0.703915964584363,0.703730147884809
"1440",0.705481903589848,0.70556518838182,0.705453413417672,0.705454904919012,0.705386367129893,0.705221377802195,0.705275766278121,0.705131346712724,0.705083563922075,0.704987801061695,0.704936625091933,0.704878389343656,0.704771075664284,0.704717827767856,0.704579790447952,0.704494065770583,0.704331972466944,0.704217761436975,0.704071957001972,0.703844058769818,0.703703332280962
"1450",0.70554427524845,0.705508957094149,0.705476670809781,0.705360372875863,0.705325913092412,0.705259936320628,0.705202076476193,0.705142091963551,0.705088681973596,0.704997756456445,0.704899353191237,0.70481775665466,0.704799358218177,0.704636663235095,0.704553316871453,0.704439285892054,0.704316450978305,0.704184369209174,0.70402280170939,0.703825675703233,0.703658592004977
"1460",0.705507284988719,0.705597080768863,0.705486972793159,0.705440529264836,0.705344985920416,0.705287059192417,0.705226387009684,0.70514575149703,0.705058627528094,0.705010054268534,0.704926855679326,0.704832869005786,0.704734314541778,0.704579595414175,0.704559050566722,0.704361318020828,0.704275625399043,0.704214979517692,0.70400500870777,0.703787560322937,0.703627674901975
"1470",0.705613029978209,0.705581033254585,0.705462292552362,0.705409113189404,0.705327842358261,0.705260602357255,0.70521166400253,0.705095598123016,0.705054728325516,0.705005248519566,0.704913948384044,0.704784441173853,0.704697401615414,0.704635603396168,0.704466063817663,0.704433349387339,0.704264196174849,0.704180596232507,0.703870929951091,0.703770528257705,0.703642995743457
"1480",0.705524638507839,0.705619962760372,0.705451025156637,0.705377945617407,0.705387625176593,0.705228039567752,0.705172929621166,0.705137057932629,0.705074214365986,0.704963934717359,0.704841192286713,0.70477278874733,0.704675993557359,0.704590721447424,0.70451015325116,0.70439810127656,0.704270234667075,0.704080885032076,0.703958608302567,0.703745958782266,0.703651932326009
"1490",0.705524485763437,0.705605869056195,0.705480336452927,0.705406356305062,0.705286862009669,0.705262762612034,0.705190969472616,0.705159259293822,0.705049366604018,0.705011518677391,0.70489368211297,0.704816268135704,0.704691186180432,0.704580000783059,0.704414068288626,0.704384362150415,0.704222649805221,0.704077804201199,0.703857181112106,0.703766467592314,0.703548647814171
"1500",0.705582821439946,0.70555368449394,0.705482140964957,0.705440738480768,0.705332536288875,0.705255808822716,0.705122197401151,0.705072588929037,0.704969589161151,0.704860526918608,0.704799030823798,0.704768764475743,0.704707944079601,0.704494846546928,0.704522850724845,0.704305518547736,0.704184706486108,0.704085898657332,0.703851084177351,0.703718692659152,0.703571551744381
"1510",0.705638001404075,0.705574159107732,0.705409517391409,0.705394128328212,0.705370122220829,0.705237598197505,0.705162967688369,0.70510028242569,0.705062461723279,0.704895722587145,0.704860290455806,0.70474082577374,0.704656034270433,0.704541884981575,0.704422890290893,0.704334413111489,0.704203087916326,0.704034053578753,0.70391756006281,0.703593033638949,0.703497007716403
"1520",0.705617528248569,0.705623415444225,0.705526387398556,0.705391984885113,0.70531606859399,0.705242967376002,0.705132780081333,0.705050675784015,0.704970174850866,0.704897501386586,0.704847422073949,0.704782542049266,0.704606503679573,0.704496090567546,0.704405865664297,0.704286953444975,0.704141696497288,0.703960410522953,0.703857930979286,0.703654400364118,0.703493865001366
"1530",0.705691285224005,0.70557628076472,0.705497028673378,0.705410444677088,0.705290693211252,0.705211876655969,0.705146698685876,0.705048717959876,0.704995550949864,0.704904941105611,0.704750298401992,0.704729404007689,0.704626620140388,0.704526024012745,0.70436779755171,0.704247472362753,0.704057344505498,0.703985674606705,0.703809757497467,0.703610881801979,0.703416354521814
"1540",0.705622712531352,0.705630164951111,0.705474302988505,0.705317513988756,0.705293219251655,0.705210917013211,0.705125917480825,0.705094721946579,0.704988383732471,0.704882428562347,0.704811122797843,0.704670955027625,0.704606466996391,0.704533106560764,0.704392648615289,0.704227204574379,0.704023942946496,0.703939970847064,0.703744980964062,0.703561453452815,0.703378597872564
"1550",0.705611292179026,0.705617423407382,0.705436952065829,0.705409248385812,0.705292345092551,0.705196650162991,0.7050932907522,0.705034115811983,0.704962201468981,0.704850652674124,0.70477331212067,0.704731231434891,0.704494688856569,0.704512304731572,0.704323926906594,0.7041328414539,0.704037223231925,0.703938498206468,0.703798811894499,0.703556589999297,0.703404655111308
