"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.692220850146658,0.692379981425193,0.69222588900186,0.692247491700888,0.692229847158838,0.692123324957152,0.692044596150147,0.692071051196051,0.691976456052835,0.691961319483796,0.691794691185622,0.691691047634821,0.691571286675376,0.691419006491646,0.691308752512263,0.69120010127803,0.691071628982433,0.690950775479227,0.690719350944157,0.690600924722102,0.690251401229544
"860",0.692218903842978,0.69236537386932,0.692307557602014,0.692128320832746,0.692145772099855,0.692100302019884,0.69202290411738,0.691967172933603,0.691903990064759,0.691847490552117,0.6918004569795,0.691665955237608,0.691559706587668,0.691481724552404,0.69134569236863,0.691090807577598,0.690956252853802,0.690769761742912,0.690717547977457,0.690508772814903,0.690232170450146
"870",0.692077710292182,0.692266984260744,0.692175264815412,0.692108082108764,0.69212044651858,0.692100731311278,0.692045806074219,0.691941621437362,0.691838587622531,0.691802707186017,0.691698412853471,0.691583065692103,0.691438858855785,0.691347181738108,0.691184106852521,0.691108759206133,0.690854008697444,0.690775894501607,0.690557832162335,0.69042084571541,0.690159422548203
"880",0.69220204992885,0.692199463697498,0.692150654089409,0.692097028651757,0.692074110885011,0.691980164598222,0.691969884543336,0.691858659877564,0.691785393946683,0.691769936072773,0.691644483524721,0.691487729964652,0.691425989531307,0.69122003064005,0.691175926539467,0.690953871747413,0.690804173833836,0.690656002157763,0.690445357530552,0.690308036169857,0.689967077497318
"890",0.692149392216807,0.692186032601742,0.692118087292706,0.69205853959548,0.69202223688523,0.691912447576974,0.691872790742248,0.691778867748682,0.691754759602476,0.691646722039337,0.691587111778152,0.691458135504193,0.691310818530106,0.691147525913427,0.691058213438728,0.69090056682008,0.69072391310992,0.690542533213577,0.690486979434117,0.690123464308955,0.690023805322117
"900",0.691932632805583,0.692130491391098,0.692070204434525,0.691999594241499,0.691994446537173,0.691899958974402,0.691825091425006,0.691758168645268,0.69165720243248,0.69159898974674,0.691480837018494,0.691337325108141,0.691243382732622,0.691082046955969,0.690974871744165,0.690814999148007,0.690673776776615,0.690512299498207,0.69028423469678,0.690089054173862,0.689929564438828
"910",0.69198312591678,0.692058070411683,0.692042934232121,0.69191466505567,0.691887707874208,0.691799250313222,0.691781985973844,0.691742253136163,0.691606991097533,0.691483601500277,0.691367833773034,0.691308951410196,0.691088820137057,0.6909933603576,0.690827850230102,0.69070649155553,0.690538435239491,0.690434080840514,0.69022261646635,0.690030762833316,0.689780261894237
"920",0.691968306743432,0.692109331780434,0.691926646426468,0.691815393266682,0.691867999039299,0.691770942986976,0.691748354786627,0.691622224666968,0.691530928276368,0.691391900496756,0.691315693114123,0.691268160919483,0.691087057938547,0.690957762809115,0.690812817886894,0.690723846734075,0.690516152843046,0.690396942126008,0.690113965624047,0.689935701386071,0.689747279889686
"930",0.691934580511387,0.692012296111067,0.691943448595817,0.691808229375209,0.691743125316509,0.691715465909257,0.691690232721747,0.691569650302281,0.691445206800385,0.691378125736544,0.691221929514828,0.691169210457058,0.691009300941748,0.690837230170487,0.690710406731217,0.690556703605612,0.690427955939959,0.690215229402808,0.690078117438867,0.689824714576749,0.689579289404346
"940",0.691852484593554,0.691991750699675,0.691840162376244,0.691775219611972,0.691744844831578,0.691645360656513,0.691559774433385,0.691530987633483,0.691470299916278,0.691356057137516,0.691254825955496,0.691080457413539,0.690985787980571,0.690771499658944,0.690672014091677,0.690494046492461,0.69027561646171,0.690190129144165,0.690008736912274,0.689754987586288,0.689635838905147
"950",0.691785642188339,0.691977506310824,0.691768117996662,0.691719380770994,0.691651465838283,0.691602979301014,0.691431553639939,0.691409496648141,0.691326628540534,0.691163392417169,0.691079070355492,0.691022801196643,0.690875303649347,0.690714525653003,0.690589199372307,0.690409533885462,0.69023330631149,0.690069568761475,0.689906117586897,0.689664081011567,0.689454356115695
"960",0.691690222770577,0.691939446457357,0.691698831963268,0.691680478523825,0.691624241641493,0.6914906119831,0.691478797606015,0.691334706701441,0.691274540087213,0.691126317852191,0.691146663319866,0.690959645831498,0.690755472008467,0.690721157418061,0.690445296551356,0.690298047273062,0.690199681121557,0.689984890483005,0.689859811052272,0.689536083033189,0.6893686452305
"970",0.691642210409014,0.691796513152044,0.691710572720996,0.69167876849067,0.691556820720813,0.691491658997823,0.691446435541808,0.691279599762662,0.691190077286046,0.691048634372965,0.690997797985122,0.690860390870237,0.690762781652941,0.690539037519419,0.69041235014183,0.690208296302351,0.69003945853912,0.689876467981451,0.689636335518957,0.689519071415729,0.689248723514466
"980",0.691547444677986,0.691791118587525,0.691668828696389,0.69154853127346,0.69154485641359,0.691367040122552,0.6912618372637,0.69127551639264,0.691095856641857,0.691007627832769,0.690942552695633,0.690808259392827,0.690585650566412,0.690433748552545,0.690366745239196,0.690192683136383,0.690064145435653,0.689837138977829,0.689582052267769,0.68937594096845,0.689213955428699
"990",0.69160948377615,0.691823619046429,0.691568450309246,0.691483280794573,0.691429248512179,0.691353928610984,0.691263074540809,0.691151111039669,0.691026313862929,0.690950424205947,0.690780963204568,0.690640191956706,0.690577081531369,0.690446295577256,0.690197718606459,0.690107553998245,0.689916317771711,0.689770459197619,0.68957297874893,0.68936251627013,0.689111922815865
"1000",0.691523701537777,0.691644706996198,0.691499826896681,0.691412430625276,0.691355589030132,0.69120903475828,0.691165396422502,0.691105301535882,0.690901906166664,0.69082602341969,0.690686563468462,0.690599698151773,0.690542346791543,0.690310980558434,0.690163355732025,0.689954884776866,0.689835875108,0.68962748506159,0.689453401878367,0.689258849824887,0.689058829832053
"1010",0.691493438143777,0.691633077929723,0.691474066316495,0.69141261086639,0.691279984186115,0.691172749783203,0.691154992433104,0.691023624733418,0.690883820320507,0.690740746219787,0.690700318004664,0.69050090261287,0.690362801822028,0.690294427161853,0.689990660882815,0.689878804462087,0.689701261014559,0.68951411733857,0.689304728336593,0.689149368263675,0.688918795611765
"1020",0.691401047488177,0.691595372444018,0.69138296923424,0.691279599505313,0.691265930327396,0.691131882797947,0.691008785344328,0.690918111712114,0.690848562612349,0.690791873323902,0.690603198268,0.690426324950714,0.690317557755756,0.690203661515739,0.689993885059483,0.68988184180621,0.689606344742996,0.68947492137321,0.689290556999607,0.689000737837728,0.688757521934208
"1030",0.691338695127125,0.691510665191294,0.691389413938236,0.69119991118272,0.691201895324804,0.691075477068032,0.691015889957844,0.690834625111001,0.690798192908362,0.690661571975127,0.69045675027759,0.690380469023162,0.690226884648703,0.690074797907839,0.689903169914132,0.689747066747696,0.689570194316003,0.689426734197904,0.689159991052132,0.68885478310757,0.688677538313466
"1040",0.691227509424962,0.691460320899211,0.69130838584017,0.691156809415158,0.69109623728138,0.691025501586155,0.690917316625837,0.690834015817911,0.690656019723764,0.69049866701641,0.690419678348279,0.690259878107736,0.690147021198722,0.689945987817562,0.689772322268546,0.68959550536757,0.689478167714213,0.689337104352735,0.689061384854239,0.688870406203721,0.688643367421023
"1050",0.691270715367702,0.691414477882677,0.691193216345822,0.69108997649847,0.691030622174001,0.690889757637746,0.690842362657737,0.690727662742362,0.690681401476664,0.690436279081066,0.690359050779191,0.690229184824225,0.690053330499488,0.689902356325228,0.689740964578421,0.6894937179415,0.689428376835346,0.689137334070151,0.68902439305192,0.688735241709313,0.688537632710298
"1060",0.691095804795165,0.691390649148423,0.691146880409401,0.691051398167044,0.690904972724153,0.69078796466297,0.690732822349856,0.690602409604243,0.690477525443807,0.690361969817038,0.690241735790945,0.690128374311313,0.689947568447075,0.689805683023469,0.689592081963943,0.689443504101345,0.68926587543956,0.689203300123093,0.688916596514456,0.688654351276748,0.688371146640507
"1070",0.691177023502943,0.691209839297138,0.691123538038424,0.690929777670493,0.690869556159731,0.690774697607886,0.690616308052058,0.690595859032346,0.69045739563071,0.690329394485329,0.690204630716803,0.690056186919581,0.689865330611916,0.68969693889852,0.689594623820738,0.689347687385237,0.689166684704082,0.688991587009862,0.688746073967255,0.688553335857669,0.688323359854717
"1080",0.691023852793634,0.691237482816719,0.691084126226518,0.690880099107472,0.690758989630705,0.690647039340869,0.690530637273228,0.690474713904213,0.690431721142296,0.690316609172787,0.690055109876979,0.689982543188669,0.689786308905572,0.689636756415075,0.689474761984739,0.689360098001814,0.689056185522126,0.688891644938454,0.688657270296992,0.688431763663316,0.688189989794129
"1090",0.691022016124553,0.691249588620417,0.69097547518567,0.69089418890534,0.690678488949842,0.690655317649159,0.690528809021057,0.690421331570065,0.690273769891351,0.690181488116678,0.69005083794002,0.689794178305467,0.689726403434459,0.689595593434755,0.689385006208296,0.689195945745065,0.688991909924769,0.688802702407604,0.688635494587099,0.688311783254774,0.688187063495642
"1100",0.690903502000076,0.691081070411931,0.69085436954429,0.690754517275799,0.690732602693219,0.690621806089911,0.690407092601571,0.690292644833462,0.690191171869234,0.690032373060863,0.689950299983729,0.689729466574368,0.689668053398148,0.689389145034263,0.689282189520642,0.689120781947913,0.688982423105497,0.688758578144638,0.688462810094232,0.688320038331976,0.688032903467863
"1110",0.690823841957404,0.6910226553442,0.690844583933114,0.69068393386285,0.690643768438668,0.690501184664483,0.690391306530227,0.690245875478271,0.690128775909307,0.689995626699953,0.689866232281806,0.689651259958258,0.689589430937591,0.689393919499755,0.689134262421596,0.688994674551244,0.68884603939468,0.688676741792634,0.688397047401183,0.688114956719552,0.687969861005971
"1120",0.690712458786146,0.690997259844526,0.690709898309147,0.690642583593384,0.69045522914543,0.690377794111343,0.690286903299556,0.690196983222396,0.690086690673427,0.689887398791692,0.689776867416681,0.689594262879133,0.689487673441887,0.689229374182506,0.689130275618271,0.68893695276435,0.688753970040164,0.688554895063899,0.688304923314882,0.688089178503769,0.687830831806699
"1130",0.690632070435284,0.690916070558342,0.690730779527373,0.690558644630802,0.690465949805508,0.690290386077109,0.690200288224318,0.690107436143553,0.689987929278531,0.689807580127864,0.689678736704277,0.689440993516423,0.68935341686245,0.689206948460755,0.689036169723589,0.688840139967129,0.688589535147432,0.688372831833629,0.688276990128105,0.688080081889211,0.68778147170171
"1140",0.690664482535945,0.690868732252688,0.690578406104355,0.690512519078106,0.690343466617017,0.690317691610715,0.690090601519712,0.689991560394752,0.689866102027946,0.689765014899183,0.689631918429406,0.689358239291103,0.689301987038062,0.689075575444338,0.688872739244292,0.688743790853893,0.688471292000393,0.688283815917024,0.688166983347632,0.68790323856522,0.687661446958763
"1150",0.690645412112098,0.690786813516651,0.690578702035667,0.690448539250633,0.690297877798254,0.690150513937358,0.690051782772301,0.689973359780249,0.689776132911057,0.68964178471308,0.68953231669231,0.689376488519365,0.68922966426325,0.689032522702895,0.688808687718826,0.688681342397156,0.688406229138047,0.688249647048673,0.688047651926542,0.687742096837507,0.687573812674566
"1160",0.69059212598893,0.690667691383672,0.690431915561943,0.690280052002616,0.690192847847026,0.69006835929523,0.689898782323854,0.68989795020039,0.689745648531475,0.689481433730236,0.689310988316265,0.689230990889412,0.689052878174911,0.688865992811394,0.688791957223131,0.688555293420008,0.688337306982771,0.688214657633658,0.687920327345699,0.687624911918127,0.687482318787399
"1170",0.69048588763017,0.690638266029704,0.69053635904023,0.690354261799084,0.690181535099296,0.690006075767235,0.689883929608421,0.689724402198082,0.68963839370436,0.689489986209905,0.689354573157817,0.689235315627825,0.689032804793906,0.688848527298141,0.688665552288883,0.688503159375527,0.688243274431209,0.688026258498981,0.687799758240131,0.68760151815906,0.687381163914623
"1180",0.690457453112692,0.690600393797587,0.690417315143244,0.690270172706797,0.690079308550468,0.689985685355957,0.689766146201315,0.689633910708874,0.689541260872829,0.68928330966096,0.689247859136296,0.689059185040857,0.688881518267179,0.688838228373141,0.68854786233953,0.688340482477055,0.688238691148084,0.68794164821766,0.687638614679694,0.687561656325954,0.68725714241759
"1190",0.690451376372641,0.690514428102306,0.69033097532874,0.690132994095579,0.689997428935316,0.689900791987725,0.689628095718101,0.689616901508099,0.689411680648377,0.689327404503755,0.689190290621314,0.689024715811821,0.688817128633365,0.688723528485755,0.688459341147364,0.688212858060489,0.688077937706533,0.687821540311829,0.687529947871543,0.687482157016027,0.687098541535958
"1200",0.690451372249351,0.690441815899654,0.690140400098476,0.690153388421282,0.689946408284003,0.689812367902517,0.689631192323423,0.689521316914691,0.689361206516005,0.689220455460699,0.689027834934863,0.688915208884229,0.688738197036993,0.688550168098546,0.688427501589001,0.688134605130594,0.688025940378938,0.68776521299887,0.68758200854659,0.687316100957813,0.687033552518813
"1210",0.690250851231379,0.690394378879846,0.690186484710738,0.69000107439858,0.689858115659587,0.689726197008515,0.689601586852981,0.689410569592042,0.689252521474553,0.689197049739965,0.688902342453411,0.688767378148929,0.688641179336417,0.688471100260275,0.688337314312771,0.688055749071426,0.687859515960057,0.687654313640314,0.687463615505423,0.687131925884091,0.686960936898951
"1220",0.690255724373008,0.690314981443669,0.690100270787591,0.689848162091897,0.689785444936843,0.689713494833921,0.689529870553337,0.689375144438582,0.689212560125285,0.689100021620226,0.688907405660016,0.688765933791913,0.688487538396579,0.688384601104023,0.688152881415328,0.688093459047168,0.687728914957339,0.687659664408244,0.68731591859277,0.687148475029394,0.686897360831314
"1230",0.690234028609828,0.690343439505268,0.69012197036684,0.689835035206729,0.689703960830892,0.689513678841068,0.689412930810312,0.689316729110723,0.689102322510379,0.688981711876754,0.68884992451079,0.688659728377606,0.688446034107623,0.688279509440063,0.688130427112562,0.687850751694117,0.687688936017566,0.687472031523029,0.687204088807868,0.687090786047004,0.686792100993827
"1240",0.690199496694026,0.690221221947553,0.689900287136616,0.689775132634488,0.689582172206675,0.689457749613142,0.689316602986489,0.68919185765138,0.689064461601111,0.688896443082194,0.688689195934978,0.688542082387447,0.688342085582894,0.688185349431323,0.688030957801547,0.687747328426874,0.687651243283337,0.68736852297673,0.687166348250441,0.686960582252743,0.686672604502996
"1250",0.690111252118529,0.690151891697746,0.689942196997139,0.689764961312987,0.689509416543973,0.689517552541678,0.689307349309881,0.68900052401685,0.688954011888837,0.688819140148936,0.688638475576372,0.688467082659064,0.688269452020916,0.688166119505766,0.687925983468186,0.687697566073403,0.687462567986396,0.687307767586601,0.687086174098457,0.686864303916372,0.686626929808883
"1260",0.690049243049869,0.69009979523079,0.689846036533992,0.68968399564055,0.689488524635216,0.689346508381951,0.689166002060217,0.689034515146647,0.688870057762201,0.688645961538571,0.688488640211738,0.68837110861186,0.688192909541178,0.687993641097921,0.687759843774514,0.687599328172113,0.687345315163863,0.68723163908853,0.686967958598879,0.686676878632972,0.686465905518389
"1270",0.689938448280326,0.690081934476456,0.689828596186606,0.689550360562754,0.689388087771448,0.689183272694208,0.689042550585146,0.688883345534609,0.688841475075902,0.688602960637563,0.688479823883726,0.688284910355412,0.688104522132417,0.687921989075049,0.687729906624339,0.687591505687813,0.687391563893764,0.687115789399335,0.686860840550788,0.686616525101202,0.686331128180194
"1280",0.690046226101953,0.689986594640356,0.689701483477389,0.68945017150219,0.689303537816274,0.689162305576557,0.689110498929433,0.688830956958649,0.688721269577872,0.688517955142746,0.688342543297764,0.688266777744792,0.688029869818124,0.687883412923936,0.687650955527351,0.687489098578068,0.687221194398592,0.6869449582375,0.686771542910305,0.686505476650584,0.686310689359716
"1290",0.689820643151444,0.689947837645178,0.68967279121677,0.689411337681864,0.689276487483919,0.689066109974433,0.688831967085826,0.688828168114571,0.688621941801209,0.688423529118968,0.688213495835606,0.688139926600554,0.687960548932791,0.687726338031128,0.687524509069039,0.687336181394213,0.687074850449253,0.686895422772487,0.686669975029573,0.686380761891361,0.686203967679025
"1300",0.689808588376542,0.689849501762536,0.689630252193714,0.689375967632649,0.689164113388544,0.689037631150612,0.688814369212158,0.688661601515582,0.688489596482768,0.688314228277957,0.688260778642388,0.68800023551279,0.687883944066499,0.687621184052722,0.687421366915685,0.687199502650328,0.687029048700423,0.686841163517268,0.686492501847831,0.686297988643814,0.686037058828677
"1310",0.689853429448745,0.68978900496052,0.689607916853393,0.68926022531708,0.689160074662184,0.688980539911663,0.688799154381968,0.688607511128444,0.688361390512177,0.688254906228421,0.688091966177709,0.687927907312116,0.687726366257981,0.687552635221695,0.687374656375207,0.687144858642788,0.686945018812799,0.686656808523223,0.686454709632228,0.686240457735042,0.685995398670245
"1320",0.689771894922693,0.689689838885757,0.689511802334683,0.689107856043303,0.68907052807534,0.688862026116902,0.68873798342791,0.688501619639997,0.68830196118247,0.688206112459348,0.687968511634131,0.687833702355545,0.687675480558971,0.687405637881769,0.687211432396663,0.687089032073929,0.686880964858932,0.686582183625424,0.686392353301476,0.686099107086144,0.685887572998838
"1330",0.68961638458252,0.689664887385798,0.689355415188055,0.689131408574485,0.688972691418008,0.688755765664125,0.688612166147418,0.688476874461222,0.68829688532397,0.688079068073652,0.687893691992295,0.687744719647389,0.687525272272238,0.687315231365995,0.687154908006513,0.686903653811068,0.686708609709918,0.686493075432214,0.686311489841876,0.686030226920066,0.685768526069442
"1340",0.689556882301911,0.689606214131206,0.689392112814212,0.689043061381935,0.688865109704275,0.688752510498015,0.688607862207195,0.688391701209484,0.688193419754771,0.687975830233944,0.68782197423787,0.687674079330115,0.687460891289799,0.687328078393231,0.68710212542393,0.686830413452168,0.686593870181671,0.686502149387709,0.686250176330169,0.685952393258216,0.685582141096235
"1350",0.689599454733643,0.689581886336023,0.689264136218964,0.689009979825938,0.688869423463481,0.688647610047242,0.688442567315165,0.688255059369247,0.688080130709586,0.688052080992481,0.687793776309528,0.687548745895218,0.687430657985915,0.687205079914661,0.68698789792583,0.686783337927554,0.686562225256579,0.686326617995551,0.686090338392737,0.685840583677436,0.685606982940213
"1360",0.689505776519833,0.689570308705954,0.689198033516282,0.688952691641895,0.688762240837281,0.688598307848195,0.688409458109902,0.688213798863774,0.688023354652472,0.687883015031805,0.687584034421739,0.68746120771853,0.687328504390031,0.687097450163696,0.686881941003258,0.686697460997052,0.686483935703906,0.686243201006479,0.686040512026631,0.685758286235757,0.685586145657746
"1370",0.68956793005872,0.689586891916195,0.689112784703401,0.68890194184431,0.68864373014923,0.688507209716519,0.688306918900551,0.688111623837645,0.687915640143042,0.687692738331286,0.687600021538181,0.687398129734119,0.687181130672522,0.687020055030083,0.686693349227654,0.686609220437711,0.686408519021248,0.686122035888264,0.685915214069129,0.68561082641941,0.685424219431276
"1380",0.689459310548941,0.689416156680709,0.689065428626167,0.688865432057888,0.688625689391067,0.68833270672504,0.688139859482924,0.688101875344259,0.687833831868045,0.687717056042568,0.68747988981608,0.687316715397081,0.687107948176965,0.686977275003628,0.686719696585931,0.686468240535873,0.686304634023387,0.685925377253447,0.685784191253159,0.685590494021088,0.685266315723255
"1390",0.689332313753314,0.689317749890815,0.689002336273167,0.688733008765322,0.688535036502462,0.688369564191735,0.68806001942469,0.687911462106602,0.687779142618339,0.687558152469219,0.687395904621182,0.687218479736522,0.687077913173555,0.686884445282955,0.6866613650975,0.686383719462411,0.68621779482408,0.685911628884781,0.685735738946594,0.68549159377996,0.685152131464121
"1400",0.689283583632498,0.689350966871298,0.688944616160749,0.688734514051998,0.688448613730261,0.688207074756394,0.688035601538318,0.687858035878599,0.687672401137385,0.687472879315789,0.687268324103052,0.687128743126405,0.686922897859508,0.686750248462992,0.686475015446852,0.686355216685033,0.686145240367755,0.685752621618021,0.685634776016116,0.685367027747276,0.685161725321356
"1410",0.689147845356676,0.689266675362169,0.688960303451121,0.688616411965702,0.688412322646744,0.688178339383596,0.688045090705711,0.687774225598857,0.687576854346105,0.687437706923969,0.687178020915721,0.687007421355381,0.68685126702167,0.686635476485684,0.686447512922969,0.686136519705041,0.686029489641425,0.685784992976498,0.68552319909744,0.685261242476802,0.685095890217395
"1420",0.689209987622647,0.689293504923743,0.688918678596986,0.688555021594878,0.688348544033282,0.6880816751557,0.687851939645189,0.68762683249811,0.687569233586161,0.687313660368254,0.687131133221956,0.686995956069993,0.686763052671122,0.686619294747041,0.686224742504394,0.686107858387948,0.685849656462703,0.685628403061665,0.685511763492182,0.685153111315194,0.68499255893563
"1430",0.689083688061793,0.689133115813317,0.688806414517038,0.688452680678588,0.688302898005464,0.68799391227051,0.687784627646328,0.687699722720177,0.68742006132076,0.687316920465261,0.687036377517212,0.686857549498003,0.686664012971035,0.686407693225523,0.686223151066504,0.686043482233673,0.685744776660212,0.685524705172103,0.685343428800422,0.685093528627102,0.684715802594855
"1440",0.689037648025886,0.68906558565435,0.688764776363848,0.688364054473431,0.688150890374454,0.687983565291955,0.687769429416493,0.687559429911875,0.687312724042034,0.687125667399058,0.686932868682453,0.68677872517836,0.686543207484723,0.686383989624352,0.686232359109594,0.685888830393762,0.685694172484648,0.685581084117337,0.685232895694603,0.684939977174543,0.684785143175378
"1450",0.689099568908841,0.688994580279739,0.688679770488427,0.688348905576463,0.688108795580822,0.687871439789539,0.687599501438739,0.687580878631348,0.687219435693732,0.68705836232572,0.686922403467938,0.68666095266725,0.686459267620112,0.686236899807395,0.685917392571873,0.685854362747744,0.685583617963159,0.685384168661103,0.685133964228339,0.68487166978059,0.684689900032234
"1460",0.689141255111373,0.689012915879877,0.688651213450418,0.688342302689612,0.688061684510962,0.687740344978629,0.687538731266466,0.687360421828887,0.687189596976449,0.686958790047524,0.686830569533968,0.686593557351624,0.686436844459381,0.686210850135867,0.685948465721797,0.685816235606954,0.685515694687689,0.68537145355705,0.685074983157136,0.684842935128239,0.684580546038019
"1470",0.689021179194863,0.688959630351526,0.688535746185182,0.688209771014708,0.687951999385698,0.687705142134689,0.687528854520456,0.687312436793515,0.687021309991004,0.686885195511713,0.686700538344903,0.686502051543958,0.686295793263663,0.686138081416604,0.685893758462534,0.68568889613739,0.685445035694601,0.685163534567451,0.684998512320524,0.684718415016759,0.684444344128406
"1480",0.689025805265121,0.688912110204707,0.688503814322167,0.688159086708924,0.687902214552102,0.687609509103946,0.687425239789634,0.687262977182835,0.68702098608875,0.686852832914765,0.686624272850893,0.686444507364456,0.686246298681439,0.685970560384907,0.685836424476981,0.685557780582121,0.685322697892596,0.685155090900695,0.684889146960398,0.684542251447199,0.684325146863837
"1490",0.688756149895872,0.688803115627821,0.688458070415235,0.688114671710984,0.687839386674212,0.687555003589877,0.687279634848601,0.687133028656403,0.686887796868631,0.686753931316438,0.686520429190715,0.686440123620079,0.686114514471672,0.685876018719076,0.68567739072905,0.685496334309413,0.685253813345324,0.685078444564951,0.684772953194234,0.684530688158769,0.684231735205202
"1500",0.688885296851158,0.688791735748927,0.688339374584414,0.688024292998156,0.687785206373391,0.687544415112929,0.687273245962431,0.687067986216011,0.68691952280829,0.68661008052219,0.686433330915951,0.686187346513414,0.686039713743963,0.685858473753268,0.685607112112795,0.685426390893302,0.685101616593893,0.685007608069106,0.684660030025773,0.684344169342674,0.684269070228268
"1510",0.68877792813437,0.688684288831502,0.688351248723964,0.687918293682134,0.687700967087428,0.68741345678604,0.687181464054904,0.687048394552571,0.686773285087199,0.68650660981668,0.686359245218086,0.686167018400132,0.685947709779809,0.685754390033199,0.685543024851835,0.685307237406369,0.685079827746784,0.684829540693997,0.684531439377457,0.684306026210044,0.684113240317606
"1520",0.688783054998857,0.688552393599584,0.68832121561377,0.687952558645706,0.687632990558703,0.687417266290354,0.687154223017092,0.686937845699426,0.686748807266799,0.686568243902359,0.686383293446729,0.686035357702913,0.685886431190457,0.68568454319126,0.685532126277237,0.685283908578786,0.685016071826524,0.684791137594396,0.684472589327805,0.684228302936128,0.683991696326518
"1530",0.688685734273105,0.688597172920001,0.688114654352385,0.687815765035993,0.687569266047868,0.687323417777227,0.687029650487039,0.686760389580732,0.686612925155966,0.686423873341385,0.686247958290729,0.686007718629514,0.685802353294598,0.685619563398065,0.685391450431798,0.685212021665592,0.684893461621394,0.684735286880984,0.684358995149505,0.684123355357585,0.68390232558982
"1540",0.688708419212676,0.688581201265776,0.688155629582739,0.687849457638703,0.687460614798341,0.687296401002541,0.68694931141083,0.68677809306863,0.686566458736652,0.686274615601465,0.686106718688422,0.68587295738409,0.68572150049645,0.685467500192309,0.685249503098064,0.685059567260876,0.684821014701099,0.684606945184645,0.684424698954748,0.684088844237942,0.683789611340018
"1550",0.688581814737905,0.688507904307087,0.688052611850661,0.687756630781662,0.687458775176677,0.687207503622473,0.686854287644483,0.686749056564429,0.686501340826394,0.686243286359204,0.68598914070316,0.685830979462321,0.685538726744071,0.685496328527893,0.685137199152936,0.684906317219195,0.684760232840607,0.68451822435254,0.684183481987501,0.683948130268705,0.683667074327056
