"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.807911954236712,0.809236406864371,0.808051992753091,0.807850681178664,0.807197616976497,0.806842081027941,0.807711233420813,0.807009493611032,0.806383370104065,0.805252199139021,0.806073890789825,0.804867396733235,0.803593658760346,0.804678813166798,0.803025312930121,0.802840866861605,0.802122024925948,0.802856054000004,0.802620830637932,0.802575930311595,0.802280913652203
"920",0.808042682262599,0.807405180586912,0.808275218389974,0.80781446401479,0.807393193178827,0.806780367375968,0.806621674391651,0.80446818321387,0.804618081291704,0.80423371937202,0.804926807378122,0.805466025159228,0.803386280062151,0.803591521049999,0.803202547928051,0.803826855687818,0.803221807797004,0.801465476558487,0.801266646980532,0.801689472855708,0.80182907211759
"930",0.807227344214742,0.807120435189918,0.808296731627369,0.807386213988789,0.807738296503364,0.805186114421468,0.806532266770154,0.806021529175689,0.806520538880456,0.805770277230266,0.804213392504754,0.80372800198493,0.804381699414539,0.80356450660489,0.801986191070668,0.801812901804711,0.802601937100314,0.803119219863814,0.802512727326481,0.800385566079737,0.80016925794159
"940",0.80646163815967,0.807252105246216,0.807325831379478,0.807692974807162,0.806078222211803,0.806382789670538,0.805641021533114,0.804019179019783,0.804644383915653,0.804718109875196,0.803283837839774,0.804203198813254,0.804840165486701,0.803984359088652,0.80225911808381,0.802224452882651,0.801319431581121,0.800584011916801,0.801787158969184,0.800554789725933,0.800456359673669
"950",0.806810173062817,0.806526452523114,0.807064844012095,0.805817469166564,0.805226285002368,0.805485215787715,0.804803457777008,0.803638636826859,0.804902450693308,0.803436858210272,0.803547781571788,0.802059216967265,0.802412516788574,0.802329963581703,0.801495028226045,0.801687635069126,0.801603711169788,0.80170914855851,0.800740383826425,0.799325883390093,0.797563776819452
"960",0.805113507066139,0.805670882067148,0.807192245235333,0.806055885003387,0.805526622193552,0.804558318460043,0.805255899320346,0.8039189396766,0.803276451482519,0.801715677544038,0.80248383608549,0.803194498772254,0.801524756985956,0.801383384757455,0.802305175482877,0.801773007847469,0.802555022206566,0.801027009161696,0.800322205368957,0.800138069554064,0.798930771400695
"970",0.806431477009607,0.804762805930774,0.805900227224718,0.804735302328783,0.803557945800827,0.804342241212273,0.804272071419111,0.804760496080684,0.803678531168354,0.802742444838908,0.802392796680318,0.802295161326567,0.801804413294022,0.801087266323627,0.800712315418088,0.800497407617284,0.800224762829679,0.800758707108787,0.799970176017415,0.800684634582715,0.79871761581184
"980",0.806220843327429,0.805892053521961,0.804954161164516,0.804120249952985,0.805968550865567,0.805220043850049,0.804271036537893,0.803682055165492,0.803202017697434,0.803948909633242,0.802255387721559,0.801692354650874,0.801612569292384,0.801508931579399,0.801769372089459,0.8013050905223,0.794550677651409,0.801222495401571,0.797722277840912,0.799803860045903,0.797196789893572
"990",0.803743449504771,0.805739103012021,0.805399305224173,0.803867255161877,0.805590695981943,0.804173653528903,0.804129475104775,0.802846564921135,0.802828822662337,0.803030017484017,0.802460449373613,0.801407917961733,0.803478737091037,0.80046841257003,0.801329120514426,0.800248995633199,0.802685994852926,0.800029415362651,0.796293662220188,0.799859067271627,0.798427453037533
"1000",0.80491538883129,0.805214249215471,0.80453627827323,0.805402026307842,0.804392809203056,0.803445517122955,0.803340966874181,0.803081109722715,0.8014341841329,0.803774385519024,0.802519591432335,0.802095509376909,0.799528434124434,0.799559333827424,0.80085911342073,0.800891697644048,0.798962264658111,0.799560651792659,0.798167550221278,0.79850007342182,0.797507405625688
"1010",0.803719573743981,0.804393423051467,0.804961926538908,0.804005126680667,0.80479025311191,0.80268177787796,0.803900904562891,0.802199917654399,0.801118036045767,0.801124408779201,0.802016888469472,0.800748034893805,0.800841559324481,0.799515249897037,0.799344345145685,0.799611528603161,0.798439594971504,0.79823190716031,0.797678505398423,0.79844359355882,0.7961446344633
"1020",0.803838092677611,0.801938803406477,0.804196735843874,0.804363507698942,0.803853665664395,0.803194796102672,0.802079262061437,0.802190121090105,0.801584058874942,0.80221457132242,0.801898463276418,0.800871914151517,0.801180602146519,0.799488672204821,0.801011580977711,0.800355791975658,0.799799604935037,0.797983732457385,0.796299594945151,0.798707587357889,0.795803880494823
"1030",0.804497675099096,0.80467732171898,0.802662670100919,0.804864725082716,0.802900607585156,0.803859842866697,0.802028444150355,0.802456296439151,0.80161169548935,0.803038788570998,0.799056109639846,0.800319300872333,0.800332832140815,0.800346496788412,0.800409736920428,0.798502969160864,0.798270455803156,0.799644247888932,0.796793519087297,0.797588261675905,0.79518985354594
"1040",0.803806368008904,0.802793450436702,0.803875453486441,0.803761078406916,0.803821599647022,0.802137019106916,0.802104028941531,0.798988887502084,0.801028831379056,0.800680865332353,0.800105357383824,0.798217643016537,0.799167043067056,0.799283577793742,0.798446591760049,0.799503413804607,0.798690252502606,0.797847497545129,0.79707478612789,0.795789006042504,0.79628244681717
"1050",0.802645095194584,0.803217902424233,0.804024104567699,0.803452715838366,0.802154876266588,0.803137988541285,0.799726074108126,0.800367467648419,0.800095908955353,0.800894784154863,0.800442216574103,0.798034342713208,0.799763641337173,0.798746872192403,0.797412342652158,0.79905124225636,0.798837167041315,0.795490121607716,0.797635892629292,0.797803262035206,0.796199919212179
"1060",0.804124318295738,0.80343537782803,0.802736932095732,0.801386666304755,0.802459024902815,0.800078707829044,0.801182476617896,0.801260969017625,0.800023824583186,0.800138036194765,0.799483635698961,0.799772289907267,0.798385826093798,0.79852989979639,0.798087061864412,0.797442392617371,0.797215809283795,0.796772180490599,0.796121232399861,0.795010781846785,0.795693831381422
"1070",0.802470101722629,0.803652928411329,0.802802281989165,0.801333600877972,0.802288718282858,0.801648034927965,0.800855152578945,0.800757934118152,0.800553187588991,0.799089237623311,0.797016238562764,0.798267833782236,0.799294805456959,0.798435842848974,0.799370158602855,0.797678714112346,0.797095311592977,0.794682133342535,0.795186649338519,0.794970898120492,0.795584323933524
"1080",0.801874921767743,0.802899136426231,0.802312296837819,0.800588550893037,0.800287187477403,0.801123286541706,0.800373229578334,0.799179859835481,0.799523987843974,0.798447600544494,0.798161822843668,0.79881669985251,0.798455117532373,0.797892424880475,0.798451173890212,0.79713831472481,0.796761570321149,0.796916322427663,0.796663966531934,0.796554483499839,0.796426208885127
"1090",0.802117384675482,0.802039670683279,0.801195069440508,0.802963216944998,0.799747409799752,0.799160603110775,0.799950090418711,0.799599564077882,0.799623107502366,0.798273472507287,0.798626883636072,0.79740236258495,0.79907454248653,0.7981196139601,0.795947688694928,0.796912399436174,0.794863888924834,0.796511114948107,0.794701369647618,0.796604530906053,0.793613173835528
"1100",0.801426115593411,0.801862479596189,0.801894926392753,0.799719526684712,0.800305772236014,0.799679600717491,0.799766126719845,0.800360874389734,0.799564429301167,0.797411927214002,0.799460175495965,0.79746677432996,0.797308158040055,0.797989682206019,0.797042178493225,0.796912566255578,0.797915735185254,0.796208350465201,0.793238532441846,0.794069309993663,0.793467331466826
"1110",0.801290575164508,0.800709700372487,0.799744704364219,0.799004114077747,0.801762520356717,0.801544433216113,0.799659575156704,0.799950624403815,0.798722386763761,0.797661640724048,0.797647394513696,0.797180064167532,0.797083754972943,0.79759244031534,0.796226736481015,0.796250525369983,0.795588291910795,0.795882734003484,0.795922857306734,0.794609304926396,0.794717759489503
"1120",0.801138390167472,0.800763045924073,0.800407058130826,0.800281390907939,0.79893012344735,0.800249631930166,0.798724053775569,0.798360285572142,0.798151933067744,0.798865391260234,0.798393254423246,0.797421530161971,0.79713187837783,0.796459004041379,0.796059473253088,0.79410591908656,0.79652235743212,0.7955455245553,0.795679575684995,0.793716438493837,0.793687721489088
"1130",0.800157781845528,0.800672801748265,0.800830755528178,0.800092875680804,0.799911707887895,0.797227093623613,0.800086036686049,0.799408056937307,0.797938005713043,0.799009517518146,0.797757649778716,0.79663118314359,0.796299392610722,0.797223310564047,0.796580431598281,0.795463634421582,0.795541401593358,0.794630807414089,0.79497186783603,0.792494580162131,0.793667734751107
"1140",0.802351715069905,0.800430504679089,0.80023046234629,0.800234083760136,0.800060538952926,0.800152416161274,0.798307749692058,0.797845121198333,0.798050030296758,0.796625072047095,0.797371153935684,0.796716140617833,0.79470399927568,0.796283577976256,0.797130443275102,0.79474780497233,0.795143913724303,0.794373619787209,0.79426137300477,0.788317744901874,0.794474086793839
"1150",0.801351733310009,0.800111608418743,0.80044666095387,0.798739765526766,0.79887034285539,0.798564471981995,0.796313284928577,0.797584926104961,0.79819998331257,0.796939118149685,0.795841679286517,0.797180819250787,0.795970547548364,0.79483845423812,0.795915930806709,0.795275251190537,0.795365281033519,0.79459592391986,0.792694168207722,0.792995846687325,0.79562534193056
"1160",0.799804572454766,0.800597657860872,0.799579772924891,0.798098056079435,0.797790194798206,0.798714619975189,0.797929908282814,0.797774652091557,0.797249571333465,0.796258050441907,0.797306369801513,0.795879742169465,0.796892093955319,0.795326364128211,0.794053477304581,0.794771646519505,0.793958828811959,0.793939429734382,0.790348812198455,0.793723179343481,0.792120639508129
"1170",0.79785907492898,0.796530403969503,0.799222854674933,0.798549929451481,0.798858589452925,0.798138038335251,0.798275640079899,0.794364173268122,0.796387855884801,0.794529102011743,0.79460373771479,0.796462519815373,0.793360467087523,0.794841506797454,0.794907593553854,0.794089899173557,0.793324953118862,0.793079716175814,0.792825363518786,0.793986607744478,0.792530119159656
"1180",0.799645243931671,0.798419400159056,0.799729277362669,0.800284360924868,0.798274640004197,0.79898203790697,0.796185692751161,0.797096659837888,0.79673667093323,0.797263919145276,0.796308984673433,0.795287328929326,0.793652560392303,0.793217549210551,0.794587156120478,0.794729839360665,0.793692906227133,0.792509817428331,0.793449259156384,0.790708800511528,0.791982928573665
"1190",0.801054481944909,0.798180545254547,0.798253721848009,0.799664264945482,0.798445929692971,0.79628823186604,0.79804097522171,0.796086322877088,0.797693474519118,0.796617250113585,0.793047893926408,0.795569841841042,0.795300929081138,0.79431094576134,0.792777422608471,0.793367486929167,0.792779864275466,0.79049817547221,0.792977765513943,0.791678451900951,0.792051924988537
"1200",0.797009331187674,0.798413502683703,0.798087389169222,0.798567305434114,0.797877857770006,0.796963439142522,0.797247441959723,0.795546982013932,0.797024347138578,0.795881061094814,0.794454595166106,0.795183895659149,0.794923094054811,0.794051728408654,0.793490652720365,0.792841741546499,0.792604915359174,0.792289591071906,0.791329115653124,0.788481252405664,0.791207312536951
"1210",0.798294285734459,0.799413460646003,0.798733281928883,0.799784410966948,0.796793336610749,0.795680288941341,0.795987577287617,0.796485768410105,0.796237764506311,0.793225040648113,0.795311742849996,0.79479847269445,0.794041977908438,0.793828249932467,0.793763522954832,0.793614407714783,0.792537539465549,0.791665934933892,0.791934958972528,0.79011623804766,0.790488044540978
"1220",0.795710724133123,0.797811416222529,0.797528488520637,0.798087455310964,0.797738269993037,0.796243839525718,0.795232635573794,0.796555587918524,0.794875723031004,0.79559244411263,0.795309245485482,0.795265661863326,0.79426497674018,0.79528282591116,0.793556389931882,0.79298583443091,0.793183065145523,0.792526197527859,0.791200822384322,0.790142066193779,0.789683368235
"1230",0.797268865243484,0.797676071752378,0.797345565271797,0.796766799817256,0.796604951975977,0.79655935682183,0.795809682452244,0.793757630837724,0.794445735280744,0.794823362663922,0.795254077090947,0.794483223417188,0.7947615485986,0.793110677985575,0.792065487668535,0.793097907015495,0.792063923044353,0.790271069809304,0.791312243281107,0.790630378407826,0.792144382814844
"1240",0.797913455622562,0.798675206164968,0.796439820618509,0.797591896366028,0.794598618553007,0.795170097586486,0.795980249630149,0.796140544502249,0.795760950852722,0.792616810413429,0.792105499718881,0.793445462693988,0.794254555469361,0.792893788622512,0.79216728471046,0.792130072493515,0.791571263987988,0.790975969650685,0.79406271616113,0.790118179851494,0.791146539449508
"1250",0.796771967654193,0.79718843536415,0.797035247341761,0.797971317788832,0.794831060394601,0.795606323598693,0.796086021865502,0.795056500263783,0.79139063299089,0.793993256506404,0.793663640408915,0.792710281888599,0.793133819920705,0.792005502049823,0.791481130140141,0.791448092126564,0.791465784366923,0.790751204102332,0.789750350787093,0.79147077883745,0.789001729210986
"1260",0.79699011501288,0.796489514853788,0.796826807828369,0.797670902605025,0.795341609147798,0.795283941107524,0.79655120246217,0.79584335062071,0.792435341046018,0.794051548580762,0.794218608961649,0.791741796442424,0.794566008513167,0.793451096341502,0.790687341566222,0.790963811182698,0.793230902059616,0.789721527566431,0.790898030605598,0.790775710634366,0.787917637136754
"1270",0.796193495374917,0.7970049026975,0.797141551999633,0.796025044024338,0.795165705051025,0.796439941913016,0.796956314658831,0.793686243584477,0.79285259491215,0.793627977385904,0.792805010886552,0.791240533892709,0.792550869367033,0.791436614873552,0.790612796441359,0.79135241508808,0.789407890439468,0.789241757499326,0.790348391104136,0.786080110735215,0.789559257831952
"1280",0.796919495309979,0.796780597034299,0.796877125037027,0.79658057988113,0.794682599538974,0.795737661765095,0.795210696781678,0.794330481334612,0.794782943876197,0.794226203321622,0.793360324295396,0.793609646622153,0.791282664552904,0.793235727998905,0.79170041819499,0.792230378484963,0.790187996067247,0.789115890778914,0.786956324331619,0.789346679355535,0.789498496641277
"1290",0.797422249476489,0.796466288194464,0.794404125323046,0.796244168271251,0.794428766491788,0.79550104933215,0.795003428823983,0.794202462267673,0.793538324012639,0.79420807990732,0.79390051299286,0.793497821341905,0.792571877650013,0.791463719138572,0.789918609871942,0.790763409136453,0.787434554643009,0.790531528364959,0.790449896536877,0.787178550715952,0.787674730670508
"1300",0.796375616233597,0.79657449941273,0.795655505277155,0.796194184125283,0.795248530156232,0.795260638687394,0.793810830161106,0.792670174819723,0.793609096439583,0.793403222868835,0.792641343896481,0.791957151933197,0.790854327106434,0.791819592208362,0.786495446212985,0.790279525849733,0.786950534091274,0.788430441575854,0.789638960246688,0.789145887991203,0.789247912862731
"1310",0.796872275747043,0.796350613498938,0.796515542064787,0.79437235082329,0.793872123305891,0.793178713552925,0.793356954869711,0.794703163988375,0.792569440704966,0.791794726164278,0.791237471623675,0.792057510797224,0.791788286061391,0.788728327652602,0.788929224222678,0.785518348777669,0.788351996701739,0.78949712689023,0.788601263894017,0.787472186866895,0.785504689368809
"1320",0.796093769568179,0.794446785658345,0.794449985528047,0.792700133528311,0.793787853806575,0.794511252721421,0.793637361192386,0.792178596677907,0.793388737910921,0.79136105899737,0.792176864480146,0.791019064253864,0.791304933416753,0.790664150663546,0.790135070110225,0.791007440474793,0.789244438142077,0.786986449778939,0.790222121096585,0.787734493576322,0.78549628459735
"1330",0.794583214687523,0.79568042744024,0.793471698178144,0.794201492352617,0.794672085425971,0.792724511157409,0.793923626424338,0.792450370205679,0.791896026992848,0.792076733359055,0.791158590363375,0.791580158693773,0.788507786622062,0.789658981081535,0.789526726196261,0.787527076891308,0.789052345841261,0.78948985574175,0.787982171090287,0.786853237462399,0.7887170893624
"1340",0.795302981518769,0.795288529876787,0.796660041830311,0.795665277931827,0.792492556404378,0.792534116504583,0.793065483054031,0.78977089078786,0.790508591542977,0.791237708407359,0.792644611686825,0.791273974531283,0.791493646263602,0.789288332903794,0.788977656239406,0.789521557904653,0.789979826383997,0.788625696670426,0.788304910035187,0.786346115712575,0.786774022574487
"1350",0.795452070125354,0.795538278142323,0.795543972403373,0.794659249600923,0.794120351588904,0.791832295250923,0.792954191767706,0.791660258436671,0.790982029308097,0.790903525813745,0.789663284710168,0.788143956066994,0.791370888016785,0.788220713437976,0.789897426485868,0.787355818506,0.788011592636906,0.787291867504384,0.787229491144949,0.787146367788833,0.786657334356895
"1360",0.79626952733957,0.79382782495848,0.793535268982114,0.79374557948829,0.792516502839281,0.792516268042963,0.791493456119908,0.7915496481786,0.789699143254849,0.791241195149941,0.789998442261639,0.787004392354638,0.789807429341638,0.788808979088386,0.787965011199708,0.789037879279413,0.78701896036798,0.786757281337238,0.788093324526949,0.787474921519345,0.785856940245496
"1370",0.795704709010454,0.793611503733411,0.793255139029522,0.793146631909503,0.793025717170402,0.79159738403423,0.789844189047177,0.791069092226173,0.791397975786358,0.790494900518154,0.789854556908093,0.789164418396811,0.790155014801304,0.788282359335302,0.788209584385393,0.786778894422303,0.7882651098893,0.786690552095365,0.787513005050512,0.787667382076728,0.783611094225396
"1380",0.793075329777852,0.796045902369444,0.793424974045932,0.794511211853737,0.792017660546687,0.793360877219504,0.792593387115131,0.792175681943859,0.788430266899438,0.790330998893684,0.790763029473174,0.788972246795292,0.789395437011809,0.787838180936345,0.787917962848206,0.7879375345305,0.788537215459384,0.785772096662418,0.785836870438357,0.787721729856588,0.785630031791891
"1390",0.792541893082531,0.795749387913459,0.795001806001224,0.794400635462478,0.792317839564887,0.791983143958325,0.790698607519887,0.789971093256144,0.790399324199016,0.790212772757484,0.78894084419422,0.788842054651583,0.787739258147084,0.788124012357854,0.789258016109343,0.786729985618802,0.78666376991238,0.784912706106582,0.786016315013677,0.786371770006107,0.7853980612719
"1400",0.794192486252907,0.794016237958561,0.794776972771212,0.794011721897423,0.792617684624795,0.790430942507561,0.790241640758605,0.788635584505363,0.789549494001222,0.7834500166567,0.788283061203373,0.787175421657568,0.788078325627531,0.787738040154821,0.783756980296333,0.787385946110562,0.786516253538728,0.784672250090439,0.784772291595375,0.786214861555879,0.786605143873594
"1410",0.794874944153699,0.792366608036939,0.791878564075359,0.792484358888081,0.793326183195404,0.791030728983968,0.79061048358012,0.790549466587874,0.78992336984627,0.787255992629407,0.78885483287053,0.786341868347044,0.787878422536012,0.789446515953799,0.786803749200094,0.787459197731514,0.787935350925642,0.784802992892045,0.786411073362335,0.783059686196278,0.784464370442971
"1420",0.794948251157404,0.795889296361662,0.789933275433338,0.790876124594238,0.792673753455249,0.790574059151061,0.791025241064045,0.791000260622706,0.788712418900764,0.789727727132735,0.788232855921809,0.788890437471361,0.786742157179689,0.787452868886933,0.78686227031757,0.78624778268482,0.786938001347515,0.785882069957615,0.783406764079535,0.784840028183951,0.784523013776098
"1430",0.79364959569804,0.792317254103602,0.791656898170511,0.791715458705614,0.791513665475736,0.791739190194922,0.790469306633534,0.78885327453529,0.791319681871787,0.787880186427497,0.790141390085985,0.789146176845916,0.787797423517977,0.7862088729618,0.78573114367109,0.786484472177747,0.784784688522112,0.784884721979629,0.784819184134385,0.783883974864965,0.782321809577248
"1440",0.792332047363241,0.794342604710458,0.793245432349586,0.793807943373561,0.790165567619,0.789055209421105,0.790899631611969,0.790095247928783,0.790417132260575,0.786635749503693,0.784916641560805,0.7865689041471,0.787475872007202,0.78529461315498,0.78634729562944,0.78555122865944,0.7862781845086,0.784620709039237,0.784794351645345,0.784987789833149,0.782870006046724
"1450",0.793940956292424,0.792335386461365,0.792000143950419,0.792190993514788,0.792349893431923,0.792348733862082,0.7906090404036,0.78881423179903,0.786894577079773,0.788832706942837,0.788882579133567,0.787531592469101,0.787070251449247,0.784185227063787,0.783610381980564,0.785600687427772,0.783669642735867,0.784209784515541,0.783831088247044,0.782821080580431,0.783992603031793
"1460",0.792003354484653,0.794235398020991,0.791326020983442,0.79186266862866,0.791458695605447,0.791011825881989,0.790172561941834,0.787500643252433,0.787351792475752,0.786369483454774,0.78636890746511,0.784214193401879,0.786622161314745,0.783686854789687,0.785652145935585,0.783081918010326,0.785038499171114,0.783939458188098,0.784199615495007,0.783071469259274,0.78249758201428
"1470",0.791079641373945,0.792959921482087,0.790940669566245,0.79165719698385,0.790301051791135,0.791204135938889,0.78986535374588,0.789599921064511,0.77421338041377,0.787323727521988,0.788644098751724,0.78713795679275,0.784769712581075,0.78317005474322,0.783987347669455,0.786608164435953,0.785259835487499,0.781940804902891,0.780069841578849,0.781696034569523,0.780121847997606
"1480",0.791335646649843,0.790840617865025,0.791894826409071,0.790302387997606,0.790918024526971,0.789177192174491,0.788765458851546,0.788745835950662,0.787245449024323,0.787621806781456,0.789518328098951,0.784790204516879,0.786418720577744,0.784183883151477,0.784978825862786,0.784260653782007,0.781843083641731,0.78288791999145,0.782806342768956,0.781974165663933,0.78096951853013
"1490",0.79352857062824,0.790936057506702,0.791732488855462,0.791183795018124,0.790159207278668,0.78935522768053,0.78758866715678,0.787970046504425,0.783465672653349,0.788935751664135,0.787252912381864,0.786021353964784,0.784864387470116,0.784911855862668,0.78629130269584,0.782254068279402,0.784219781773275,0.783033097402267,0.782384282736968,0.780557394089867,0.779780431960767
"1500",0.792412187841011,0.792351063015222,0.791078641620459,0.791165915612722,0.789360701162164,0.790133457564783,0.789777852531015,0.786050067785239,0.789007752944661,0.786695493204368,0.785669867440297,0.7852409697046,0.78619404111133,0.784238737654043,0.783014097302522,0.781141654670632,0.783215181010045,0.782353280731315,0.78129584249815,0.782622714156581,0.782437584895323
"1510",0.791134383233175,0.790920568105608,0.789027557860463,0.789463894733313,0.78895595316908,0.787690396334335,0.787339617592701,0.78881482138849,0.786480626278082,0.788482335405939,0.7860298871359,0.78487897438614,0.786168990039085,0.784234447352526,0.785791914816943,0.782983734289609,0.78346304339992,0.780613681502142,0.780044291513143,0.779594026405791,0.783603351738854
"1520",0.788262764778951,0.791913897862632,0.7903326914104,0.791852838123557,0.789567944205408,0.787884147243407,0.787441276618059,0.787288586036665,0.786010028461232,0.788269052682931,0.785347905314119,0.786790213388842,0.785780222666259,0.784679529632984,0.783916880541148,0.776057349810141,0.784104659264632,0.782178878771836,0.781736842348834,0.778874194350012,0.782136520740038
"1530",0.791519577508382,0.791721200148861,0.789290646314912,0.790499987633413,0.789266824219131,0.787071545155947,0.787003462590609,0.786864228251888,0.786888380353549,0.78504981171996,0.784883164474641,0.785160844266213,0.783396214719409,0.784448796709933,0.783048162620736,0.78391200086795,0.781507476151469,0.780411781574966,0.782205460277148,0.781591739214881,0.780559000366271
"1540",0.789414851282596,0.789100380793631,0.788367722941037,0.789377481395603,0.78793256615302,0.787944914802562,0.788229546874337,0.784651357911313,0.785559202430484,0.787262181675428,0.784966072539051,0.783127876503341,0.785398001297786,0.784153562935245,0.781185952849219,0.784050243311432,0.781898687914608,0.781366202295855,0.779662195577756,0.777338151889232,0.780441473705443
"1550",0.790013163249046,0.79043553061735,0.788326956939318,0.789258487880613,0.787524905987561,0.787682783910958,0.785141590655898,0.786844548035684,0.783729323156565,0.785080622975921,0.786986044133433,0.784005377293978,0.782221318556976,0.781699229558096,0.784472577652676,0.781384170416504,0.780914602536795,0.781834710717842,0.780401955251377,0.779388601487303,0.780568171003074
