"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.846811105231275,0.846514475367403,0.846768546210678,0.846586177519167,0.846333775051436,0.845839610588827,0.845518284328408,0.845350458402953,0.845099923651754,0.844891595090421,0.844828394144428,0.844203809583913,0.844345225385798,0.843635439815087,0.843377695062927,0.843165395334733,0.842841101312431,0.842530129145481,0.842428636116973,0.841822886599354,0.841966156488697
"900",0.846164854087056,0.846456104570398,0.846411197293191,0.846242365494195,0.845967708228625,0.845914504287046,0.84545777524033,0.845219612451469,0.844701259831798,0.844654756327861,0.844384801667219,0.844061121434472,0.843568587821132,0.843301012985743,0.843346842556796,0.842980410025427,0.842753943229789,0.842615658438826,0.84210849380532,0.842086596369663,0.841525413941737
"910",0.84612660011813,0.846239390688646,0.845995980041711,0.845921418227698,0.845683284320077,0.845444310118589,0.845031917607361,0.84522810148738,0.844769037826435,0.844255748090718,0.843927311257394,0.843880545681524,0.843238787855474,0.842964386687067,0.842701660474377,0.84265754140162,0.842323364809442,0.842332490082359,0.841938790041357,0.841644874045053,0.841007570546263
"920",0.845895912511956,0.846173237129048,0.846060469769329,0.845470354987329,0.845610840691141,0.845133401683198,0.845052594701877,0.844623801436238,0.844481106574529,0.843987508857074,0.843782478863968,0.843668558749999,0.843127737232139,0.842915338057093,0.842749319398429,0.842438268697574,0.842234809012661,0.841818700816408,0.841730523561213,0.841332199014556,0.840917985932122
"930",0.845899231692969,0.845756817141747,0.845804085441682,0.84546981461632,0.845023424407185,0.845019246406788,0.844817896312952,0.84438472166958,0.844035636210066,0.84388650512374,0.843399905083764,0.843267967958977,0.842978087207921,0.842471842618175,0.842473596151725,0.841997351780431,0.841795854337967,0.841531412577214,0.8415317958462,0.841103410804426,0.840664983920035
"940",0.84560708761332,0.845544524589736,0.845418371145738,0.845302191673985,0.845076949571899,0.844513657940552,0.844521925054687,0.844210306779543,0.844004487043145,0.843956172464598,0.843517201449488,0.843032605063542,0.842773872797244,0.842498055097054,0.84219942056146,0.841716321877761,0.841593713529587,0.841659299797323,0.841632586481001,0.840793899540324,0.84075823086817
"950",0.845350528080453,0.845562461864697,0.845139805566387,0.84479977397108,0.844555112565765,0.844452659544244,0.844096065822822,0.843896137652123,0.843791403394631,0.843306756345594,0.843134772001943,0.842943317461304,0.842350999829572,0.842205559723417,0.842040272522965,0.841796048098679,0.84140246138616,0.841221370625107,0.840749301687669,0.840534258173042,0.840374631679069
"960",0.845147143955914,0.845202743038756,0.844856229242903,0.845062893671411,0.844570982286268,0.844007546854885,0.844048095834304,0.843542882420698,0.843357442884859,0.843203254784294,0.842947723414269,0.842673752792054,0.842308110594012,0.842272013577156,0.841731705826388,0.841522892258068,0.841298937636858,0.840752159416117,0.840683761208521,0.84033852786913,0.840416682742372
"970",0.84490323159706,0.844770856168261,0.84470397343494,0.844720365572395,0.844427434354854,0.844127733252995,0.843835623173083,0.843606364796224,0.843270946739277,0.843197896365333,0.842979504937575,0.842260103094868,0.842086355855101,0.84183611337473,0.841365118437602,0.84140733239528,0.840829676779785,0.840706523860219,0.840207275964607,0.840345666776561,0.839739051861972
"980",0.844631361381723,0.844990773810397,0.844546844016653,0.844144020082279,0.844255383280031,0.843929291752665,0.843506039037099,0.843364652763974,0.842915147557226,0.842600495707275,0.842682932097973,0.84202482360505,0.84178299314438,0.841547933007688,0.841115224633431,0.840961315509732,0.840926188737329,0.840599437902742,0.840447549517021,0.839788268847617,0.839792000710609
"990",0.844633425610047,0.844946247142252,0.844234004852242,0.844122374385672,0.843810837377253,0.843713539750908,0.84351780759638,0.843138641616506,0.842614688173406,0.84227418555961,0.842037114068191,0.841774398807027,0.841649173199313,0.841365364051486,0.841182742139138,0.840817647468688,0.840551835251169,0.84038414060438,0.840150083497627,0.839743092550293,0.839383248444056
"1000",0.84439423510017,0.84422425776487,0.844173671293219,0.843878699699091,0.843809773400624,0.843341605166587,0.843049059528951,0.842725473944374,0.842474628990219,0.842275526414835,0.842085963808655,0.841666573288277,0.84162453769589,0.841153415997448,0.840999588273385,0.840666898245031,0.840446047058244,0.839941862937749,0.839668089218417,0.839757022230608,0.839478582565177
"1010",0.844263436408288,0.844202361195141,0.843855369524656,0.843757560838412,0.843468349790664,0.843294708380114,0.842960255656983,0.842663370119923,0.842459714308245,0.842090582232559,0.84187610210055,0.841606803888424,0.841240210285723,0.840857028349176,0.840226447148112,0.840126616166478,0.840048853532645,0.839579890518299,0.839381758633639,0.839518487274159,0.839088527870211
"1020",0.844091124106388,0.843808272725007,0.843465258395326,0.843138785268215,0.843311437278378,0.842923162763819,0.842795248573272,0.842498838313985,0.842004240128313,0.841969914324199,0.841396696425277,0.84123091129351,0.840968489988677,0.840933361076281,0.840337894514146,0.840169728585498,0.839857581760997,0.839644284486844,0.839414544343796,0.839230659414987,0.838739497673659
"1030",0.843775422979316,0.843921711798758,0.843431937162393,0.843115862966103,0.842996344397031,0.842654504138145,0.842584370827649,0.84203514864075,0.84193114683449,0.841609945504123,0.841112172738706,0.841139057833279,0.840748659827376,0.84068586479996,0.84012605805137,0.839921774426355,0.839749533649708,0.839278134179027,0.839151909688898,0.838658635983976,0.838773259851624
"1040",0.843405606511146,0.843415009941125,0.843196100696333,0.842890701408959,0.842607809897772,0.842499916329426,0.842178446805628,0.842168970553251,0.841724593645686,0.841270255028974,0.841168220541116,0.840890436216707,0.840405352204569,0.840383417821059,0.839949098087768,0.839547175205563,0.839507480372065,0.839287529637674,0.838874136718195,0.838621740287572,0.838681345714545
"1050",0.843536570060989,0.843284192538987,0.843268012474229,0.842580824305547,0.842622395107219,0.842093041894621,0.841990284063766,0.841817887296689,0.841737486140013,0.841071660294168,0.841016365456623,0.840686346057494,0.840488872214519,0.840225106162924,0.83973634902289,0.839472678431032,0.839181394224987,0.8390389589729,0.838969263139718,0.838558876494812,0.83834569442945
"1060",0.843088372744199,0.84338438824539,0.842673638952934,0.842654641971642,0.8422552981681,0.841896673916214,0.841916288493265,0.84150865622894,0.841275554805966,0.8408211915088,0.840620675674057,0.840506588868665,0.839987629314723,0.839960272701439,0.83947343777025,0.839508438441148,0.839104231578696,0.83898367714195,0.83868028097031,0.838218148440774,0.837913374810788
"1070",0.843107240750697,0.842722007885848,0.842532934364142,0.842056304382113,0.842104426082935,0.841849873743504,0.841455777416836,0.841279793324618,0.841171819676603,0.840743101119818,0.840564308881997,0.840100501855596,0.839839303429466,0.839655028608217,0.839346850858001,0.839139563203777,0.838570534879212,0.838472824474515,0.838145782227135,0.838208076788624,0.837774996414885
"1080",0.842625765008374,0.842980215148038,0.842445105487359,0.842041904271039,0.84175783628887,0.841610644277535,0.841259625864515,0.840970892954711,0.840994989832788,0.840589587793745,0.840376309690986,0.840052676087521,0.839641999840735,0.839145131664078,0.839216762584448,0.838913626577701,0.838437762857095,0.838403670204312,0.838146638345542,0.837764734198524,0.837484131729843
"1090",0.842520101072102,0.842498729787218,0.842257448963005,0.841938761756097,0.841322360388369,0.841547422608346,0.841466414715822,0.840959773285531,0.840803362171062,0.840335547739284,0.840383447725519,0.839566052329604,0.839476163734537,0.839381549489047,0.838911859344298,0.83886137991236,0.838532469179586,0.838361988282175,0.838046882100476,0.837496331093036,0.837367890336831
"1100",0.842398889085511,0.842261288994208,0.841915669235432,0.84178912415507,0.841406902391671,0.841515425420529,0.841075110635047,0.840599588600494,0.840508445486591,0.840246045297441,0.839759497256787,0.839534294401559,0.839548810043156,0.838851151025534,0.83887095674536,0.838391457939432,0.838331948200438,0.837882842794448,0.837350774613608,0.837315100495515,0.837026087532826
"1110",0.841950671277463,0.841943994510832,0.842085103178414,0.841491365589166,0.841259412063562,0.841234038187157,0.840795147128196,0.840376289392684,0.840099558984692,0.840019884263703,0.839564696575923,0.839294649950536,0.839013508038172,0.838733468981856,0.838333177341553,0.838129737686195,0.83816383716109,0.837949218534918,0.837303853757259,0.837185555939544,0.836817049702653
"1120",0.841915034425774,0.842164400192629,0.841642086680848,0.841587562747729,0.84114322461312,0.840765117160949,0.840585598431476,0.840604928520885,0.840065442629724,0.839558608825994,0.839780157481741,0.839233623087972,0.839161855865488,0.838534867853072,0.838404000319169,0.838155868236502,0.837814150714474,0.83756216181047,0.837105615356029,0.837006141253595,0.836692075264725
"1130",0.841693033652519,0.841810435448117,0.84181809389461,0.841279443793812,0.841077861517199,0.840673242941363,0.840229233418851,0.840314690462313,0.839855509875437,0.839674473693757,0.83933059737356,0.838933674600856,0.839024319013775,0.838424119412578,0.838101040861704,0.837961660356401,0.837588978300515,0.83729413850131,0.837240141844887,0.837022678949405,0.836577390214387
"1140",0.841693730494702,0.841870055526801,0.841091692905074,0.840859582303795,0.84075775786308,0.840548133672468,0.840173999277173,0.839921552029131,0.839534137393438,0.839400050663872,0.839162566108561,0.838751468006314,0.838468278307821,0.838532133660837,0.837759578746596,0.83790844938422,0.837226557112208,0.837160416807479,0.837131167659243,0.836829062424463,0.836352487615763
"1150",0.841561548686362,0.841356613117062,0.841193528850892,0.840931719546584,0.84057368600978,0.840153011360126,0.83992945460873,0.839803509350876,0.839423501718924,0.83918774901912,0.838945961907366,0.838575064958535,0.838476290674784,0.837993605430579,0.837737689367798,0.837540255758076,0.83709835057406,0.836842735133623,0.836609442975429,0.836387862917641,0.836064185008361
"1160",0.841320410526277,0.841148052318205,0.840778527143193,0.8405462208824,0.840298315902134,0.84001279388324,0.839613405620089,0.839540426923273,0.839425042722568,0.838976138935949,0.838542339152036,0.838292457974272,0.838204087993217,0.837875083648407,0.83760674659091,0.837189915164903,0.83717032769816,0.836846132029318,0.836518134033106,0.835997739639512,0.835786200440292
"1170",0.841276231331243,0.841147466994796,0.840970726695829,0.840561010377233,0.840375545899619,0.840005057541884,0.839356245525722,0.839173295625166,0.839059317080185,0.838799099321889,0.838571550326659,0.838455915925277,0.838235460191232,0.837937584442775,0.837380650101225,0.837301363452295,0.836725888432179,0.836267750648117,0.836279688835098,0.836013020740209,0.835760707733731
"1180",0.840991075985795,0.840984119500585,0.840849515931691,0.840539356299264,0.839954014915684,0.839928455834659,0.839246239145017,0.839294472530701,0.838983253612178,0.838449510734723,0.838467325936493,0.838023813633843,0.837775376799067,0.837870949571325,0.837285123641991,0.836844459937239,0.836785273916635,0.836337497638286,0.835957415761504,0.835843771423529,0.835439744497627
"1190",0.840876770916827,0.840455264510741,0.840262045999856,0.840036446261943,0.839615259228201,0.839573362096597,0.839174575903216,0.839207975415349,0.838629550531394,0.838430665857433,0.838056095093616,0.837915996949886,0.837599220302934,0.837575102188916,0.836952463258649,0.836532038891236,0.836454393255061,0.836379368912886,0.835969888254287,0.835753076553294,0.835365732089173
"1200",0.840952431961112,0.840542206645754,0.840013598446599,0.839869558489745,0.83963608342437,0.839299561957387,0.83893953180679,0.838748087821023,0.83842047250697,0.838286481106937,0.837916747878865,0.837571122824666,0.837501424840572,0.837100684965149,0.83695777939294,0.836736180585251,0.836233346912466,0.835981129387796,0.835926922987199,0.83540429551006,0.835305435966488
"1210",0.840434908126759,0.840415725668406,0.840256741059539,0.839896838218505,0.839433891977485,0.83904524938663,0.838853575515897,0.838717927926434,0.838468443651452,0.838087920446633,0.837588766345514,0.837491763258852,0.837061338484717,0.837031926219023,0.836650314077922,0.8365485814086,0.836336400685312,0.835908646853905,0.835455107231596,0.835243441527764,0.834846019786406
"1220",0.84030168106202,0.840376155868397,0.839795689960389,0.839555731562764,0.839219607151472,0.839315166080439,0.838670561866567,0.838496141938446,0.838495242797685,0.837852433243486,0.837614193169163,0.83748612332712,0.836834445171603,0.836549184462238,0.836292432422671,0.836484290148569,0.835808889893822,0.835683011874372,0.835258641695825,0.835148333369002,0.834838572483141
"1230",0.84023052210698,0.840290994954119,0.84008504398425,0.839299437159502,0.839340131281394,0.838769002616633,0.838541220576036,0.838141567312302,0.837899481675555,0.837719963792219,0.837248262813811,0.837106994333146,0.836914751066407,0.836362084303044,0.83650771218012,0.836082681649778,0.835739968531876,0.835424348229727,0.835016292484373,0.835032854444147,0.834590283688448
"1240",0.840201909258233,0.839922474402412,0.839478648004311,0.839357773134668,0.839076281555553,0.838649327218393,0.838387873884489,0.838160660599576,0.8377708596175,0.837315892711742,0.837040249029657,0.836870563610143,0.836533695425022,0.836077641694291,0.836196399525582,0.835796735540463,0.83557668311059,0.835251885477276,0.835018577066149,0.834789838972333,0.834514704169202
"1250",0.839929538807286,0.839910433477004,0.839663961807068,0.83921635616752,0.838806362755717,0.838716579708414,0.838101005613612,0.837590740748513,0.837265026778859,0.837439357874942,0.837076142866499,0.836911947549853,0.836545088957653,0.836157377039972,0.835881057966699,0.835598507088976,0.835112303362548,0.83492971204116,0.834663703185712,0.834517367500132,0.834280899424331
"1260",0.839566502224789,0.83968448263088,0.839136018940866,0.839092481297341,0.83867347698164,0.838209309849564,0.837865952912235,0.837546008989299,0.837249215512867,0.837225575090061,0.836876380007335,0.836377857123435,0.836015283921526,0.835919737973014,0.835601397019568,0.835458708663697,0.835320994358177,0.83517921003428,0.834491300781136,0.83404908611972,0.834176657358891
"1270",0.839348905978757,0.839571300602762,0.83935559383864,0.838553854199788,0.838510819108514,0.83795545946834,0.837762937941571,0.837356205994609,0.837477892025138,0.837025383507809,0.836780842866291,0.836389268577402,0.835777619222247,0.835867058767615,0.835526544655286,0.835356286200449,0.835127963794426,0.83471933306955,0.834495186933364,0.834041636732891,0.833807319862396
"1280",0.83961068326141,0.839565088936279,0.8390807252797,0.838634484165088,0.838283886527836,0.837943987188288,0.837732184244202,0.837082236051736,0.837183410560844,0.83657079172826,0.836461805731762,0.836368864362325,0.83588693424703,0.835749149462015,0.835506659195111,0.835285205935803,0.834644818887411,0.83423930056354,0.834140255830281,0.833892773304524,0.833824592416624
"1290",0.839227054562802,0.839126501105541,0.838926067513032,0.83836060218209,0.838142796910548,0.837928510315823,0.837259012232704,0.837379856682523,0.836901506924917,0.836542962016112,0.836266151141741,0.836183549289784,0.835820371582058,0.835625617847988,0.835274780328472,0.835023754956795,0.834196062436065,0.834389783227465,0.834153767429469,0.833784029660722,0.833789123478668
"1300",0.839198704820735,0.838985783301612,0.838740052716691,0.838099531117374,0.837899695465501,0.837971529224195,0.837817235178323,0.83692545633279,0.836739348883486,0.836353758088678,0.836092699882059,0.83579150671286,0.835568187363741,0.835111443966729,0.835097122149368,0.834653041474022,0.834336368725479,0.834403435401709,0.833724200110596,0.833466641160487,0.833329280025054
"1310",0.839150787407042,0.838790868062612,0.838698224518662,0.838257665621964,0.837805168394224,0.83781395880364,0.83723956045449,0.836826727759279,0.836452700158247,0.836180785429323,0.83574516667023,0.835608064920549,0.835587997471809,0.835035282273493,0.83470007916665,0.834557153785081,0.834401187481845,0.83399577629777,0.833548518805649,0.833174710585041,0.832935343236686
"1320",0.838722741102351,0.838624431564275,0.838649251507486,0.837629755332729,0.83768935972665,0.837302530421441,0.83689165354389,0.836889619670938,0.836479408144897,0.836296626549703,0.835699749833802,0.835370701284222,0.835127727467211,0.834995942237557,0.834764477539757,0.834571679779068,0.834215204956255,0.833770279591275,0.833278553982951,0.833152502479784,0.832970902985834
"1330",0.838506337701757,0.838562541060975,0.83842769723524,0.837881081334268,0.83759017848139,0.837249748066054,0.836989098328072,0.836525804823926,0.836470247574144,0.835867534436118,0.835438244204574,0.835054098030416,0.835028616147222,0.834596903299205,0.834454248803525,0.834126287589234,0.833797112841361,0.833431371286373,0.833285412412012,0.832977405844968,0.83266921519732
"1340",0.838435885190028,0.838538167692508,0.83802417155568,0.837875431602863,0.837268642375717,0.837253990475402,0.836729335874857,0.836315659910176,0.83618440753338,0.835766579807772,0.835271942056177,0.835036797827615,0.834913409917426,0.834590208785085,0.834321920627541,0.833782893729481,0.833580481189975,0.833488465707236,0.832947556955236,0.832974667946051,0.832215999378596
"1350",0.83840421595457,0.838454607318623,0.837950792003577,0.837124155884681,0.836936881822903,0.837086562204091,0.836541535150535,0.836072366118164,0.83571025087568,0.835473914672684,0.835381068095399,0.834961580044324,0.834873362071844,0.834614523460657,0.834154681746436,0.83386104767138,0.833783245940003,0.833222212464039,0.832733497501567,0.83273192546681,0.832216510413793
"1360",0.838051335640708,0.838300220811481,0.837693294375137,0.837259512343048,0.836972810581554,0.836705691180589,0.836319476707501,0.836114891838288,0.835849577186902,0.835423581274991,0.834824528220697,0.834586256405033,0.834508376071815,0.83415198464164,0.833922838524309,0.833365086522515,0.833144558965405,0.833056276287316,0.833029447310744,0.83257099395023,0.832495504278977
"1370",0.838265127132394,0.838327382286671,0.837393813184125,0.837414874490901,0.836760795502001,0.836733598960311,0.836017650692549,0.835908313725076,0.835706128129936,0.835126885179725,0.83479698411756,0.834691647204824,0.834292134076198,0.834095203457649,0.833557141522275,0.8336445260321,0.833124153606239,0.832830809896412,0.832829985436139,0.83223893008781,0.832164188440599
"1380",0.837989356761677,0.83782219553441,0.837638790695409,0.837276604491543,0.836823030889415,0.836240882661515,0.835968565514487,0.835829344774569,0.83534897962913,0.835263264493434,0.834906549208304,0.834446134776425,0.834114176040152,0.833839905364164,0.833276863252464,0.832948026656057,0.833053813895075,0.832259078788342,0.832299325689558,0.83216731707825,0.831730628380144
"1390",0.837768025730992,0.837986635265496,0.837392202987149,0.836762432856914,0.836899462131594,0.83626859740413,0.835699192474997,0.835578484692021,0.835364172589075,0.834627977246505,0.83462783037584,0.834249796389276,0.833933132987711,0.83359839623395,0.833408531904563,0.833385676304667,0.832803847662334,0.832426030393774,0.832328729631761,0.832041799350998,0.83169089688293
"1400",0.83770477176404,0.838033730046978,0.836973227963611,0.83665735016957,0.836252908266174,0.836360866531259,0.835397766010532,0.835489082520192,0.83534944334198,0.834783818317347,0.834292724580728,0.833856493818347,0.833863112884172,0.833640889326505,0.83321333601983,0.832983497558539,0.832919200464544,0.832264245830046,0.832042840948927,0.831551639145224,0.831646816544929
"1410",0.837197380181495,0.837383064381809,0.837153223456622,0.83669374665424,0.836214885030388,0.836236916460862,0.835502630753916,0.834973061510226,0.834669577972099,0.834673044068925,0.834338680597947,0.834057482925937,0.833535604075688,0.833158750477723,0.832870322418561,0.832573058589771,0.832457410124231,0.832134915412368,0.831704404046923,0.831676371286662,0.831269877743938
"1420",0.837249585515016,0.837477886865358,0.836796792774554,0.836561876997895,0.836364425259287,0.83566337126798,0.835155241495399,0.835107934034331,0.835004679537586,0.834270567387518,0.834390313299536,0.833632746446766,0.833874782457357,0.833083718687212,0.832747225192335,0.832424496136949,0.832228468017232,0.831868009843729,0.831811098445233,0.831348359567384,0.83132774929513
"1430",0.837062014216013,0.837330203188041,0.836776387523087,0.836289279398413,0.835996079546519,0.83549097241105,0.835136206561058,0.834940457005817,0.834480801378295,0.834415902506905,0.833928519535436,0.833591138934785,0.833194340569983,0.832733481373592,0.832653680382729,0.83235161181226,0.831950746607691,0.831653008554652,0.831496014277476,0.831259480999951,0.830736897347307
"1440",0.836646636458539,0.837002303776835,0.836638781952382,0.836039989396568,0.835704605896867,0.835614612084475,0.835230629858301,0.834452902443078,0.834505678270227,0.833902527397118,0.833540502383887,0.833818696441441,0.833202598037574,0.832903574777978,0.832556664820079,0.832370956571844,0.83194123437231,0.831811161990353,0.83155598593351,0.831014662598572,0.830793349477149
"1450",0.836809957240149,0.836893790772941,0.836549701285302,0.836156472939331,0.835550823085165,0.835440938686315,0.834530986103482,0.834763957775198,0.83412208070419,0.833569947040337,0.833761649545927,0.833388016522353,0.832863563287121,0.832819768699235,0.832139897107293,0.832161981053286,0.831678701200919,0.831413387067305,0.831034105414973,0.831046644876885,0.830868713612372
"1460",0.837001005206018,0.836800111618492,0.836477348304724,0.836156670148788,0.835454979528101,0.834635196352621,0.834441793514485,0.834390161047021,0.834176292656842,0.833602899056383,0.833381041745523,0.833335781607354,0.833053701308405,0.832497413697164,0.832220826385432,0.831947884382299,0.830964583218841,0.831228248990046,0.830996163902091,0.830589905633984,0.830535443238721
"1470",0.836794763196895,0.836717764724875,0.836240911574349,0.835544957177118,0.835294493211563,0.835098823759384,0.834486735724388,0.834312072426473,0.83365802277395,0.833616245375241,0.833146752388275,0.832689170166823,0.832754728734372,0.832533328287789,0.831542264300202,0.831587586776944,0.831628615103564,0.831080012417962,0.83070175272654,0.830497069451545,0.830198819502374
"1480",0.836583941532998,0.836342808152563,0.835970065714997,0.835633146047277,0.835288345531157,0.834908869639002,0.834143931243658,0.834127551438956,0.833706021294319,0.833375510736771,0.832979126850436,0.832695894408133,0.832497691659579,0.83230437898316,0.831547704411937,0.8314226833856,0.831288981867575,0.831081053182458,0.830644645636674,0.830336484136731,0.829901379444245
"1490",0.835984461172701,0.836555200848923,0.835934473506367,0.835280168586274,0.834972662198302,0.834470683728257,0.834164956817115,0.833764359605545,0.833372991604097,0.833162530608797,0.832574970075674,0.832689307971272,0.83243922393701,0.832074464641672,0.831977433558986,0.831373201291585,0.831022611922031,0.830761885041217,0.830219457401682,0.829669838846193,0.829931604052881
"1500",0.836232415823142,0.83598246521835,0.835341610277404,0.835202994608343,0.83469309625098,0.834390409666113,0.833681187016645,0.83340288001925,0.833561032519498,0.833288636053481,0.832791600396922,0.832542417510477,0.831973401329496,0.831808549404293,0.831248057981955,0.831134846690718,0.830850081066771,0.830707119851699,0.83022126572773,0.829911025153702,0.829770304097608
"1510",0.835970071516383,0.836230830357027,0.83566604503515,0.835085280055518,0.834509211944664,0.834499083672551,0.833764366291427,0.833671029946284,0.833133469507214,0.832799492833678,0.832590698334057,0.832337602689581,0.83194144110823,0.831423106525911,0.831321541031939,0.831113058245804,0.830524630004278,0.83032327111451,0.830091953864037,0.830149871567324,0.829683971122424
"1520",0.835709857909585,0.835926929024952,0.835591137062858,0.834922086312903,0.83479533954678,0.834281704617118,0.833877950010719,0.833375478923282,0.833161055208749,0.832909680185181,0.832459718783791,0.832043911204775,0.831839206753857,0.831493180007433,0.831248627038984,0.831057724288641,0.830572973886421,0.830348342334896,0.830070278505499,0.829896429622806,0.829733454914536
"1530",0.835855388151288,0.835711747282081,0.835178824542284,0.834928332772395,0.834298373080624,0.833978060070314,0.833505427116845,0.833377792433929,0.832842080679119,0.832487733398747,0.832058496382102,0.831953630313421,0.831748543698618,0.831253463862079,0.830936822376001,0.83076193639512,0.830442899488488,0.830162195926384,0.829657006363264,0.829573628317654,0.829171187753388
"1540",0.835738209565311,0.835808179539913,0.835274749098258,0.834587441806898,0.834210786181798,0.8339920534795,0.83366905637671,0.832970343781935,0.832750096004154,0.832349364804076,0.832088636681964,0.831631490367859,0.831461575935546,0.831181659831219,0.830805720408564,0.830700220479408,0.83004433480603,0.829926760488087,0.829580238084056,0.829393303648253,0.828949617389221
"1550",0.835351776501571,0.835282793920536,0.835046507574766,0.834709172315723,0.833965592688814,0.833550817230344,0.83311093066425,0.833160048919838,0.832435016470384,0.83222003856754,0.831727702345769,0.831889939654461,0.831308280015208,0.831270991199769,0.830649152964338,0.830144426745293,0.830209672673236,0.829930910616195,0.829469619621912,0.829185607389113,0.828865840525473
