"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.762017718368431,0.762433674050468,0.762728530004976,0.762849746626668,0.763083060166405,0.763374372919815,0.763482632669452,0.763748648870429,0.763933567167491,0.764141379021322,0.764497569040932,0.764537338070762,0.76473733175584,0.76490445931803,0.765050960824938,0.765214195980799,0.765412928373526,0.765505467184371,0.765782425199254,0.765809886484043,0.765821930382303
"940",0.762491079250345,0.762750936454549,0.76298815251945,0.76319471525778,0.763519533252594,0.763631382455268,0.763714014157911,0.764151755443275,0.764221267675479,0.764551643494298,0.764549903590836,0.764780447303449,0.764828176655725,0.765147413440143,0.765084956763329,0.765404605392677,0.765457906518869,0.765753354366242,0.765677989013282,0.766002480494244,0.766003719446388
"950",0.762587089174087,0.762857873320048,0.76321988966648,0.763397598973475,0.763544682952413,0.763918684606832,0.763904792788865,0.764270926498183,0.764384615697669,0.764761149491315,0.764761627463446,0.764929911262664,0.764993565814593,0.765216260563237,0.765352339665343,0.765509006690247,0.765779477936528,0.765847056425632,0.765900838194442,0.766143611605498,0.76623838067641
"960",0.762911493461393,0.763162857766667,0.763486422025744,0.763516815735711,0.76380701200338,0.764016910840323,0.764197560638952,0.764368133865048,0.764602395427958,0.764869490650084,0.764877946757909,0.765166192737904,0.765262335370057,0.76526984023546,0.765609615511246,0.765673223200349,0.765952295257595,0.765911224805129,0.76626828232921,0.766182874825569,0.766414097898976
"970",0.763015411194375,0.763345957284943,0.763614993463212,0.763831081484814,0.764040426353703,0.764156250635336,0.764442890086454,0.764657765561722,0.764946807124105,0.764950717956306,0.765169024789511,0.765412526912374,0.765320805445783,0.765501544010751,0.765655406599905,0.765761526093433,0.765999773613525,0.766083100845215,0.766363019678029,0.76647393417268,0.766593180332967
"980",0.763337495111427,0.76367146859325,0.763789778048542,0.764153169665436,0.764369209487844,0.76435531116281,0.764565565608735,0.764671819850482,0.764927489270414,0.765140573307795,0.765341476878592,0.765410450379988,0.765526768172928,0.765759897635853,0.765956408561814,0.766014637393376,0.76635212867845,0.766160578823764,0.766260912206587,0.766575926790723,0.766728172534388
"990",0.763441981485882,0.763817497582174,0.764080864496743,0.76430494246095,0.764476865018066,0.764659083286507,0.76484234391662,0.764877587469987,0.765199918987641,0.765303874071914,0.765442876241337,0.765701593698149,0.765771652781019,0.765819840926976,0.765984722512469,0.766156604506502,0.766250665220281,0.766341493916336,0.76657500352928,0.766715166037345,0.766755576572377
"1000",0.76380402278657,0.764055523892738,0.764194151767106,0.764436023993899,0.764730168014582,0.764843666736069,0.765060210294785,0.765192529335416,0.765276357697999,0.765455489489608,0.765728058846139,0.765802430631673,0.765982925793614,0.76604603527927,0.766239602263918,0.76628605290369,0.766478004816604,0.766512264127553,0.766779412518678,0.766911364771431,0.766895455412437
"1010",0.763984489954647,0.764212712073097,0.764511623314558,0.76472032313888,0.7648754451604,0.764963007720541,0.765125709822022,0.765378050784941,0.765650249897582,0.76573784400942,0.765739126552065,0.765978235329967,0.766113372244336,0.766255186376005,0.766265376913665,0.766538127815329,0.766445871437277,0.766643187721024,0.766872183313469,0.766932976114407,0.76705327507939
"1020",0.764216584539007,0.764540752409218,0.764569207524324,0.764797675630087,0.764881126594791,0.765080907321742,0.765357721070331,0.765642537243232,0.765670436349833,0.765792274551081,0.766019670349965,0.766186218248431,0.766168099964241,0.766339197076868,0.766582449749275,0.766695482297657,0.766746219375219,0.766786889669905,0.766971964262461,0.767122181492723,0.767195643135764
"1030",0.764447547383527,0.764670740453961,0.764870020998308,0.765016528663907,0.765040796952074,0.76537113422209,0.76553155707605,0.765720307866503,0.765844192343847,0.766009457000992,0.766088807794713,0.766230425608092,0.766319344702955,0.766434892388204,0.766724680906363,0.766655569327694,0.766869861365503,0.767013599767157,0.767084648655948,0.767135442980405,0.767320072036193
"1040",0.764617194310402,0.764953357762754,0.765174229316751,0.765216524808146,0.765316592751598,0.765472486916671,0.765755250271874,0.765874620061944,0.766013370720534,0.766163016324511,0.766247053452256,0.76637400958384,0.766619440867597,0.766638889522183,0.766689346221619,0.766802516801204,0.766957226490891,0.767144392237226,0.767190375361754,0.767315497656692,0.767448403406491
"1050",0.764795953625838,0.765085261827729,0.765273489687268,0.765412774863741,0.76550806282941,0.765785046004759,0.765998618400695,0.765936247788617,0.766204506881309,0.766201813119456,0.766524642565499,0.766540255641396,0.766649953666117,0.766802389103708,0.766843302377042,0.767048445774727,0.767098465860996,0.767210687598969,0.767382939936841,0.767470749875139,0.767524486030981
"1060",0.765068846353553,0.765290809402494,0.765289908539868,0.76554154368357,0.765789209892923,0.765642119404572,0.766175089020989,0.766103476157756,0.766343547598265,0.766448626999691,0.766605258120441,0.766706173107418,0.76677902942536,0.76692445362605,0.767025127002768,0.767137128922138,0.767187333686372,0.767379806421197,0.767512030277738,0.767543149230493,0.767632592998722
"1070",0.765259515308572,0.765490517559141,0.765573071133465,0.765716396057669,0.765901626676397,0.765977941341076,0.766184223532047,0.766245494496885,0.766419226088637,0.76661205666359,0.766744228121808,0.766920196525085,0.767072413070126,0.76698017486942,0.767159075443227,0.767351382102014,0.767284455940341,0.767596994757586,0.767571614807705,0.767658989717131,0.767736599028952
"1080",0.765399947100159,0.765621194348977,0.765787694621205,0.765851635484104,0.766127465896901,0.766098855885207,0.766336816670645,0.766426398035588,0.76674141735856,0.766749610725388,0.766658942368359,0.767028218053834,0.767049093865244,0.76718992299554,0.767170983893111,0.767388769231928,0.767475429428558,0.767724965294504,0.767653699086741,0.767806919331436,0.767869956372899
"1090",0.765624706632309,0.765897278866363,0.765973543620475,0.765967975591127,0.766131270943058,0.766526513681661,0.766503004925292,0.766453462427415,0.766825589582616,0.766693878732277,0.766974068383111,0.767060058048812,0.767221767035055,0.767398642473393,0.767422483350617,0.767603746210594,0.767598018153074,0.767636125394328,0.767865607822481,0.767946424877993,0.767940284595928
"1100",0.765633546539634,0.76599588628786,0.76602225281921,0.766119966947152,0.766455592494516,0.766395950565654,0.766742714731247,0.76674817933938,0.766896572492615,0.767033544778047,0.767212423666369,0.767199980103468,0.767425335315589,0.767353057863629,0.767494585108539,0.76768657635062,0.767821677671752,0.767814841695706,0.767976365434366,0.767914915703444,0.768055378395832
"1110",0.765965900661765,0.766084123589621,0.766159303403447,0.766348858843961,0.766460637503528,0.766687499252713,0.766661895180348,0.766871567804208,0.766973379874373,0.767102309620955,0.767185586569849,0.767380928089082,0.767372461040981,0.767624148592146,0.767611521189284,0.767732861609301,0.767942977153649,0.767971450491323,0.768170352926615,0.768069351445279,0.768136928099781
"1120",0.766078956594537,0.766280951570443,0.766414093587766,0.766576172881027,0.766733452720182,0.766742760497243,0.767065836966578,0.767163888425939,0.767029603608052,0.767350943515883,0.767514803985787,0.767455422025766,0.767447738965011,0.7676385920008,0.768007801190842,0.767820212843382,0.767895354208845,0.767996684767441,0.768090660265337,0.768169086403175,0.768254840839256
"1130",0.766225700729601,0.766380534406433,0.766631324081215,0.766614001653015,0.766804854429915,0.767036453098871,0.767103617735203,0.767181610869609,0.767325343670609,0.767312949950841,0.767518752189279,0.767724739441426,0.767703200091872,0.767808573282829,0.76782885370413,0.767942907047168,0.768068582822877,0.767992283643536,0.768215506800848,0.768157984483796,0.768266124469313
"1140",0.766250730094781,0.76661826464725,0.766674831508954,0.766835044464878,0.766906572476916,0.767098825127875,0.76722168390255,0.767500957195766,0.767410823687599,0.767507218956268,0.767700783895067,0.767711900793033,0.767881218989898,0.767858818059617,0.768002422669581,0.767968252108446,0.768189412183917,0.768106207334522,0.768278960759136,0.768428613966502,0.768541862586538
"1150",0.766611359565352,0.766790627954053,0.766879944735004,0.76706421872356,0.767126573537356,0.76721106667826,0.767414328173187,0.767442182291026,0.767634204420071,0.767730046773984,0.767706105435927,0.767791727654274,0.768075229974923,0.768047356720651,0.768098496622451,0.768219701285026,0.768088861736901,0.768313321733416,0.768381690821831,0.768518557422622,0.768532933517666
"1160",0.76681132399198,0.766794418895716,0.7670242613547,0.767069665899847,0.76731590950961,0.767363983726346,0.767408637453943,0.767586522598588,0.767614240539711,0.767713233763449,0.767954787417321,0.76804073000717,0.76806197753117,0.768197256281851,0.768314012706794,0.768278392896092,0.768386276450703,0.768423120472893,0.768405976961648,0.768660796331445,0.768478936283007
"1170",0.766930774408831,0.767114439229565,0.767105224395863,0.767378561567984,0.767515502831427,0.767503036966707,0.767628112429455,0.767875771237715,0.767932327547884,0.768041625761874,0.768056938766731,0.768058871944825,0.768132624140013,0.768234779470568,0.768239133503052,0.768354125428895,0.768469808382886,0.768379324582868,0.768636392003737,0.76861041279422,0.768779325422753
"1180",0.767189780354349,0.767228842386765,0.767308927633348,0.767428566510021,0.767500441149651,0.76766148674624,0.767573697959174,0.767775471691426,0.7677957801655,0.767967750423255,0.768017381892672,0.768148237259487,0.768160739443249,0.768339133456821,0.768307720532361,0.768487904269971,0.768539252840523,0.768625150208119,0.768624602917703,0.768701314397154,0.768772604488645
"1190",0.767187254573651,0.767310108812464,0.76741810524551,0.76764182440255,0.767703211343511,0.767697778294807,0.767754484921672,0.76787680219116,0.767938448058501,0.768079920096648,0.768318006888089,0.768341521167322,0.768477249119648,0.76839847459719,0.768545234510511,0.768544444813244,0.768677699226222,0.768772377116835,0.768676625674041,0.768734276748873,0.76880441529683
"1200",0.767392588846524,0.767592331932593,0.767706836281085,0.767619865594865,0.767858845489608,0.7678493623944,0.768003822032281,0.768136363909434,0.768021347527748,0.768282958370453,0.768316341386958,0.768188820498733,0.768502608621843,0.768520178995026,0.768682519727136,0.768762104000739,0.768610065555458,0.768748199345863,0.768870908964367,0.768861791283359,0.768909584408941
"1210",0.767449085483922,0.767782496432073,0.76767178720015,0.767806569550123,0.767939625501071,0.768050739943802,0.768183892036512,0.768175098613139,0.768210653142504,0.768401787056499,0.768398334093231,0.768551808382515,0.768420833159673,0.768627969247572,0.768715164700421,0.768749328570971,0.768770607127569,0.768885079180773,0.76884474082235,0.768949953146209,0.768941561556312
"1220",0.767484820017432,0.767896247173038,0.767811098424277,0.767928639639313,0.768095657009904,0.768176571032747,0.768297720445008,0.768260046610081,0.768361729718916,0.768415428910386,0.768413954753881,0.768566587947575,0.768618832396051,0.768826567232576,0.768883178764302,0.768743972254853,0.768797753963124,0.768876058783807,0.768874583710065,0.769090499176881,0.769073354686001
"1230",0.767722540577475,0.767875661927544,0.768099400800474,0.76805860033873,0.768263452969789,0.768189464915541,0.768274699678502,0.768477744470685,0.768605259721044,0.768508232706748,0.768589471136947,0.768684510291863,0.768723537430548,0.768978537135863,0.768869452717942,0.768747359312361,0.768958023825567,0.769019633521592,0.768781072882514,0.769161008321127,0.769053289170133
"1240",0.768023839260505,0.768096590973553,0.768314960813257,0.768209508103017,0.768247019076268,0.768400585046234,0.768570534408038,0.768527572586052,0.76857400401051,0.768629093120222,0.768569142826109,0.76882390827418,0.768770518904947,0.768882473316245,0.768758867399059,0.769030920341368,0.769082482578656,0.769149318060652,0.769016463276449,0.769260596788183,0.769012997466557
"1250",0.768063495915267,0.768148012036479,0.768265672944749,0.768348274504692,0.768415647365566,0.768451380070189,0.768518694558694,0.768708470987677,0.768705557384204,0.76862847143286,0.76881981787691,0.768964649840744,0.768880524920584,0.768970266381395,0.769042524512693,0.769009452878657,0.768848897525265,0.769227655098881,0.769143099855712,0.769153441677828,0.76925116675297
"1260",0.768154831752845,0.768266221032334,0.768377159291018,0.768425859596348,0.768496738862479,0.768557944609703,0.768613159445365,0.768570542138309,0.768722933928839,0.768711483276061,0.768818876594125,0.768981830054598,0.769056133702567,0.769041643574532,0.769139737592844,0.769211204774179,0.769174775534228,0.769211256960492,0.76923254120535,0.769252469170112,0.769188850729164
"1270",0.7682491348807,0.768489081994565,0.768596177977486,0.768393027461004,0.768592742833617,0.768770082158819,0.768949939557001,0.768755003047996,0.768845087321623,0.768961889545108,0.768982860449409,0.769010755265005,0.769114655035585,0.769245537963246,0.769187892623173,0.769135814107163,0.769185485118444,0.769168578110636,0.769355983208127,0.769347162563401,0.769346273476828
"1280",0.768433693299175,0.768411398590507,0.768566055241032,0.768722966051701,0.768753628642528,0.76882906672231,0.768789991322489,0.768710425796719,0.768865978812805,0.769093635793918,0.76894973936979,0.769094986091056,0.7692278861424,0.769255455524946,0.769166162994278,0.769327327742987,0.769399245440121,0.769414324367837,0.76935478416728,0.769481878885115,0.769463317590584
"1290",0.768526944413039,0.768769582676176,0.768753416343958,0.768736041551993,0.768810704701837,0.768884229476216,0.768857472422969,0.768967856201143,0.769009877000892,0.769000489497587,0.769249819479869,0.769182192505946,0.769329062454507,0.769147907255969,0.769309797962591,0.769286134074079,0.769395373275728,0.769381386585353,0.769522102407479,0.769583588259254,0.769555752555039
"1300",0.768667497036778,0.76885487904292,0.768884647059598,0.768852531203889,0.769065920906748,0.768909812189774,0.769089313950594,0.769142520408553,0.769285094667571,0.769142715172615,0.769237024656817,0.769288105316719,0.769327668872296,0.769461565030209,0.769401056325586,0.769327180317929,0.76947438193877,0.769433593726175,0.769531146751692,0.769377825294985,0.76970572049647
"1310",0.76889783385341,0.768780807492633,0.769010133755636,0.768828255250529,0.769013676664638,0.769118271082674,0.769183435200299,0.769163623681801,0.769122308359126,0.769157545778992,0.769255384696462,0.769307035993787,0.769393342866029,0.769476567642407,0.769485373173301,0.769454866083475,0.769494701760004,0.769544265230217,0.769545846665502,0.769507491547516,0.76957077666838
"1320",0.768941361118953,0.76902604673024,0.768928573053461,0.769054189396959,0.769075117891604,0.769107204353748,0.769172953410582,0.769240941262617,0.769500766693893,0.769481954209338,0.769334852705047,0.769454968481768,0.769524563045555,0.769427558470433,0.769518710232378,0.769504623436265,0.7696394966323,0.769708440023074,0.76959856500169,0.769759831782097,0.769693015622528
"1330",0.768882234705621,0.769077335203148,0.769183534827281,0.76905867846789,0.769192336569757,0.769347622194485,0.76939429930249,0.769340573970432,0.769458655815538,0.769429466782059,0.769374360318075,0.769420304125947,0.769399644513163,0.76955088627291,0.769664135811116,0.769635268555109,0.769558974488513,0.769518126885707,0.769656825738804,0.769778588402201,0.769794446593144
"1340",0.768965820537563,0.769244534245138,0.769264760272748,0.769177720971193,0.769259188851026,0.769324711067055,0.769254919568392,0.769392528734871,0.769510244768561,0.769450355815615,0.769678335875023,0.769596495574418,0.769634670750097,0.769550306862859,0.769607222371242,0.769569832605845,0.769655300657361,0.769792252553706,0.769811402667881,0.769743954059964,0.769830346339623
"1350",0.769192495988715,0.769315698697688,0.769361697966359,0.769263675157941,0.769476678930436,0.76937483901914,0.769543918909758,0.769490278178396,0.769593608204182,0.769543249616207,0.769648074833555,0.769593872421719,0.769660633253283,0.769759120608432,0.769711227750189,0.769764257475353,0.769782320676919,0.769789252062943,0.769876831812705,0.769828623875165,0.76980670504666
"1360",0.769262330427312,0.769299518128646,0.769352417815987,0.769499090986282,0.769466432209258,0.769556084718905,0.769595606816983,0.769542889225931,0.769653245414972,0.769573018481798,0.769700387876851,0.769677472026989,0.769674906225129,0.769717154384214,0.769740999927809,0.769900225075018,0.769706073825237,0.769814458871488,0.769743468560352,0.769811300823124,0.769652947798022
"1370",0.76928288082869,0.769333185939553,0.769511745201846,0.769465495513499,0.769610253142386,0.769677739595056,0.769678123026502,0.769661653182095,0.769777866159907,0.769679950934788,0.769937456274891,0.769826027713378,0.769790262465716,0.769589658963792,0.769830980527645,0.769805051138427,0.769777002047649,0.76996812426605,0.769899554741135,0.769988112568186,0.769807418414856
"1380",0.769358792709789,0.769740220515892,0.769732554649365,0.769635928130915,0.769659674698019,0.769708389412866,0.76976648480828,0.769685138492499,0.769679196803516,0.769809373958808,0.76968842553882,0.769687282725062,0.769831883824332,0.769822959357958,0.769912419721523,0.769920263837265,0.769880068767445,0.769964331182332,0.769889043388593,0.769830878216445,0.76985675385942
"1390",0.769558186278323,0.769601627866723,0.769701487718584,0.769598617101077,0.769803318698644,0.769742703959625,0.76975673908081,0.769833365802591,0.769821199569594,0.769813465861983,0.769828353465687,0.769793148945697,0.770004632796444,0.769914721344111,0.769869995749102,0.769994832972656,0.769972348371646,0.770040490396032,0.770000754314471,0.770026355602431,0.769965283790565
"1400",0.76977981470945,0.769576328334455,0.769762572830558,0.769882971492207,0.769829387246997,0.769724689190429,0.769784572478191,0.76968488909726,0.769995180937997,0.769899967455228,0.769919059020814,0.770010034200101,0.769953723795995,0.769863282567444,0.770069649204866,0.770053135371144,0.770018586330199,0.770011699463887,0.769895829067315,0.770063739693257,0.770044734617945
"1410",0.76978699883575,0.769921747631149,0.7698167331081,0.769898455617776,0.769853194512604,0.769864447252319,0.769974533712691,0.7698923514727,0.769836597546592,0.769978068016595,0.770027845123842,0.769981733337236,0.770051627872712,0.770091483778276,0.77006551073479,0.769890398863527,0.770025296728683,0.769952210469438,0.769935420579205,0.770038351733819,0.770064035987979
"1420",0.769943581601352,0.769999905356318,0.769936777084186,0.769924689544404,0.76995895604248,0.769972405024076,0.770089284831774,0.769896168505196,0.769955154214134,0.770130550842662,0.770131143018203,0.769994039254468,0.769964602965176,0.770256453290547,0.770038361253079,0.770210038824264,0.770086800011063,0.770068417996832,0.770138758684452,0.77014658769361,0.770227903240737
"1430",0.769941123673145,0.770019623131486,0.770177192756916,0.770101163005477,0.770063849873045,0.770082376062323,0.770048745728692,0.770217428827306,0.769958521242934,0.770082338614761,0.770231690638185,0.770052138076787,0.770115950064676,0.77023688175778,0.769921669188669,0.770012753153823,0.770117332829391,0.770279663708981,0.770130751798816,0.77015399421199,0.770136709222233
"1440",0.769901946798117,0.770144652669945,0.770051465928747,0.770298534603814,0.770124180828294,0.769974643092247,0.770139790799756,0.770111076761067,0.769998470998688,0.770051023554458,0.770106737538818,0.770229386592943,0.770155308433175,0.770076321733608,0.770121454394266,0.770200666415369,0.770213622100118,0.770160743092582,0.770339513978911,0.770011994117659,0.77017149455193
"1450",0.770070408749479,0.770144463120995,0.77017533285112,0.770142730317365,0.770147594594985,0.770144123436291,0.770158219315434,0.770104562810871,0.77031469100227,0.770247827082601,0.770142627148505,0.770182361048038,0.770339301428231,0.770214884407199,0.770263755810436,0.770245002829157,0.770133571035876,0.77013521214646,0.77025776268956,0.770091148784163,0.770018704622521
"1460",0.770078116865166,0.77039051057564,0.770356127674992,0.770208495173211,0.77023331983263,0.770189514684119,0.770148025821796,0.77013931965218,0.770264339306219,0.770383268863052,0.770346706315309,0.770382546676861,0.770331641289959,0.770125958339021,0.770389081550818,0.770162220069562,0.770146203212699,0.770251385473133,0.770220713811721,0.77011504616452,0.770192718155239
"1470",0.770351239040716,0.770408007641222,0.77022442491633,0.770324024043298,0.770189078792785,0.770348453536292,0.770323807189879,0.770135062335751,0.770222584382854,0.770324082322365,0.770269739715926,0.770255294104297,0.770145407157289,0.770364130641206,0.770209292529751,0.770295687976279,0.770203932021273,0.770284606814355,0.770152360422685,0.77019115724239,0.770205363350911
"1480",0.770188995489789,0.770454533278113,0.770434813550275,0.770329044941927,0.770490870407912,0.770173323075142,0.770290992128148,0.770304761523501,0.770358651280302,0.770382799897423,0.77028515673368,0.770267616576931,0.77045369377405,0.770174296207572,0.770278143312266,0.770273830248105,0.770376117342065,0.770269800199564,0.770408299192684,0.7701999058987,0.770397587866632
"1490",0.770315223604753,0.770440277133175,0.770484283590656,0.770510260496602,0.77036329932233,0.770467247214268,0.770392840150443,0.770521768340703,0.770359804028688,0.770365794206422,0.770488971603421,0.77043164048086,0.770355961290006,0.770433752823774,0.770108691591144,0.770377643349669,0.770529132614138,0.770272535075689,0.770187046034291,0.770229978433484,0.770287354657856
"1500",0.770430290775677,0.770485940760577,0.77050424237106,0.770642221458724,0.770446588638711,0.770401573677177,0.770387862047283,0.770389855654571,0.770357529516671,0.770376885198279,0.770340831069526,0.770476151645552,0.770478117533356,0.770280704048598,0.770577849043955,0.770415997390748,0.770388715967976,0.770402249573846,0.770345399608265,0.770183227309545,0.770430975411868
"1510",0.770554093169891,0.770747252373838,0.770467940917288,0.770525713043597,0.77076055550866,0.770432495060685,0.770519982177541,0.7705693884644,0.770506664315794,0.77050708419347,0.770323803783277,0.77049908109173,0.770406955144252,0.770527093549473,0.770294091553839,0.770364340957968,0.770380599618218,0.770325496868703,0.770459684606524,0.770333313282137,0.770388616366979
"1520",0.770555308607703,0.770776593297017,0.770572987966011,0.770635256929611,0.770541172870605,0.770534456553813,0.770423583138905,0.770396511395641,0.770695721693625,0.770588605911354,0.770625115647072,0.770531554699509,0.770468433363488,0.770413679721687,0.770455867128323,0.770549776076143,0.77037523230077,0.77031535342538,0.770390136881161,0.770337349980532,0.770212435460025
"1530",0.770698537841076,0.770725090118658,0.770695969175954,0.770677692566124,0.770709561254911,0.770549059641286,0.770647295901115,0.770538547975231,0.770531389099415,0.770582449021099,0.770510428165938,0.770679018287421,0.770494537969082,0.770574238944843,0.770350400805577,0.770282247850488,0.770451714741212,0.770600955508373,0.770495636139772,0.770343576945446,0.770503928723885
"1540",0.770763836477538,0.770838936308044,0.770739597420431,0.77061010444734,0.770585714082771,0.770668116545181,0.77049025222847,0.770594524489218,0.770609042627611,0.77050059348144,0.770692737025016,0.770511546638909,0.770472197235433,0.770578734138305,0.770525410355658,0.770577576424451,0.770397265661175,0.770532916479256,0.770392032028556,0.770277525745026,0.770248614334718
"1550",0.770766289920364,0.770858700695278,0.770659207524613,0.770785148709359,0.770788571029983,0.770813243793083,0.77069159924531,0.770661525163243,0.770571049546193,0.770493933752253,0.77055306479028,0.770680820308387,0.770444023745013,0.770585560921449,0.770532023195135,0.770564385649855,0.770633732387002,0.770555683890878,0.77048621699625,0.770390052992457,0.770317103459684
