"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.876345671076412,0.876438556512681,0.876423383433784,0.87649968441246,0.876583581343593,0.876521172514957,0.876496949363446,0.876535134656634,0.876524102682291,0.876478191278152,0.876535012866398,0.876582587292011,0.876479478240196,0.876456321897027,0.876467455977499,0.876556833173603,0.87634072970436,0.876352322976576,0.876331477136614,0.876369515090261,0.876275480936356
"990",0.876399276251289,0.876490431695504,0.876585026207383,0.876550337907885,0.876557627551784,0.876616444025249,0.876619647895312,0.876543704939288,0.876574334309142,0.876535807313232,0.876550311300652,0.876561667740706,0.876580961814973,0.876500762897648,0.876447007147875,0.876459186539544,0.876508473280882,0.876360100494108,0.876282991932277,0.876302526105894,0.876279156548145
"1000",0.876479166342311,0.876599291432735,0.87661821119784,0.876584740590804,0.876604447505786,0.876593051701811,0.876640582356744,0.876645130731521,0.876609133914753,0.876573791816062,0.87658131619107,0.87649134877329,0.876509241908336,0.876517508477042,0.876512737465435,0.8764393598067,0.876364560785235,0.87633491018211,0.876291343108999,0.876322260027387,0.876191352258638
"1010",0.876538458702379,0.87659941479328,0.876633394895934,0.876636200092704,0.876708521731856,0.876530305106703,0.876637387032168,0.876614363805235,0.876690866512498,0.876539745116534,0.876543651641875,0.87659450997207,0.876581219385519,0.876492242008935,0.876506958407668,0.876450265970019,0.876423677947281,0.876441705804928,0.876324499326502,0.876337032331819,0.876340557436833
"1020",0.876581387223399,0.876668760522303,0.876726307779283,0.876713053827212,0.876735415390176,0.876682329644911,0.876679555336028,0.876733993698384,0.876696051791027,0.876629627643586,0.876685476323621,0.876581838332589,0.876582308999544,0.876606647129427,0.87648867300342,0.876512423410268,0.876448232735288,0.876398445977859,0.876412728181609,0.876350676624773,0.876240902287436
"1030",0.876685696724184,0.876761923781424,0.876741216335465,0.876793631787443,0.876741858356285,0.876747021029533,0.876771011519855,0.876735726305573,0.876709619137005,0.876812123728182,0.876617319723963,0.876613766051923,0.876637653078615,0.876538390854167,0.876571027100498,0.87654229055411,0.876486304088094,0.876475959026877,0.876459043194215,0.87632686544401,0.876302002869221
"1040",0.876796315622979,0.876743248027647,0.876815781539317,0.876778959188003,0.876760654503831,0.87677448414998,0.876755133247722,0.876780517826976,0.876666272685188,0.876788173828919,0.876709285547762,0.876720463725769,0.876626343482407,0.876558532381731,0.876616041373476,0.876493373675871,0.876451653710999,0.876452441938474,0.876348241854774,0.876409439671831,0.876310124257926
"1050",0.876806931775223,0.87676459537767,0.876875506093713,0.876801484292475,0.876786755018051,0.876848577350619,0.876833135893472,0.876740842393025,0.876815383111019,0.876690875391409,0.876640093437236,0.876653636684003,0.876669229179217,0.87658537019287,0.876545546401778,0.876581740640569,0.876583634277752,0.876486546982738,0.876512790269876,0.87629558820427,0.876351235220378
"1060",0.876856880620347,0.876857871510612,0.876906663881698,0.876870190542044,0.876812704033482,0.876792865411052,0.876821057094259,0.87679935908076,0.876868039812196,0.876726732289253,0.876743160848899,0.876663884454912,0.876601984096251,0.876667902006404,0.876570612664735,0.876589547433181,0.876496278151382,0.876445474558142,0.876375217832722,0.876324928606363,0.876324716694968
"1070",0.876877535691103,0.876837299925859,0.876986529791247,0.876954350189719,0.876919658287647,0.876874013924281,0.876978880984005,0.876777805634011,0.876817581317875,0.876813411191688,0.876736474045589,0.876743848041251,0.87662294769494,0.876691667729329,0.876598093072054,0.876574254901154,0.876516795811228,0.876386587732222,0.876373394197607,0.876410149793617,0.876317437486951
"1080",0.876934804564486,0.876868212168175,0.876962371470019,0.876937427256661,0.876894651827714,0.876932522558874,0.876874144593954,0.876883882196107,0.876766474345482,0.876812881339498,0.87676939799853,0.876774334326639,0.876737958848606,0.876655163589097,0.876601218509278,0.876590360387818,0.876523498395407,0.876466274809187,0.876336805350309,0.876379910371356,0.876254665640356
"1090",0.876836678012876,0.876971396749196,0.87701482978548,0.876930475542475,0.876919454312562,0.87697437702931,0.876844995594092,0.876846996083846,0.876850772420366,0.876758902539624,0.876805781011573,0.876831469057758,0.876747594778737,0.876689720250047,0.876671868266536,0.876630787069785,0.876476400741124,0.876507654838997,0.876389357963931,0.87635645569352,0.876263633197338
"1100",0.877000150742549,0.877073583405336,0.877043013072844,0.876990499206116,0.877019920905528,0.876982686619406,0.876943172961764,0.876881594344049,0.87684675351457,0.876822869818855,0.876800232625249,0.876789865143493,0.876670899382293,0.876632384348683,0.876680690152439,0.876579693823058,0.876507194962557,0.876521203444543,0.876378670141739,0.876222271337161,0.876312776304297
"1110",0.877058545932018,0.877111254771199,0.877045025202356,0.87706780762166,0.877030634671036,0.877055931529836,0.876985520890661,0.876865803463699,0.876838882619828,0.876748409731963,0.876802260518296,0.876809574206787,0.876806167352319,0.876700672756055,0.87675833217249,0.876590642888084,0.87656138859729,0.876523950258267,0.876328257217102,0.876313539519807,0.876315414587272
"1120",0.877019956642446,0.877178556122193,0.877054885740197,0.877000915995932,0.877013454332013,0.877050316725335,0.87700347483553,0.876849509303296,0.876886220250414,0.876840100796586,0.876862178365644,0.87683678783382,0.876710533327892,0.876650220549625,0.87661007217531,0.876580719588752,0.876543540226027,0.87646287386373,0.87634171144918,0.876331424653349,0.876281345094768
"1130",0.877161047588797,0.877177887131323,0.877058180475223,0.877176336610141,0.877046627162308,0.877037268775602,0.876880820783278,0.876923160406067,0.876935039273733,0.876837392873741,0.876752940156584,0.876807424955639,0.876776432750742,0.876678014007158,0.876655691235577,0.876669041504565,0.876603859047651,0.876362782250939,0.876386089984268,0.876398155606263,0.876279700322078
"1140",0.877176027915706,0.877145124376794,0.877110293975524,0.877113188731855,0.877095782946851,0.876967623896347,0.877001381994195,0.876899248908051,0.876878640989377,0.876913492262089,0.876853253900256,0.87687371104214,0.876842469655312,0.876649323481734,0.876613965151821,0.876585352624968,0.876504814447673,0.876392502170244,0.876410261717262,0.876295472816086,0.876241256983284
"1150",0.87726983083306,0.877266539954595,0.877122781522609,0.877151912455554,0.877031031640598,0.877056485225528,0.876918068550382,0.87704173610111,0.876934944599104,0.876988982489667,0.876897268630416,0.87673824404185,0.876737996421375,0.876612961647472,0.876670010552505,0.876592936867956,0.876533507239141,0.876478981610044,0.876362159049486,0.87635231867346,0.876300001207945
"1160",0.87731136674849,0.877259638697526,0.877125718019658,0.877140528348728,0.877071613057784,0.877052167922287,0.876938413939762,0.876984414790707,0.876938323961992,0.876990716730727,0.876937626105331,0.876813556968912,0.876714932119866,0.876710920803147,0.876691707668088,0.876511116116141,0.876485661132945,0.876456603966797,0.876364451357156,0.876277362584737,0.8762149641026
"1170",0.877243624998397,0.877205516285219,0.87717201431406,0.8770465088768,0.877090085613911,0.877141850996435,0.876932545928758,0.876971763318568,0.87703746810792,0.876885019165926,0.876764227001504,0.876777101314595,0.876728714846017,0.876645890978926,0.876588792419475,0.876607051691314,0.876563508774275,0.876420881849743,0.876301283115041,0.876336042825803,0.876148679706225
"1180",0.877303118793678,0.877243067359845,0.877085832482332,0.877170420439965,0.877166080536347,0.877020651283025,0.877044571411048,0.877011715857505,0.877047759548383,0.876921353485079,0.876835570537975,0.876835219210926,0.876728318773337,0.876802910773384,0.876648795560833,0.876553308214341,0.876560265967221,0.876457439842769,0.876361516693324,0.876276914089249,0.876148110866272
"1190",0.877241267340042,0.877278674391942,0.877256478559336,0.877159468528855,0.877082594258688,0.877262260691737,0.877146852983577,0.876996255948319,0.876965415228646,0.876935612658635,0.876886938060088,0.876802501803367,0.876802469239055,0.876664614250315,0.876625241880366,0.876506502823755,0.876419689681571,0.876397721860993,0.876314635893485,0.876292993215278,0.876216562733983
"1200",0.877322769891258,0.877322498614123,0.877250842656191,0.877284947035569,0.877145797588052,0.877115122504996,0.876987791651062,0.876986450118301,0.87698056626537,0.876879310945853,0.876944350655917,0.876887044464844,0.876814631620943,0.876724261748628,0.876703065805331,0.876594589634836,0.876490239690146,0.876483393897696,0.87641265035996,0.876110093903581,0.876177009542264
"1210",0.87732474709586,0.877294770750372,0.87725274603843,0.877235745696107,0.877155969534553,0.877075302045502,0.877123372270485,0.877063691157279,0.876952244167889,0.876857936947808,0.876909633004074,0.876797220601789,0.876783457807714,0.876769587166022,0.876643955995752,0.876556151053899,0.876499415471844,0.876435576811994,0.876335808827284,0.876120761967861,0.876117013076805
"1220",0.877360747876657,0.87739961417444,0.877337963380708,0.877295025531524,0.877209640434743,0.877174885740803,0.877185723178689,0.877046996208152,0.877006118339561,0.876933508188342,0.876889718159624,0.876779115337258,0.876621876301461,0.876648067118869,0.876520139815885,0.876533803679188,0.876528134363551,0.876333218534446,0.876317812566693,0.876248073509095,0.876172213905291
"1230",0.877405975006191,0.877332907316374,0.877340134112708,0.877218118146629,0.877134702663592,0.877223277117854,0.877066495115323,0.877032267199322,0.877009545677561,0.876958349661633,0.876840825600018,0.876802938852359,0.876760775821453,0.876726151478648,0.876683599262716,0.876592559734911,0.876418133797383,0.876374802816068,0.876362964893509,0.876225416224209,0.876222999644902
"1240",0.877400965178019,0.877476652978328,0.877270806260416,0.877154434756797,0.877255154227185,0.877208872509669,0.87706334302595,0.876990961661606,0.876881069929773,0.876863363301705,0.876807241765155,0.876681523142105,0.876672384994834,0.876656534272129,0.876656306441285,0.876519553222533,0.876497904044045,0.876234558717763,0.87631614239695,0.876203657828391,0.876224503512816
"1250",0.877399600332373,0.877446335857064,0.877369695104232,0.877257561137182,0.877312279135015,0.877205145587232,0.877110640904466,0.876969225257476,0.876998611265155,0.876923134203247,0.876876574394412,0.876763767136365,0.876742408510042,0.876638375077887,0.876524419141012,0.876530225927062,0.87641447013192,0.876295683935803,0.876302801549009,0.876167609051961,0.876113056774247
"1260",0.877403347049805,0.877548598837146,0.877364731500365,0.877250253512728,0.877296555486129,0.877141707596475,0.877121049108532,0.877052465349763,0.876995092335237,0.87689962643101,0.876810000065059,0.876702689642703,0.876809700793606,0.876546125084268,0.876588990941805,0.876529953060859,0.876380604775859,0.876299054700064,0.876179458833628,0.876086290540942,0.876130296814655
"1270",0.877449018363518,0.877398014504199,0.877372851747388,0.877352566059824,0.877221379675441,0.877205929265384,0.877042209387801,0.876979675270022,0.876944155640707,0.876918985696027,0.876756839646782,0.876778889321187,0.876643098496141,0.876562991176368,0.876550107635714,0.876503175614541,0.876364223281431,0.876330462425792,0.876256098228241,0.876196546743061,0.876085046280755
"1280",0.877476319082411,0.877437825034139,0.877379314051834,0.877370026104746,0.877306887990872,0.877229777059048,0.87704770615801,0.877008475063388,0.876944421999948,0.876949910257614,0.876781696656274,0.876776683035778,0.876739674018889,0.876561891984215,0.876676280536746,0.876511718336293,0.876356618465348,0.876282555268986,0.876185523812302,0.876072856347545,0.875936904929386
"1290",0.877494807096619,0.877423710616295,0.877355954459934,0.877372494228453,0.877201208773691,0.877189501714721,0.877204415780691,0.876977943738495,0.877073249556552,0.876848357734596,0.876792255301754,0.876753680132474,0.876692708681971,0.876584236316067,0.87652276735655,0.876444608559505,0.876289142861964,0.876409840560166,0.876213446067147,0.876157632102065,0.876089903160085
"1300",0.877354403751803,0.877510874251472,0.877452338920897,0.877288149574354,0.877319105618592,0.877281904453896,0.877029880873977,0.877031089830222,0.876908882780103,0.876839101394356,0.876799886706543,0.87664810588225,0.876709372398637,0.876493923794854,0.876434141744208,0.87649578837304,0.876262653922139,0.876100273963693,0.87614011539228,0.876033312388277,0.876033618782892
"1310",0.877364082295715,0.877546037482825,0.877370646019747,0.877315783375832,0.877243019570838,0.877183768508352,0.877078377425523,0.87697386658686,0.876925692419829,0.876868680674337,0.876839996044934,0.87674708141558,0.876722377773235,0.87651090782419,0.876531947521202,0.876437461733299,0.876325118055426,0.876185235812967,0.876166528402505,0.876034189486858,0.875834556230108
"1320",0.877595990985222,0.877428336579209,0.877348772436863,0.877275662150787,0.877269462601593,0.877206545261527,0.877133685502341,0.87706141911752,0.87699547021565,0.876808831021834,0.87669799474716,0.876492338211057,0.876634620469718,0.876607046795869,0.876454999009311,0.876340276984519,0.876266258487972,0.876313259628866,0.876167773626001,0.876138426358155,0.875909804578145
"1330",0.877511886338456,0.877570498009241,0.877376852610094,0.877282300365187,0.877205422910753,0.877074277126474,0.877034277905415,0.876899217727828,0.876853194733336,0.876800299416605,0.876788560253496,0.876802748958613,0.876636056292873,0.876632652652004,0.87644250829748,0.876323644717962,0.876345915641369,0.876118873276624,0.876058218769944,0.876092363576951,0.876097649066417
"1340",0.877565763716201,0.877514786459397,0.877439741718267,0.877356896160689,0.877285823500228,0.877052191713311,0.877070882277551,0.876971748970321,0.876935592225358,0.876799216949994,0.876702279754679,0.876692509595484,0.876515945036021,0.876470180779422,0.87643237360092,0.876279081840824,0.876162499055303,0.876260709234363,0.876083387113211,0.875945123345354,0.875914993399488
"1350",0.877538956010307,0.877429828991409,0.877336975592193,0.877271508589378,0.877253648786711,0.877091623515677,0.876995834754834,0.876974235498493,0.876902694726495,0.876856508175037,0.876695047939669,0.876728401720063,0.876467238573528,0.876534858870683,0.876302312152995,0.876335061958428,0.876367911249628,0.876146910914187,0.876030000153555,0.875901209204458,0.875908155634972
"1360",0.877557367927839,0.877445664287075,0.87736239864009,0.877258588977881,0.877165383868111,0.877063418831337,0.877116891034624,0.876861433844554,0.876918686406751,0.876768600340708,0.876636883510166,0.876685215614121,0.876560307515974,0.876423993251578,0.876311095443407,0.876282146657928,0.876244673859369,0.876104952600777,0.876045602218704,0.875941360358125,0.875829912036768
"1370",0.877550480014597,0.877504778064771,0.8773663854894,0.87726632542157,0.877166454684756,0.877170469374935,0.876966667757388,0.876936268314704,0.876811222956459,0.876642488307058,0.876742178398877,0.876672936538215,0.87654283307993,0.876596680982972,0.876315528695969,0.876342418466612,0.876267905710082,0.876189871192729,0.876020621100923,0.875972948516544,0.875781370602893
"1380",0.87750029844371,0.877455641006696,0.877357024063412,0.877316075554404,0.877255826430264,0.877130912245062,0.877007091997392,0.876937420322791,0.876864781105131,0.876689841637897,0.876587410925018,0.876592097673712,0.876505432168745,0.876379471199708,0.876280166231217,0.876228028291404,0.876043457268755,0.876130649613282,0.876014186978812,0.875963188017407,0.87580196847828
"1390",0.877494618033659,0.877505448236808,0.87740372312075,0.877256353902995,0.877160612552737,0.877117740761274,0.8770656798179,0.876910853221715,0.876786800366829,0.876769146549566,0.876666978991753,0.876649924110991,0.876406085830531,0.876509604460314,0.876287587581526,0.876260384569738,0.8761790583869,0.876060142145373,0.875957810277638,0.875879677371415,0.875754638760867
"1400",0.877539545374241,0.877297698586117,0.877322015204775,0.877214479350192,0.877227922335817,0.877060323243119,0.87707873047353,0.876966486161909,0.876844838324934,0.876747596689781,0.87665550374161,0.87660154868752,0.876462217213152,0.876516735863995,0.876237401771952,0.876167382911574,0.87607559591247,0.876095043076846,0.87601292836185,0.875771884250358,0.875803553090527
"1410",0.877549591322093,0.877451860992032,0.877346365835318,0.877405533568124,0.877089062892761,0.876997427365293,0.876976632024235,0.876884169637789,0.876814868238731,0.876832343109843,0.876640375243015,0.876489441644699,0.87650110718315,0.876372588136023,0.87623114979679,0.876258174737876,0.876080357000106,0.875946875783968,0.875808365130914,0.875785485075397,0.875740493793295
"1420",0.877590608301778,0.87751584718946,0.877355190403437,0.877203305933477,0.877220536754058,0.877100519232531,0.876933860591188,0.876887112190533,0.876695186627331,0.87675537783666,0.876627732669445,0.876593241963858,0.876336320532563,0.876381785900474,0.876177241235395,0.876130130347271,0.876131310674019,0.875958277150784,0.875859761431899,0.875821647420091,0.875725486722158
"1430",0.877438595952078,0.877527465472338,0.877337879533954,0.877140774362105,0.877136023402729,0.876978335583775,0.876986473273805,0.876945260588888,0.876808343959581,0.876712390132239,0.876588576241566,0.876497587759369,0.876391613987502,0.876345341083889,0.876149416206903,0.876111984351619,0.876087956746727,0.87581696681431,0.875793473090262,0.875704082753722,0.875548354043969
"1440",0.877565047559756,0.877458199496049,0.877367937242,0.877126280904428,0.87706512104115,0.877022507429936,0.876885438247058,0.876810118162614,0.87666681620204,0.876681757796887,0.876609911409974,0.876471979846428,0.876417639571425,0.876283436512526,0.876212992418616,0.876150316876322,0.875967134928203,0.87600156592827,0.875720883817214,0.875695212564218,0.875607853894517
"1450",0.877484295524073,0.877525974482725,0.87735133565243,0.877216710746719,0.877155389526182,0.876947843231599,0.876954873068642,0.876878486262023,0.876654736216283,0.87658199774685,0.876539071489898,0.87635511842878,0.87636669388015,0.876241489499412,0.876168287295751,0.875992605434704,0.876031675167521,0.875863480130058,0.875644382216374,0.875702209124027,0.875741447500349
"1460",0.877493022297885,0.877381530473064,0.877337393891432,0.877267667243377,0.877203825268819,0.876960097463825,0.87696448539676,0.876778072115704,0.876638011275129,0.876640336793351,0.876498319839386,0.876376518932092,0.876261958746332,0.876220958138431,0.876200245405813,0.876054790315629,0.876000649499891,0.875955295338941,0.875580925154588,0.875673421003353,0.875446645854655
"1470",0.877468250439013,0.877410821227446,0.877205781172442,0.877171575356096,0.877010811906034,0.876950817962677,0.876987165874694,0.87682010356456,0.87664511714074,0.876544681495971,0.876452452486197,0.876361733054102,0.876312747101509,0.876285186190761,0.876120300940865,0.876027833544807,0.87591076123858,0.875673813999098,0.875678133373409,0.875643532116281,0.875499177260053
"1480",0.877332890526357,0.877392649910028,0.877353755867635,0.877126810979196,0.877040500319649,0.876991137217765,0.876760765993625,0.876661427536761,0.876718989149518,0.87642235189588,0.876455673225631,0.876397237926989,0.876249759291369,0.876212726868786,0.87610038017659,0.875889878423414,0.875738811345277,0.875736130082306,0.875662904494947,0.875690321146472,0.875549402868724
"1490",0.877403746415635,0.877383400966578,0.877351898473868,0.877139715830326,0.87696298639313,0.876835311202853,0.87675255679087,0.87677291679171,0.876562041661942,0.876629799703022,0.876560762759739,0.876281152412041,0.876187367270209,0.876056303915435,0.876097554912714,0.875911894126079,0.876010992129837,0.875763762063268,0.875649649096928,0.875460093708154,0.875448610715792
"1500",0.877377717818725,0.877385818587516,0.877317815121728,0.877090312487981,0.877029877098585,0.876966746075383,0.87675965768829,0.876715652023022,0.876705469568705,0.87638859909087,0.876492360459724,0.876238875984853,0.876194947578449,0.876055047055618,0.87598295754222,0.875966669426353,0.875757944764195,0.875655944283254,0.875652722302359,0.875569242395315,0.875398149613136
"1510",0.877296693887092,0.877528709317573,0.877275380263829,0.877068527048083,0.87692002614565,0.876866296734349,0.876811743820798,0.876680455368026,0.876525559875764,0.876477581341248,0.876365820691557,0.876227438171313,0.87608971540346,0.876024327385317,0.875860636554463,0.87589664683791,0.87582393608007,0.875622972259868,0.875484332840956,0.875372765835005,0.875461241804668
"1520",0.877333276497088,0.877348968196256,0.877176015808719,0.877056636704511,0.877015781593182,0.876809305442399,0.876704128513405,0.876633420461687,0.876647354817881,0.87625817328486,0.876281464740042,0.876164596252531,0.876137469772153,0.875989973434396,0.875869613515012,0.87589145349608,0.87566576894232,0.875727820974956,0.875537699049562,0.875545921566198,0.875269707530458
"1530",0.877310534763788,0.877265141298572,0.877329073775402,0.877094599069275,0.877051121956979,0.876831650847379,0.876723741095036,0.876636853000857,0.876526920223017,0.876410500654589,0.876306519668645,0.876355396294446,0.876020604736701,0.875877276917096,0.875812893359135,0.875779909070284,0.87572797952142,0.875438124041096,0.875424339914817,0.875436079829545,0.875279684791423
"1540",0.877360062369096,0.877267585369543,0.877244674281259,0.877071382376408,0.876979255659036,0.87684277888784,0.876617521841001,0.87661830960593,0.876349501701332,0.876447232114188,0.876278617122881,0.876108568032191,0.876050496443656,0.875947574559051,0.875836009499955,0.875759258840866,0.875675311815505,0.875622236719749,0.875578302197016,0.875274805422502,0.875257440453076
"1550",0.877388944982091,0.877283613595821,0.877185256461352,0.877086446451319,0.876890774186866,0.876785841427352,0.876667954134076,0.876593582125009,0.876339784882331,0.876275572855521,0.876383219179348,0.876238011587129,0.8760204247771,0.875988833909893,0.875810952370372,0.8758227356304,0.875725132050865,0.875585322855051,0.875343724986889,0.875227466262093,0.875281051410222
