"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712459017129323,0.712925936050952,0.713237181070948,0.713661352331496,0.714004707694426,0.714193106220556,0.714539099301018,0.714777994268784,0.715104076407739,0.71541114725692,0.715712605833161,0.715981001961628,0.716213989489065,0.716486308627974,0.71672753316573,0.716969022556525,0.71720991250426,0.717415499714039,0.717685252987762,0.717909615028508,0.718153012877588
"860",0.712800839916192,0.71310728342993,0.713618009467905,0.713913509922691,0.714241157677592,0.714510949633808,0.714929607936079,0.715113965367135,0.715402912780292,0.715698798432553,0.716023889011293,0.716112352850934,0.716549871226496,0.716799017805323,0.717105796697719,0.717231979358898,0.71750694021325,0.717743768505551,0.718026885010053,0.718322193548801,0.718283606680606
"870",0.71303258233187,0.71354945547102,0.713849214050721,0.714297406699178,0.714494817404302,0.714892698330717,0.715090936933163,0.715315791868153,0.715811705926166,0.71605915670035,0.716278595913686,0.716518986228153,0.716830901075705,0.717040246098442,0.717272771713916,0.717349572342051,0.717746374330556,0.717934785051006,0.718155220098965,0.718335398892508,0.718634991296405
"880",0.713485350297851,0.713797782654528,0.714252966338258,0.714587067431141,0.71485337112144,0.715021876486447,0.715388061000804,0.715670448847415,0.715935552425808,0.7163434942655,0.716526828303073,0.716760602409235,0.716935585068647,0.717257260292854,0.717596614254433,0.717816561690138,0.718002958699869,0.718071708932881,0.718418963795513,0.71864566745247,0.718862418856133
"890",0.713849007463863,0.714162935729244,0.714560513789251,0.714847359042756,0.715094442112304,0.715346184033555,0.715676401652001,0.715932374773117,0.716175174755301,0.71640737596147,0.716759001607106,0.716987984850585,0.717402483643878,0.717443987878914,0.717778141525381,0.717880748881558,0.718184732147613,0.718334616820039,0.718673088124192,0.718757739823841,0.718974313092618
"900",0.714120884663255,0.714610605465105,0.714875634893465,0.71511964608956,0.71542882246981,0.71559947050692,0.715954448093715,0.716319200422835,0.716596588289136,0.716832681452215,0.717142918884785,0.717212169575668,0.71747232550918,0.717635809246307,0.718004218793042,0.71803620230441,0.718380095505759,0.718506169819723,0.718885935995261,0.718946956292385,0.719182561284769
"910",0.714346284645558,0.714779352308749,0.715135979513211,0.715494267202102,0.715762647417291,0.716033934234472,0.716238812252022,0.716490616043761,0.716677525702191,0.717133123443501,0.717249388800517,0.717489709009733,0.717829563654276,0.718010792486566,0.718126047878408,0.718353610044384,0.718462172864973,0.718717046997387,0.719016411405831,0.719269506622385,0.7194389852083
"920",0.714769932928025,0.715123248664508,0.715457506604811,0.715679438013407,0.71592885504372,0.716218420265531,0.716523964744205,0.716874790845626,0.71713230920254,0.717358224669697,0.717372633205026,0.717647416531986,0.718041432558484,0.718124431436888,0.718280563891196,0.71853410040943,0.71878773065936,0.71898933672672,0.719251812697989,0.719386452676313,0.719514938416311
"930",0.71494373103853,0.715394262826798,0.715731569734434,0.715896229509397,0.716167993515168,0.71651339153552,0.716670168054968,0.716990243042646,0.71720887575408,0.717459066715412,0.717850629078974,0.71794610295425,0.718188623158204,0.718391148003553,0.718605691121246,0.718800021799108,0.719036400979904,0.71917755792349,0.71948807856375,0.719574294457032,0.719643797078354
"940",0.715432784194413,0.715749107277059,0.71602709745116,0.716279394734848,0.716626790178271,0.716791470619115,0.716939487444559,0.717399085619296,0.717523274393405,0.717899613999736,0.71796629022873,0.718222352586074,0.718326434501001,0.718690579933516,0.718676298638638,0.719036917767829,0.719133052981258,0.719456714914425,0.719450488879639,0.719794956611002,0.719845759463375
"950",0.715581157671094,0.715906206787045,0.716295177430289,0.71651131189577,0.716721906208187,0.717123182472051,0.717180312997896,0.717567910648164,0.717731184807424,0.718139526165906,0.718208734254354,0.718417771811689,0.718517763341736,0.718800488171565,0.718971458159837,0.719186890938062,0.719478732926414,0.71959329747751,0.719708409733283,0.719967941899234,0.720107100472866
"960",0.715944405000355,0.716236631655364,0.716601471261418,0.716679224665028,0.717021336644116,0.717276254552051,0.7174984134785,0.717717963422226,0.717981865756688,0.718278694159176,0.718364760712139,0.718692077501472,0.71884392747527,0.718882111056582,0.719269217181079,0.719359298673218,0.719682791983145,0.719710201855569,0.720090565382899,0.720049515333145,0.720318172787492
"970",0.716084083333693,0.716478441671567,0.71677676550684,0.717032165087773,0.717278595350009,0.717460320258866,0.717784740215946,0.718028715199799,0.71836951043129,0.718421350449777,0.718683341359971,0.718950007517302,0.71893738543768,0.719158024219394,0.719362255381218,0.719501295501328,0.719773077180185,0.719897331067325,0.720208427282728,0.720370332703533,0.720540254442115
"980",0.716434640513579,0.716825215281929,0.716984965855246,0.717382231580888,0.717651439290457,0.717692000794526,0.717947538993307,0.71810652610134,0.718400635971831,0.718642284364793,0.718893352269158,0.719025186681295,0.719175588496675,0.719449327204939,0.719686514526654,0.719776425717354,0.72014208312727,0.720006068232025,0.720174678232708,0.720516845602401,0.720687157120819
"990",0.716613608852315,0.717017077187264,0.71731816389822,0.71756665693984,0.717797429585337,0.718027947404154,0.718253554491306,0.718338693226575,0.718701699947424,0.718842017132942,0.719034669833912,0.719318894184193,0.719445484373485,0.719534685927229,0.719758838511492,0.719968145608894,0.720081679034267,0.720237147508568,0.720498157104596,0.720679945922425,0.720780053142074
"1000",0.71699748952309,0.717292779914311,0.71748060918103,0.717757076785566,0.71808129773013,0.718241923210424,0.718506742460827,0.718673823447357,0.718822492843068,0.719036635180028,0.719336540655879,0.719470425840229,0.719691538582764,0.719793803425111,0.720020188941521,0.72011907384782,0.720343390110254,0.720445427724492,0.720720711147244,0.720887093042045,0.720932850147258
"1010",0.717216924594922,0.71747660532856,0.717828670049296,0.718075346615359,0.718273449439378,0.71840499706209,0.718603632110703,0.718908186464164,0.719199003365974,0.719349134943165,0.719394573837708,0.719682105691601,0.71985515884071,0.720049359336231,0.7201092268832,0.720402965388992,0.720384233194741,0.720610060902366,0.72086341683175,0.720964333805279,0.721120675520037
"1020",0.717476454319389,0.717854063399596,0.71792023144553,0.718187884609919,0.718310543804554,0.718565039124822,0.718868389557853,0.719210527428029,0.719286558926137,0.719436578631544,0.719711724633712,0.719918150076758,0.71995768496354,0.720154292864237,0.72043624587892,0.720589822664384,0.720685458656127,0.720764723159915,0.720987733416166,0.721171160349369,0.721284242957653
"1030",0.717748933057725,0.718003836663551,0.71823943396791,0.718451821048208,0.718527933710694,0.718879069461871,0.719094652641462,0.719328578711163,0.719477431022193,0.719693064572356,0.719834054461195,0.720012583194546,0.720146783352519,0.720296632763154,0.720611241057729,0.720595706694882,0.720855308483938,0.721023402753998,0.721113712867742,0.721231701585188,0.721442656199812
"1040",0.717962609574066,0.718328897755509,0.718591307690363,0.718672236822242,0.718827729920888,0.719034254429665,0.719361420032523,0.71950265469632,0.719686417520722,0.719871290918231,0.720016957260915,0.720203013328341,0.720450767963616,0.720534948290731,0.720617446945825,0.720787634210663,0.720956832272191,0.721184484709585,0.721274708797358,0.72143119371144,0.721607417593888
"1050",0.718179509050499,0.718524029986408,0.718748733418163,0.718912525285876,0.719054625903132,0.719373618220503,0.719601214548311,0.719612548852294,0.71990690165378,0.719970501215542,0.720315416054885,0.720371862289072,0.720527234382008,0.720719503145384,0.720822541275825,0.721040622751887,0.721124432362127,0.721286518210451,0.721498170370285,0.721605785094749,0.721703005136572
"1060",0.718489878517886,0.718747136611773,0.71880158978182,0.719069330679939,0.719353553553509,0.719278422726102,0.719824033707573,0.719836141613496,0.720081961258898,0.720229010545791,0.720418848104906,0.72058580841763,0.720697798806033,0.720884131040868,0.721032374955109,0.721167373942917,0.721257901424295,0.721471403708205,0.721641712892875,0.721734599886943,0.721846317008355
"1070",0.718701822317424,0.718984510729719,0.719101506515329,0.719284019858407,0.719527341130489,0.719635571084995,0.719880967631212,0.719983121418618,0.720211986507056,0.720440386257845,0.720599850688709,0.720829622313015,0.721003671350484,0.720971284851819,0.721178696573841,0.721400997250029,0.72140234948445,0.72171101516502,0.721748410678495,0.721863386947767,0.721969006447374
"1080",0.718897785635627,0.719137343338921,0.719352139867249,0.719457237972613,0.719769473886472,0.719821178292679,0.720064919384493,0.720197663765591,0.720545692293708,0.720594312263905,0.720574931352944,0.720955372745007,0.721017141474633,0.721207520791805,0.721228028623143,0.721478833173427,0.721613422671223,0.72188057977045,0.721864028148926,0.72204269443996,0.722142877518943
"1090",0.719134185918339,0.71944024485246,0.71957871839287,0.719613057251017,0.719824306171635,0.720224834385516,0.720268266208922,0.720280362384824,0.720665324595131,0.720585591137004,0.720890028406361,0.721027417397215,0.721214723556117,0.721442760271837,0.721492463734417,0.721710530280637,0.721749034915118,0.721838063791012,0.722090065723939,0.722202360494621,0.722247389929308
"1100",0.719204486745287,0.719585974072237,0.719665067039604,0.71981087487866,0.720149972889448,0.720155024212327,0.72053723348504,0.720592383191433,0.720769939353045,0.720942445856524,0.721170727097302,0.721221028384948,0.721453139260721,0.721454701263858,0.721619359639938,0.721830381815922,0.72199602092844,0.722037236893877,0.722224928884273,0.722212830965671,0.722395335163684
"1110",0.719567935536444,0.719708007074936,0.719848413931085,0.720065296460754,0.720213409183348,0.720505074700319,0.720510736712138,0.720758092065146,0.720894643301673,0.721042170260187,0.721188726800225,0.721412345560012,0.721452178630386,0.721713809019998,0.721756070126135,0.721927400197513,0.722150645906363,0.722214902080895,0.722447983612684,0.722384823583987,0.722501170904576
"1120",0.719714234152074,0.719948103264083,0.720118864745158,0.720325040658988,0.720517537635002,0.72055872013736,0.720914989169825,0.721062936203041,0.720981298246724,0.721320154207804,0.721518413906808,0.721512795737224,0.721563661524492,0.721774436531576,0.72214501055107,0.722031588149964,0.722140329503852,0.72226989156936,0.722408285873194,0.722520289992055,0.722644888728208
"1130",0.719890941585609,0.720083876567757,0.720362466514422,0.720393053525876,0.720634614478012,0.720880974310622,0.720989981894031,0.721115252596304,0.721306055221633,0.721338648455543,0.721570951336005,0.721802879427957,0.721825089861973,0.721962454057004,0.722029574693642,0.722172780791001,0.722351811434326,0.722315141011974,0.722576684811489,0.722563570982657,0.722706627894864
"1140",0.719951666588869,0.720352885290167,0.720453883628267,0.720634247537918,0.720761966398223,0.720995688156633,0.721138535385049,0.721451061854158,0.721413479816624,0.721571049310516,0.721765649530582,0.721839302072592,0.722037822119544,0.722068574080017,0.722235642103648,0.722267231140356,0.722486912992815,0.722458067733609,0.722643280941704,0.722826131003807,0.722998469224237
"1150",0.720332832598691,0.720546796577844,0.720685349089819,0.720885422023179,0.720998815860058,0.721129148294785,0.721374725739783,0.721441714285898,0.721660459649763,0.721804925202893,0.72182169981114,0.721936440551375,0.722245430281401,0.722253846096371,0.722371198292061,0.722509790313224,0.722427638741446,0.72268129160152,0.722770632437683,0.722958390491723,0.723007499413333
"1160",0.720563678189868,0.720598320582478,0.720861976766107,0.720939977556836,0.721211103196434,0.721314157950934,0.721413465380368,0.721598049372407,0.721676171949684,0.721822543427276,0.722080101233361,0.722211692412375,0.7222743127606,0.722441322610591,0.722575302724314,0.72259664646742,0.722738324054865,0.722820395893728,0.722845567809172,0.723120265529955,0.722990797505393
"1170",0.720713163130733,0.720932952943344,0.72097462312856,0.721277326748896,0.721439251576099,0.721495344845886,0.721647300106834,0.7219125249256,0.722014270218366,0.722163139675306,0.72221494336204,0.722264860223226,0.722385339461256,0.722510343470932,0.722576869668557,0.722683091118304,0.722846094632961,0.7228073037623,0.723079927585692,0.723097935797039,0.723297906650691
"1180",0.720996199415932,0.721087454263124,0.72121208688195,0.721349796750146,0.721477660495502,0.721671087807502,0.721644003877598,0.721865616778231,0.721925841772341,0.722147369248258,0.722223288353918,0.722376482106619,0.722445327552499,0.722647145991909,0.722667496378011,0.722867449600874,0.722955438324194,0.723072741737041,0.723104297312214,0.723204756540404,0.723317737549529
"1190",0.721045628327331,0.721204527324592,0.721348485458253,0.721603657903697,0.721690868306192,0.721756537664253,0.721855154834147,0.722000303148433,0.722115120627569,0.722263988995711,0.722540990518739,0.722602978024829,0.722765493847551,0.722733907819408,0.722916430611343,0.722942973692063,0.723094565760265,0.723235318510914,0.723189790795968,0.723280108641022,0.723385515441723
"1200",0.721261472411312,0.721490546995013,0.721636616392428,0.721625693622342,0.721890782943566,0.721925951533357,0.722097658201783,0.72228167893343,0.722218911706285,0.722488667018437,0.722573277995657,0.722494790358235,0.722816698974663,0.722889505838933,0.723064330057039,0.723174534417216,0.723084558244709,0.723260317790249,0.723400266728082,0.723435497202747,0.72351584043488
"1210",0.721363251092259,0.721742370190319,0.721685561480644,0.721844938124262,0.722008990967096,0.722128631493465,0.72231268764425,0.722337324616963,0.722429160966893,0.722658830209384,0.722679381161418,0.722859145092336,0.722781854655595,0.723013737739834,0.723135228206882,0.723199468355957,0.723293384421354,0.723426194998129,0.723395398394901,0.723553123607687,0.723589630926022
"1220",0.721436723594716,0.721848927831207,0.721823174135827,0.721995055469408,0.722206456076997,0.72229585161684,0.722442445003606,0.72247076194029,0.722588611497051,0.722696823008907,0.72272621426374,0.722898270548266,0.723017863694986,0.723243759431299,0.723320410730696,0.72321624686342,0.723319656818,0.723428677499649,0.723461923630609,0.723714707330236,0.723731292154773
"1230",0.72170454671166,0.721900496954854,0.722133352578901,0.722156089446106,0.722380170063804,0.722346801735305,0.72247587145148,0.722689324976854,0.722844978709867,0.722824862642524,0.722901359834969,0.723053799398402,0.723143592372601,0.72338139229495,0.723341935596477,0.723261678261666,0.723498605220999,0.723586395583278,0.723400792092666,0.723786856596006,0.723750307190167
"1240",0.72200039239356,0.722124305770998,0.722363491389747,0.722327025798498,0.722394921935621,0.722581507786105,0.722782835907366,0.722788971093167,0.722859116974937,0.722953384009454,0.722959123195872,0.723216257056219,0.7232059685821,0.723351879044841,0.723284911760425,0.723574091234512,0.723641888263376,0.723739457043136,0.723678885574171,0.723904696873693,0.723717730723644
"1250",0.722078868963945,0.722226760636424,0.72234929471093,0.722476063344828,0.722585604811636,0.722650801596931,0.722754434116383,0.722974816398632,0.72301071090754,0.723003895724483,0.723209520155424,0.723373956785451,0.723329134471082,0.723463317830227,0.723553393989145,0.723590020908227,0.723474546948932,0.723855742726509,0.723794807440739,0.723838798939048,0.723993110533822
"1260",0.722207828681727,0.72236443530924,0.722481384717316,0.722586019703699,0.722710125698795,0.722808650223873,0.722892371407609,0.722892818141374,0.723063772045196,0.7230990088771,0.723248358946669,0.723432148622891,0.723528554156246,0.723563989106179,0.72368044919467,0.723802715628079,0.723793510894094,0.72385690192192,0.723924755223473,0.723981715787288,0.723963641759368
"1270",0.722347774355905,0.72260798101891,0.722748794016618,0.72260238616675,0.722844153189246,0.723024497669396,0.723218511608114,0.723101455638917,0.7232203726822,0.723357554709719,0.723412937730072,0.72348944196149,0.723617083139001,0.72376256462808,0.723756093103452,0.723753096760931,0.723846736214904,0.72386925619817,0.724058930464588,0.724097528797749,0.724108078595044
"1280",0.722543570628227,0.722562667757484,0.722761629773205,0.722939387661337,0.722993041437221,0.723121397579004,0.723114761387724,0.723082232506234,0.723259761405991,0.723529676955681,0.723410733297815,0.723603073928399,0.723766697220927,0.723815162863217,0.72378153348904,0.723945741305616,0.724063816853091,0.724116389113626,0.724080073066534,0.724258482834498,0.724248352909521
"1290",0.722665495431006,0.72293384276563,0.722976008849625,0.722984629343469,0.723098055825371,0.723212649572315,0.723219647616814,0.723350849123663,0.723452974849936,0.723479578523578,0.723734623533044,0.723709270155538,0.723884349415257,0.723748109093798,0.72394161909352,0.723951960182331,0.724083886006924,0.724095774532085,0.724262664488777,0.724354148325014,0.724373987154534
"1300",0.722821829826652,0.723053419882011,0.723127585437865,0.723126865229137,0.723360364965114,0.723274658800531,0.723455094612777,0.72354638819528,0.723716368991456,0.723629694949535,0.723753385890119,0.723820343698009,0.723911151871901,0.724062589658473,0.724064037408796,0.724029434873568,0.724195968601449,0.724190343363125,0.724317056691436,0.724184117498265,0.724553485560347
"1310",0.723074322194702,0.723022520755802,0.723273956389095,0.723150288664025,0.723347109203675,0.723481306631387,0.723593155879765,0.723600914117909,0.723603505262417,0.723684559085946,0.723807696560212,0.723884456581433,0.724004282195832,0.724117226377348,0.724164295623857,0.724164377729784,0.724225499223322,0.724327279605688,0.724343822062772,0.724363187851988,0.724438797434044
"1320",0.723154222478878,0.723263622050962,0.7232325972017,0.723387740440424,0.723429347933336,0.723512156476464,0.723595261797024,0.723705699525636,0.723979821366171,0.724032646471509,0.723921774039602,0.724053923085514,0.724150417251571,0.724096442551791,0.724218786147983,0.724245412358019,0.724393629106657,0.724480628822374,0.72443101979882,0.724615986916434,0.724585010300024
"1330",0.723138361735297,0.723358881720028,0.723475316021863,0.723409590673025,0.723569710519282,0.723768044828346,0.723845591337326,0.723836087982771,0.723958845613526,0.723980806762857,0.723972033710961,0.724050408673837,0.724092248445247,0.724234312320385,0.724387908518594,0.724387562449667,0.724358261520709,0.724347211941522,0.724491772351849,0.724663585061042,0.724696937587828
"1340",0.723251898892082,0.723540600995814,0.723601915227155,0.723573708460106,0.723662838567498,0.723767906105201,0.723747184689918,0.723904412018404,0.724059702804616,0.724042246988048,0.724282164657255,0.724220375837974,0.72431505834183,0.724264889496387,0.724361213953799,0.724376810625157,0.724475681460382,0.724605710395079,0.724678072145696,0.724645219374325,0.724767051975029
"1350",0.723492964179795,0.723636707664249,0.723731116473687,0.72369139465227,0.723893267363827,0.723867022914566,0.724043871483293,0.724032445256706,0.724166156068652,0.724161249496496,0.724297057002803,0.724287284852118,0.724359023946314,0.724490444014399,0.724475240195962,0.724573642958292,0.724604327578777,0.724658844623182,0.724753972462443,0.724760800766985,0.724760529185463
"1360",0.723570805215024,0.723654561306617,0.723737383788839,0.723910678445484,0.7239444703896,0.724037903433603,0.724131604757823,0.724108422966958,0.724243130447705,0.724210904473172,0.724360953281165,0.724372348092673,0.724405273884107,0.724475504711289,0.724533810037596,0.724702985375265,0.724565572806391,0.724703580524448,0.724667427742815,0.724770650958831,0.724643963209873
"1370",0.723641749231382,0.72372819829337,0.72391767007272,0.723924578962815,0.724086309973255,0.724197782741756,0.72422324650563,0.724243895397681,0.724383721106522,0.724347835911473,0.724608051035169,0.724522414656087,0.724546912192751,0.724400371489322,0.724640452783745,0.724640734626105,0.724662686073404,0.724865020559733,0.724825497231994,0.72494835410993,0.724821845418119
"1380",0.723734551072134,0.724132066439561,0.72417197647648,0.72409872030651,0.724181790622251,0.724246592624229,0.724332207300504,0.724305348977166,0.724339796268691,0.724488968015739,0.724426587440434,0.724433855130033,0.724616259753068,0.724633344046976,0.72475172952305,0.724776651536603,0.724773849506905,0.724897210603865,0.724876430038977,0.7248395952084,0.724883007936193
"1390",0.723941476246083,0.724040252676089,0.724169450717295,0.724110503976328,0.7243344618281,0.724318893938065,0.724355194501431,0.724467486368271,0.724489452639166,0.724509859479983,0.724561006722797,0.72455237764776,0.724800644670672,0.724759169685239,0.724732655608479,0.724871106298364,0.724898079188407,0.724964838237063,0.724968528347868,0.725019846897747,0.725013543857013
"1400",0.724180381508262,0.724058692710438,0.72426425060344,0.72439752926253,0.724380132307817,0.724345770139267,0.724423547570743,0.724360354105071,0.724678426952935,0.724626528474479,0.724674331550335,0.724776340834673,0.724779339984414,0.724723287700928,0.724941402325572,0.724960078594354,0.724949657188634,0.724970673798925,0.724912207740259,0.72508672415342,0.725103918862822
"1410",0.724231176656215,0.724400472212409,0.72432715755444,0.724436017084089,0.724433975204588,0.724487100197832,0.724617971166928,0.724575875823292,0.724559308669428,0.724712970056768,0.724803538502095,0.724799332291953,0.724878335297364,0.72494393341161,0.724969650874428,0.724847009124579,0.724981629124901,0.7249494111662,0.724975416424724,0.725112540172134,0.725134225340606
"1420",0.724387619151854,0.72449784139975,0.724460089940268,0.724503885198987,0.724564173316366,0.724606172821189,0.724756105439128,0.724626307310381,0.724701895236892,0.724880789556259,0.72492526701451,0.72484815685368,0.724846260584161,0.725131580797618,0.72494673365314,0.725167570521751,0.725070328079359,0.725082526029514,0.725183177340315,0.725203266951653,0.725315605081257
"1430",0.72444515854483,0.724527354499874,0.724702369675554,0.724667560122539,0.724680665855734,0.724753528388914,0.724749730069585,0.724917745689986,0.72473081611987,0.724861071431634,0.72503987662818,0.724927253878268,0.725012759083658,0.725151031377058,0.724901347511976,0.72500050497735,0.725136152337904,0.725316017389147,0.72519395788461,0.725241035318531,0.725257051662889
"1440",0.724419556134326,0.724698974587815,0.724632393806544,0.724880110848242,0.724784552181319,0.724671632795556,0.724855816903491,0.72486533929164,0.724789015292231,0.724881433533168,0.724948062659253,0.725103641962422,0.725054507721066,0.725026062308608,0.725115418401636,0.725192016982995,0.725236860554675,0.725228150809361,0.725411348263915,0.725136624938879,0.725323475832526
"1450",0.724599360328086,0.72472543614735,0.724774784836711,0.724782196853481,0.724817687117013,0.724853182818704,0.724902655136444,0.724879948174805,0.725094513502262,0.725065442365062,0.725026475957218,0.725094311831431,0.72525825706413,0.725157047937112,0.725243911891746,0.725272930723617,0.725196445631732,0.72522611917215,0.725353866101561,0.725247718230905,0.725230091692146
"1460",0.724651670933444,0.724956655558034,0.72497500252249,0.724875608487566,0.724928115856329,0.724925080559441,0.724924725930325,0.724935565679765,0.725106707539319,0.725225042527814,0.725225422519698,0.725289197703992,0.725267684392817,0.725125931147866,0.725384660987611,0.725213122402819,0.725228325018121,0.725345518337352,0.725361312676776,0.725289886752392,0.725387320069177
"1470",0.724913296652916,0.725017392919704,0.724895247027812,0.724991173058774,0.724906989688778,0.725089015843686,0.725100883836657,0.724956261347868,0.725083200629413,0.725188453511307,0.72520692824012,0.725207042794833,0.725148873269581,0.725360910073938,0.725252284132886,0.725358771391951,0.725305672867027,0.725393173526807,0.725316535754627,0.725382174358249,0.725436461208495
"1480",0.724812070580891,0.725091660798472,0.725107206092464,0.725015309916175,0.725184388267372,0.724951643990615,0.725125222114171,0.725137523538697,0.725230754851655,0.725283111479684,0.725222184557897,0.725224877165861,0.725424473438313,0.725197747287647,0.725325372860303,0.725398926876531,0.72548582680978,0.725424959664701,0.725551743752289,0.725424606655412,0.725616776482147
"1490",0.724938067032214,0.725097816786229,0.725179051882888,0.725234148996421,0.725159269711095,0.725230537705749,0.725215180196914,0.725353940465091,0.725249223282072,0.725299239924336,0.725448843189179,0.725404083007051,0.725376756187695,0.725490812654764,0.725212467493876,0.725494975634682,0.725640152130096,0.725439217841643,0.725381012217491,0.725467153917631,0.725540351467511
"1500",0.725074714078724,0.725171157704649,0.725221939374766,0.725373845369705,0.725235738536837,0.725227283601316,0.725242479264155,0.725268946687915,0.72526449096023,0.725313503296384,0.725337257868974,0.725506738560403,0.725495700144636,0.725366475232512,0.725655135859644,0.725537980165424,0.725543732020037,0.725581229656958,0.72556384513985,0.725446226492258,0.725691141591789
"1510",0.725235900429474,0.725423356093357,0.725215180870464,0.725292626211908,0.725568467042162,0.72527925303903,0.725383100844905,0.72546778276241,0.725442943064611,0.725453887601859,0.72533261159305,0.725526376263415,0.725469849893435,0.725604632515522,0.72543845029366,0.725502924141147,0.72555732932997,0.725543805787907,0.725674880991209,0.725605592238853,0.725688724869607
"1520",0.725230515403876,0.72546999593443,0.725347056458747,0.725410116215323,0.725370648047981,0.725402001457319,0.725317104103459,0.725329547903483,0.725613204179294,0.725569940769328,0.725605504089771,0.725569889016974,0.72555278940487,0.725522911656993,0.725614519485205,0.725716332264417,0.725593189721946,0.72555736909884,0.725645338669238,0.725635770935795,0.725544636133485
"1530",0.725391358903987,0.725467067960875,0.725470424738399,0.725492383329337,0.725553003974227,0.725441279993021,0.725543200349877,0.725474649144908,0.725507452360191,0.725588752062206,0.725556300621149,0.72572978539996,0.725601517093675,0.725679883533098,0.725515363693881,0.7254799396423,0.725664866656732,0.725817935481487,0.725767804278977,0.72564974469083,0.725810105481488
"1540",0.725486114064207,0.725591218559894,0.725521280251156,0.725442212107921,0.72547266762047,0.725571756752456,0.725444075252206,0.725558198550706,0.725602086261124,0.725548964506391,0.72576201938203,0.725600506081996,0.725613169570465,0.725731543535663,0.725692872110595,0.725770624582668,0.725644619391778,0.725784111137137,0.725689011487872,0.725587864510935,0.725628453862675
"1550",0.725517413120154,0.725664728291542,0.725497832547842,0.725616858289929,0.725673782213671,0.725727172997828,0.725635410936371,0.725644919045294,0.725589196316935,0.725586311767459,0.725641884086597,0.725787536853635,0.725614458995868,0.725743334892284,0.725746082125317,0.725784933287137,0.725887134693066,0.725835601854612,0.725807830893704,0.72574227046882,0.725696494596295
