"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.805058236755647,0.805400547408089,0.805630160863861,0.805955511629955,0.806174081245864,0.80626223704236,0.806490011976465,0.806618615930126,0.806847572680417,0.807071031314101,0.80724187884331,0.807412011862706,0.807542653263156,0.807689059247212,0.807841345727012,0.807974757473341,0.808094264813837,0.808213936162161,0.808393383847101,0.808509006482733,0.80864416899057
"860",0.805319827535337,0.805501051687096,0.805912111686858,0.806095324654833,0.806350091398237,0.806473768260593,0.80679050331596,0.806872661922144,0.807060430021676,0.80724775269935,0.807470254766403,0.807421968044749,0.807782425292621,0.807943857230625,0.808119508982321,0.808133159986172,0.808303544885522,0.808472969016107,0.80863461645777,0.808861927774541,0.808707372648365
"870",0.805422540703182,0.805838015561252,0.806029791838565,0.806403825464052,0.806487591317385,0.806766437037923,0.806854520046232,0.806990949355841,0.8073725624197,0.807519671071435,0.807641135366548,0.807766684171469,0.807976297031651,0.80807370589279,0.808216147138039,0.808173700687255,0.808489089696257,0.808563378262327,0.808701032222034,0.808780752176575,0.808982574065613
"880",0.80578911690336,0.805966250175995,0.806357162869362,0.806586119659408,0.806746100206205,0.806779990792698,0.807071591292032,0.807256412130903,0.807396789684352,0.807723595902443,0.80778431146794,0.807913227079191,0.807991531949141,0.808219781404591,0.80845746595301,0.8085916027292,0.808658496497746,0.808601424312102,0.808883396569934,0.809040983765791,0.809147435792832
"890",0.806065514686824,0.806244046212998,0.806583314589859,0.806743402951756,0.806879719210602,0.807029821533196,0.807273268368919,0.807421939566805,0.807552757834305,0.807687311641453,0.807950331199983,0.808073480537622,0.808414894764852,0.808302305360466,0.808560429411123,0.808552183032804,0.808766097595025,0.808810539021118,0.809079143935658,0.809042205259198,0.809164154709779
"900",0.806259724063756,0.806614564089725,0.806790147586366,0.806939059809352,0.807113135224036,0.807187395583205,0.807454576539043,0.807745754658193,0.807917049237656,0.808026867244661,0.808250848294683,0.808214545222099,0.80836273429069,0.808411778956687,0.80870717138716,0.808625990212503,0.808875603121971,0.808914566572615,0.809214707188689,0.809153350271288,0.80929531961564
"910",0.806359206267358,0.806699349223958,0.806955761128059,0.807225043088987,0.807389178742879,0.80754968505209,0.807671096975826,0.807780888890186,0.807886241278901,0.808247975916302,0.808263923505842,0.808402458518754,0.808647006461672,0.808713179001765,0.808738311089273,0.808875758817258,0.808875183493538,0.809037550491912,0.809261582267278,0.809432408932088,0.80949143374859
"920",0.80671132833718,0.806934027776024,0.807194919481228,0.80730444221469,0.80746437248732,0.807669399040448,0.807857228510054,0.808115793470838,0.808264591499808,0.80841943398791,0.808284273689316,0.808479929161363,0.808766229703386,0.808747328059674,0.808791687596117,0.808968260516532,0.809123359918735,0.809230869523868,0.809425756766112,0.809470954568755,0.809492981289014
"930",0.80677466894235,0.807110223416513,0.807389097821178,0.807420529576762,0.807604344469023,0.807837060267855,0.807903398385434,0.808116469315816,0.808250909120668,0.808398718795633,0.808730822121887,0.80867788573156,0.808842866427734,0.808958698253501,0.809066067415941,0.809150501801828,0.809324784620099,0.809362548841658,0.80958850611803,0.809565956329836,0.809541974655609
"940",0.807189110863242,0.807410512696638,0.807579983725015,0.807712487279755,0.80798888558501,0.808077009432425,0.808099329776378,0.808481020418013,0.808500639827105,0.808771731460084,0.808714973813162,0.808913709926924,0.80887666935476,0.809181238991754,0.809052621816397,0.809330788684224,0.80933361676275,0.809570460349772,0.809443248751005,0.809721772177044,0.809671533658558
"950",0.807233603932098,0.807447866396362,0.807758237105337,0.80788926063987,0.807988130934101,0.80831550193698,0.808235095730871,0.80855446316891,0.808611133565411,0.808952452579546,0.808892534614486,0.809015020129759,0.809003080897927,0.809211068650792,0.809277159297217,0.809411026388092,0.809612887523416,0.809633091888764,0.809649249349938,0.809828639169312,0.809886319912633
"960",0.807505913959441,0.807712357679433,0.807988625851211,0.80796236674162,0.808209646281755,0.808372811772805,0.808508327927573,0.808608218725876,0.808793006015846,0.809005589253218,0.808957787149133,0.809203962880697,0.809268974572797,0.809209037154905,0.809501008986206,0.80949413842973,0.809747820128998,0.809654468760166,0.809984784024764,0.809829607641522,0.810014306828976
"970",0.807562674502923,0.807836774615108,0.808075920628342,0.808246167178575,0.808395582499092,0.808459157390978,0.808705344606898,0.808866786233985,0.809108701387894,0.80905379857759,0.809206378298606,0.809413295326493,0.809277767508774,0.809411826201987,0.809528894601933,0.809549487478217,0.809767241301404,0.809789430455545,0.810048415962532,0.810109546562572,0.810184658287171
"980",0.807840122270694,0.808128767232643,0.808196831953248,0.808515624683115,0.808697752377629,0.808615768282372,0.808775231621963,0.808839493982156,0.809021420311678,0.809196786970729,0.809361071394219,0.809382160415821,0.809441934008596,0.809632448126787,0.809782017542055,0.809784169829289,0.810081558360312,0.809819074699841,0.809902243396795,0.810193696312068,0.810272350253361
"990",0.807923693198178,0.808240722828009,0.808462176696828,0.808630280808728,0.808755402810648,0.808883768499569,0.809008276723445,0.808985219134915,0.809289698962012,0.809323697276372,0.809420627099694,0.809631442958462,0.809652944596576,0.809643674388837,0.809778670613345,0.809908614256864,0.809928462882112,0.809982993698379,0.810178242689183,0.810284384328032,0.810281773966283
"1000",0.808229831026257,0.808421669362716,0.808529126184236,0.808729158341675,0.808948035110253,0.809038824114585,0.80921083746576,0.80927655655919,0.809315218199662,0.809438149370211,0.809675363062429,0.809704725248245,0.809817078743393,0.809843548644089,0.809997966897187,0.809975274529828,0.810117495348617,0.810134140925313,0.810345249775483,0.810426362775057,0.810380215032911
"1010",0.808399978682973,0.808526326970484,0.808793768852095,0.808952030691435,0.809068672778826,0.809093821961333,0.809225436733036,0.809428689695925,0.809638930387189,0.80967994874606,0.809612362592508,0.809834468576308,0.809915155073419,0.810040992118424,0.809984804446997,0.810212444275015,0.810071686768385,0.810247815007718,0.810428863987305,0.810425385069744,0.810509305831966
"1020",0.808572448139422,0.808830873249722,0.808813064782825,0.808992003083118,0.809031705999034,0.809182481432791,0.809412797076975,0.809643391371592,0.809629370820589,0.809703195388356,0.809895636005446,0.810005571344692,0.809937869372868,0.810064557969517,0.810280030212117,0.810365142318557,0.810347871749353,0.810335415486221,0.810477758855143,0.81059092817457,0.810614929855443
"1030",0.808753526430226,0.808908796952115,0.809058807566239,0.809185324308854,0.809155295871533,0.809440637012556,0.809552787429124,0.809692639785661,0.809757452203912,0.809882989634368,0.809921736771489,0.810026693086355,0.810084990900353,0.810129225394121,0.810375688335682,0.810257622295918,0.81045222883127,0.810543591192286,0.810550904561069,0.810585224873285,0.810710337700564
"1040",0.808859969570923,0.80918320935783,0.809351749956699,0.80931736026686,0.809384648170419,0.809492017132388,0.809746037033088,0.80982141563682,0.809896241988313,0.80999345564078,0.810034826877093,0.810138413832134,0.810321263497424,0.810296990021884,0.810287068231389,0.810390501617003,0.810482233073855,0.810628885843337,0.810639894054541,0.810732504408502,0.810833070109038
"1050",0.809039109212143,0.809285288557072,0.809409942348226,0.80950606486599,0.809544548891479,0.809772430981327,0.809940695684513,0.809827308320721,0.810049841392885,0.810012913652606,0.810293715883545,0.810254929775766,0.810325804822168,0.810439225381733,0.810428047990809,0.810588773586384,0.810581694495887,0.810673188985465,0.810817652520836,0.81083982418616,0.810867160728161
"1060",0.809264503701351,0.809438820777261,0.809385756816375,0.809587769926519,0.809784549373408,0.809544960247695,0.81008588578622,0.809981110236733,0.810155810699655,0.810224499765576,0.810324124555274,0.810401469304814,0.8104123323014,0.810529054997124,0.810577806580916,0.81063942816051,0.810656726062112,0.81078968100057,0.810905229582707,0.810904811023884,0.810948815767815
"1070",0.809405426230881,0.809576528997705,0.809622361605463,0.809711420195476,0.809875965963726,0.809885711326572,0.81004045798384,0.810066571857679,0.810195635874422,0.810349162322941,0.810441279428038,0.810594303043619,0.810688465937145,0.810543665826451,0.810697240247171,0.810833478452966,0.810734536084518,0.810991968191502,0.810937708716077,0.810979914933503,0.811023085235152
"1080",0.809518790723195,0.809666812993875,0.809790987270364,0.809819624175417,0.810057291338926,0.809984611927716,0.810167812469791,0.810197968162485,0.81049270984454,0.810443134931313,0.810309009293848,0.810652752227449,0.810625193499985,0.810723770049187,0.8106634363358,0.810837725930219,0.810889630824089,0.811102273899922,0.810986847485845,0.811092366416367,0.811125016608973
"1090",0.8096838051253,0.809906963334049,0.809972292181645,0.809881426460107,0.810021242435501,0.810382255199753,0.810311009309415,0.810202611465768,0.810541379358809,0.810336488623012,0.810587147949478,0.810651066882824,0.810768837778897,0.81089192815658,0.810872998990622,0.811026795223501,0.810989139057645,0.810982739228884,0.811181872859195,0.811216096179316,0.811169752211223
"1100",0.809656240873473,0.809982053559949,0.809959200178594,0.810006487232643,0.810300459017587,0.810189181929012,0.810517924441898,0.810476395024604,0.810578778867998,0.810669374098887,0.810813326687849,0.810768729966989,0.810944948158143,0.81083319355366,0.810949564134026,0.811100080637445,0.811174511749429,0.811131657171797,0.811260610171418,0.811152905527994,0.811275027871543
"1110",0.809971661639194,0.810020367161116,0.810062950517328,0.810221516525948,0.810278384532252,0.810491238382922,0.810409253927244,0.810582728512389,0.810629614372004,0.810683938528377,0.810750859933894,0.810919633379924,0.810858348881426,0.811061010537081,0.811018843346458,0.811101010418442,0.811279824341706,0.811261984475411,0.811442415355682,0.811274494815628,0.811322725064948
"1120",0.810037524342947,0.810169416838415,0.810270687147437,0.810418048201456,0.810529226072727,0.810472152762113,0.810771580695606,0.810817117689455,0.810644898502957,0.810939972734506,0.811056783487801,0.810936707026791,0.810906834669392,0.811058019211469,0.811392521937301,0.811151894642972,0.811201704395748,0.811250650399752,0.811309953125109,0.811361477156788,0.811410551422931
"1130",0.810161275490004,0.810254370224372,0.810478984248412,0.810400357187448,0.810567443696579,0.810743535777801,0.810769371463495,0.810803087610052,0.810920445594608,0.810856810369658,0.811032670740818,0.811191737892193,0.811136562919722,0.811195794166937,0.811179954772003,0.811258448326887,0.811354056383456,0.811223616479982,0.811444587673364,0.811338660587014,0.811415625345287
"1140",0.810131394142926,0.810461011234561,0.810478608252369,0.810595428238132,0.810604534962287,0.810773024720081,0.810851734117596,0.811106425328567,0.810981252404634,0.811045418517414,0.811182377741933,0.811160192876835,0.811291514785111,0.811233296150266,0.811340416332404,0.8112686634361,0.811433217642671,0.811316394174594,0.811447692707867,0.811575861701885,0.811669374225447
"1150",0.810465739081312,0.810585410389115,0.81066521387929,0.81078847516642,0.810821491477471,0.810851729669584,0.81102838975749,0.811016666009631,0.811168065372948,0.811219789266147,0.811153072994856,0.811196130846845,0.811456662798082,0.811362973107244,0.811413628212429,0.81147813571111,0.811307926083006,0.811482251151093,0.811526964937443,0.811658809327984,0.811625828595077
"1160",0.810650555190419,0.810563497671681,0.810774560824693,0.810750518149471,0.810962552045044,0.810999158918615,0.810995639215783,0.811099707840219,0.811113634882608,0.811179151888964,0.811373544913899,0.811422704974824,0.811404596740185,0.81150713826726,0.811582982592862,0.811511056021855,0.811603441656821,0.811588180427471,0.811531144151838,0.811770270634138,0.811527849266547
"1170",0.810731523415503,0.810856649720882,0.810808685165824,0.811053120942832,0.811153427195777,0.811103867428579,0.811183591250692,0.811394053730548,0.8114147228498,0.811473751020272,0.811448428811516,0.811419371506481,0.811452325283257,0.811515758472395,0.811510550985701,0.811541005120509,0.811640178621142,0.811513730355922,0.811740135485558,0.8116920066683,0.811833842601428
"1180",0.810947354819404,0.810956657009452,0.810999835701979,0.811060583984398,0.81109116715487,0.8112217389568,0.811096528026462,0.811246065370612,0.811229475539985,0.81139140103447,0.811376516603428,0.811469826684567,0.811455790849997,0.81159264038739,0.811535731868847,0.811677726466619,0.81168209760363,0.811750764242356,0.811704244726649,0.811727361010507,0.811783564510401
"1190",0.810922163755878,0.810989114737493,0.811057236183151,0.811246441892881,0.811253642170458,0.811231184930832,0.811251346794051,0.811341212956216,0.811369793139021,0.811444317905553,0.81168338332409,0.811662892486669,0.81175522165507,0.811638709205661,0.811746173563313,0.811708670894551,0.811796509552923,0.811867236929406,0.811743372650521,0.811763487805618,0.811798428211437
"1200",0.811080811907355,0.811224213041087,0.811318233907556,0.811185373815082,0.811420867813226,0.811354408123689,0.811452364189888,0.811573419790623,0.811403854723245,0.81162584023037,0.811640405778219,0.81145677998616,0.811741403531544,0.811743218932445,0.811860842434141,0.811902100295443,0.811703115036407,0.811835423204474,0.811922626256508,0.811878125289133,0.811890045559455
"1210",0.811123432147795,0.811430571374242,0.811288377247028,0.811359070301098,0.811468288526209,0.811506016943424,0.811629441114856,0.811565696830957,0.811576578713936,0.811757554769409,0.81168535612734,0.811802203746115,0.811635750307936,0.811816281313017,0.811866733610589,0.811861165829604,0.811879933746232,0.811958441296808,0.811840390344123,0.811944030972498,0.811908193529316
"1220",0.811097134754515,0.811487698447159,0.811341082474497,0.811456067248408,0.811615189521649,0.811609433043424,0.811696177177894,0.811626462498159,0.811675753449862,0.811714355189937,0.811662557244802,0.811773771619115,0.811820815274149,0.8119968253379,0.812017942398391,0.811824680990193,0.811842923621555,0.811891412428601,0.811869443123522,0.812074157884805,0.81201631360704
"1230",0.811317460058434,0.811449562182269,0.811627146398802,0.811571920618661,0.811731699581653,0.811596508173724,0.811658739344987,0.811823753223179,0.811906851954315,0.811786358128733,0.811797834833548,0.811888345332269,0.811914589035649,0.812103148125158,0.81196983419313,0.81179501542533,0.811999296689008,0.812014380327153,0.811730255954944,0.812093456180001,0.811968373480177
"1240",0.811587186714669,0.811625586978266,0.811823237093074,0.811697987591794,0.81166626466062,0.811790881753052,0.811927939003054,0.811856578476809,0.811847749796647,0.81187275160932,0.811793384645985,0.811999515068406,0.811907024830059,0.811994769340628,0.811832959817542,0.812102501129928,0.812104446379949,0.812137985940579,0.811977542205229,0.812164675912434,0.811887837404941
"1250",0.811613995065131,0.8116613402338,0.811719218663535,0.81177033878613,0.811808028381629,0.811806064256398,0.811829224298294,0.812003927298395,0.811944091113938,0.811860303917776,0.81202010620012,0.812130615475321,0.811979121168482,0.812065619150244,0.812077168268704,0.812037088486856,0.811829448544244,0.812206303602854,0.812061899082448,0.812029789535499,0.812137120683337
"1260",0.811659359482022,0.81173455751516,0.811787909158352,0.811817084459918,0.811879573821642,0.811903576964123,0.811923452862833,0.811833844792168,0.811948144827603,0.811885280284971,0.811986150906719,0.812116361466614,0.812158102652737,0.812109516052852,0.812171357357048,0.812248151435089,0.812157241248034,0.812137363055743,0.812152684982531,0.812148790731018,0.812059094869861
"1270",0.811747020703802,0.811954149961785,0.812027337025218,0.811773678228576,0.811962821318007,0.812082775866442,0.812223254265767,0.812013536299195,0.812046927775895,0.81213787885008,0.812110206285052,0.812110082066154,0.8122048301009,0.812284651766134,0.812200121265861,0.812103063545461,0.812148752727213,0.81208511280662,0.812248124363523,0.812230835267453,0.812159136667259
"1280",0.81190901505889,0.811826761089424,0.811959536955142,0.812070602674548,0.812057111230881,0.812123994324646,0.812030567265324,0.811905553801468,0.812027213185645,0.812249883767088,0.812055953650107,0.812195488001719,0.812313385905986,0.812276178569963,0.812151843383266,0.812272426936968,0.812351389944067,0.812324443711124,0.812220263419008,0.812354701807306,0.812282453370199
"1290",0.811982468541157,0.812173373485475,0.812133470100004,0.812064013528494,0.812115259658229,0.812155865979455,0.812082413906441,0.812153393869627,0.812176755148975,0.812129490816267,0.812364873484384,0.81224814836257,0.812373894493526,0.812141738125769,0.812289764696939,0.812228434573731,0.81230388740576,0.812246773520759,0.812378553911162,0.812398389500534,0.812360009419311
"1300",0.812071020531458,0.812232478335312,0.812244488302432,0.812150843033694,0.812341452062415,0.812159459107759,0.81228544030644,0.812314235426078,0.812439740192721,0.812240076769889,0.812300655382308,0.812324028003409,0.812329820849641,0.812446613849735,0.812373164685778,0.812249760482151,0.812389753128688,0.812304417688818,0.812384233900861,0.812144196357976,0.812518622641318
"1310",0.812298748739811,0.812122619640602,0.812329826796877,0.812108119245857,0.812250160399854,0.812338102670899,0.812371215261171,0.81230571116828,0.812229460153241,0.812254729500076,0.812325001395573,0.81231342806218,0.81238626424499,0.812442834161114,0.812420709469475,0.812358774910874,0.812353876503951,0.812398543746556,0.812349514907306,0.812309856263082,0.812327927333443
"1320",0.812307746208993,0.812328696206798,0.812216339071815,0.812313914720936,0.812278103101661,0.812292584654307,0.812316656976428,0.812359322259404,0.812598255784522,0.812583544758038,0.812380137674701,0.812452116071409,0.81249514379298,0.812358968689332,0.812442618460359,0.812397558207813,0.812498442760612,0.81252655467467,0.812403140545577,0.812547155375108,0.812451612125264
"1330",0.812208123656082,0.81237335435245,0.812438433153964,0.812271626984787,0.812388423784235,0.812520603842401,0.812539746720767,0.81245813296823,0.812527677429081,0.812461239423799,0.812386618683919,0.812395904210421,0.812379003405857,0.812463478137709,0.812569139737319,0.812495758133565,0.812390818586224,0.812315665653742,0.81242187744784,0.812554192222895,0.812532296581668
"1340",0.812274135830688,0.812519364883369,0.81250598793569,0.812379072794565,0.812422026203613,0.812461452578927,0.812356772045391,0.81246270328528,0.812567042854387,0.812481891798565,0.812683585495598,0.812534073615724,0.812571082748752,0.812445913826044,0.812488825586145,0.812425788047749,0.812479962041426,0.812558992371961,0.812601463954505,0.812474245631046,0.812567073490919
"1350",0.812479524062688,0.812552397938655,0.812591944292172,0.812472927085816,0.812629506847204,0.812509324066852,0.812630773225828,0.812562596176993,0.812625551873486,0.812563518167249,0.812637936441871,0.812547670438943,0.812570664868955,0.81266061649231,0.812578487454225,0.812605220252432,0.812565993115119,0.812563564402756,0.812630396246337,0.81257185316206,0.812504613368483
"1360",0.812519873689464,0.812499366574999,0.81252928250435,0.812665877196552,0.81261751817873,0.812646617811781,0.812685717063903,0.81257560359799,0.812666880112486,0.812549815863217,0.812661696211178,0.812606747320979,0.812567024026473,0.812574514959904,0.812589354077841,0.812703129879619,0.812481631131572,0.812580468158542,0.812458865518563,0.812519323743101,0.812311040459516
"1370",0.812521594150404,0.812522322807726,0.812665732557585,0.812592455567315,0.812710963061705,0.812768013889418,0.812734195295953,0.812675001327544,0.812769736396047,0.812656958591318,0.812895555999796,0.812708059176429,0.812673102982303,0.812434745381796,0.812651455162369,0.812574794977418,0.812526374132708,0.812719903775114,0.812600145789824,0.812678822068603,0.812470794280799
"1380",0.812570604328395,0.812931390617349,0.812898522842576,0.81275325552398,0.812755972060027,0.812775667889982,0.812788745195869,0.812693002782056,0.81265633575941,0.812772906775888,0.812621260999654,0.812559949560221,0.812696243777577,0.812647432772029,0.812719822406756,0.812681845475581,0.812612846613493,0.812692328945614,0.812611056952964,0.812497576029816,0.812495024163067
"1390",0.812748636466733,0.812748275913506,0.812823253922618,0.812694878994794,0.81286963963194,0.812787683821856,0.812748718774919,0.812832263259903,0.8127704862626,0.812738255022245,0.812713266268813,0.812642088009909,0.812862869061236,0.812759028744454,0.812638695558534,0.812744955253129,0.812715659788786,0.8127327445336,0.812675300580914,0.812672553214016,0.812596766345306
"1400",0.812958340639989,0.812704464432266,0.812867704238664,0.812963094315166,0.812875384016266,0.81274915395494,0.812760366303047,0.812624187295066,0.812943645397974,0.812808643990846,0.812797563164332,0.812857539703983,0.812777233517205,0.812640184226229,0.812847448275779,0.812794570270264,0.812724471753698,0.812689279894774,0.812548675310858,0.812697885705379,0.812652288311994
"1410",0.8129422280052,0.813046936376618,0.812900726373985,0.812952839251349,0.812878665458453,0.812862221288475,0.812967087032157,0.812843499075884,0.812741491333926,0.812865380994324,0.812893569805692,0.812830672214316,0.812847539127771,0.812861092325453,0.812805049526031,0.812610215733031,0.812715632325631,0.81259721550683,0.812579793262278,0.812674805995649,0.8126497798345
"1420",0.813069765067618,0.8131031539378,0.812991848106045,0.812967883308814,0.812969907806193,0.812948551655379,0.813059704231123,0.812832961857545,0.812841968888914,0.813002090480963,0.812982308202297,0.812825024908537,0.81276047623308,0.813023118192257,0.812745227641763,0.81294732217087,0.812768533863075,0.81272519705121,0.812773602444485,0.812744853835694,0.812815079851774
"1430",0.813071787784351,0.813069765370497,0.813213549832408,0.813107011329671,0.813040357273606,0.813062651116852,0.812985268040808,0.813133082053418,0.812823852815273,0.812917945432807,0.813058456287825,0.812871573788153,0.812897967248603,0.813001727777331,0.812648542287972,0.812697941896404,0.812797678074768,0.812943740536423,0.812741178029367,0.812736715515148,0.812703112633143
"1440",0.812987072570618,0.813226339628478,0.813063590004503,0.813293708488252,0.813103131424117,0.812907228932989,0.813063699818171,0.813005815849208,0.812836949670508,0.812877660150557,0.812899140864259,0.813027665259554,0.812889899692837,0.81280100609939,0.812846308146545,0.812877679918183,0.812868868414832,0.812798724660903,0.81294984137234,0.81257110586525,0.812734828501352
"1450",0.813131782680737,0.813197462186262,0.813172995760207,0.813120888750083,0.813086120131637,0.813066693508078,0.813053777797046,0.812976382891635,0.813152789485684,0.8130573793045,0.812943163014949,0.81296752666394,0.813094994430175,0.812908975296951,0.812957011670275,0.812914557339654,0.812764091254781,0.812751300357892,0.812839652337235,0.81264606654197,0.812588395125733
"1460",0.813126231033161,0.813402964022738,0.813364523213706,0.813164211987102,0.813168082712932,0.813104587099342,0.813020694916392,0.812970436453734,0.813114607997741,0.813190291297137,0.813124922689348,0.8131381235383,0.81305533911691,0.812830435433512,0.813072912730835,0.812802421367659,0.812751394930861,0.812845341994403,0.812807245893863,0.812664749031875,0.812727500601188
"1470",0.81337687957884,0.813407314739657,0.813197447151121,0.813243978507514,0.813082088887855,0.813232395789344,0.813186036577197,0.812937655598249,0.813024721264906,0.813104834140395,0.813054983498298,0.812993201710731,0.812865756998283,0.813050190291492,0.812868705839379,0.81293900254041,0.812806422362117,0.812856008478331,0.81271805002038,0.812740214506333,0.812737361213591
"1480",0.813200451822065,0.813432253023222,0.813393493765718,0.813228465536937,0.813367935326034,0.813006176098009,0.813161971640935,0.81310694922438,0.813150290322763,0.813157088662799,0.813016276544362,0.812952789930108,0.8131346502685,0.812813228105116,0.812908921842174,0.812940024850109,0.812980697487113,0.812847603229206,0.812951072156476,0.812729214079636,0.812920680576742
"1490",0.813290767963517,0.813392535090203,0.813412669351882,0.813424385861694,0.81327718048532,0.813300727464599,0.813212803734014,0.813326279429914,0.813122194880557,0.813128094313257,0.813242516044152,0.813126785404098,0.813045335699332,0.813116121661972,0.812718261394022,0.812998302668162,0.813131883375141,0.812828619586055,0.81269252677261,0.812746351548051,0.812781071055984
"1500",0.813399349759075,0.81341510569779,0.813425860995366,0.813543822977209,0.81331796996076,0.813225499681199,0.813191676129796,0.813157477536637,0.813101988886201,0.813095920920501,0.813061129894821,0.813204498610009,0.813137397114924,0.812925724035598,0.813212611958254,0.813012215152923,0.812966116608389,0.812940877798018,0.812879111065774,0.812678680443406,0.812925858624321
"1510",0.813529518115755,0.81365913909568,0.813358926627874,0.813377063671458,0.813642182453114,0.81324671994314,0.813312804734789,0.813357320826352,0.813262195984341,0.813212232871439,0.813002502363765,0.813180384597772,0.813049484300368,0.813160498601625,0.812895127975257,0.812927072990627,0.812928872577814,0.812858121633095,0.81296433284693,0.812833528585169,0.812872511710874
"1520",0.813471011279191,0.813659085851997,0.813452202836941,0.813469764614484,0.813364627521732,0.813346239599637,0.81316841175092,0.81313401951698,0.81341030237587,0.813307669212165,0.813283610176115,0.813184398539707,0.813115702756221,0.813017548326217,0.813063036527191,0.813139073273121,0.81293266899798,0.81284515306874,0.812887241747189,0.812836821020708,0.812658344460021
"1530",0.813610982350604,0.813599839490593,0.81356287618609,0.813511617593021,0.813531862159859,0.813332904228406,0.813394503174797,0.813252314293423,0.813235345752908,0.813274577467545,0.813180452924385,0.813320032907264,0.813119851320832,0.813155665708938,0.812911222562164,0.812809866177632,0.812972393014715,0.81310466233342,0.812996811293114,0.812793290568296,0.812951921089179
"1540",0.813669883075508,0.813691642269886,0.813558438277526,0.813413027786485,0.813377696731474,0.813440239300466,0.813233482427131,0.813302312481833,0.813299521246615,0.813187976936503,0.813386740119707,0.813119931954987,0.813088544846296,0.813181904377533,0.813078336770544,0.813110503467584,0.812917026790115,0.813027939622707,0.812860639902786,0.812694557700427,0.812680711510387
"1550",0.813653171353773,0.813738540896761,0.813468051761532,0.813570124151669,0.813574567802482,0.813584106117895,0.813417364970345,0.813366831013053,0.813240435961588,0.813179133905145,0.813194883938037,0.813321003182901,0.813052933702428,0.813146424727429,0.813095833286393,0.813082309188482,0.81315723194784,0.813053143164906,0.812970774065932,0.812827866649408,0.812740585009295
