"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.843700380794384,0.843955199471311,0.844122828665933,0.844378668663027,0.844515008330408,0.844533758450485,0.844683735659573,0.844737974503285,0.844898766303605,0.845060395804951,0.845147190287852,0.845248977776047,0.845309384217842,0.845374819008338,0.845463549382774,0.845525105942428,0.845566437728838,0.845625316787514,0.845740941239317,0.845785130155463,0.845849163985359
"860",0.843900157132628,0.843995382261316,0.844335134733831,0.84444245463714,0.844640323250027,0.844673870534708,0.844919331891327,0.844932278529248,0.845049979206491,0.845163584541866,0.845315530472033,0.845182877526849,0.845483620465514,0.845582649216284,0.845675189730497,0.845614996176722,0.845714897835752,0.845832080090334,0.845916458300976,0.846089962438179,0.845863829517576
"870",0.843919612941759,0.84425944870946,0.844377985779912,0.844692546480884,0.844701815415194,0.84490254149684,0.84491663031674,0.844990091422606,0.845294922855208,0.845372651856416,0.845426885533375,0.845476588046849,0.845616142152258,0.845639949802252,0.84571927080301,0.845600928061251,0.84585580307331,0.8458570621366,0.845934433497588,0.845948071633475,0.846083347965937
"880",0.844221337905292,0.84430856395682,0.844645659729345,0.844803680886963,0.844891855616395,0.844841146062913,0.845074692674642,0.845191997421846,0.845252755595865,0.845518897619831,0.845500749843945,0.845559361097223,0.845570833490632,0.845734223355652,0.845901544505963,0.845974939741127,0.84596632644636,0.845829865817686,0.84606048866704,0.846166448388098,0.846200776078974
"890",0.844433615322884,0.844522880241541,0.844812235765388,0.844890514994532,0.844953923527398,0.845034275339495,0.845215366218749,0.84529254240208,0.845348805514421,0.845415979672506,0.845615593985665,0.845667467521955,0.845952776088596,0.845747805482991,0.84594976189932,0.845869555462625,0.846020191870607,0.845995869063326,0.846211223573258,0.846097971326369,0.846156331733723
"900",0.844569414297896,0.844834778430883,0.844945888952172,0.845029163705864,0.845118519031243,0.845126367136596,0.845330232766747,0.845564825988054,0.845665122093422,0.845694571481377,0.845857015878363,0.845749981008428,0.845824524960233,0.845800673270864,0.846040095085813,0.845887573268191,0.846070804162731,0.846051009674799,0.846292798147779,0.846155620510557,0.846234280469929
"910",0.844587949686144,0.844858449339844,0.845045984128285,0.845251853239285,0.845345518904096,0.845432751460354,0.845494109435607,0.84551622995462,0.845563023877894,0.845857908873866,0.845807052365974,0.845877155615032,0.84605534397338,0.846047931318092,0.846010627868259,0.846086237357884,0.846016243770412,0.846114450404681,0.846282958774913,0.846395305223146,0.84638439868606
"920",0.844883095164753,0.845019865030467,0.845224948517024,0.84526120901604,0.845358694869841,0.845502569450707,0.845614012160676,0.845807460675877,0.845884503950515,0.845984567644684,0.845760509790259,0.845898033317965,0.846112405079649,0.846027221669798,0.845999051271668,0.846119414364813,0.846209356853133,0.84625294152292,0.84639601052859,0.846381272586919,0.846335058127123
"930",0.844874374312785,0.845130904814375,0.845360690358277,0.845308917822434,0.845431871963333,0.845590345813715,0.845593564802454,0.845735163577364,0.845809506279011,0.845888917185499,0.846172057814428,0.846030058047266,0.846138275153853,0.846192953823283,0.846230414421978,0.846244550488783,0.846369701022286,0.84634075264305,0.846507151634344,0.846415780366521,0.846330336114178
"940",0.845231615689095,0.845383581433112,0.845481694314891,0.845537615455234,0.845759929306874,0.845791822058167,0.845735634121989,0.846059078485019,0.846009777010115,0.846210555049404,0.846075688573305,0.84622778959781,0.846105444989864,0.846361716354248,0.846161016876295,0.846379748679601,0.846320985052136,0.846498093872958,0.846295971434326,0.846523953025801,0.846409233046325
"950",0.845207111825225,0.845344615154094,0.84559724195446,0.845668584946375,0.845695352470112,0.845965914628366,0.845802326250655,0.8460684758703,0.846055561694854,0.846343787567684,0.846204428876106,0.846265955803986,0.846183348212381,0.846336154908519,0.846334666222726,0.8464101807885,0.846550930347407,0.846508356258396,0.846459874682422,0.846584366131806,0.846585406330515
"960",0.84541498146048,0.84555698536265,0.845771966129541,0.845676948803286,0.845860277577267,0.845960328713426,0.846035021808262,0.846058936344244,0.846186510417106,0.846338559297155,0.84620944026785,0.846397416361676,0.846401654499097,0.846277935531755,0.846505794185243,0.846435150222629,0.846636323246345,0.846469291471961,0.846756006938902,0.84653086892526,0.846658756795482
"970",0.845412506105956,0.84560707774903,0.845798515228514,0.845908789787983,0.845992627654832,0.845981470597385,0.846170934240581,0.846273737809628,0.846448346134512,0.846324409968212,0.84640598442474,0.846565426310762,0.846354737672373,0.846428485525484,0.846486146709355,0.846432934403762,0.846605879603805,0.846563067305637,0.846778360086909,0.846775197186558,0.846787577633722
"980",0.845635461914006,0.845852875822954,0.845858685542285,0.846120473981228,0.846241893161585,0.846084006418916,0.846178384688416,0.846178554708301,0.846288631432266,0.846413196783439,0.846516738208261,0.846467217375546,0.846466202345365,0.846598692237764,0.846687923435894,0.846631040993719,0.846877138933604,0.846539668530325,0.846565075015038,0.846813645616369,0.846832320930473
"990",0.845654141436586,0.845907704026583,0.846072508147517,0.846183256865566,0.846239592379433,0.84630114778806,0.846357759845797,0.846265527660931,0.846522519696874,0.846488716329337,0.846520860846573,0.846678402366394,0.846631504459812,0.846558445574174,0.846633217130994,0.846706786074988,0.846666372359815,0.846655462132076,0.846802296839994,0.846855630078495,0.846787363935047
"1000",0.845903212113282,0.846024896396258,0.846075558156314,0.846220422035838,0.846370572798007,0.846410432953146,0.84651837831195,0.846517282184185,0.846485568951903,0.846547094794012,0.846734922202908,0.846696534984335,0.846739890910578,0.846713529385486,0.846815494068067,0.846718641266446,0.846804180418772,0.846763084403236,0.846926237548253,0.84695055117642,0.846845152891645
"1010",0.846031970298623,0.846072224942311,0.846281637365965,0.846379826961103,0.846439268725198,0.846394628326905,0.846477400804411,0.846613193565893,0.84676609922345,0.846737372033557,0.846599278937639,0.846770492301727,0.846790487044578,0.846866313094696,0.846738045811718,0.846916937947926,0.846702142450097,0.846836815501919,0.846967533312973,0.846898486550202,0.846931280746633
"1020",0.846144060623507,0.846323636483312,0.846248304571709,0.846367467763988,0.846349893179923,0.846432678480799,0.846610166729597,0.846768443517518,0.846693892767583,0.846713982273528,0.846848019680888,0.846895271370535,0.846759683479681,0.846835500519009,0.847001015616262,0.847036458653167,0.846950020757744,0.846877689005906,0.846965159987828,0.847029404603262,0.846995191189307
"1030",0.846262877602029,0.846348868156373,0.846441492839638,0.846508713838903,0.846411615215176,0.846646647596904,0.846691527082214,0.846768422943612,0.846775277229336,0.846841024372573,0.846812185132734,0.846865339074707,0.846870567916835,0.846846963051784,0.847043937939491,0.846860869087028,0.847008243433244,0.847047215343565,0.846999482062464,0.846978222086949,0.847046161024469
"1040",0.846299806946065,0.846580413531149,0.846687419318174,0.846581425448607,0.846589142707263,0.84663184634082,0.846831691870357,0.846858557101611,0.846864118610172,0.846903011490818,0.846877354600445,0.846923847760417,0.847058494874979,0.846966343340149,0.846896005172994,0.846950510614167,0.846990614223548,0.847081597982121,0.84703908712044,0.847085075158219,0.847133627885082
"1050",0.846442176363626,0.846620684686667,0.846680824109333,0.846728203056579,0.846699928617773,0.846866159487569,0.84698785778948,0.846799156271174,0.846969451721073,0.84686737907124,0.847099895298042,0.846999182634446,0.847013228245703,0.847073386605064,0.846991017089473,0.847108411079022,0.847042418107572,0.847083316943438,0.847179951635006,0.847146381541662,0.847124913269844
"1060",0.846609718657207,0.846724149252226,0.846603328700423,0.846756663284409,0.846894028541988,0.8465613682107,0.847080313936876,0.846903036825775,0.847025605274561,0.847039788714513,0.847079962880152,0.847097186207652,0.847045340183839,0.847111338735888,0.847096602176247,0.847107672272678,0.847074461705411,0.847153799426867,0.847226594067224,0.847166485224386,0.847164114647177
"1070",0.846698589885166,0.846795963239061,0.84679196605813,0.846820064741941,0.846928866403667,0.846875633293747,0.846970008130647,0.846942972028928,0.847007141519492,0.847108079515373,0.847150690329819,0.847250147428283,0.84729079981115,0.847077691928247,0.847188333913772,0.847267993959679,0.847106280529668,0.847323475499133,0.847209519376403,0.847202574126839,0.847200608936657
"1080",0.84675616601495,0.846839571246166,0.846904599376959,0.846880621563964,0.847065143185651,0.84691691216793,0.847054070612722,0.847018076779102,0.847269793147842,0.847157441974664,0.846953660712813,0.84726187716835,0.847176649846023,0.847215464984324,0.847101623323156,0.84722336494289,0.847219757328121,0.847390213407594,0.847214076574193,0.847269253927705,0.84725554810683
"1090",0.846868864200391,0.847032114850607,0.847046974232113,0.846881255225856,0.846970337375849,0.847294098252554,0.847152534353317,0.846970989411412,0.847269227483851,0.846990029142439,0.847198360821215,0.847210478680993,0.847279568496926,0.847336598034253,0.84727033636407,0.847376726568579,0.847288069317899,0.847221091795962,0.847379598033305,0.847362480138586,0.847257560681227
"1100",0.846778913249948,0.847057671551572,0.846970888886421,0.846955408262261,0.847210309985112,0.847027829008577,0.84731281563991,0.847209978528424,0.847259327125366,0.847294885382594,0.847382485246164,0.847277827244406,0.84741093951625,0.847229768925656,0.847307743948192,0.847412945543262,0.847429336783082,0.847332145043034,0.847417981104541,0.847251410451545,0.847329748078468
"1110",0.847053061572996,0.847038984692485,0.847019918198006,0.847134173161944,0.847131725130568,0.847289816334553,0.847150363716777,0.847271614467833,0.84726029688706,0.847253925214075,0.847267869227377,0.8473935907416,0.847269177700998,0.847428080706402,0.847330287471896,0.847355770882914,0.847497463702166,0.84742627690798,0.847565383486988,0.847335186425207,0.847335346307339
"1120",0.8470643949122,0.847128385635685,0.84718132244816,0.847284662154489,0.847340059402721,0.847221393121167,0.847476175765462,0.847456493427752,0.847226859142112,0.847484523312937,0.847545902060238,0.847357337729744,0.847273360695291,0.84738053134291,0.847681899487306,0.847366538605498,0.847373615037442,0.847369721214252,0.847376671729279,0.847384674263738,0.84738446438981
"1130",0.847145766819029,0.847172182748597,0.847355610953317,0.847210396509527,0.847325260292893,0.847452011375792,0.847422899021533,0.847396674542731,0.847462530755038,0.847338586019483,0.847472371943668,0.847580222225717,0.847473941234118,0.84748075102623,0.847409845072059,0.847442796357258,0.847483338518967,0.847296038073489,0.847482298693772,0.847318505817449,0.847349744405577
"1140",0.847057251210404,0.847332963300782,0.847295876935393,0.847367396015941,0.847304476255474,0.847424943574482,0.847457619036236,0.847667962678821,0.847486920686947,0.847491525965376,0.847585317227796,0.847501975772267,0.847586504357345,0.847471323641081,0.847535300163999,0.847400133644635,0.847522703405927,0.847350433318268,0.847442863688427,0.847529393493476,0.847571004297949
"1150",0.847352977456915,0.847408586054611,0.847444383557829,0.847516957434101,0.847495473076465,0.847462620482279,0.847590023181067,0.847525778875962,0.847629659511613,0.847621978120968,0.847501344829265,0.847494785636865,0.847716625850204,0.847560439196037,0.847565083607239,0.847579518347151,0.847353956115982,0.847475714643553,0.84748570999832,0.847576408544254,0.847491188683004
"1160",0.847499374038256,0.847335460742929,0.847507092348735,0.847420006891232,0.847586308669678,0.847577354327209,0.847509251011435,0.847560858195793,0.847527791909277,0.847540584987232,0.847688249404825,0.847683732729562,0.847612886235119,0.847669750701797,0.8477035099834,0.847573525473155,0.84762762273155,0.847553880600371,0.847442542110658,0.847651203622385,0.84734180998848
"1170",0.847531963705469,0.847593641848084,0.847487681812212,0.847689252144936,0.847745546648584,0.847630004443065,0.847660330800482,0.847829288378061,0.84779646082005,0.847797876186395,0.847721026116424,0.847639833710331,0.847617217684138,0.847636819410125,0.847583505358252,0.847563636522496,0.847618026449402,0.847435995726984,0.847627001796824,0.847534914938434,0.847634639351528
"1180",0.84769964655547,0.847651073881055,0.847641580853697,0.847651722459305,0.847620603765631,0.847705171205842,0.847519613920114,0.847619518048669,0.847551491381893,0.847669749982797,0.847597369273641,0.847647336000921,0.847580071510691,0.84767218872534,0.847564252958702,0.847663829640152,0.847615067797797,0.847646480134114,0.847549791276621,0.847522846995016,0.847539154576789
"1190",0.847623507564261,0.847627714424371,0.847646579871433,0.84778926158211,0.847744380081219,0.847664266826779,0.847632390873841,0.847681338148626,0.847654155156124,0.8476783825396,0.847884851858935,0.847810861393345,0.847854372194758,0.847685314428721,0.847742334204632,0.847660870744524,0.8477048005479,0.847728910854504,0.847554917449583,0.84752803894376,0.847516496273326
"1200",0.84773984503298,0.847823532601128,0.847878560947306,0.847674337044977,0.847880268484093,0.847750719105123,0.847799364104952,0.847875754090923,0.847641701389385,0.847825642772791,0.847792612769954,0.847545769877275,0.847797498697016,0.847751530736668,0.847828964824413,0.847823890278436,0.847560113407182,0.847657286581344,0.847706235518616,0.847610980818533,0.847577901562623
"1210",0.84773900112149,0.847992179209166,0.847796937813443,0.847811547623951,0.847879702297941,0.847864523524321,0.847943536690071,0.847824059849035,0.847781788742652,0.847924989160533,0.847795336431836,0.847868306981457,0.847645558773075,0.84778738904824,0.84779070576336,0.847738663834837,0.847708131767462,0.847747845394432,0.847575512561633,0.847639799532542,0.847558037857931
"1220",0.847650479675931,0.848011804762702,0.847795031422423,0.847867523432266,0.847987293208757,0.847923389677117,0.847966614851052,0.847836716092556,0.847839329703612,0.847830090680834,0.847726426627968,0.847794163489848,0.847792316695013,0.847931436289638,0.847912406191091,0.847664690127248,0.847629664679038,0.847636577521812,0.847573778629086,0.847742476819101,0.847636968533342
"1230",0.84783368256838,0.847914997350192,0.848054119039212,0.84794754615212,0.848062856047267,0.847865800189601,0.847881386364311,0.848009239988451,0.848043673997001,0.847861694599443,0.847829541565293,0.847875673599914,0.847858598744192,0.848009435123087,0.847819389558844,0.847587377171687,0.847762420107382,0.847730221692603,0.847387698244454,0.847725398776801,0.847546577699901
"1240",0.848075526364993,0.848054317157003,0.848218693675076,0.848038374812051,0.847945724114886,0.848025997574302,0.848118260420564,0.847996869110606,0.847937119959038,0.847915182632814,0.847781694364839,0.847950221447331,0.847804920891056,0.847852247279189,0.847633132606478,0.847879703571633,0.847837106650136,0.847827150380535,0.847607420436392,0.847763540691969,0.847432122689718
"1250",0.84806246648005,0.848044140384158,0.848058150341285,0.848060440914282,0.848049796804221,0.848002818715769,0.847973679279572,0.848112242802728,0.847994915334798,0.847859631834702,0.847984270206753,0.848054818989345,0.84784060775812,0.847891573416967,0.847852504830961,0.847764038082342,0.847499213181272,0.847860387310775,0.847664659269418,0.847584095603777,0.847656709645114
"1260",0.848054348830674,0.848072628810463,0.848083047521809,0.848062542966714,0.848082050318018,0.848056848500914,0.84803293590901,0.847887262677244,0.847960837247312,0.84783934352657,0.847902723343682,0.84799371941826,0.847996975422445,0.84789545423193,0.847917751350825,0.847960848535168,0.847818628347716,0.847746922831,0.847725327680796,0.847679430035287,0.847543839802328
"1270",0.84810251120252,0.848265440561024,0.848293806717725,0.847977524731965,0.848127114205313,0.848205201845096,0.848306476740658,0.848040233051767,0.848019495543945,0.848073993292749,0.847995117029585,0.847945521800929,0.848010288092081,0.848046978787086,0.847912141076325,0.847759418456521,0.847769013452464,0.847652250640322,0.847789060617408,0.847734276168603,0.847612267761777
"1280",0.848234437395873,0.848085452310924,0.848174865905173,0.848240755598213,0.848182063985412,0.848206562101847,0.848058724128802,0.847877804486005,0.847959621622252,0.848145902033595,0.847903654063837,0.848005297733485,0.848086859501109,0.847997427791956,0.847817970744094,0.8479051670068,0.847952443558967,0.847876281904391,0.847728480164353,0.847828510518258,0.847715316185614
"1290",0.848269596657505,0.84840605403652,0.848314665530206,0.848195245538791,0.848203932954067,0.848197029789394,0.848072034681392,0.848101636166682,0.848074577682349,0.847978624491437,0.848191321651985,0.848019217659007,0.848108951596135,0.847819338330056,0.847932707392179,0.847826378652518,0.847861945334129,0.847760117498037,0.847863454701235,0.847836778836109,0.847759309132736
"1300",0.848312674061295,0.848421976941544,0.848393231487519,0.848243061336541,0.848399149339437,0.848160217878011,0.848246521951682,0.848232367364062,0.848323328909935,0.848058254058062,0.848076656861345,0.84806659679895,0.848020253902347,0.848107071102926,0.847986516722957,0.847808686875455,0.847923309461476,0.847788042223956,0.847833895726809,0.847533086302735,0.847896070911055
"1310",0.848513927131581,0.848260793217868,0.848436192927734,0.848155974134107,0.848258513231853,0.848311632193089,0.848294184268123,0.848181619603035,0.848055002392295,0.848040878125761,0.848073440802754,0.848008179851411,0.848046882770764,0.848064192107929,0.847996340285256,0.847893487751333,0.847845330686254,0.847851808602642,0.847759445285588,0.847679834780988,0.847658927660466
"1320",0.848475948806719,0.848436744093714,0.848274618738204,0.84833296954041,0.84824800309141,0.848217337607817,0.848200331792679,0.848198077090674,0.848408257869632,0.8483481254269,0.848088756742441,0.848119991294744,0.848125484320739,0.847938082220286,0.84799158916001,0.847900432120586,0.847967076451306,0.847955121552275,0.847786051077022,0.84789863301681,0.84776180974708
"1330",0.848323584835288,0.848444273511752,0.848473852670992,0.84824632331857,0.848330426274977,0.84841836662666,0.848397272685193,0.848268777883186,0.848301960842441,0.848179969313683,0.848063697507323,0.848027085285029,0.847969860644254,0.848015920092007,0.848086508349631,0.847965469552078,0.847814819104655,0.847698029133994,0.847774044935442,0.847875293543911,0.847815906843103
"1340",0.848353793835813,0.848558577557881,0.848499616526035,0.848314971454188,0.848323445467113,0.84831842999963,0.848163145048891,0.848232197232725,0.848299339440802,0.848169927124563,0.848341119410155,0.848137985267686,0.848136053696846,0.847962735096457,0.847969704674556,0.847857331857482,0.847878515098991,0.847922496431642,0.847937450842919,0.84775627527274,0.847823309496343
"1350",0.848529259065473,0.848549183587117,0.848551847648835,0.848383826421231,0.848506232230016,0.848330224300946,0.848413181062827,0.84830593148273,0.848322452604899,0.848221925239615,0.848254266147391,0.848114428295564,0.848102720610518,0.848160745134859,0.848034994082781,0.848017681051565,0.847933310039252,0.847893428476814,0.847934645046782,0.847833542005266,0.847723778139666
"1360",0.848539368455777,0.848450232364534,0.848444486653801,0.848551093796309,0.848451921329071,0.848438662274199,0.848439802766887,0.848276732508462,0.848335227696451,0.848165493032536,0.848248395746452,0.848150017791946,0.848064164988473,0.84803029691202,0.848012888640387,0.84808849915338,0.847816704255756,0.847885575827582,0.847712938810562,0.84774171793892,0.847483951196625
"1370",0.848494258423031,0.848436169759326,0.848547042551853,0.848424798507378,0.848510703349084,0.848528966991042,0.848455126788136,0.848347028641716,0.84840804060364,0.848246154026074,0.848463201399912,0.848216680303358,0.848140816031153,0.847849730355988,0.848042673719213,0.847918236545371,0.847826457256101,0.848003931883018,0.847835831729504,0.847881935678931,0.847624761314657
"1380",0.848509095304497,0.848832699141045,0.848756523262995,0.848565786519881,0.84851888032663,0.84850482888674,0.848472367251031,0.848331764427835,0.84825034777216,0.848340354228219,0.84813385621721,0.848029225652251,0.848132627410945,0.848040838492498,0.848079520902293,0.848000965008471,0.84789041164565,0.847936839146766,0.847816060468045,0.847656708376524,0.847620851590758
"1390",0.848660242375936,0.848595740562234,0.848634187846723,0.848461937290433,0.848601569998645,0.848476681840569,0.848390952012998,0.848449607792183,0.848335958557432,0.848267024570758,0.84819519971095,0.848082648356881,0.848278997176481,0.848133569916674,0.847958662948838,0.848038754303115,0.847972237722983,0.847954393786494,0.847857627870534,0.847818405494938,0.847699229034944
"1400",0.848842921346227,0.84850831048409,0.848641706092296,0.848708381212286,0.848575993465058,0.848394574555652,0.848363139897284,0.848181175998617,0.848489038643155,0.848304171452521,0.848254141568359,0.848282051068933,0.848151814946579,0.847966310629207,0.848155286668747,0.848058789725481,0.847948960869228,0.84787713721533,0.84768719975015,0.847813606418513,0.847727510699839
"1410",0.848782901122744,0.848838237279814,0.848648783238119,0.848662684257811,0.848543678526782,0.84848303709958,0.848562664965828,0.848390135474286,0.848237236808544,0.848335337723698,0.848321949866099,0.848220891807812,0.848197046103258,0.848174724801671,0.848070006966572,0.847830117569925,0.847910672516505,0.847741157165377,0.84769287497355,0.847756249856769,0.847699307947867
"1420",0.848884173262334,0.848862239897238,0.848708454210423,0.848640788892138,0.848604265173758,0.848542709519885,0.848622646940942,0.848339810442039,0.848305060281779,0.848445829365565,0.848384533178694,0.848178743247988,0.848073155633198,0.848313749798532,0.847981627437192,0.848164187230613,0.847936660287998,0.8478557228977,0.847868710472981,0.847807382868348,0.847847265957526
"1430",0.848847667706627,0.848787564434085,0.848907349889741,0.848755473987455,0.848641398070567,0.848627970229459,0.8485048474522,0.848631144199379,0.848253802433069,0.84832022086155,0.848431816687843,0.84819914131551,0.848185988752614,0.848262212404538,0.847849725173881,0.847865072575474,0.847937674990542,0.848056983895103,0.847805929920611,0.847767676972673,0.847699211672352
"1440",0.848722721059713,0.848924050236741,0.848707669535866,0.848918886008694,0.848672370971625,0.848426226153881,0.848558934955882,0.848457197757241,0.848234068780466,0.848240506813247,0.84822873322053,0.848333749732112,0.848144408472643,0.848016836147205,0.848029835010146,0.848029528163258,0.847983981756937,0.847875024004696,0.848001139939735,0.847563300831557,0.847705525185382
"1450",0.848838184538631,0.848857189104996,0.848787676610663,0.84869788708109,0.848620041963866,0.848563948964547,0.848509822696995,0.848395762082557,0.848544508462208,0.848406373141419,0.848245721719351,0.84823913978338,0.848338420074526,0.848103074872347,0.848121704424104,0.848034996378935,0.847838981807705,0.847796198160404,0.847856079655657,0.847611100554453,0.847524372482125
"1460",0.848793575487403,0.849038455572594,0.848964230003881,0.848706137669852,0.848675851024346,0.848574260717465,0.848440563076183,0.848350948435975,0.848470635356788,0.848515538929179,0.848408495269966,0.848388393837392,0.848266184890722,0.847990251240066,0.848215813448066,0.847887689095739,0.847795864207928,0.847868026329697,0.847794287317667,0.847608134374549,0.847645097431384
"1470",0.849027587442485,0.849003860243007,0.848744610216783,0.848757577402964,0.848548835335426,0.848673966222908,0.84858885060257,0.848281000687933,0.848339803309477,0.848396655032783,0.848303397353064,0.848202288417722,0.848032364175097,0.848193183862772,0.847966538371933,0.84800921293745,0.847829542025028,0.847851190702664,0.847675036634008,0.847666120454831,0.847626586408965
"1480",0.848803523863919,0.848993920525461,0.848920600293146,0.848712696421694,0.848827362060075,0.848394115980692,0.848530414478679,0.848434108782639,0.84844298209142,0.84841758111433,0.848229031919169,0.848123964948349,0.848287338241378,0.847911747358458,0.847981342276532,0.847981892644956,0.847990983315333,0.847814261655058,0.847896406702138,0.847621030786602,0.84780211481942
"1490",0.848864576081584,0.848921046642498,0.848903748700602,0.848884847403838,0.848692823410179,0.848685096263257,0.848552303634871,0.848643237870066,0.84838282853639,0.848356517180819,0.848444586475751,0.84828524192055,0.848167842104164,0.84820859251094,0.847744357464417,0.848011745464692,0.848130307190569,0.847769807867951,0.847587469537331,0.847615662719515,0.847623061845417
"1500",0.848947902453101,0.848907412401805,0.848890567108893,0.848983910300411,0.84870675332553,0.848564345608921,0.848497585871453,0.84842418539159,0.848335281760794,0.848292232264039,0.848219991949683,0.848339928368003,0.848236554615108,0.847976814930831,0.848251786055671,0.848003531975033,0.847922703843432,0.847858041803661,0.847765551990976,0.847516932324418,0.847755029834411
"1510",0.849052127326403,0.849137020381836,0.848784361834444,0.848766093718224,0.849015293729146,0.848559584732297,0.848598016641251,0.84861338224332,0.848475254812946,0.848387170534587,0.848125225262108,0.848285404006858,0.848109831924667,0.848199650623057,0.847877590312941,0.847884139277738,0.847851968507281,0.847744953183282,0.847828799832235,0.847659677809507,0.84766896981364
"1520",0.848956546749191,0.849103364094556,0.848848079214712,0.848835129078514,0.848689521931455,0.848637301246801,0.84840644957526,0.848339511186096,0.84860263401843,0.848461950069255,0.848400044576207,0.848260381977001,0.848156986818766,0.848018359856567,0.848031929085449,0.848084895719188,0.847830258288832,0.84770912925227,0.847720187727774,0.847640694444457,0.847412587085905
"1530",0.849074921583436,0.849006120348356,0.84894207418353,0.848847541899517,0.848838276090771,0.848588642152352,0.848621601701873,0.84843504076981,0.84838477248666,0.84839384845792,0.848261609135265,0.848375374653648,0.848130991563515,0.848136733054495,0.847845238029182,0.84770348957163,0.84784574709585,0.847958911368247,0.84781397648563,0.847561593346873,0.847708966649677
"1540",0.849106399234088,0.849070765250226,0.84889985098538,0.848714697883288,0.848638854132668,0.848674164193657,0.848421201655228,0.848458766357304,0.848424699705562,0.848274854631693,0.848456891529271,0.84813223906766,0.848069001078014,0.848140962159003,0.84799786671234,0.847998717612854,0.847764050326046,0.847852120156644,0.847641798828291,0.847435691432299,0.847387051622538
"1550",0.849055317595924,0.849093144023594,0.848767200880483,0.848851801832016,0.848822212461662,0.848801797130991,0.848590600946845,0.848502375561833,0.848332631762785,0.848233645703722,0.84822111537213,0.848328313592612,0.848007048021551,0.84807344345408,0.847988320937907,0.84794178233016,0.847994203662345,0.847855496214053,0.847738856360801,0.847550328465313,0.847433715769425
