"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"900",0.632573320036583,0.632685157291147,0.632571038846073,0.632786293324863,0.632761781507594,0.632735812789399,0.632647937595663,0.632631414320203,0.632763407888921,0.632600449083622,0.632848903434688,0.632695950363883,0.632443973068242,0.6325248521475,0.632520347734409,0.632415647696762,0.63238184390655,0.632222022549967,0.632171987300018,0.632067958661662,0.631980775183562
"910",0.632579552076675,0.632711829257634,0.632751691181398,0.632636549480375,0.632690341566931,0.632716904176816,0.632637189223432,0.632600220732122,0.632626475043768,0.632625867116282,0.632725119734068,0.632594708421031,0.632556495029288,0.632508343391908,0.632448929907494,0.632378303428147,0.632364932994119,0.632111333591281,0.632055687544904,0.631946904639477,0.631959597013824
"920",0.632501715927331,0.6326667213581,0.632742227473157,0.632754906672831,0.632641881659505,0.632693368426638,0.632806939381468,0.632738388518601,0.63281247004056,0.632635658085567,0.632536983582076,0.632649091634378,0.632520595534215,0.632466604678087,0.632406269513326,0.632468591587055,0.632201985499623,0.632226941061634,0.632107888036315,0.632058780384202,0.631861277123159
"930",0.632628921939855,0.632739061524955,0.632780820681503,0.632686184396523,0.632685483459796,0.63263111604695,0.63271589867706,0.632751625421168,0.632603595283204,0.632707382047093,0.632607132693808,0.632610228365107,0.632476099810916,0.632404805778992,0.632506731525383,0.632349616946904,0.632327173696295,0.632227164190919,0.632172538900152,0.632020021296844,0.63184411114612
"940",0.632561627372756,0.632729844675163,0.632622147171307,0.632606970800632,0.632722259742715,0.632789053279988,0.632745560150325,0.632736014679072,0.632722557046174,0.632655161889982,0.632627305410976,0.632609411339771,0.632545649563617,0.632510310493606,0.632278611237607,0.632410131691691,0.632300357225271,0.632070789244434,0.632138101717864,0.631964571711244,0.631929510990963
"950",0.632499445197951,0.63294578341553,0.632785868201192,0.632771199636597,0.63276946392652,0.63267171113771,0.63271787687393,0.632618633820861,0.632737001070567,0.632704915178891,0.632495151311501,0.632543475604013,0.632479199579904,0.632548668113602,0.632344197478221,0.632361700628111,0.632156186560361,0.632342353223645,0.632108948586261,0.631932269536048,0.631799464093577
"960",0.632688977311014,0.632816048140025,0.63271770046033,0.632770100429942,0.632761664833794,0.632680083694413,0.632776962775658,0.63277283025766,0.632669300737739,0.632625249825703,0.632583567126945,0.632636551799091,0.6323890555652,0.632470812916938,0.632229693496166,0.632275467725803,0.632245621359378,0.632154575385379,0.632103741009248,0.631934288977878,0.631891069774237
"970",0.632634460409446,0.632880391938472,0.632841306679377,0.63265619846244,0.632847166083934,0.632715476848669,0.632613447735475,0.632710483903766,0.632675764443717,0.632723312100253,0.632625539673523,0.632565446807709,0.63255046787448,0.63249926955715,0.632358960070449,0.632263268995439,0.632060546810825,0.632114246931112,0.632094453225525,0.631990252295603,0.631683816287533
"980",0.632610418535237,0.632875486279118,0.632629335803441,0.632821043659001,0.632658289427591,0.632779099769312,0.632718497772568,0.632797467568997,0.632749308560154,0.632614281463408,0.632553940154932,0.632585615906841,0.632431918121905,0.632544145527479,0.63225692904615,0.632280545187263,0.632270946923561,0.632021689938504,0.631912504888174,0.631781549754101,0.631730566005215
"990",0.63272687931446,0.632855654474526,0.632834249295537,0.632668578736199,0.632724009222987,0.632635760245446,0.632579576684048,0.632713740821512,0.63268998054461,0.632598304893825,0.632505139182884,0.632504704286765,0.632530897009068,0.63251088740062,0.632429997775477,0.632058836533845,0.632206581123506,0.632084167914308,0.631907228218016,0.631876106728832,0.63167254785369
"1000",0.632641790932043,0.63296408329259,0.632762467911517,0.632745980883697,0.632752960310065,0.632830452612177,0.632753571415092,0.632689681412025,0.632705724578708,0.632538958926842,0.632569859134084,0.632563869260663,0.632364244258802,0.63226586862613,0.632252986507208,0.632283777168314,0.631976610502896,0.632051221909426,0.631877905623678,0.631730495995086,0.631765759468635
"1010",0.632721602564046,0.632832252986503,0.632776838775944,0.632773095339429,0.63267201960554,0.632602445126227,0.632716315636847,0.632725166021102,0.632733615406396,0.632558485989068,0.632653658556003,0.632533342288509,0.63240949533965,0.632203952300133,0.632309368019892,0.63197004042434,0.63219401499176,0.631990852381867,0.63185237018913,0.631779473930673,0.631656984360385
"1020",0.632661509293717,0.632871098901394,0.632740330092725,0.632803428981982,0.632671403249667,0.632734986488231,0.632615680287936,0.632666298762005,0.632629651083295,0.632608247950485,0.632522011786942,0.632561172640792,0.632493210654832,0.632219230884975,0.632171407725237,0.632264003453702,0.632104365248395,0.63205165770052,0.631854623811583,0.631759477447716,0.631530001196507
"1030",0.63271117488372,0.632903733801382,0.632790052213784,0.632692335504704,0.632741370105087,0.632758999432393,0.632708314276194,0.632668181649713,0.632685289290297,0.63253670569584,0.632528138656188,0.632449976758181,0.632435308203796,0.632359521224808,0.632119954046007,0.632144373998791,0.631931046500658,0.631903511489221,0.631845835424575,0.631591155002526,0.631540072313304
"1040",0.632684625688025,0.632961797261807,0.632787374028405,0.632727613639702,0.63289118846018,0.632759665439672,0.632603580723923,0.632697792240279,0.63262147918638,0.632459762398226,0.632524892541005,0.632467751370015,0.632348699931392,0.632317320121287,0.632238630226672,0.632150796513875,0.631843652383828,0.631873181775318,0.631601603426982,0.631654654265445,0.631473345614116
"1050",0.632581196503096,0.632893738690057,0.632875245764611,0.632692284897169,0.632737438973616,0.632581527822252,0.632737313463892,0.632653336157599,0.63268143392999,0.632601030365793,0.632392010368113,0.632326938363682,0.632203109774691,0.6322853085979,0.632123294133786,0.632081378915519,0.632031625540589,0.631798520450229,0.631739221966341,0.631513695283737,0.631545955385516
"1060",0.632790874127811,0.632783355274718,0.632779104898002,0.632817669457291,0.632730521887371,0.632834231356085,0.632739093167548,0.632542160277377,0.632508624121003,0.632601634639163,0.63245948476518,0.632253044157753,0.632318806603683,0.632071633563139,0.632118105710466,0.632013167069394,0.631909566290083,0.631808843035213,0.631700321315724,0.631637959461869,0.631452300801268
"1070",0.632615754422358,0.632799392973502,0.632853288792975,0.632736984706915,0.632726787796723,0.632677297925726,0.632618549283555,0.632552252890285,0.632508157322315,0.632415451841224,0.632364251392981,0.632376800456205,0.632269782449313,0.632288405560741,0.632112427314566,0.631973012304515,0.631903070622873,0.631690239418357,0.631649301192876,0.631506445019246,0.631328713228514
"1080",0.63268301201983,0.63289550274415,0.632685829274448,0.632796448634304,0.632766616385829,0.632666024535751,0.632653548850224,0.632643433452266,0.632458300431427,0.632576017835712,0.632373748985906,0.632317425365412,0.632320355094693,0.63213446877249,0.632129926758308,0.631897030713406,0.631917481762675,0.631754009659792,0.631584256842889,0.631505746108109,0.631317096375481
"1090",0.632662776192527,0.632956818547288,0.632637886774459,0.632864432061066,0.632704310185107,0.632684537573553,0.632639354710506,0.632419177945579,0.632357336739157,0.632554628799227,0.632218473125004,0.632358518077497,0.632282299188392,0.632102654613363,0.632131211204086,0.631914760651768,0.631793498488072,0.631660412986983,0.631558691115161,0.631367276605312,0.631293713786315
"1100",0.632653680863268,0.632889592724852,0.632704173261036,0.632652131872291,0.632665989443543,0.6326410106886,0.632544351653797,0.632499827908934,0.632474728526399,0.632326929402495,0.632297276533927,0.632241969057744,0.632048580544936,0.632143972795816,0.63199293043284,0.631872440205972,0.631755053265778,0.631816091587639,0.631568257534458,0.63152754969833,0.631246084486696
"1110",0.632701699662024,0.632821850592753,0.632755983373629,0.632666592283829,0.632583171250458,0.632533843438658,0.632545431913926,0.632615513471996,0.632565848195586,0.63227575711208,0.632499160384248,0.63219367013384,0.632285727982517,0.632068496785687,0.631898779429627,0.631848681421256,0.631832443676745,0.631630153229944,0.631525049235459,0.631477866075338,0.631095977043134
"1120",0.632699764738501,0.632882097970171,0.63278977612173,0.632739343655893,0.632685685272664,0.6325697341524,0.632574267257378,0.632537204266651,0.632505967391272,0.632327288340127,0.632219309691776,0.632119412684376,0.631970182682399,0.632033408527366,0.631872741186444,0.631860638795117,0.631695401519536,0.631519082858075,0.63152016556356,0.631317454592819,0.631207216921461
"1130",0.632666224609631,0.632808679387659,0.632837010890729,0.632622937742531,0.632584919743354,0.632574696366377,0.632529664129431,0.632452796329019,0.632351147195071,0.63220491850581,0.632256860457603,0.632176973154407,0.632118651417305,0.631886235450447,0.631884486379538,0.631945801724476,0.631614787681714,0.63161932208948,0.63153203354703,0.631083891363593,0.631143512483169
"1140",0.632753895164646,0.63284373447769,0.632678778673179,0.63261224792635,0.632643253396876,0.632597217981378,0.632425872500365,0.632457117913746,0.632436870793892,0.632328376213886,0.632202763907029,0.632133130437724,0.632040163761972,0.632050116339001,0.631766630321494,0.631881846601858,0.631696151338122,0.63173968428663,0.631449357089584,0.631235501378624,0.631152829152209
"1150",0.632781389419427,0.632919141957618,0.632754420139438,0.632798930429021,0.632581519847819,0.632422707869467,0.632475501089723,0.632401923892229,0.63229745231082,0.632344579675009,0.632251672981317,0.632197983548586,0.632007680440218,0.63185657366925,0.63177336982235,0.631711921010127,0.631536670029839,0.631403795810562,0.631361035059509,0.631317515166585,0.631177072434641
"1160",0.632729488212931,0.632835942302862,0.63271299243807,0.632647135981741,0.63253175108635,0.63252373967228,0.632605930426653,0.632468859157633,0.632287720424758,0.632149999836918,0.632175130541978,0.632031981527471,0.632055867476548,0.631935697629482,0.631626111688927,0.63183399245898,0.631622744968283,0.631407953616578,0.63141096730731,0.630979679122773,0.631170879565392
"1170",0.632721384989362,0.632802663320988,0.632642300778696,0.632647372936566,0.632550380370872,0.632346606054331,0.632382154552691,0.632406356104735,0.632330797140456,0.632278288978162,0.632079268907594,0.63205104127404,0.632009900754848,0.631740178891112,0.631669905794816,0.631719970812921,0.631483840164218,0.631343173821354,0.631329968460473,0.63113634847622,0.630994233567132
"1180",0.632583746188436,0.632824777220072,0.632552237946993,0.632601066032762,0.632655640566173,0.632298271656747,0.63245023537769,0.632250397859614,0.632114542008341,0.632275417027852,0.631984446108886,0.63193289644656,0.631822607604549,0.63175160145049,0.631744094487612,0.631696492156791,0.631466981430952,0.631338628132948,0.631277114789836,0.631154214310177,0.630915072235805
"1190",0.632595062486125,0.632760942353683,0.632587857271673,0.632511117604205,0.632466088700125,0.632411465154627,0.632391323065124,0.632342602702352,0.632270436513181,0.632189251107452,0.632067787906044,0.631927350492115,0.631960786154656,0.631718283085586,0.63161578120491,0.631520143837838,0.631357208447066,0.63133454803558,0.631048271121506,0.631070719355188,0.630904110141773
"1200",0.632734812910835,0.632702258665067,0.632653227625568,0.632530430566042,0.632518330764902,0.63245089013497,0.632434816031274,0.632208240354655,0.632155332076341,0.6321281902924,0.632085738772818,0.631954651505135,0.631767258112756,0.63182962942206,0.631665593625644,0.631556478222001,0.631402186709696,0.631324817508718,0.63097601933195,0.630982343358124,0.630953315190313
"1210",0.632689173011306,0.632793188457565,0.632604880085887,0.632589419406559,0.632444109482622,0.632446277432129,0.632266402342601,0.632168929993441,0.632177448901919,0.63205070582488,0.632126018543846,0.631869439682051,0.631872813014097,0.631736237879772,0.631599989877528,0.631551281551224,0.631459351155803,0.631277905123823,0.631200395534573,0.630947824094508,0.630661014524149
"1220",0.632687408261812,0.632760892249998,0.632623852542371,0.63252975936669,0.632426909275521,0.632494213444989,0.632338368707577,0.632182604823717,0.632185234450199,0.632082824166125,0.632061501748767,0.631764834398017,0.631863386764594,0.631624979789181,0.631578700906261,0.631453429674851,0.631406769045699,0.631111835439923,0.631019136253996,0.630880534946976,0.630625915315895
"1230",0.632643861467106,0.63273768427453,0.63261561248342,0.63262344169614,0.632435238735758,0.632205545406694,0.632264610679157,0.632041639200865,0.632154000108961,0.632014987084643,0.631813357593208,0.631844644117313,0.631852217173914,0.631695995920254,0.631519581068309,0.631517477820541,0.63128575963143,0.631086676921931,0.630923688003511,0.630893781880318,0.6307618133388
"1240",0.632847455632916,0.632811753106387,0.632549868215084,0.632421429315613,0.632401802463842,0.632337958111241,0.632137990669775,0.632174442633134,0.632032983972656,0.631956063771051,0.631961105022621,0.63176765981859,0.631662650801257,0.631585255441333,0.631418234357725,0.631321153346521,0.631170660611719,0.631130677017546,0.631048770979816,0.630861940690445,0.630678036266609
"1250",0.632722102457063,0.632724401153675,0.632449738759392,0.632474216235289,0.632313135230965,0.632192694421563,0.632139359989205,0.632033092142528,0.632143510251012,0.631793119131758,0.632009742789959,0.631691310666087,0.631560331655378,0.631679097596676,0.631395773966891,0.631331873170783,0.631077078683301,0.631051646295131,0.631064228512195,0.630745907425506,0.630485035703752
"1260",0.632606639527771,0.632693344165684,0.632508072948583,0.632352343562866,0.632243161609928,0.63233150102108,0.632150315673303,0.632123847220845,0.631951175791196,0.631957868962628,0.631853124790098,0.631816598445236,0.631504118128987,0.631507104251403,0.631491716444477,0.631476668336549,0.6312674029667,0.631082049250737,0.630797911224738,0.630708034233309,0.630596696537482
"1270",0.6325410028366,0.632738571058456,0.632613457179556,0.632552658856899,0.632317337320355,0.632275019445129,0.632167819292986,0.632086700589946,0.632063312745797,0.631777238312009,0.631787596951766,0.631730883976284,0.631499777207112,0.631553697599262,0.631401206297195,0.631209811333449,0.631180054640484,0.630936966025043,0.6307923781408,0.63064836135589,0.630570077520434
"1280",0.632662276303512,0.632730312433828,0.632601563811409,0.632422104699403,0.632332339214577,0.632220603748871,0.632009314328532,0.631870825285888,0.631836115422515,0.631760255838306,0.631774592976316,0.631600288993224,0.631559686065266,0.631483348033454,0.631126564033967,0.631278755510165,0.631050400330839,0.630878846640975,0.630739987624396,0.630642100398164,0.63057012871292
"1290",0.632680075492962,0.632743239441702,0.632411102491842,0.632434480673505,0.632307880461734,0.632109871949156,0.632004064119235,0.632068755402852,0.631997913682093,0.631807181385895,0.631723295119005,0.631621893987736,0.631408612412998,0.631303168916959,0.631258747313782,0.631105640870763,0.631016924391499,0.630811963692423,0.630755979132643,0.630533813096871,0.630512566145313
"1300",0.632655530219243,0.63276229172533,0.632466646138513,0.632338296834991,0.632263463990666,0.632156386454714,0.632141321667862,0.631899195313613,0.631921380182046,0.631755875225961,0.631577234354243,0.6316461856286,0.631507752391488,0.631384477172568,0.631227719524909,0.63122225609167,0.630920270412833,0.630739297040259,0.630670997481984,0.630615373541913,0.630368407771495
"1310",0.632619640309352,0.632730534111883,0.632528190142582,0.632268758108716,0.632302565497106,0.6321669329725,0.632029530781617,0.631938431372999,0.631796185837971,0.631750924717983,0.631665313137795,0.631652517074687,0.631450453373233,0.631218138422943,0.631053443978292,0.631004983652459,0.630961739811138,0.630736129642345,0.630644426364796,0.63044902332741,0.63022600033321
"1320",0.632587016479888,0.632660674895049,0.63243597975551,0.632342493336227,0.632143017802106,0.632014872077095,0.6320811118867,0.631942243414159,0.631817338984103,0.631643002382957,0.63153878249943,0.631431497261545,0.631342461355832,0.631280935220376,0.631109368063116,0.630983144947475,0.631036411197584,0.630872010392537,0.630538502019732,0.630455835991475,0.630185933061884
"1330",0.63249367473215,0.632653045892936,0.632540436189472,0.632289169085787,0.632080071109321,0.632037659866986,0.632044966400239,0.631903846546575,0.631859874443054,0.631805958381558,0.63153162506936,0.631294861787635,0.631373232675314,0.631345986047224,0.631149168308458,0.630912650675515,0.630790273525293,0.630771125334522,0.630500330096753,0.630424736639819,0.630202441447679
"1340",0.632579431460257,0.632624656913404,0.632366021686629,0.632347205963473,0.632073184232415,0.631983449056121,0.631958325562948,0.631772907107545,0.631790990611277,0.631588624036178,0.631542686081255,0.631348848083434,0.63126334744196,0.631177762989274,0.631041170026472,0.631020484485135,0.630872242386935,0.630656992038519,0.63056069590685,0.630269163758715,0.630283085218074
"1350",0.632453712348509,0.632505207323648,0.632436050398227,0.63235010625234,0.632069804941741,0.631979116877437,0.631827560465441,0.631847926903599,0.631530162787315,0.631757240423744,0.631430083594813,0.63133301764694,0.631143831574189,0.63109378705097,0.630990914382493,0.630907121826454,0.630729218396302,0.630656430587569,0.63055491645581,0.630267897377152,0.630177646187867
"1360",0.632549053173594,0.632499550488395,0.632447492661453,0.632246972777153,0.632008718397834,0.631994469760536,0.631882068024243,0.631761832968798,0.631541412775798,0.631531480394392,0.631535298552293,0.631345216293406,0.631276029862434,0.631188196537328,0.630965668728242,0.630728493886962,0.630699811882114,0.630653408600101,0.630386848949958,0.630123109880377,0.63016510011642
"1370",0.632681744016457,0.632578501357111,0.632362856393606,0.632202371163682,0.632038190235628,0.631912722717114,0.631787100122978,0.631618619351865,0.631509798386807,0.63135431728389,0.631353345261374,0.631130838232599,0.631191866129798,0.631004736584135,0.630999107849831,0.630861654516688,0.630873783793228,0.630432760474325,0.630456310353296,0.630178942574803,0.630064676314143
"1380",0.632562088818653,0.632600404407499,0.632554827487595,0.632083838892994,0.632083862310277,0.631943902800771,0.631783495729318,0.631678695893763,0.631690263061948,0.631438316143395,0.631504512844931,0.631326188336001,0.631195868040667,0.630898839549076,0.630939782524429,0.630767888756257,0.630696597521505,0.630429428663584,0.630342748868546,0.629998213663275,0.629951137926127
"1390",0.632559967166784,0.632598251300986,0.632284571693275,0.632243001384967,0.631900393797485,0.631992268580329,0.631821913686298,0.631523532878498,0.631792876664415,0.631575248799602,0.631422788903079,0.631246983068564,0.631107534605309,0.630935699412421,0.630829613829245,0.630751088552885,0.630562624722367,0.630376885572863,0.630263435485525,0.630000438991459,0.629898849416129
"1400",0.632472792821124,0.632580287549477,0.632416968096132,0.632210913312197,0.631921203691303,0.631809076880335,0.631786725757531,0.631602515797595,0.631492216095684,0.631423765130307,0.631236731852714,0.631121262317676,0.631020620183352,0.630942912274337,0.630722145212471,0.630724261604778,0.630441655766442,0.63037312520107,0.630273076995561,0.630106079618619,0.629865258731874
"1410",0.632538253537012,0.632418868351858,0.632319922672143,0.632093811583471,0.631944896846149,0.631835831616524,0.631672039741842,0.631579760053362,0.631579357595377,0.631266986559274,0.631080657626955,0.631139886673631,0.630919391899723,0.630914411030897,0.630769438918594,0.630587812182563,0.630576519337311,0.63035925259763,0.630120021001492,0.630015377821762,0.629816238135256
"1420",0.632470314802783,0.63246130353254,0.632338423389028,0.632067147948146,0.631971377175606,0.631721461229939,0.631717123802428,0.631542044369802,0.631532279590349,0.63140627589976,0.631225808802222,0.631087090819993,0.630990310323129,0.630901120824747,0.630791882325223,0.630608302349564,0.630490696585461,0.630309281582842,0.630188344399597,0.630053846304403,0.62979488053697
"1430",0.632485032347015,0.632503294418924,0.632214179040172,0.632024980641589,0.632046279985491,0.631637499697613,0.63163133856237,0.631605289526592,0.631381582440309,0.631312091062902,0.631193762476514,0.63122874557973,0.63092060755892,0.630867377081109,0.630713872340172,0.630495164387425,0.630335078352022,0.630277355390884,0.630040272088515,0.629870025347021,0.629670432598367
"1440",0.632395081174671,0.632561054335754,0.632073662428471,0.632091773639206,0.631747466496596,0.631736366316589,0.631576921045039,0.631479010419248,0.631280971171021,0.631243970017083,0.631161535925617,0.631098019285032,0.630969010749148,0.630793630224649,0.630780320636855,0.6304162470265,0.630444078430264,0.630191309824412,0.630091568131068,0.629858275055007,0.629711810335414
"1450",0.63249208592207,0.632547550638364,0.63218064193255,0.632012558078004,0.631815699523663,0.631736926304338,0.63139027312326,0.631559828999468,0.631405344371979,0.631088279877759,0.631007775597937,0.630992367768122,0.63092278655528,0.630695154922348,0.6303271527795,0.630277794701467,0.630244607689251,0.630056032777813,0.629921987842843,0.629845802012008,0.629683118276651
"1460",0.632482627634884,0.632495694500677,0.632265905610484,0.631966495689997,0.631624486994158,0.63161039023457,0.631582802925943,0.6313981331911,0.6313108279366,0.631163304493935,0.630905447991043,0.630965074897612,0.630736142147753,0.630923701480156,0.630665678610995,0.630339776356409,0.63023366325078,0.630086705546102,0.629836981524625,0.629669659123199,0.629556002165594
"1470",0.632498390788827,0.632478942983534,0.632116307131179,0.63203472850303,0.631762711585627,0.63162935417294,0.631479603197245,0.631248681780647,0.631157534794926,0.6309832704525,0.631069286460042,0.630925004906525,0.630807187391409,0.630719507154023,0.630374592897388,0.63019807969696,0.63015705519096,0.630128055331513,0.629916846170749,0.629722251013253,0.629569069009529
"1480",0.632526710386196,0.632497777488112,0.632126822644867,0.632056532096157,0.631710061813247,0.63171319627301,0.631394166754,0.631376845247276,0.631191908633812,0.630950295093626,0.631075777914203,0.630774376344162,0.630621251123035,0.630522820706826,0.630505506985938,0.630449741819073,0.629979411413671,0.630096473955436,0.629902819608463,0.629583819995121,0.629556525052714
"1490",0.632511490150452,0.63250356169073,0.63213575483477,0.631853965003306,0.631726020157983,0.631605764849956,0.631496537825875,0.631357743358794,0.631174160374665,0.631098098011315,0.6307045409113,0.630728447685058,0.630566723318862,0.630431845884146,0.630401271617513,0.630235970976402,0.630095836015579,0.629941863116231,0.629801698043948,0.629630685305893,0.629308839355228
"1500",0.632268638766534,0.632385046365553,0.632111970757987,0.632007780959744,0.631599837162947,0.631605635739142,0.631476714741912,0.631427940988255,0.631078337780082,0.630974349731843,0.630840914484621,0.630762516605202,0.630622963266798,0.63042743378357,0.630311482431551,0.630187671694389,0.630036906267312,0.629802929453012,0.629739319591251,0.629655702628915,0.629366678984196
"1510",0.632480841950064,0.632524846419357,0.632093295157701,0.631853397574079,0.631698455626175,0.631436395346255,0.631332169281002,0.631321029023882,0.630930543586662,0.630936590125381,0.630740801033538,0.630646030980691,0.630550789798069,0.630438562577547,0.630443281065082,0.629938738054386,0.629802639854682,0.629766136006056,0.629713443783955,0.629445196601309,0.629209905698389
"1520",0.632306213173074,0.632466068914938,0.632213948885585,0.631814458956633,0.631862186921416,0.631503601097187,0.631259050305121,0.631134863397324,0.631034370862149,0.630909338498866,0.630790993960845,0.630634551296788,0.630594201520138,0.63022891101245,0.630254544610197,0.630100888738749,0.629819531722097,0.629564328468381,0.629684725604623,0.629418846830896,0.629262506659235
"1530",0.632219706040893,0.632469897680576,0.63204234657481,0.631662599994529,0.631513137985449,0.631431558241353,0.631268870718219,0.631196835322976,0.631057766522008,0.630941870924008,0.630608256601698,0.630641846542729,0.630406718103744,0.630365022052641,0.630220289745191,0.629989425701137,0.629854609828911,0.629664847178383,0.629724555852858,0.629374804374585,0.629291867937733
"1540",0.632456521339621,0.632402085292197,0.632089151415062,0.631974570488341,0.631539544468241,0.631363227081838,0.631517974472586,0.631106048193503,0.631127623586717,0.630795187757243,0.630630222500119,0.630493350766197,0.630401084840162,0.630397881155487,0.63015790825762,0.629982144588431,0.629821145986222,0.629608579991166,0.629607032378177,0.629355715263459,0.629077246595411
"1550",0.632424450083268,0.632353583067725,0.631862571014125,0.631788174016712,0.631681117488213,0.631482194680162,0.631227486837881,0.631146387684113,0.630995655305823,0.630818685319366,0.630403244244249,0.630430616601367,0.630349259361751,0.630197020058569,0.630218846715433,0.630090295736814,0.629928719716006,0.629688867898058,0.629394771794658,0.629354746364636,0.62894017469234
