"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.840969239612692,0.84100105890011,0.840930064751647,0.840677649892084,0.840618875351544,0.840526985693714,0.840299781921991,0.840129270763858,0.839973151513677,0.839836466960834,0.839696178460735,0.839438138774105,0.839209730057925,0.839013133769517,0.838721794083059,0.838439690485565,0.83821188356273,0.837715616960436,0.837420066498029,0.837128492699574,0.836896748680011
"920",0.840754689749622,0.840820193572254,0.840773576875294,0.840691749531211,0.840444333289613,0.840380960845947,0.840291708124064,0.840089234300067,0.84003826203316,0.83968202376722,0.839381474857572,0.839378699893493,0.83903674010919,0.838794074913375,0.838541671559378,0.838418634828006,0.837877853886803,0.837717588414602,0.837380135493201,0.837100828014946,0.836653441585307
"930",0.840700110797851,0.840720325636401,0.840639369049119,0.840419035618324,0.840302840647572,0.840128362100163,0.840088669595553,0.839927536645866,0.839654004484743,0.839607503802615,0.839377429661145,0.839183311531531,0.838841383421561,0.838581053254964,0.838474359241334,0.838136979767735,0.837913938335846,0.837558979262271,0.837294967205574,0.836900496530007,0.83645764892269
"940",0.840546891046776,0.84054743721592,0.840358474651993,0.840229974666406,0.840215823526407,0.840181610362091,0.839942578979447,0.839822616104664,0.839639850175474,0.839431794966592,0.83922502440752,0.839060124899265,0.838748643894947,0.83858230772457,0.838130081125166,0.838126459492405,0.837738700024742,0.837284799401509,0.837104084158939,0.836703201951659,0.836384790127298
"950",0.840280448770351,0.840640664790351,0.840381771694589,0.840225516438955,0.840110925286621,0.839897249348858,0.839786161002643,0.839599730209737,0.83953601916514,0.839343335926014,0.838944723692834,0.838833985683208,0.838572744882757,0.838472953144958,0.838065658120312,0.83786455104237,0.837466531992847,0.837427828859845,0.836965702516528,0.836545257959715,0.836133879988779
"960",0.840358184451799,0.84036365396816,0.840199581666531,0.840079559307625,0.839979146748645,0.839752824496113,0.839725216223671,0.839558917159597,0.839294760981049,0.839135457992942,0.838882620583248,0.83877359672577,0.838338144327118,0.838230100021658,0.837802065769297,0.837666585319269,0.837428686136013,0.837077112301428,0.836843320304364,0.836391586755295,0.836084516308189
"970",0.840134980505684,0.840279516342508,0.84013361650948,0.83985992179995,0.839910738387705,0.839659772802646,0.839419968534577,0.839368551463881,0.839230090541014,0.839095381428677,0.838806475028177,0.838589373227795,0.838371161725494,0.838149699971683,0.837793109778084,0.837523991032537,0.837098899114053,0.836920320819437,0.836707376350776,0.836341352503484,0.83578817860785
"980",0.839976946300684,0.840147295466768,0.839815001359863,0.839884314532758,0.839623401283504,0.839578738282212,0.839403587339039,0.839296346769762,0.839111161455837,0.838860129149023,0.838621401051364,0.838433608733243,0.838133554188878,0.838064911859188,0.837617522161263,0.837432123056476,0.837202185256817,0.836660266542934,0.836376542847495,0.835984656678822,0.835714889547551
"990",0.83992973767623,0.840016021815139,0.839879190339807,0.839589938303445,0.839526682296737,0.839316959691316,0.839113118566396,0.839081843844684,0.838892855209892,0.838680066221489,0.838406942195288,0.83824526466806,0.838112323409344,0.837887313808819,0.837616656583525,0.837048392753861,0.836987599155804,0.836636160561013,0.836232903536729,0.835969346584703,0.835524861311311
"1000",0.839766743124365,0.839990888381592,0.839650777200402,0.839506060491144,0.839428358669132,0.83940035819223,0.839156579840945,0.838923770554036,0.83880666428401,0.838442919815299,0.838344034417982,0.838205550897736,0.837836340896367,0.837531810303243,0.837356218885674,0.837137326253019,0.836648513491517,0.836462247924018,0.836086664145443,0.835719080097773,0.835458280879453
"1010",0.839713367173496,0.839721693819002,0.839532654299015,0.8394450858558,0.839191358385873,0.83901700638658,0.838954553838107,0.838850568408546,0.838706872781309,0.838400965643216,0.838288722679478,0.838028890547727,0.837750079261982,0.837341504856089,0.837226674300442,0.836721632661891,0.836700082070608,0.836267913819535,0.835911700609373,0.835608857878356,0.835217946869006
"1020",0.839526468233989,0.839589788347559,0.839382397148301,0.8392744671972,0.83902172331794,0.838983112087521,0.838748057999239,0.838658910891268,0.838474623476975,0.838286271747126,0.83804683958045,0.837907335027856,0.837652286759708,0.837209666139173,0.836989051411936,0.8368972252024,0.83651782029381,0.836231582025627,0.835826354771871,0.835494741122104,0.835001522973442
"1030",0.839443854278701,0.839529709451973,0.839279888638827,0.83910087739266,0.83896458665488,0.8388920665578,0.838710749805326,0.838524748366413,0.838379400750229,0.838074016016194,0.837912345143433,0.837688477794662,0.837482077342955,0.837219911455926,0.836787231785356,0.836637721607584,0.836220226505268,0.83595727203841,0.835667671421516,0.835168837656966,0.83487644878756
"1040",0.839236147803372,0.839416230157181,0.839158244845802,0.838985180081926,0.839027944626814,0.838761373905676,0.838486244388666,0.838397782112893,0.838215417690774,0.83788881103348,0.837796624486704,0.837561867236985,0.83726953245098,0.837056184966769,0.836805903341785,0.836518777288124,0.83599020152389,0.835818299367012,0.835315558122754,0.835109024810341,0.834689650253564
"1050",0.839040348778581,0.839272972488351,0.839100549824296,0.838828729213274,0.838772432843385,0.838462980365872,0.838520920036606,0.838252426601983,0.838150751648965,0.83793052975516,0.837538615048577,0.837282934356847,0.836977357086284,0.836914996982249,0.836559843649728,0.836321194592949,0.836060908493804,0.835597006898206,0.835323820882816,0.83482260795903,0.834650476658518
"1060",0.839082486964603,0.839023681141095,0.838864004182296,0.838815178818695,0.838650600773616,0.838557637359135,0.838404078720397,0.838039944041404,0.837840080066893,0.837774963794653,0.837493332701159,0.837126691378938,0.837002752481835,0.836587653413294,0.836436890000059,0.836150386325488,0.835829070146244,0.835493184488363,0.835177989232578,0.834876461969389,0.834448448691395
"1070",0.838853590927568,0.8388969935411,0.838849076413975,0.838600244584721,0.838459146180632,0.838292493941749,0.838095674574831,0.83789699160274,0.837715008955187,0.83746372540194,0.837230459438089,0.837104803606697,0.836862105446897,0.836636609019088,0.836288864094983,0.835985665066912,0.835670642941051,0.835281966801845,0.834995054431923,0.834603983460774,0.834160634397739
"1080",0.838756673292241,0.838856044986076,0.838518994490809,0.838541774360211,0.83839626751252,0.838149327437406,0.838017635676875,0.837846061114428,0.837600253502974,0.837507931080987,0.837104639980787,0.836952449955797,0.836781449171305,0.836386090216755,0.836182554653075,0.835790149486945,0.835575478290408,0.835210758828888,0.834835785242065,0.834457522765386,0.834041338261157
"1090",0.838625641413153,0.838811073044492,0.83839235541007,0.838452186728026,0.838180452528995,0.838071709347906,0.837885732990723,0.837506927532249,0.837360102582472,0.837326915224212,0.836865384416608,0.836856140463735,0.836610446609015,0.836248067855593,0.836072924569757,0.835717452716387,0.835387616743818,0.834961540270991,0.83465951418087,0.834249192875299,0.8338770623561
"1100",0.838435074155913,0.838625269404059,0.838306196168345,0.838144822756482,0.838073326086514,0.837884898017946,0.837661485954898,0.83747400335582,0.837332328439693,0.837006454392199,0.836829447215911,0.836593588932174,0.836273555780271,0.836154249045885,0.835839883239721,0.835514320780681,0.835246707150477,0.835009012673998,0.834585540179357,0.83431139736626,0.833782374960773
"1110",0.838412417282209,0.838409962421534,0.838240887088389,0.837992804825936,0.83780295910462,0.837652649715704,0.837540515449432,0.837464230994504,0.83728987171813,0.836822945355514,0.836913523018776,0.836444141349836,0.836378837736553,0.835989321332911,0.835601551036681,0.835331267798864,0.835167402059503,0.834729792530891,0.834448167565415,0.834095506817288,0.83345024918762
"1120",0.83827111697431,0.838355784225862,0.838135148260132,0.838018121152547,0.837785216023967,0.837582383159535,0.837487421626876,0.837302103892925,0.837108334893388,0.836793056197403,0.836516242778501,0.836259103960128,0.835934697274513,0.835842393689275,0.835512963628301,0.83526319263936,0.834892390523087,0.834510055805826,0.834276513125726,0.833830982613377,0.833476223894771
"1130",0.838120205849205,0.838191522399209,0.838127438361742,0.837781408690604,0.83763389923435,0.837484714728017,0.837279138582462,0.83707011323354,0.836846191660602,0.836543677609728,0.836481022133629,0.836207588033646,0.835935704275958,0.83559478778435,0.835369408838573,0.83526480016882,0.834734194675231,0.834491502371676,0.834168528158925,0.833469491181563,0.833301100805517
"1140",0.838046146310921,0.838107578173128,0.83783222705212,0.837640187702011,0.837504658079917,0.837400137731482,0.83706691672131,0.836996553921711,0.836825862807757,0.836561453358891,0.836260742839016,0.836025891216729,0.835775647735727,0.835594674254041,0.835141524363658,0.835036285555946,0.83464252874815,0.834478056136016,0.833964941926634,0.833538483991339,0.83321286866958
"1150",0.838025016309647,0.838051393703687,0.837784321847758,0.837685129308251,0.83740262393353,0.837043267082227,0.837030268013686,0.836787467764957,0.836560568101785,0.836454553869172,0.83619390579174,0.835978741004325,0.835623312339207,0.835303357149823,0.835043603970752,0.834762592611412,0.834400522029377,0.834068532616894,0.833781078078452,0.833468430949518,0.833122660217179
"1160",0.837904196234639,0.837825602228109,0.837605075850664,0.837425792592146,0.83718846083486,0.837064582474427,0.837041972540722,0.836732625493507,0.836429106024832,0.836158526922703,0.835986672585079,0.835689530481417,0.835557742701161,0.835276256264262,0.834757168898817,0.834782927961709,0.834382291485021,0.833907982105505,0.833715759925296,0.833075439324744,0.833004665559285
"1170",0.83773896514077,0.83772965750581,0.837443895822516,0.837311219793139,0.837132399574324,0.836752017405024,0.836679008666668,0.836628668730243,0.836385783386235,0.836177614895829,0.835814999310302,0.835586659999989,0.835408424954164,0.834943144417484,0.834716153984282,0.834557722758298,0.834131658151739,0.833751453868314,0.833531152758458,0.833097812795391,0.832722200288161
"1180",0.837496905768594,0.837616719325743,0.837200292563465,0.837157294666728,0.837114109105251,0.836605634414837,0.836612491369644,0.836274213425162,0.836011083623709,0.83602042411694,0.835577987665752,0.835371624871479,0.835085554173331,0.834845436815788,0.834682288864118,0.834401105825345,0.833958601879958,0.83365724622706,0.833366295196227,0.832996074701664,0.832496479471491
"1190",0.837334938967186,0.837434366651908,0.837127397746284,0.836979273291222,0.836783982765312,0.836617713591761,0.836471042788808,0.836274356777828,0.836054644400371,0.835834977383269,0.835561049161638,0.835255561682797,0.835150925911739,0.834710638562194,0.834451465763622,0.83412741978714,0.833799690516102,0.833574189722378,0.833034014238712,0.832807329460993,0.83237401301223
"1200",0.837356678541814,0.837256527462541,0.837126917547077,0.836858059159185,0.836757245704244,0.836524213571605,0.836405029914835,0.836008674125642,0.835843458008814,0.835678218740108,0.835508336735967,0.835167689896358,0.834833302371442,0.834720591633068,0.834370723209553,0.834064752432923,0.833703097235466,0.833416041746294,0.83283436900091,0.832595965583447,0.832353876947018
"1210",0.837244573653325,0.837265904038469,0.836916107354549,0.836799006878541,0.836526080932386,0.836421983905205,0.836132998483639,0.835870840806427,0.835765032721343,0.835502312865551,0.835416179063554,0.835012017541947,0.834807868516186,0.834525459371455,0.834230194045064,0.833958757752156,0.83368316594092,0.833289129082814,0.832969194114599,0.832480345816995,0.831947177776659
"1220",0.837068369506145,0.837090414493866,0.836829155748857,0.836617859309736,0.836391321322336,0.836391433442062,0.836087512128124,0.835785271269239,0.835636664910339,0.83541393964363,0.835254731238056,0.834803911006048,0.834691825780109,0.834296334605296,0.834085431501898,0.833736834446342,0.833494475444731,0.832959839473593,0.832716184759722,0.832294376437396,0.831827074120092
"1230",0.83696400449445,0.836960681766824,0.836731939820684,0.836622770586732,0.836351770965873,0.835936333759737,0.835885482734086,0.835562632647895,0.835560079275465,0.835228764710223,0.834852703483557,0.834766527673314,0.834586418835332,0.834288418965497,0.833897902192686,0.833675742638475,0.833252562822331,0.832842587193372,0.832440614162053,0.832208750777472,0.831791983098988
"1240",0.83711587264595,0.836922714520887,0.836578073934024,0.836296981033633,0.836174605108451,0.835964996537205,0.835677856919444,0.835586453789455,0.835306586670811,0.835087797139101,0.834901760500246,0.834554275713127,0.834257031814473,0.834058229795071,0.833664581262811,0.83343385115436,0.833073801086391,0.832838490875212,0.832483594471151,0.832092936774733,0.831622945781821
"1250",0.836843396452371,0.836729678130795,0.836374246125705,0.836270603968717,0.835959682381445,0.835729628592878,0.835571928733842,0.835295661509435,0.835281997600038,0.834765382842842,0.834904927091721,0.834429407876423,0.834105855682326,0.834020123131105,0.833585418806155,0.8333386174694,0.83280483218226,0.832655437412324,0.832379743491951,0.831831706646117,0.831346840221066
"1260",0.836602903796865,0.836592060332861,0.83629953157003,0.836031457027133,0.835798554865164,0.835767213492984,0.835446345969148,0.83527759273101,0.834995331848945,0.834861016540639,0.834590147099615,0.834393072536996,0.83392495454739,0.833762543361249,0.833550493319044,0.833342063901212,0.832935005724778,0.832499080618843,0.832052960807496,0.831699557212596,0.83132279839292
"1270",0.836415240295384,0.83655770760404,0.836317741401828,0.836071989117867,0.835761453789678,0.835652828458056,0.835375150841497,0.835139616194341,0.835014643464384,0.834572092795948,0.83441099621181,0.834229325005443,0.833828314695719,0.83370138600889,0.833371446122989,0.832984905139318,0.832737099025843,0.832271115034894,0.831880237416794,0.831526775287069,0.831213420405019
"1280",0.836470453147977,0.836440318562016,0.836185312350414,0.835897072079048,0.835648517527145,0.835480322508709,0.835101863777732,0.834823468632067,0.834625395270993,0.834441896904328,0.834292827138101,0.833980551803775,0.833765755491165,0.83355738238488,0.832949532425913,0.832941531447406,0.832502710875112,0.832191771319568,0.831789796823973,0.831446444658857,0.831094634502987
"1290",0.836320227495557,0.836362737460121,0.835882479102854,0.83577082975491,0.835537397118861,0.835231548558324,0.834998047089147,0.834932197557651,0.834724355620385,0.834357634360385,0.834168567624628,0.833894823323737,0.833505091961624,0.833216692438563,0.833011098470732,0.832675116535745,0.832361910997639,0.83193939941268,0.831707317902527,0.831244650601551,0.8309477152166
"1300",0.836235965947867,0.8362611174425,0.835876484812957,0.835597595970598,0.835413907438621,0.835176082476102,0.834992320672956,0.834666412961637,0.834569564700663,0.834234902927398,0.833871347362217,0.833811916358801,0.833493893362746,0.833222808859149,0.832915497517042,0.83262265102943,0.832165613088525,0.831776322171712,0.83151389772683,0.831192605395316,0.830754128309374
"1310",0.836135842113044,0.836115125856246,0.83584457101903,0.83540647901102,0.835313364812688,0.83511362763166,0.834833974571081,0.834604975613305,0.834290893873678,0.834116700972573,0.83391260920465,0.833702135419945,0.833375986343913,0.832966187936337,0.832597417672496,0.832382886331337,0.83209198701426,0.831697815098285,0.831373563470676,0.830921990245966,0.830461151762758
"1320",0.836011965099321,0.835970949971127,0.835637750563449,0.835384493322873,0.835040206270332,0.83479967448583,0.834760283951758,0.834507431998173,0.834238564253386,0.833963976423613,0.833669934153066,0.833388104347129,0.833115154727452,0.832887321486333,0.832531635250735,0.832192585704087,0.832135179783473,0.831697498957322,0.831168341554741,0.830856208110977,0.83033780090596
"1330",0.835723875416789,0.835850837549194,0.83562580937366,0.83520461562019,0.834917987543373,0.834743085456556,0.834637262607918,0.834381247854798,0.834216039399022,0.833995745235749,0.833515827177582,0.833141311665279,0.833044170531911,0.832907326659858,0.832475014828965,0.832059973953037,0.831732384369848,0.831531395809707,0.831030998956611,0.830718925671642,0.830227668748755
"1340",0.835744438029217,0.835742553391579,0.835330459121013,0.835162726946122,0.834843460057102,0.834581044082919,0.834410703047229,0.834111077790269,0.834026721998473,0.833683991532048,0.833491794466316,0.833103439813519,0.832882384384131,0.832599251934326,0.832323008003828,0.832086501905006,0.831727791595857,0.83132980050388,0.830989647088999,0.830492476456426,0.830245650407344
"1350",0.835570653187468,0.835485596677752,0.835315881792515,0.835100399410171,0.8346594150663,0.834485017176337,0.834228549632855,0.83407742450314,0.833663406349305,0.833712336267421,0.83325586923587,0.8329971512423,0.832674261647763,0.832433843415293,0.832109905365791,0.831846119637954,0.831511216976069,0.831212239303097,0.830875821497168,0.830377349789938,0.830028283293265
"1360",0.835543773088682,0.835378050965513,0.835229709632463,0.834918306975832,0.834513193531524,0.834394905658471,0.834156389754559,0.833951037488681,0.833526309146509,0.833376089967797,0.83326647479273,0.832929089605133,0.832664049898201,0.832426455208701,0.831979239570905,0.831619191108139,0.831340738303765,0.831079353598159,0.830586698116392,0.830134135415759,0.829896263628395
"1370",0.835555367788503,0.835382135895688,0.834995572023815,0.834750655434849,0.834468135267606,0.834209774001977,0.833956795024767,0.833649374433044,0.833433993740285,0.833107530076595,0.833020533712502,0.832621518711215,0.832522575079438,0.832128347267087,0.831940450788375,0.831589244521374,0.831416291640477,0.830784673251981,0.830591016867589,0.830091568666995,0.829686313945092
"1380",0.835363835741556,0.835373471693193,0.83516991459097,0.834542819272776,0.834399384554503,0.834148364847013,0.833859779240952,0.833636944535497,0.833493249222819,0.833126548476898,0.83301908023426,0.832678586936577,0.832358979533281,0.831891360993063,0.831775717768211,0.831442150626361,0.831141153327517,0.830658573374007,0.830387849103787,0.829791682668311,0.829479149862174
"1390",0.835293590534174,0.835166787691661,0.834786586766697,0.834580469757787,0.834147191722478,0.834139826858519,0.833818922582753,0.833395207461824,0.833502238230413,0.833139052805567,0.832810573278237,0.832480625544338,0.832203787833066,0.831891781787189,0.831559190998045,0.831333680126731,0.83094652486627,0.830598522253104,0.830221410575653,0.829679754385219,0.829368239723885
"1400",0.835133792701502,0.835058951272628,0.834796077842981,0.834482727932108,0.834065200089688,0.833794838840433,0.833682897434847,0.833310328028536,0.833105650261498,0.832871920561854,0.832578718757587,0.832300299552921,0.832081193074037,0.831731908640564,0.831400456321864,0.831181276615653,0.830681014996041,0.830467496923134,0.830089537175996,0.82977138839545,0.829262981379789
"1410",0.83509051236944,0.834863710310533,0.834616264453166,0.834240854958067,0.834015808589405,0.833746157855032,0.833441116034605,0.833231166225059,0.833080272260063,0.832641201943496,0.832338940519252,0.832208067454697,0.831820521399598,0.831608762809782,0.831350978689191,0.830971667910562,0.830709831977868,0.830293605095558,0.82987501520164,0.82954927464994,0.829096128100724
"1420",0.83498797568773,0.834783284764565,0.834516072744895,0.834121291553199,0.833884300905035,0.833545669033499,0.833439999854508,0.833060730374748,0.832948758327786,0.832701685347001,0.832376993805187,0.832064502439971,0.831776296329744,0.831537463372159,0.831241590352579,0.830900804253433,0.830563417593346,0.830183625614346,0.829854473133532,0.829475766956406,0.828982944971634
"1430",0.834869156416695,0.834708293554065,0.834325265846913,0.834027170034099,0.833891014788109,0.833376196474243,0.833233460535559,0.833097844366487,0.832678165246466,0.832493606804199,0.832233473063232,0.832111444410773,0.831676991202016,0.831404677585205,0.831077186306323,0.830668541900427,0.830310242961304,0.83006266142009,0.829560353165188,0.829199283704231,0.828749907669112
"1440",0.834631765227479,0.834714347130593,0.834068802226031,0.8340130453215,0.833533826538492,0.833332037197283,0.83310772210053,0.832823910842687,0.832497140626995,0.832304705425696,0.832091625468345,0.831891675399644,0.831587934541896,0.831277368478466,0.831065997325418,0.830532291495504,0.830336212338067,0.829887868007598,0.829575570936023,0.829067210222505,0.828690701743214
"1450",0.834670124259877,0.834565499904567,0.834096421572252,0.833767580790464,0.833470753168552,0.833266986942283,0.832787899253374,0.832833025061679,0.832543681490984,0.832070387978536,0.83182338452706,0.831661795693276,0.831474612080642,0.831037170622591,0.830505980467594,0.830267691286177,0.83004364308642,0.829654318610618,0.829295987549649,0.828959324764554,0.828566066895206
"1460",0.834538730929437,0.83447108674768,0.834099211438948,0.833690322617226,0.833197903880717,0.833062764405011,0.832903195089675,0.832579681060677,0.832336146663379,0.832068032444952,0.831656037745496,0.83156753932074,0.831165973389747,0.83115531080324,0.830775780184807,0.830204903594922,0.829929247982893,0.829627653983447,0.829121111724787,0.828686463490542,0.828338892307742
"1470",0.834527708152868,0.834354098255101,0.833837240601975,0.833649971357963,0.833238704146627,0.832978384095417,0.832708562906552,0.832308358223871,0.832100188275903,0.831800859808307,0.831731856205003,0.831408423035143,0.831133335996721,0.83090517154185,0.830327827550421,0.830025032124482,0.829765749135306,0.829573035573213,0.82904038872874,0.828655955607757,0.828285904253945
"1480",0.834410516424202,0.83430761897303,0.833751211611839,0.833561408636878,0.833132090836285,0.832952651881896,0.832505686971896,0.832386255970332,0.832063672460798,0.831653334270881,0.831607760648051,0.831165304284544,0.830848166505433,0.830598729756767,0.830416473633646,0.830182269407579,0.829516346246742,0.829404791102426,0.829008828825954,0.828422076583919,0.828206582726846
"1490",0.834297039184668,0.834216272504812,0.833688722499789,0.833285821635777,0.832995880520965,0.832779140059717,0.832543544414188,0.832296766904813,0.831945768476417,0.831752897794143,0.831183931750137,0.831063441828491,0.830719047631481,0.83041537867515,0.830173487781702,0.829878992204177,0.829526143177238,0.829162302415279,0.828760744198744,0.828411437235295,0.827811283303373
"1500",0.833995993094238,0.833963682398696,0.833573886628722,0.833372664076712,0.83281403402073,0.832688583317745,0.832389172946714,0.832223067388571,0.831713065057574,0.831455042683527,0.831183884626306,0.830985357063476,0.830712908044816,0.830274690315443,0.83008103035298,0.829705892993886,0.829364877441233,0.828953343775767,0.828619950789523,0.82833393460483,0.827819261070208
"1510",0.834157450216736,0.834035178909717,0.833421836277739,0.833098871808492,0.832848117203304,0.83241864307311,0.832184089724087,0.832055991475378,0.831544653986249,0.831354193405751,0.83104690990196,0.830780870312179,0.830530504813915,0.830242173309544,0.830066238869828,0.829392798272129,0.829063805976429,0.828809762858102,0.828569927362076,0.827967876677494,0.827534653591332
"1520",0.833878927499176,0.833913634125574,0.833532259344727,0.8329775042581,0.832895225886694,0.832408659658478,0.832009407928634,0.831753243194385,0.831511866785269,0.831252767619825,0.831009320288668,0.830711030596801,0.830469737708528,0.829924957640678,0.829793813451255,0.829459080952372,0.828968496417539,0.828480801855275,0.828428623157238,0.827909923128836,0.827517911256688
"1530",0.833746118790084,0.833801328644998,0.833255286922793,0.83274049447477,0.83243718967658,0.83223145884906,0.831947271045824,0.831734702638978,0.831470698914699,0.831217769732145,0.83067992267285,0.83061157645526,0.830211164625123,0.830009129272346,0.829657778512533,0.829242554911131,0.828882567144936,0.828529763176413,0.828369798417874,0.827768601815468,0.827430525405164
"1540",0.833861961378811,0.833686526874985,0.833203156263946,0.832922016839398,0.832385647894693,0.832079580658002,0.832105910561364,0.831590375174126,0.831461669932837,0.830971072992657,0.830662795339827,0.830341175306164,0.830119945208149,0.829976843288157,0.829536082641749,0.829156283396025,0.828753918665416,0.828378290450505,0.82813688657925,0.827642768756254,0.827119090626319
"1550",0.833733339809923,0.833537437449594,0.832862160936709,0.832702462194316,0.832451736218601,0.832113222098454,0.831709139880486,0.831515236090895,0.831232947001782,0.830898470569839,0.830333474034319,0.830244274932087,0.829922573607895,0.829685773239503,0.829484395085002,0.829135632134104,0.828804967275886,0.828383625470729,0.827887662715182,0.827572825609996,0.82692680573517
