"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"930",0.806681290440812,0.807018109388994,0.807293910103534,0.807327596655223,0.807511250953939,0.807743170561713,0.807808120019945,0.808019853787363,0.808154284880741,0.808302337470608,0.808632551556903,0.808580896888916,0.808744342690466,0.808860209206964,0.808964493500262,0.809051366920775,0.809223327731396,0.809260604312821,0.809486668584184,0.809462746449185,0.809436124264129
"940",0.807097052107654,0.807316224329366,0.807486424533038,0.807619567515876,0.807896665731355,0.807981779450433,0.808002795746296,0.808385407387215,0.808403630463598,0.808674379323321,0.808615803144945,0.808814023743157,0.808777855674306,0.809079010881074,0.808950813964758,0.809227668850306,0.809230555506655,0.809468133631251,0.809338891859869,0.809618119433084,0.80956689065092
"950",0.807140173797711,0.807353573173092,0.80766435007688,0.807795061350946,0.807891630785064,0.80821964481412,0.808137674506982,0.808457561605255,0.808513650902043,0.808854212829066,0.808792557184602,0.808914613332238,0.808903928418354,0.809108168260098,0.809175301890115,0.809305555892281,0.809509755779336,0.809528947805788,0.809542526741501,0.809724096067675,0.809780379473387
"960",0.80741242374397,0.807617966332978,0.807893441097046,0.807866810566981,0.808112469879886,0.808274642396852,0.80840938558799,0.808509782534222,0.808694725760591,0.808907969535296,0.808857646180712,0.809102990097922,0.809165112900443,0.80910685859419,0.809397637974045,0.809392750721937,0.809643893947251,0.809548930013003,0.809878267790787,0.809724222923294,0.809908387383737
"970",0.807469172729912,0.807740818818117,0.807979415861672,0.80814892513581,0.808298929999409,0.808360307783388,0.808605781060645,0.80876794692699,0.809008345652413,0.808953161993492,0.809106118385882,0.809312772210286,0.809173842307305,0.809307292569824,0.809422693611908,0.809445664279346,0.809661568957084,0.809684371528306,0.80994179623649,0.810001633412425,0.81007544204671
"980",0.807746411401878,0.808032835666079,0.808100508450586,0.808419105040584,0.808598695456441,0.808516861368453,0.808675560733942,0.808737825661357,0.808921061475426,0.809096339799139,0.809258467018006,0.809277602450199,0.809338070587251,0.809527454226835,0.809676394415082,0.809679205176639,0.809976689437768,0.809714008239802,0.809792681713382,0.810083113600146,0.810164638898687
"990",0.807825285138857,0.8081430328616,0.80836353479111,0.80853308398665,0.80865623024891,0.808784081526911,0.808908281086611,0.808884925214278,0.809186737931157,0.809221988309073,0.809317044320252,0.809528228775774,0.809548411095849,0.809539478516634,0.809671413959568,0.809800784275432,0.809823387072003,0.809874806603056,0.810069912139618,0.810174358562067,0.810169779348779
"1000",0.808132468234648,0.808324068745091,0.808429453639813,0.808628828046791,0.808849709540792,0.808937946662833,0.809108602717417,0.809175517631552,0.809211546047693,0.809335146269236,0.809571594102904,0.809598831312756,0.809712234044845,0.80973775055791,0.809891711127311,0.809869402324999,0.81001158215801,0.810023659352613,0.810237313200488,0.810318706732353,0.810269376490492
"1010",0.80829935979014,0.808429420400155,0.808694199054352,0.808852332081626,0.80896802879729,0.808993353562581,0.809123384139436,0.809325448429747,0.809538096206367,0.809576387042297,0.809509833255379,0.809728345087878,0.80980966480774,0.80993191811556,0.809875868244352,0.81010400219307,0.809960789808158,0.810135500026662,0.810317381905149,0.81031427822149,0.810397727201448
"1020",0.808473346325521,0.808731205064512,0.808713407996997,0.808891702594091,0.80893089399693,0.809080187029182,0.809310694023528,0.809539614303566,0.80952430535206,0.809598692114842,0.809789263020431,0.809899416813893,0.809830056984069,0.809957207557349,0.810170965486358,0.810254269258846,0.810237691485337,0.81022518754529,0.810367168607505,0.810479510645625,0.810503330861293
"1030",0.808653819059484,0.808809999528627,0.808960402641311,0.809082391695233,0.809051438776257,0.809337951892251,0.809448389466356,0.809587242818329,0.809653523257781,0.809777681754751,0.80981391093911,0.809917532105046,0.809973885484561,0.810019846284658,0.810266522676084,0.810147491313971,0.810339165845035,0.810431357053979,0.810441106870899,0.81047135546907,0.810597560764871
"1040",0.80876041251324,0.809081231461295,0.809249560503007,0.809216516773637,0.809281633350552,0.809387807522322,0.809639565554093,0.809715616295627,0.809790833813348,0.809888539987723,0.809927198926438,0.81002709343163,0.810213325341949,0.810186599590661,0.81017829062458,0.810277214184135,0.810371296468762,0.810517058609025,0.810526621868678,0.810618131231827,0.810717393142985
"1050",0.808935759999169,0.809179954591679,0.80930523582716,0.809402162423911,0.809440313625787,0.809667536359967,0.809837180640619,0.809721189744996,0.809943783183493,0.809903634114253,0.810185078245953,0.810146460438675,0.810215746387155,0.810328147901797,0.810315352467158,0.810477332873571,0.810470850382039,0.810559687350414,0.810702166057118,0.810726454195875,0.810752035547387
"1060",0.809160997174263,0.8093347813323,0.809280772032313,0.809483923577431,0.809680805933217,0.80944148000991,0.809980350101815,0.809870847160085,0.810048764592958,0.810115864284946,0.81021668666609,0.810289845064,0.81030158249988,0.810416345754026,0.810464420423862,0.810526980541393,0.810542859935607,0.810677727143068,0.810790900206187,0.810787524576343,0.810832185865719
"1070",0.809302740672978,0.809473405900343,0.80951852255667,0.809607683455003,0.809768493593183,0.809779569767221,0.809934231705437,0.809958861494622,0.81008615635656,0.810239089838286,0.810331171618348,0.810480859172847,0.810576907407839,0.810430935506017,0.810583321998985,0.810720171792286,0.810617870974459,0.810878782227354,0.810821114414653,0.81086385236347,0.810906514038474
"1080",0.809413099804668,0.809563761519605,0.809686459457232,0.809714100479068,0.809950620878314,0.809874351673986,0.810060129611355,0.810090556001785,0.810383333923795,0.810333938603018,0.810196846140056,0.810540696864983,0.810513143018125,0.810610101929563,0.810549229647509,0.810723210539749,0.810773145637319,0.81098626791068,0.810869365517693,0.810975596120539,0.811007356894063
"1090",0.809580361207183,0.809803399543839,0.809864637087572,0.809775833254192,0.809913068815222,0.810275145534409,0.810201681300069,0.810091885474301,0.810430963769921,0.810227059720945,0.810476803470928,0.810537782489051,0.810656110338051,0.810778128439146,0.810759994180215,0.810911885918884,0.810873011266383,0.810864674603947,0.81106371426321,0.811098427338932,0.811050447587939
"1100",0.809550178017706,0.80987592432868,0.809852043289573,0.809898212746125,0.81019417386465,0.810081061462343,0.810407658655655,0.810365138688538,0.810467771910538,0.810558222031807,0.81070004724462,0.810652555503238,0.810830945845645,0.810716070167484,0.810831674760271,0.810982517974253,0.811058512184919,0.811013894079861,0.811142145046557,0.811033790981176,0.811153144244182
"1110",0.809863284762069,0.809914684076983,0.809953756735625,0.810111811663126,0.810168837949111,0.810377132859494,0.810296201577341,0.810468541878309,0.810516007255485,0.810573455762572,0.810635937446642,0.810804070319492,0.810742138132931,0.810946733758106,0.810901600349069,0.81098226248474,0.811161468118509,0.811143360721509,0.811322053274303,0.811155519137803,0.811200499163079
"1120",0.809929195953803,0.8100630419751,0.810162643311643,0.810306976074065,0.810418308816156,0.81036277336807,0.810660204212972,0.81070525384646,0.810531239227874,0.810825754252212,0.81094264069164,0.810822181818855,0.810789062523918,0.810941052971191,0.811276629505786,0.811033606518538,0.811082336850351,0.811132014184055,0.811189769474103,0.811239999423804,0.811288133041332
"1130",0.810051574016206,0.810145553085043,0.810368974479136,0.810290325068819,0.810454503802099,0.810632623561215,0.810658196586686,0.810690284966088,0.810805026019893,0.810740882910119,0.810916272142074,0.811076171675781,0.81101923265952,0.811078654177409,0.811061296778152,0.811139488871587,0.811232540307879,0.811102266295366,0.811319883336073,0.811213755307363,0.811289310121965
"1140",0.810022222838054,0.810351012312784,0.810367080822345,0.810484875807662,0.810493599163564,0.810659584137636,0.81073923754333,0.810992441696358,0.810865429506459,0.810926713755862,0.811066681481641,0.81104178435889,0.811172596541355,0.811112312220471,0.811219737508047,0.811145174861386,0.811312824851868,0.811193718450053,0.811326571827801,0.81145298376283,0.81154266088588
"1150",0.810355815818289,0.810476190019987,0.810552236578424,0.810678025680514,0.810708576535322,0.810738630965441,0.810913323914903,0.81090057299285,0.811052136846564,0.811102815926991,0.811035164449103,0.811078715339102,0.811337848063011,0.811245308716972,0.811290582980271,0.811357324068334,0.811185397572373,0.811360295240655,0.811404298683714,0.811532940785424,0.811499614798813
"1160",0.81053889273867,0.8104518500569,0.810661254524735,0.810638714472777,0.810850328364608,0.810883392716576,0.81087824452363,0.810986147383603,0.810996715402946,0.811060380934617,0.811255835882489,0.811303851497005,0.811284590510736,0.811386493848716,0.811463233512505,0.811388879068116,0.811479389319135,0.811463948846397,0.811405901194369,0.811643930223355,0.81140127476859
"1170",0.810618895744039,0.810744848775865,0.810695303740034,0.810938383023146,0.811038925473132,0.810986477014999,0.811066521068097,0.811277681967021,0.8112966992591,0.811355524231486,0.811329654803413,0.811298811059884,0.811330241820648,0.811394181181894,0.811384645770442,0.811420779864446,0.811516769438024,0.81138840854723,0.811615279630224,0.811565147954395,0.811705920178752
"1180",0.810835562970003,0.810842250788325,0.810884002460116,0.8109467874517,0.810975574227353,0.811105228667446,0.810977567018649,0.811128453434972,0.811110624547096,0.811269006485084,0.811256089686436,0.811349434993229,0.811332507726304,0.811469868565107,0.811410410277779,0.811552993685146,0.811557205492685,0.811624091065362,0.811577889819938,0.811602328664337,0.811655862450325
"1190",0.810807394281915,0.810874847812281,0.810942598261837,0.811130853802052,0.811139084385165,0.811111918739248,0.811130869187587,0.811220642108172,0.811247306444737,0.811324831124556,0.811560358937198,0.811539407146386,0.811631907986641,0.811514510605675,0.811621167236635,0.811583468576613,0.811672558556729,0.811740945966282,0.811614752406123,0.811634724654368,0.811668856132136
"1200",0.810967545610256,0.811111704941923,0.811204342489119,0.811068771008973,0.811301837499766,0.811234815926236,0.811335125621511,0.811452429444584,0.811282029963459,0.8115057743297,0.811517236358446,0.811333271390111,0.81161811130776,0.811617023160696,0.81173619335701,0.811776830915696,0.81157594712787,0.811705328551581,0.811793037635189,0.811747435679229,0.811758774764976
"1210",0.811007083014221,0.811311852912731,0.811167578687968,0.811239889965888,0.811347912273669,0.811389530815962,0.811508932796823,0.811446179287162,0.811453796546402,0.811631886308765,0.811562051041388,0.811679095693215,0.811510492753406,0.811690091106362,0.811740153495847,0.811734902905216,0.811747478299291,0.811826538231729,0.81171282881482,0.811811758277538,0.811774162529436
"1220",0.810981404158932,0.811372761099745,0.811225296240337,0.811335852744133,0.811491681355237,0.811490608040117,0.811577323165481,0.811504195364433,0.811555039936836,0.811590304857515,0.811539226387093,0.811651006239446,0.811692840314726,0.811869194253021,0.811890595976353,0.8116980986286,0.811714601169866,0.811762229986794,0.811738372353148,0.81194061154889,0.811882440738981
"1230",0.811200294954524,0.811329401319525,0.811509238987918,0.811449494219087,0.811610796144046,0.811475886387142,0.811535818468566,0.811702129171752,0.811785671146068,0.811660298472277,0.811676597251898,0.811762107332498,0.811785229394868,0.811978812503939,0.811841841483062,0.811666904196593,0.811869328408564,0.811884605272712,0.811599568776343,0.811962413785312,0.811833344008649
"1240",0.811471647715682,0.811507741232099,0.811704661245134,0.811575010081913,0.811545371493205,0.811669075074277,0.811805602962167,0.811731809176797,0.811724290622736,0.81174801711801,0.811664737396741,0.811873257514471,0.811779852976297,0.811865938448155,0.811702061459328,0.811969901863882,0.811973459058406,0.812006443883941,0.811842254068344,0.8120340237693,0.811754264857171
"1250",0.81149558596628,0.811540280770517,0.811601463288777,0.811650781140156,0.811686670139086,0.811684797273615,0.811707691552447,0.811880402255447,0.811820946228428,0.811731814266843,0.811892072080176,0.812003157349106,0.811852875313467,0.811935784928293,0.811949385677476,0.811904025558928,0.811696231113583,0.812072255480322,0.811929586605277,0.81189786831447,0.811999255342868
"1260",0.8115410868615,0.811614358174571,0.811670736093611,0.811696599662336,0.811754968290839,0.811778393322982,0.811797694936504,0.811707847361636,0.811823133791169,0.811759250680094,0.81185700960464,0.811987384756211,0.812029201793295,0.811978738447754,0.812040920762424,0.812113097695139,0.812023330895205,0.812005072146611,0.812016769656125,0.812010849051943,0.811919120441838
"1270",0.811624550565403,0.811832085404292,0.811904748521563,0.811649854480816,0.811835703346932,0.811958861695276,0.81210028758678,0.811885427615532,0.81192018455778,0.812010349941703,0.811982946570606,0.811980481471572,0.812073700501976,0.812155571826613,0.812068689561562,0.811970052624464,0.81201248764589,0.811948604496982,0.812112920958465,0.8120921825217,0.81202386421206
"1280",0.811787094892006,0.811704981100935,0.811835324755403,0.811947582617438,0.811934763927988,0.811997683307279,0.811905216343301,0.811779533750676,0.811901462046779,0.812119963967579,0.811927380995126,0.812063429628389,0.81217960787543,0.812144520620476,0.812017621310048,0.812140356139257,0.812214825083999,0.812187905466747,0.812084454069259,0.81221375680701,0.81214464359092
"1290",0.811858792420793,0.812050520824578,0.812007497683018,0.811939244063316,0.811988543733062,0.812027771412422,0.811954553331794,0.812025984210324,0.81204604399264,0.811997934013642,0.812233357466893,0.812116442169246,0.812240877545274,0.812008501204342,0.812154171549451,0.812092664671498,0.812168293334163,0.812111804926364,0.812241462199411,0.8122615475121,0.812219899246969
"1300",0.811949357305845,0.81210835121322,0.812117857050547,0.812025798500997,0.812215704782471,0.812029768736541,0.812158668184512,0.812185998991903,0.812309676725572,0.812109579959254,0.812169323349343,0.812193609184366,0.812197024423359,0.812313222474293,0.812235458050463,0.812112138631479,0.81225014342462,0.812164935337685,0.812243597544904,0.812008057389014,0.812375250302095
"1310",0.812174803250378,0.811997194247618,0.812203680914733,0.811979867659103,0.812123433329037,0.812209758012892,0.812241180500524,0.812176322052296,0.81209858228553,0.812120259037019,0.812190225071051,0.812180758427298,0.812251434550021,0.812306799383141,0.812284099775849,0.812221018328564,0.812217358813608,0.81225812606285,0.812211071228652,0.812166243079359,0.812186472070556
"1320",0.812182550758513,0.812205271920633,0.812088792809871,0.812185606634143,0.812151942338362,0.81216289441063,0.812188292448608,0.812229124653723,0.812467400760738,0.812446781786951,0.812244088171783,0.812317700838824,0.812360209224915,0.812222934949885,0.812304204193266,0.812257826271543,0.812359716478606,0.812388704546611,0.812261223887767,0.812404196285917,0.81230754612681
"1330",0.812082114539684,0.812246822555143,0.812313283495081,0.812144322394533,0.81225985465254,0.81239006805576,0.812408402589088,0.812324615296199,0.812396722176046,0.812328540846897,0.812251669446204,0.812260218796619,0.812237878201083,0.812326863283508,0.812429504907584,0.812357009272324,0.812249807084836,0.812174772629462,0.812281730674027,0.812409525649894,0.812388018873771
"1340",0.81214654316456,0.812392736007812,0.812377756093867,0.812249007595699,0.812293043646788,0.812331449071665,0.812224890922224,0.812330924605478,0.81243269977061,0.812345822802852,0.812547635407593,0.81240056430151,0.812433295682418,0.812307916368606,0.812348042948717,0.812282949882519,0.812337548184286,0.812420816461533,0.812456746574032,0.812330704638007,0.812420166056259
"1350",0.812351328526516,0.812425456534566,0.812461292815581,0.812339319973977,0.812499775436467,0.812374723285969,0.812498466576677,0.812427919900458,0.812490503030844,0.81242545269407,0.812498936043248,0.812407686152649,0.812432842891083,0.812520483666301,0.812437686108291,0.812462539738279,0.812425627471016,0.81241993300483,0.812487004721781,0.812424300372108,0.812358503984787
"1360",0.812392575559484,0.812371981575916,0.8124009880777,0.812535522071183,0.812482765403575,0.812515561746429,0.812549932747749,0.812441050096454,0.812531369081741,0.812412741142209,0.812523204786782,0.812467890327941,0.812427303477554,0.812434596025833,0.81244737296542,0.81256278976055,0.812338306041815,0.812435132464552,0.812314404356935,0.812371918994485,0.812164538413936
"1370",0.81239138092234,0.812392085807108,0.812537058761509,0.812460909149346,0.812579427156498,0.812633296640483,0.812599484422795,0.812540105759853,0.812633662170315,0.812517227708014,0.812756154260529,0.812571554747512,0.812531135220848,0.812291339624419,0.81250955573256,0.812433712809147,0.812382372619503,0.812574670403884,0.812455897298381,0.812531957104955,0.812321348425897
"1380",0.812440393585768,0.812800470382835,0.812765528073371,0.812621457944531,0.812620296532009,0.81264042865754,0.812654482089546,0.812554777343223,0.812516698238716,0.81263235579052,0.812477706810151,0.812420002256926,0.812553422755957,0.812504832880863,0.812575629769267,0.812539539800562,0.812469126617284,0.812545201664109,0.812460199434161,0.812348229096593,0.812346373458905
"1390",0.812618807588364,0.812616608357689,0.812690531546111,0.812560183262547,0.812735064839246,0.812650360760919,0.812613160341228,0.812693287234975,0.812631586467615,0.812598902728546,0.812573149154067,0.812502339406832,0.81271895235034,0.812612095383764,0.81249533303175,0.812600794904902,0.812568201175773,0.812588636685385,0.812528645661868,0.812525434614636,0.812446119048711
"1400",0.812827145677234,0.81257017169838,0.812732953326664,0.812828432241928,0.812740090392083,0.812609601650959,0.812622548732729,0.812486090449471,0.81280297486779,0.81266744059247,0.812655959129727,0.812716559559266,0.812632678068585,0.812496018085056,0.812701596431695,0.812648308453274,0.81257895540829,0.812542565126437,0.812399429750885,0.812548567863946,0.812501745762853
"1410",0.812808667923584,0.812912060619208,0.81276595048214,0.812817883657079,0.81274210828346,0.812724145901802,0.812827192733247,0.812702876921379,0.812600838880473,0.812724135022232,0.812750273839323,0.812685323145629,0.812704483988909,0.812717492194069,0.812659146820889,0.81246169811924,0.812568179772025,0.812449698658907,0.81242867624632,0.812521304876109,0.812499477979818
"1420",0.812937974929102,0.812967788164794,0.812857740693225,0.812830007180554,0.81283168923216,0.812810398352279,0.812918827360878,0.812689228445607,0.812700109622474,0.812860356618857,0.812838119167431,0.812677982333539,0.812613251549519,0.812877399457973,0.812600848030037,0.81279673980256,0.812619438052791,0.812575138211986,0.812622353804873,0.812594470844263,0.812662476623776
"1430",0.812934237685338,0.81293661044479,0.813079737500745,0.812972129488354,0.812903208441802,0.812920679883317,0.812843185049748,0.8129928039527,0.812680965808617,0.8127761749136,0.812914532712736,0.812722784274634,0.812749434701444,0.81285280878184,0.812497013149397,0.812548238174531,0.812645347930349,0.812790745393439,0.812589744763032,0.812585042592091,0.812549782054098
"1440",0.812851436605154,0.813087175886493,0.8129269123726,0.813157609212548,0.812961806196939,0.812766203733617,0.812921281259936,0.812861938335394,0.81269399800217,0.812732357701249,0.81275478971545,0.81287976012749,0.812744605387302,0.812652213000862,0.812693332420478,0.812727768277348,0.812717311833531,0.812644830761889,0.812797162623839,0.812417673876348,0.812578805053371
"1450",0.812996189407939,0.813057755271033,0.813035351640125,0.812980790132036,0.812946484545769,0.81292495816592,0.81291066714535,0.81283165850769,0.813010368595193,0.812912955478765,0.812794473955936,0.81281731296527,0.812945701464036,0.812762153096343,0.812807027558146,0.812761749138754,0.812610765190046,0.812596974292148,0.812686308992612,0.812489659603981,0.812426677284149
"1460",0.812987457539174,0.813266296628949,0.813223915992153,0.813023385318717,0.813026345014037,0.812960541263264,0.812876106972915,0.812826852940036,0.812965505308338,0.813044248605013,0.812977575373814,0.812989565477715,0.812906417374929,0.812677585798016,0.812921409500469,0.812649939856559,0.81259821299073,0.812691756363684,0.81265024269481,0.81250701162815,0.812568756440639
"1470",0.813240128853404,0.813267644155648,0.813055105282045,0.813104750208411,0.812940629533484,0.813089440794219,0.81304137604235,0.812793553570642,0.812877114853573,0.812958405109657,0.812902285165891,0.812841907451692,0.812711091780628,0.812898251718799,0.812714867096003,0.812783950149884,0.81265146228303,0.812702156423328,0.812559876679768,0.812580466708056,0.812575683706273
"1480",0.813059653913916,0.81329173667375,0.813251079152335,0.813089112989057,0.813229133496719,0.812863643653657,0.813011790192411,0.812961752674604,0.813002277289822,0.813007862299242,0.812866511125092,0.812804358669255,0.812985128946342,0.812662617506113,0.81275630824667,0.812778495036184,0.812824273312788,0.812689447962029,0.812795105934695,0.812568372715389,0.812760322293053
"1490",0.813151539017344,0.813252001724876,0.813269982029557,0.813279977979958,0.813127185617756,0.813158584610649,0.813066617592798,0.813180008478866,0.81297402265564,0.81297662886152,0.813089126822684,0.812976146986596,0.812890976326698,0.812959137551506,0.812562549530077,0.81284012085125,0.81297457259473,0.812670637712374,0.812535959523791,0.812584924468699,0.812619239116275
"1500",0.813258553408838,0.81327301434328,0.813281602435531,0.81339955458041,0.813170931123428,0.813078784840217,0.81304379154254,0.81300968797209,0.812953338649349,0.812946481470084,0.812906223545538,0.813046373969926,0.812984586000007,0.812768507630464,0.813056560580444,0.812855085498485,0.812807271316793,0.812782208860817,0.812717388231665,0.812516125828074,0.812763113161936
"1510",0.8133848342763,0.813518234574963,0.813213750484028,0.813233262118805,0.813492497825815,0.813098557552173,0.81316422393269,0.813206505917085,0.813109836263744,0.813062099607336,0.812849711383245,0.813025343534105,0.812893950068453,0.813004219410475,0.812735759926269,0.812770446311337,0.81276976125843,0.812697337577608,0.812804731639091,0.812669259757823,0.812707211861392
"1520",0.813330522260708,0.813518622973863,0.813305800913884,0.813325838418218,0.813217199541596,0.813196105286577,0.813020363456958,0.812983386267606,0.813261827321336,0.813153783351676,0.813133622646299,0.813030094523356,0.81295776240421,0.812860239995827,0.81290134390212,0.812977769623733,0.812769152126689,0.812681340148468,0.812724392542647,0.81267010404794,0.812492645536004
"1530",0.813468228721624,0.813455503227888,0.813416681662915,0.813364267216595,0.813382337711522,0.813182778524584,0.813246116689514,0.81310262715939,0.813082915169296,0.813120357678254,0.813023929351721,0.813164630979804,0.812961377316361,0.812999641528948,0.812751978126919,0.812649637950111,0.812811831094707,0.812944009857941,0.812831907728477,0.812629420945223,0.812787407880966
"1540",0.813525146314877,0.813547821451771,0.813414513136615,0.813265767731287,0.813226840135789,0.813289075873893,0.813080194152885,0.813150170070158,0.813145813648922,0.813030147962997,0.813226126804629,0.812963959732166,0.812927272465535,0.813020299886303,0.812918888223475,0.812950371348518,0.812752895288058,0.812865293053554,0.812696173075343,0.812532089453702,0.812511133853109
"1550",0.813507023737674,0.813587938239001,0.813319537972933,0.813423843936234,0.813423263016741,0.813431208451527,0.813265372136006,0.813212924954959,0.813086421927851,0.813017541227866,0.81303656643114,0.813160627333748,0.812890327616856,0.812986978341435,0.812931828456735,0.812920237306092,0.812992073457864,0.812887669939138,0.812802274404432,0.81266026996166,0.812571497837354
