"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1070",0.756250767785926,0.756509387687726,0.756817878878694,0.75658935343332,0.756884413067736,0.756933755716456,0.756810213707633,0.756910065029868,0.756970973649,0.756877886452913,0.756917248922915,0.756782627990454,0.757039345432798,0.757524953740761,0.75704370226896,0.756964078182024,0.757095409928051,0.756728580905289,0.757062734203647,0.757226075222893,0.757055009963579
"1080",0.756600868765863,0.756664482265068,0.757159285037648,0.756542123542223,0.756839861834797,0.756851433122633,0.756975369782565,0.756925316626922,0.756884362039211,0.757007808560421,0.756752330778415,0.757334229966844,0.757181665329615,0.756821843915448,0.757381322460774,0.757094608703131,0.757373842069483,0.757117318735017,0.757089020217686,0.757305566212957,0.757146058474214
"1090",0.756278468007329,0.75682830033148,0.756422421703847,0.756786722716059,0.756845459097676,0.756826291953144,0.757078667265835,0.757008572238743,0.756875119486004,0.756797277986817,0.756998082421793,0.757525103324264,0.757305773128033,0.757153373774775,0.756997438300499,0.757259420008689,0.757408576213492,0.756830178927478,0.756885631616452,0.756831715217514,0.756895114125771
"1100",0.756599715032645,0.756866206305509,0.75715414568738,0.756994470982517,0.757032188365661,0.756918149381587,0.757098996423417,0.757155547005429,0.757180702318999,0.756887524978589,0.75698006483371,0.757118655270283,0.757108410944614,0.757328080854006,0.757183268624825,0.757042173390406,0.757190994290082,0.757253110662658,0.757267512937907,0.757552186764798,0.757334003782605
"1110",0.756646160410107,0.757195094525329,0.756909020682448,0.756895843893164,0.756961830563811,0.757267901575429,0.757315539465938,0.757244807713363,0.757447214752264,0.757396949221912,0.757659680331944,0.757111725063377,0.757351895217948,0.757143628330619,0.757155371352783,0.75744600297865,0.757384410790212,0.757101987969405,0.757092211443337,0.757544360562681,0.757074226622022
"1120",0.756714991427447,0.757186746407971,0.757241620028414,0.757131380991039,0.757111471869133,0.757142752156483,0.757428046437613,0.757375483767957,0.757113442573039,0.757328571563534,0.757400315968537,0.757106477592567,0.756823995260362,0.757543012109542,0.757363235343336,0.756893576985887,0.757544515861855,0.757358921597397,0.757138119804211,0.757228864926827,0.75737905222105
"1130",0.756864693323879,0.756890054593496,0.757222259894459,0.757045477112871,0.757046610523077,0.757547532169042,0.756952968394064,0.757241394257464,0.757649327072248,0.757462971005521,0.757634516975993,0.757257404633279,0.757282718692735,0.757091768049832,0.757399708985166,0.757331243414234,0.756996163994127,0.75718613895684,0.757500389547377,0.757128288362251,0.756943591179156
"1140",0.756955757498317,0.757427877151987,0.756946736122819,0.757288988277849,0.757563383842104,0.757628812828303,0.757235449635567,0.756923772148059,0.757410103276752,0.757586438987244,0.757497349011714,0.757085227787538,0.757360243002172,0.757797520043653,0.757066892920963,0.757626043641758,0.757415438139201,0.757390677650401,0.757549078137044,0.757232154429572,0.757251820131547
"1150",0.757453866454082,0.757330036866935,0.757474086199909,0.757734389730353,0.757083290952455,0.757021765881974,0.757263011007071,0.757397640917912,0.757546860417901,0.757462748895155,0.757478843707291,0.7572711065549,0.75738003282756,0.757675274702461,0.757588431744701,0.757322260274171,0.75758013163051,0.757519521793676,0.757236719215561,0.757482960920661,0.757639010858739
"1160",0.757331023172298,0.757245196552207,0.757442012541238,0.757129429800529,0.757199940729743,0.757132943541327,0.757681079996152,0.7571980703135,0.757636500304089,0.75753560328068,0.757443867234303,0.757390224367506,0.757501267988549,0.757514276766376,0.757359682866714,0.757273454150311,0.757247543067472,0.757474545504741,0.757716724014385,0.757206029770491,0.757516309041579
"1170",0.75703640276343,0.75728138653414,0.757153153392787,0.757543447801573,0.757663593017476,0.757523283637355,0.757706734261205,0.757563767077058,0.75750208037308,0.757754394216759,0.757677525647813,0.757832162948071,0.757611265236917,0.757372801469871,0.757554634376944,0.757597972952912,0.757168481184248,0.757448533296038,0.757721621108634,0.757893733476717,0.757468752395219
"1180",0.75711361201729,0.757519142132196,0.757371670288462,0.757395947580487,0.757899526858498,0.757247786478203,0.757656641104925,0.757589129547421,0.757515265824579,0.757592503744844,0.757288935578261,0.757320072468044,0.757496686906331,0.757687459551989,0.757550153180478,0.757797029059415,0.757763762102017,0.757552517155601,0.757474577482781,0.757641380810435,0.757349266019481
"1190",0.757369525726326,0.757936311123064,0.75759097206315,0.757574907441438,0.757507212950687,0.757448572973625,0.757573397514657,0.75782652429508,0.757879707647479,0.757434608916313,0.757791664325973,0.757487291154642,0.757548115707885,0.757535185091473,0.757102737411999,0.75720975902588,0.75759103537338,0.757603200833755,0.75763851636485,0.757745239133691,0.75761074133255
"1200",0.757492392073334,0.757633455024332,0.757697655168969,0.757803004598475,0.757471460209147,0.757514910632226,0.757703095220868,0.757792308412537,0.757414376077377,0.757761142614875,0.757886238098236,0.757643204022995,0.75748839796049,0.757624762344761,0.757695256630648,0.757577573841795,0.757676123091904,0.75765591653813,0.757514173707897,0.757576939634225,0.757550564673587
"1210",0.757491634071438,0.757600117030391,0.757562535387828,0.757653154174135,0.757468046445744,0.757762154873018,0.757624716490749,0.757832644295818,0.757737447408219,0.757652420483179,0.757787008035169,0.757852867530825,0.757231176628524,0.757796611418066,0.757554231667517,0.757735057777956,0.757470947474326,0.757313887835711,0.757627878777183,0.757223726325868,0.757350553513702
"1220",0.757851505595318,0.757872149869258,0.757613306803212,0.757654467002848,0.757851486266387,0.757614328082282,0.758098023815612,0.757494024739156,0.757868083049175,0.757758399175659,0.757762047621327,0.75766042735198,0.757636188914523,0.757343464597283,0.757908033979111,0.757615353971564,0.757801342874877,0.757881830316734,0.757494945691733,0.757581363319389,0.757609288605106
"1230",0.757939721506102,0.758240054342553,0.758060141249326,0.757851415041053,0.757579024823801,0.757818421914832,0.757747901465506,0.757504937455728,0.757981642852132,0.75765487810937,0.757825657437967,0.757767202816019,0.758016579239922,0.757639533996405,0.757708886956706,0.757726368834611,0.757743347606009,0.757508845194609,0.757183434139122,0.757506482007442,0.75764235514703
"1240",0.758152901912607,0.758246302927116,0.758023319475609,0.75772263055191,0.75795991335794,0.757655212670782,0.757832433909485,0.758004432221481,0.758023190085548,0.757732201228111,0.75808095616737,0.757640945381398,0.757271856111608,0.757886968201807,0.757826005388393,0.757647477744358,0.757220585349729,0.757276075131525,0.757563619727596,0.75768030771622,0.757368936817324
"1250",0.757863743928517,0.757954931211574,0.757679280936952,0.75805936837445,0.758086072504709,0.757799234426907,0.758207300582006,0.757596929237054,0.758180070219317,0.757327447886248,0.758026825221381,0.757608442636292,0.757695155457117,0.75767948178192,0.758055693619495,0.75794705051602,0.757707057562594,0.75754104390562,0.757684976130099,0.757518872999884,0.757361159490127
"1260",0.757951648911511,0.757737618286417,0.758188072214061,0.757747791899234,0.758173130869769,0.75815430081798,0.757761918219457,0.757939973430363,0.758006776670581,0.758095434621224,0.757738835538471,0.758007728524497,0.757848793734013,0.758017720449797,0.757965881274893,0.758156754867695,0.757918476665188,0.757884975517675,0.757690356291287,0.757776949824292,0.757690499587254
"1270",0.757924294993241,0.75837135029442,0.758150117844947,0.75817804238218,0.757813488490588,0.758231307929423,0.757839992205867,0.757971892159169,0.758055893794697,0.757880461613048,0.757713191243881,0.758059877818584,0.758049699044335,0.757886978874215,0.757467733712889,0.757875369857817,0.7577544830923,0.75780611460306,0.757689341383075,0.757376799873115,0.757860058635742
"1280",0.758002001006285,0.758744284122975,0.758260677926222,0.758438056733252,0.758150355452102,0.758177313359246,0.758006022906104,0.757818640123562,0.757987470267562,0.757757496288659,0.758303500455592,0.757927096722498,0.757714356343683,0.7578459816979,0.757734525020747,0.757724726192703,0.757289837185135,0.757629322454008,0.757926742809647,0.757785441820594,0.758036550417991
"1290",0.7580292288816,0.75822798730613,0.758453384974393,0.758425986570781,0.75820901713148,0.758054208018613,0.757966227177616,0.758065392353925,0.75786493285758,0.757767311766757,0.757932746814286,0.758277751467578,0.757783450042047,0.757841909473903,0.757814518557999,0.757841805923262,0.757923286081988,0.757796947537589,0.757829500155521,0.757637744635638,0.757785246089725
"1300",0.758098001115101,0.758784897200387,0.75815447983406,0.75800571289209,0.758149258535343,0.758396118403957,0.758134484663602,0.758175068416061,0.757849278087638,0.757910949359319,0.757554129313082,0.757951395267223,0.758127842826025,0.757927866077911,0.757890174594095,0.757698377820991,0.757713434125346,0.757514673491078,0.757923913772633,0.757910860415103,0.7577454627666
"1310",0.758326335799582,0.758522255522857,0.758767658527228,0.758374665260664,0.758586326466112,0.758324931206807,0.758106170325533,0.758196212610574,0.758181594042921,0.757924626082887,0.758070830543417,0.758206181183216,0.758176185675865,0.757964684132172,0.757602511939541,0.757818994527207,0.75810426868497,0.757795561785723,0.757823874131024,0.757522769750336,0.757336217279472
"1320",0.758059214445813,0.758608264996183,0.758513920492151,0.75843064065997,0.758274845047753,0.758145931341716,0.758095954833077,0.758335264153419,0.758036466176349,0.758079106458621,0.758005764292732,0.757639244868833,0.758028213524298,0.758079454280439,0.758012418650537,0.757789950979428,0.757668739318538,0.758067825174795,0.757324593278538,0.757535450845756,0.757543667106906
"1330",0.758523968247145,0.758500489620301,0.759089040325048,0.758243099073313,0.758227128069305,0.758181299305715,0.758334624580987,0.758474251013322,0.75817303977452,0.758475544442457,0.75817666509396,0.757647426432768,0.758237644599881,0.758030435797949,0.757962656535856,0.757916370898324,0.757331263301414,0.757944710693728,0.757480818685883,0.757778538374621,0.757856355775603
"1340",0.758229441513527,0.758525578024345,0.758401712477695,0.758624228978814,0.758287124349723,0.758371053005417,0.758019289943043,0.758301679023252,0.758396097279046,0.757965399107295,0.758432399331259,0.758125839858595,0.758122544891405,0.757884756115945,0.75806268294936,0.757878542275169,0.758069000166674,0.757598522792405,0.757760153166694,0.757777689431727,0.757926136627355
"1350",0.758313043564447,0.758502583052015,0.758932868217692,0.758549057006573,0.758504094732807,0.758331157091721,0.758264461701135,0.7583071645464,0.758017529396641,0.758172407636121,0.758248594213066,0.757994640961649,0.757789265633644,0.757696247241875,0.757663941417334,0.758040252676972,0.757928631548348,0.758126679354495,0.757955937288172,0.757965252761919,0.757802182211678
"1360",0.758425695731208,0.758089322340434,0.7582539449175,0.75848275590162,0.758282012226363,0.758412902624614,0.758219854708071,0.7581799573028,0.758221662672736,0.758083676515174,0.758426795091124,0.75820234627026,0.757799860914842,0.758181302083822,0.758029525115026,0.757716911550165,0.758085244868596,0.757850972798185,0.75814660049889,0.75760379484336,0.757800423210197
"1370",0.758850533621951,0.758687698597739,0.758602994901941,0.758516776154345,0.758679046525356,0.758188546560856,0.75860518438258,0.758044438500568,0.758397171309033,0.758202161623177,0.758187577449653,0.758061698801998,0.758139984413342,0.758020281025718,0.758053223025535,0.757970106939482,0.758048728005366,0.757862825801888,0.758015464341239,0.757792079362089,0.75782562757083
"1380",0.758495116171706,0.759030773779377,0.758834180794414,0.758803308672118,0.758687089259141,0.758406986075416,0.758671996424405,0.758394243954831,0.758145736275816,0.758082992349162,0.757965011625077,0.75852265050541,0.758232014232169,0.757852957152323,0.757848119226108,0.757874544271476,0.757968673828219,0.757452692952035,0.757927158135857,0.757559753212698,0.757444004656548
"1390",0.758929364865918,0.759151095275081,0.758746022699714,0.758608896635775,0.758453965393921,0.758574963689297,0.758715792439341,0.7578042656271,0.758658907251268,0.758244023423261,0.75796798817913,0.75826148413743,0.758176169692484,0.757801093370228,0.758419401418272,0.758102848153076,0.757721306413301,0.757702127157561,0.7577443977397,0.757379571034631,0.757291264830714
"1400",0.758395996648947,0.759185682904795,0.759213103090362,0.758745681850427,0.758747606213811,0.758547244395585,0.758534160231982,0.758389320949908,0.75821470971961,0.758165766974506,0.758007119769596,0.757841427179942,0.75794509314147,0.75827409715443,0.758191135902282,0.757821946179181,0.757568196782027,0.757732026311245,0.757689890561303,0.757770869904096,0.757748328543378
"1410",0.758896321143126,0.758845311118055,0.758764393377269,0.758600428223615,0.758728353869018,0.758702932002045,0.758113139569698,0.758190796167785,0.758490368774586,0.758120850172909,0.757874398009331,0.758070554894406,0.757943066884098,0.757994990268668,0.757995467555838,0.758154367956543,0.757890464888671,0.758057162196064,0.758014441560634,0.75768070360174,0.757257737531356
"1420",0.758559804054811,0.758998444666008,0.759031505057571,0.758565312468315,0.758504507330458,0.758886478922059,0.758409072636967,0.758257478359543,0.758416115114831,0.758795795931999,0.758222195521397,0.758004511424403,0.758153579954299,0.758087628486033,0.758013180870355,0.75793671293159,0.757833277985777,0.757675445267025,0.757780447117617,0.757743083174973,0.757624669870059
"1430",0.759105796409475,0.759044231012951,0.758605113679716,0.758883273602227,0.758694578945663,0.758658318779464,0.758734692148181,0.758458267730993,0.758270813604954,0.758552606595218,0.758305172749951,0.758467187539367,0.758042596778704,0.758573754065944,0.758020681564196,0.75761882219114,0.757890201417785,0.757940400074199,0.757771748571074,0.757606201088987,0.757306179135684
"1440",0.758772954276396,0.759249223686462,0.758876415081387,0.758382835358866,0.758731821371702,0.758912920464503,0.758837541760655,0.758558462852718,0.75810709554243,0.758347945577426,0.758159873283488,0.758249442730378,0.75829701692705,0.758182129781224,0.75792120734129,0.757952114675128,0.75778140414369,0.758027336353982,0.758054392988388,0.75731469046581,0.757476572093211
"1450",0.758914240427966,0.759479502824382,0.759281162258188,0.759089126618625,0.759062041326121,0.758650121666708,0.758273337999117,0.758475838805792,0.758186278660575,0.758043087836254,0.758104108770386,0.75819092269725,0.758129061208846,0.758215715931822,0.75788406577025,0.757777542195309,0.757427532058214,0.757225123806164,0.757525884210812,0.757724004842324,0.757390107752777
"1460",0.759199351719774,0.759298419179842,0.759019278729421,0.758374850856072,0.758617909630019,0.758689895061736,0.758901388254291,0.758721142442781,0.758616620459858,0.758641843346828,0.757805963147599,0.758126200137672,0.757952293185825,0.758373298158329,0.757893746326798,0.75768025000906,0.758117056054177,0.757805157852301,0.757687500932474,0.757442047196657,0.757485295769446
"1470",0.759477473211568,0.759041796460108,0.758857074793111,0.758767422727497,0.758810019598243,0.75858117960932,0.758653899900981,0.758166314616438,0.758300152521097,0.757858288391395,0.758435701506765,0.758272205308578,0.758151544775512,0.758007485036136,0.757167436150767,0.757508855745277,0.757962669348224,0.757432201759146,0.757966147007537,0.757762568924281,0.757587790159202
"1480",0.759097397402078,0.759304531314579,0.758879990729213,0.759176413231604,0.758740288784368,0.759217246212222,0.758442914323704,0.758550377321246,0.758448225982708,0.758071017393945,0.75813299750227,0.7582864398642,0.758044726816439,0.757756242418346,0.757925496815442,0.758042020536488,0.758169478784561,0.757655806715531,0.757761976637748,0.757399256260952,0.757572512775152
"1490",0.759249817267449,0.759125387141012,0.758787188235255,0.758775853833782,0.75899759696789,0.758801597757127,0.758378809135933,0.7585088137521,0.758407589173978,0.758612826782734,0.757964683000294,0.758237749132886,0.757818508664243,0.75811933567209,0.757965049531353,0.757609898627579,0.757772178617804,0.757642975567034,0.757691610760992,0.757654887913687,0.757314103712318
"1500",0.759142351873116,0.759060233359724,0.758929307999018,0.759369593268728,0.758355251197576,0.759009706163281,0.758874984932636,0.75873428161968,0.75828989424323,0.758231006298546,0.758124222681471,0.758364606596229,0.757782572456842,0.758193653363556,0.757738649527564,0.757447388516718,0.757879491642416,0.757444411402239,0.757663338554896,0.757703855692858,0.75756393312966
"1510",0.759226759130048,0.759491355750437,0.75930453986256,0.759228802986031,0.758702315777089,0.758416838473532,0.758818519420583,0.758750122023289,0.758529731894536,0.758372938278769,0.758529871984929,0.758668283831469,0.75794466945251,0.757866671216332,0.758229157992878,0.757078009303661,0.757637560206772,0.757748880071173,0.75759066356758,0.757827617736175,0.757000496209045
"1520",0.75874521879651,0.759423015595669,0.759346599996686,0.759108958529808,0.758760725422376,0.758636541680936,0.758447082980991,0.758792531851299,0.758175572732504,0.758113200038327,0.758076544218229,0.757867065949962,0.758234876174418,0.758110951814582,0.758074288601134,0.757923475715181,0.757502350631831,0.757438929347352,0.757454872526539,0.757819534455413,0.757258878465747
"1530",0.759203949549116,0.758947076832352,0.759648306924802,0.75880980900634,0.758450965898868,0.75891735679863,0.758123588433931,0.758877664560859,0.758251133170619,0.758588462628782,0.757869931379789,0.758378801577777,0.758160945619657,0.757683894121007,0.757597796608938,0.757156181889282,0.757965408884299,0.757939820622896,0.757737644520472,0.757376106874206,0.757446298418381
"1540",0.759486161825824,0.759487520303881,0.759239923774067,0.758954954118928,0.758790134420372,0.758783846417055,0.758877409314716,0.758501121954341,0.75858697840756,0.758463131994525,0.758601693064387,0.757839718286229,0.758082893918723,0.758016579169652,0.758149618249735,0.757790574786055,0.757896212995639,0.757259990454902,0.757783197651225,0.757601378599868,0.757308533525971
"1550",0.759425119157976,0.759732359110924,0.758833731895155,0.758922721391901,0.759429982901926,0.758542656619698,0.758609503578442,0.758107749489498,0.758742628723316,0.758333979529439,0.757552440763647,0.75774793517941,0.75820189115409,0.758095299395646,0.758124312907506,0.758140264033776,0.757854741287049,0.757894323180956,0.757709818954861,0.757626124608458,0.757035032994026
