"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.714410586900508,0.714854254372583,0.714960973975952,0.715149203882783,0.715472166890417,0.715533832137507,0.71554314973738,0.715936629795426,0.716156941326643,0.716293329494351,0.716492193896673,0.716557827513184,0.716678504098118,0.716642378796019,0.717324724340049,0.717149298384503,0.71719458101866,0.717260206047351,0.717538029958488,0.717335602836109,0.717430249361463
"990",0.714649413972819,0.714944308956354,0.715265901333991,0.71536746555389,0.715631940150991,0.715996210990422,0.715875218695831,0.716176968508324,0.716625169702771,0.716389661816712,0.716479859823049,0.716728537109072,0.716857022498578,0.717160814059072,0.716770782544795,0.717199575194805,0.717498307266431,0.717389989249282,0.717334130190173,0.717701847403221,0.717843221210389
"1000",0.714946501065905,0.715119448185837,0.715560766746611,0.715739590735027,0.715662032169029,0.715704420809186,0.716426390575162,0.716407693928799,0.716524374590148,0.71644132792905,0.716624882389345,0.716586183730464,0.717058913116015,0.71703450252224,0.717304425451206,0.717117139210288,0.717692918936847,0.717627497271718,0.717766824946783,0.717724486977254,0.717967206871066
"1010",0.715013533093516,0.715331819597118,0.715629943399007,0.715795299735446,0.716179448470122,0.715944700933398,0.716481267756169,0.716351138418336,0.716340196813622,0.716927057295775,0.716930103746908,0.716892176942927,0.717398020758854,0.71716622588638,0.717284912580605,0.717298047640192,0.7176194485107,0.717758414130912,0.717788029290812,0.718207175763812,0.717693585614346
"1020",0.715276965274701,0.715682878081536,0.716079903291415,0.715910356094029,0.715997804982886,0.71623519594821,0.716581217799759,0.716550853268374,0.716654797845159,0.717086681882516,0.716988042669203,0.717174149432631,0.717184847110833,0.717340487600068,0.717494834253542,0.717501556549681,0.717873884111484,0.717919136131392,0.717828553672232,0.718159279926791,0.718146555166638
"1030",0.715478971328159,0.715709785700127,0.715997177126391,0.716279420224954,0.71638346243507,0.71653463945683,0.716604897514617,0.716998927931021,0.716897281918822,0.716984344836613,0.717109382883535,0.717312214560242,0.717406572434056,0.717638104930119,0.717805466758754,0.717828679621208,0.717442420151081,0.718043441031545,0.717946578679215,0.718084243063273,0.718122569409274
"1040",0.715915438095579,0.715865983845448,0.716269873325341,0.716247018358171,0.716430384631136,0.716520880866945,0.716972361674683,0.716806273761147,0.717180267960654,0.717163172610787,0.717096226164581,0.71736111336687,0.717527350601621,0.717545058379733,0.718031108674816,0.718193217764196,0.717875609452496,0.718192979228088,0.71815596690901,0.718382893622999,0.718360142124053
"1050",0.715993717212602,0.716249375231963,0.716282421425322,0.71655828708049,0.716568240553652,0.716765077973862,0.716791857769027,0.717201179563926,0.717236808669078,0.717191848392035,0.71766403256827,0.717851459555868,0.717868720956362,0.717853736068409,0.718017889262599,0.718012517847466,0.718206898495809,0.718215910867538,0.718108822054963,0.718343417304284,0.718665584044987
"1060",0.715962788862662,0.716268748614172,0.716288529886551,0.716927074363523,0.716770154629951,0.717002238561739,0.716990112622137,0.717141923168785,0.71725685240505,0.717242236603019,0.717394700199435,0.717662679963316,0.717957669873557,0.717982948009576,0.718033868373307,0.718044407119884,0.718341975892591,0.71843522965527,0.71816656219307,0.718277325532133,0.718303694563731
"1070",0.715992752980154,0.716649593850961,0.716537278266383,0.716771447332548,0.716874086990818,0.717297349809635,0.717063537724269,0.717141495082178,0.717474996236388,0.717497771161081,0.717694264020413,0.717359848225547,0.717707354177924,0.718288068377213,0.718044218111893,0.718293275932948,0.718316641916074,0.718576521054038,0.718399791060709,0.718702564030762,0.718423848931167
"1080",0.716525123337141,0.716648845623225,0.716841919732917,0.716857254128843,0.717204947152143,0.717213275396291,0.717293732321842,0.717534378486273,0.717734170325732,0.717788138960297,0.717804661776098,0.717848885291178,0.718116912911732,0.718108785826088,0.718197985987654,0.718155896868574,0.718178124534988,0.718790629020233,0.718682089556682,0.719024784282141,0.718723543380573
"1090",0.716415246601074,0.716985807002283,0.717022025940648,0.717146347321957,0.717412139928584,0.717248684000785,0.717203252602654,0.717684149234225,0.717791136908707,0.717863319453448,0.717995475003779,0.717876183488345,0.718184170132012,0.717896868148081,0.718362995003242,0.718536050810675,0.718550145556654,0.718515911792018,0.718494145207932,0.718971680650802,0.718876448069763
"1100",0.716700296077869,0.717305098619236,0.71708594895181,0.717498510207216,0.717411327989737,0.71741804263271,0.7175247426775,0.717635875644431,0.717669479709596,0.717614219069869,0.717783331976479,0.718215190397482,0.718273594215195,0.718409592454461,0.718434129269667,0.718518842587268,0.718566980495376,0.718532733835189,0.718889915416832,0.718791984780381,0.718980834352618
"1110",0.716742693970207,0.717100276817666,0.717395785717959,0.717492209906322,0.717129566308001,0.717587357439135,0.717719523656392,0.718102116621696,0.717846931875402,0.71801731832793,0.718425441843127,0.71808017179403,0.718377231560283,0.718602965974731,0.718391186281499,0.718521096036996,0.718865355800318,0.718760803281551,0.718917852086629,0.718891218624822,0.719136717745168
"1120",0.717187205785505,0.717179343919927,0.717717187086531,0.717672351504889,0.717649636454852,0.718023427062657,0.717808749086367,0.718082142778443,0.718008748247197,0.718077878116309,0.718116147451251,0.718395919755645,0.718654375284902,0.718543067489839,0.718774654545397,0.718657905135398,0.718946143926167,0.718950887381832,0.718882105656166,0.719007768996023,0.719001779337394
"1130",0.717520812790265,0.717552063714645,0.717679515292515,0.717634647952861,0.717738691419335,0.717984777822868,0.717822640420462,0.717898728006008,0.718429603568066,0.718172622222261,0.718252910413705,0.718276849612498,0.718686705156557,0.71877936573341,0.71894426949413,0.718767546738141,0.718855533341263,0.718817886338094,0.719006864608593,0.719397097628793,0.71921644071881
"1140",0.717329597246135,0.717767499526045,0.717718396483307,0.718087936793983,0.718087548585776,0.717584249084335,0.717995671136901,0.718519466758563,0.718589809796236,0.718487417554512,0.718189495211952,0.718484884462027,0.718611938328448,0.718406640105328,0.71893858670966,0.719017001081379,0.718926761443063,0.719184305270328,0.719091404403672,0.719434814482819,0.719478085909159
"1150",0.71773759225155,0.717695597050247,0.717906474270381,0.718055663349034,0.718015402129915,0.717889820525131,0.718401942549874,0.718395210640731,0.718604530696011,0.71860408287867,0.718948239556294,0.718714147649986,0.718942608805179,0.71908295054557,0.718874774139311,0.718918730057725,0.718945203103595,0.718919286109487,0.719010239293668,0.719087672065854,0.71922635295047
"1160",0.717488483443075,0.717792812675564,0.718073128522373,0.718483755965575,0.71833123339251,0.718388015076164,0.718504099184622,0.718830041464485,0.718396011502055,0.718744097237832,0.718785994265958,0.719111379488673,0.718625288902119,0.719024330547892,0.719115457271503,0.719009815327871,0.719359575185004,0.719488108431663,0.719077878596,0.719066666801863,0.719123245772698
"1170",0.717779214847686,0.717973406595325,0.71820200123123,0.718175903051716,0.718238304634097,0.718120660965357,0.718414744565421,0.718680033270862,0.718718282279991,0.718818814962633,0.718656933199078,0.718859025637537,0.719263154824105,0.719006488062861,0.719134863789951,0.719219103287005,0.719561499460894,0.719580212558302,0.719435275272494,0.719783173395669,0.719432782942436
"1180",0.718312965544674,0.718015508591004,0.718267578559487,0.718359966491739,0.718523999524901,0.718384085087282,0.718518071368179,0.718717195282594,0.718917294820808,0.71882560358096,0.719099180463533,0.718818967220562,0.719148559976783,0.71886835114331,0.719453824910447,0.719395319286451,0.719134332004443,0.719345676555528,0.719469522640517,0.719624255144737,0.719838165336461
"1190",0.718265689871762,0.718548872849325,0.71839428185026,0.718524274112105,0.718492106218837,0.718440461521733,0.718878773379625,0.718540897358941,0.718799537980334,0.71910346148726,0.719198780783457,0.719315205616659,0.719326035657922,0.719133768372664,0.719046720300725,0.719481331279906,0.719480247877018,0.719722416137301,0.719533576458401,0.719611279374781,0.719538958740379
"1200",0.718409452591176,0.718403863161098,0.718393799517167,0.718730560505289,0.71844808202855,0.718959920241759,0.718574432593754,0.718702098387562,0.719096956944923,0.719043612171592,0.71908786909371,0.719122722862206,0.719098560222121,0.719348483002221,0.719119134919856,0.719278988977737,0.719325190567008,0.719581505133514,0.719597686668916,0.719442090128758,0.719983565351449
"1210",0.718326658232133,0.718512728642635,0.71859901486684,0.718691439596035,0.718822695543189,0.718684208233115,0.718762879859104,0.719403367152025,0.719222394141618,0.719230158474308,0.71918032374998,0.719572883111528,0.719407671501333,0.719427655541716,0.719317924967933,0.71960311185149,0.719445314057214,0.719943102735904,0.719399196222167,0.719486078413203,0.719936521906981
"1220",0.718582312345228,0.719072883627099,0.718833147734747,0.718728518412683,0.718998884668951,0.718815738025683,0.718920566386768,0.71902062838511,0.719187490494912,0.719447482023919,0.719467181857916,0.719362528664638,0.719648863122833,0.719419532421686,0.719835206072382,0.719746279054195,0.719678345221414,0.719711437814486,0.7198369719283,0.719921360610668,0.719536152612133
"1230",0.718695718454956,0.719105755033835,0.71914123344597,0.718713728040376,0.719191873052154,0.718948920366197,0.719172962855436,0.719215134876508,0.719414072093446,0.719424612317157,0.719049288820189,0.719690591160744,0.719785240089009,0.719264922842207,0.719338285661335,0.719767423273382,0.719859059868882,0.719492896064785,0.719805427708602,0.719646219223813,0.719694692602737
"1240",0.719017883614259,0.719172586656129,0.719336752415332,0.718942110347414,0.718945601263214,0.719138921113507,0.719344797781904,0.719409969159725,0.71945069258654,0.719803927070121,0.719626525236671,0.71955983747158,0.719332818225366,0.719346544703976,0.719866557129835,0.719684860993049,0.719729144929164,0.719755675069492,0.71998374425274,0.719825861875421,0.720217622504446
"1250",0.718872950178559,0.719378956559686,0.719168274926147,0.71931630908869,0.719282749041096,0.719608481393237,0.718961345678246,0.719389193604689,0.719468692250782,0.719566590968997,0.719595640983191,0.719793964086051,0.719629134755082,0.719470329828532,0.719795537595249,0.71957843485086,0.719829031071621,0.719803083338028,0.719921253163214,0.719821176989862,0.719752822096238
"1260",0.719044888899275,0.719488876282396,0.71898501494205,0.719394696686884,0.719287813268106,0.719437858791818,0.719358977170251,0.719229851808973,0.719767819951289,0.719597481504621,0.719874787711142,0.719480032246995,0.719844265973713,0.719613080782186,0.719550438366647,0.719960942949699,0.71996305828894,0.720001178136513,0.720136622593051,0.719902953720386,0.719852357737614
"1270",0.71911551934162,0.719538985773652,0.719301415192172,0.7196317690403,0.719195330839509,0.719481035382709,0.71972974762515,0.719745713382276,0.719353160996076,0.719811099223739,0.71988601870492,0.719961927464833,0.719827988138712,0.719872851988155,0.719871731442892,0.720184427230142,0.720236003280406,0.719837633685353,0.720276873404864,0.720242328507223,0.720353392754699
"1280",0.719554567699442,0.71976836245035,0.719502635487958,0.719683595370457,0.719685645642854,0.719632579115519,0.719542391722146,0.71934089647083,0.719746649228157,0.719936891707396,0.719549861713325,0.719934028397431,0.719830560420045,0.71971937336519,0.720417419322999,0.720057507468815,0.72023107622923,0.72020667847077,0.720138979766383,0.720368631992657,0.720082570122475
"1290",0.719574336760491,0.719442267478328,0.71935800207466,0.719771888881675,0.719841712779534,0.719779533930672,0.71991005968329,0.719659118973569,0.719859671973392,0.719852553660086,0.719898702890545,0.720445652965381,0.720548758170871,0.719992177744203,0.719891596554946,0.720170271245277,0.720183756890177,0.72001591517561,0.719875221526294,0.720197533676506,0.720352458078223
"1300",0.719658808961273,0.719695604011765,0.719859636984274,0.719902696171106,0.719696811372183,0.720031523476186,0.719924550397506,0.720054181436562,0.719753301728991,0.71960723003123,0.719819140689783,0.720224231667804,0.719928989271212,0.720125853846792,0.719769078557583,0.720123337690828,0.72008878283567,0.720463066892074,0.720337305522787,0.720250625078536,0.720059935733597
"1310",0.719799203187466,0.720033422432727,0.719816331876511,0.719797382655987,0.72014578142493,0.720036684780221,0.719767184340897,0.719905669256621,0.719771947590916,0.720028180994147,0.720014558899055,0.719882671229818,0.720053398982071,0.720178435955648,0.720124022768603,0.720204490222016,0.7204698173277,0.720372683317288,0.720260919876023,0.720306575342707,0.720374633365515
"1320",0.719596781431321,0.719961216783313,0.719889817620211,0.72014852578115,0.719995796717018,0.719917116042613,0.720130395841316,0.719963741701482,0.719947084920079,0.720073222246611,0.719916822223182,0.720335760569239,0.720415749386797,0.72023756044432,0.720110867255148,0.72061079740027,0.719916093828975,0.720124684281408,0.720255434418418,0.720601306791356,0.720542640675737
"1330",0.719754694051582,0.720116701217819,0.72001576510527,0.71986059926141,0.720107221915369,0.7200515925324,0.720131383759378,0.720574807566393,0.720097885732933,0.720091846981758,0.720126924860786,0.720264413984066,0.720348542797171,0.720328575588137,0.720385349029445,0.720392960266617,0.720631199136344,0.720321407427778,0.720059355221992,0.720183322207917,0.720650895098747
"1340",0.719924489159209,0.719898591160239,0.720060665931117,0.719962576310567,0.720236541176141,0.719927897552804,0.720222484890983,0.719973870696844,0.720259317683788,0.720314298908028,0.720158189599534,0.720767220007507,0.720399053279837,0.720345910281485,0.720159191949189,0.720463532307942,0.720532252911336,0.720347630001177,0.7202794877183,0.720554873539193,0.720423533316304
"1350",0.720263529769515,0.720563562145455,0.720573530864898,0.720184775879053,0.720549415246789,0.720156282257623,0.720273966263921,0.720578043804017,0.720286393586471,0.720181647917069,0.720192382639599,0.720310776917909,0.720517188998487,0.720350451138726,0.720381204459185,0.720709653146957,0.720529673369131,0.72046530080504,0.720382097423846,0.720561786345242,0.720637586197079
"1360",0.72009234887148,0.720241985947594,0.719991248331195,0.720365704378692,0.72023637766722,0.720216571242916,0.720479778881536,0.720645498094799,0.720671655691756,0.720491529598875,0.720444960582337,0.720709262738615,0.720487381587917,0.720730220650794,0.720470082946497,0.720704896004466,0.720804750392699,0.72050853420785,0.720114934599983,0.720552850122555,0.720381980017267
"1370",0.72023936610223,0.720635395179043,0.72031509886123,0.720470827212553,0.720443217492433,0.720397563944809,0.720610069449697,0.720326179385841,0.7202617011625,0.720258173305647,0.72059802827932,0.720481579275702,0.720593108596524,0.720822293405262,0.720757699301844,0.720731880438673,0.720192536089884,0.720444188799995,0.720427903391666,0.720610301634789,0.720349584249125
"1380",0.72045644533862,0.720774968188362,0.720419316214437,0.720689520093326,0.720573389461584,0.720529137333279,0.720211031440675,0.720268416437378,0.720850859440543,0.720792418772453,0.720678330824195,0.720678494845265,0.720407797923629,0.720381943036526,0.720485192637144,0.720530406845873,0.720625480263708,0.720829580131084,0.720850626549803,0.720581425412829,0.720553635205089
"1390",0.720474992952107,0.720596075663813,0.720855270763358,0.720410795230439,0.720766538722041,0.720303706340853,0.720574208019255,0.720623761681485,0.720458366674555,0.720838104832765,0.720983249960896,0.720667309917172,0.720595818602432,0.720540539504914,0.720862718621579,0.720573499180387,0.720947420346547,0.720603683846315,0.720408750225879,0.720904450278203,0.720655942200009
"1400",0.720731832486879,0.720822856942923,0.72049605890571,0.720975460311269,0.720656308976182,0.720500957589665,0.720705961852486,0.720691536451981,0.720488970446888,0.720581755019451,0.720571823439564,0.720675548089356,0.720449920068808,0.720867359903556,0.720476677381781,0.720629180129695,0.720310207979257,0.72058194993015,0.720882540424965,0.720408556910227,0.721025032094901
"1410",0.720376424847548,0.720812219916901,0.721038499421424,0.720374300239751,0.720693706933676,0.720598297225558,0.72068306859177,0.720911473634213,0.720666561010258,0.72056591915315,0.720513895060282,0.720709789950546,0.720717878131478,0.72109079954681,0.720819426718165,0.721101138275839,0.720957899526234,0.720723325920686,0.720708365343145,0.720561581595154,0.720691930273022
"1420",0.720478460186779,0.721056896362981,0.72072354620226,0.720688325704895,0.720708340475482,0.720699463880447,0.720884061106729,0.721107953528184,0.720668228797622,0.720517473070696,0.720802287812203,0.720747016782955,0.720921223276937,0.720637523639889,0.720107673971792,0.721159953182347,0.720827908411899,0.720877211321873,0.720534434666827,0.720939469694079,0.720802276476719
"1430",0.721133056014622,0.721206164436476,0.720764042464491,0.721102375552172,0.720966904245606,0.720674775508276,0.720980359800387,0.72060157587514,0.720916853237762,0.72055225469557,0.720483520147164,0.720851227383761,0.720920200401884,0.720654965527532,0.721150929211924,0.720751980248087,0.720956484093844,0.720823929885839,0.720612817727505,0.720885522567052,0.720622639965259
"1440",0.721043749631352,0.720975957961972,0.720898046192307,0.721001673827195,0.721047613832332,0.720806563142343,0.720688811876562,0.721021980889932,0.72101944726971,0.720518672656009,0.72094402558803,0.72085453990734,0.720864215306368,0.721073176836013,0.720657786730659,0.720806471554427,0.720710996946579,0.720560747291701,0.720909742594921,0.721042288582124,0.720818644435037
"1450",0.721070630096343,0.720907975920361,0.721015147310818,0.720985839105936,0.721035354163413,0.72091910799189,0.72120149205695,0.721078559255659,0.72132810207866,0.721531157707368,0.720716965120402,0.720899095677723,0.720913368892581,0.721153595855569,0.721223482453117,0.720887562754076,0.721050943148461,0.720848271217511,0.721013612828326,0.721147849134824,0.72110473075506
"1460",0.720730973466065,0.721231810876697,0.721199075395602,0.720922499188532,0.721128877308817,0.72093019990457,0.720949273287209,0.72115136327299,0.720875402011856,0.720918489791523,0.720847840603251,0.721109212460683,0.72047235521878,0.721296005455337,0.720654660290421,0.720913955531689,0.72071475780107,0.720868358448167,0.721117132319163,0.721088873758386,0.721161581866461
"1470",0.721488290083832,0.721254093319314,0.721235853009462,0.721488316871669,0.721353709928195,0.72100037786125,0.721152022791908,0.720890374758177,0.721050103628944,0.720677742689894,0.72086667933459,0.721017688439557,0.72090234789722,0.720943117636415,0.720649374710295,0.721077367854981,0.720863340602965,0.720877535207073,0.721044382519935,0.720579080293124,0.720637870966907
"1480",0.721364410027511,0.721199690341286,0.721364954952504,0.721055921631478,0.721277633674323,0.720809631450105,0.721298312160856,0.721467941060821,0.721058821952239,0.721205899347627,0.72072146839117,0.720939226689355,0.720919153706869,0.720983690887791,0.721181283341808,0.721557321293378,0.720773051037004,0.720939761773413,0.720641370737567,0.72074167938463,0.721139093063759
"1490",0.721345710323137,0.721506671006926,0.721414268469918,0.721303420233592,0.721410704321585,0.721328127299169,0.721156252999578,0.721005011027738,0.721251229593769,0.721227221635564,0.720906408968694,0.720798542040526,0.721059824347211,0.721165802294077,0.721147012609893,0.721280239206586,0.721063888334249,0.721046992331477,0.721129687734987,0.720912643604358,0.721226915082144
"1500",0.721521102807698,0.721751029969974,0.721555408480421,0.721529266992854,0.72140259542616,0.721084919291083,0.720814902017567,0.721022233170242,0.721427311266187,0.720668138709417,0.72109254240504,0.720660258438317,0.721415962163841,0.720855938797571,0.721180398087976,0.720873678180211,0.7205334370027,0.720987786367375,0.721001024700993,0.720983987699416,0.720929130500171
"1510",0.721282316075283,0.721708147721683,0.721386674772744,0.7213132265632,0.720984220950612,0.721402594696733,0.721507316567104,0.721009138556296,0.721024926480229,0.721291940762024,0.721146714243564,0.721177098162901,0.720995155936584,0.721092734193001,0.721057617123446,0.721227945583107,0.721259502350812,0.72121470189437,0.721064925514703,0.720699114063431,0.721035072640845
"1520",0.721385084160953,0.72178276098204,0.721233293468084,0.72166634509463,0.721465221417222,0.721683789167909,0.720725755563554,0.7212020549365,0.721554039833197,0.721169884806518,0.721490059555322,0.721264597911865,0.721482316199111,0.721169496310975,0.721125103007683,0.72135923614279,0.721412908304679,0.721109632959148,0.72105567358277,0.721327479310522,0.721134068494125
"1530",0.721569110764471,0.721740558283855,0.721698195377292,0.721127397605423,0.721385596434415,0.721510606322631,0.721538632752823,0.721542919196365,0.721454126631646,0.7211935575134,0.721039061849688,0.72154291805005,0.72128885762068,0.72122593096047,0.721574813284919,0.72141190672986,0.721145531233066,0.72105207719297,0.720979292721438,0.721024296165026,0.720869930388013
"1540",0.721771966370315,0.721677356282157,0.721513601643588,0.721463486664003,0.721540439919188,0.721466367762779,0.721473300933328,0.72147217939267,0.721390958943316,0.721493079276919,0.721202043274551,0.721396932659809,0.72131201989379,0.721346595717808,0.721447434948117,0.721570655608305,0.721134489575141,0.721119891052687,0.721028174875757,0.721121069259811,0.721210156758659
"1550",0.721476325227561,0.721510736055051,0.721664028510156,0.721764365147857,0.721686822287603,0.721630015468905,0.721626231512746,0.721453407587436,0.721710517070845,0.721441177619306,0.721069587937335,0.721046655406331,0.721340076159124,0.721225826528814,0.721372209420127,0.720936809736167,0.721204793341785,0.721164434715428,0.72141259696035,0.721245096518113,0.720945523854647
