"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1050",0.698057582196992,0.698189551561202,0.698112753789089,0.698100850478569,0.698085926728497,0.698039018018808,0.698042835520179,0.697985238344799,0.697977748565583,0.697849600874807,0.697803992034063,0.697742780005903,0.697642983416782,0.697551711886072,0.69744507495249,0.697283608663752,0.69723314154137,0.69703091553213,0.696967829651755,0.696732753203597,0.696587720043069
"1060",0.697987761974777,0.69820086328105,0.698112085615687,0.698090327634239,0.698035907138749,0.698014621697729,0.697991057975356,0.697948529035792,0.697898933244574,0.697823584161726,0.697768419418456,0.697704916522117,0.697593291811986,0.697526147470911,0.69738871542952,0.697294842280291,0.697154122302667,0.697087218186034,0.696897675006276,0.696695140894037,0.696508861729397
"1070",0.698058181466627,0.698133814769845,0.698117227660812,0.698053681500785,0.698046813980726,0.698023652473577,0.697952835944876,0.697959292806944,0.697886652830937,0.6978458664774,0.697754823401776,0.69770967627009,0.69757285271434,0.697472705985248,0.697396007582894,0.697228832987499,0.697115678763484,0.696970829173804,0.696804863314383,0.696672726311303,0.696480197704268
"1080",0.698010361014476,0.698179869497875,0.698134638807026,0.698059061966064,0.698010720971416,0.697985964612287,0.697935753223379,0.697919729830722,0.697897025378371,0.697840835845314,0.697689575533338,0.697682538994084,0.697555825620081,0.697455029299778,0.6973414397686,0.697273882757402,0.697060895550641,0.696945641847736,0.696763116162544,0.696604871216946,0.696432421151835
"1090",0.69800426754136,0.698204074933309,0.698103087082609,0.698086073326011,0.697987812968017,0.698000369733721,0.69793393904927,0.697908050764993,0.69783309894865,0.69779502642344,0.697717925361612,0.697576365125118,0.697545282920873,0.697432345671356,0.697328048284051,0.69718414083461,0.697041654303402,0.696912573152921,0.696775175858628,0.696555515161901,0.69643754154744
"1100",0.697987350890997,0.698165536205037,0.698066788521823,0.698028339646542,0.698038342732628,0.698016679950534,0.697917478685135,0.697865855950269,0.697801664769992,0.69772063654729,0.697687880541116,0.697571451112697,0.697514038856618,0.69733698306467,0.697275145080835,0.697150904672077,0.697036186180634,0.696894768882713,0.696695216423757,0.696556188077471,0.69635466191555
"1110",0.697986380595008,0.6981624361363,0.698082786048244,0.698017671917301,0.698021283206441,0.697962389161017,0.697916834758417,0.697831722474701,0.697773648254955,0.697722926888066,0.697645290751944,0.697515782342394,0.697494205284314,0.697367450924515,0.697203006845291,0.697086116493853,0.696992841501133,0.696862213249022,0.696656456262614,0.696457460308539,0.696336328853751
"1120",0.697939064683929,0.69815974022876,0.698034602915975,0.698025749543063,0.697934557407425,0.697922531978227,0.69788100265921,0.69781883993926,0.697792344573038,0.69768053824202,0.697604029221631,0.697497620136635,0.697443390483731,0.697273764602763,0.697204580832001,0.697069371915136,0.696931027984915,0.696792914071443,0.696602696163949,0.696444093859959,0.696251115540019
"1130",0.697945401461463,0.698137826136952,0.698065548033807,0.697998576055375,0.697965196992938,0.69788601335511,0.69783814909091,0.697807783802368,0.697753320624653,0.69764697306601,0.697566400546874,0.697444149243224,0.697399028296504,0.697279490648729,0.697167889007319,0.697033485673159,0.69687420928249,0.696709315477819,0.696597418299199,0.696448048713255,0.69622662664795
"1140",0.697987039651016,0.698156631903922,0.697998425512753,0.697990107808346,0.697918499547526,0.697903558094542,0.697814317787371,0.697758290139052,0.697703236142111,0.697643834866023,0.697556159876362,0.69740379229034,0.697366947008607,0.697225057891859,0.697090036314946,0.696981898720769,0.696814692235195,0.696674711799259,0.696550962628843,0.696340987347362,0.69615702131026
"1150",0.698000584647504,0.69811770008923,0.698024861000268,0.697970976580236,0.697906932672454,0.697847709790113,0.697801326985295,0.69777361118064,0.697661060111207,0.697578960255227,0.697538155518044,0.697418482087504,0.697336129822717,0.69720101522177,0.697059188939897,0.696976517898598,0.696772186068107,0.696659975978116,0.696505248554636,0.696260221150593,0.696126747820308
"1160",0.698004169740916,0.698080718537129,0.697960422532645,0.69790898963445,0.697873800233928,0.697818134565844,0.697733185183766,0.697731280584679,0.697659576055676,0.697521363415108,0.697441471865576,0.697370548283474,0.697244954891137,0.697131213795754,0.69704773913916,0.696912043213868,0.696749509159567,0.696637523264559,0.696437110693511,0.696222079747143,0.696080609027467
"1170",0.697950458922575,0.698078087347654,0.698021225823819,0.697937654814372,0.697872166090738,0.697788781350976,0.697722600843957,0.697661172361488,0.697621689317875,0.697528765924855,0.6974390261275,0.697366218679387,0.69724572295331,0.697117422204907,0.697011310224519,0.696877984999747,0.696717635585326,0.696537572661368,0.696378664828302,0.696199212030563,0.696025978946318
"1180",0.697966457917902,0.698078269691699,0.697985732958596,0.69792361130585,0.69785336176358,0.697772102838483,0.697682350039066,0.697620288808678,0.697573035528722,0.697441328173128,0.697400535449855,0.697288230009011,0.697157827467346,0.697125718895137,0.69694540975491,0.696803873397993,0.696706251785327,0.696502133707275,0.69629827504747,0.6961793118625,0.695959835331686
"1190",0.697951364325734,0.698058641242402,0.697949258073729,0.697874695650491,0.69781690956578,0.697775191844997,0.697637361030786,0.69761609420882,0.697523062969368,0.697457062155429,0.697387282946871,0.697277748654663,0.697160100314483,0.697075871778993,0.696911583284185,0.696728493973037,0.696622769490325,0.696445502650875,0.696248186374673,0.696149749961928,0.695885737464904
"1200",0.697978804800727,0.698045750186769,0.69787932754349,0.697898584708983,0.697795817829734,0.697727015865316,0.697656643151673,0.697586910808717,0.697509983054904,0.697412145762596,0.697325245210217,0.697238762936003,0.697120728043544,0.696990921381531,0.696904478165067,0.696696799563316,0.696594995342807,0.696428695744392,0.696254986829907,0.696070137689704,0.695843761121965
"1210",0.697918548705388,0.698033226623944,0.697929749475691,0.697855121652615,0.697764575522645,0.697705556857783,0.697642435991243,0.697546273354803,0.697454497827176,0.697403930345212,0.697257009037469,0.697164534350347,0.697067741959304,0.696967161874138,0.696841665225861,0.696665950998935,0.696517075117982,0.69637004697401,0.69621318199395,0.695967949975606,0.6958102576911
"1220",0.697919049275168,0.698012000653129,0.697898868811122,0.697775330104037,0.697744139589183,0.697704110389617,0.697624911926521,0.697527861648808,0.697448791543027,0.697370098769507,0.69726713113832,0.69716807393064,0.696968875678577,0.696925827377654,0.696737456957984,0.69666519396546,0.696450782085056,0.69634661318451,0.696140124470036,0.695985119132978,0.695782375847753
"1230",0.697945063928551,0.698040438018142,0.697906495886107,0.697762966490523,0.697719398644414,0.697612786465615,0.697556896027426,0.697503591139184,0.697389882234279,0.69731190114101,0.697249486273749,0.697122072203196,0.696990349612088,0.696854310064215,0.696759246864326,0.696568187369215,0.696421271585871,0.69626237950185,0.696078921415276,0.695951393921109,0.695727791993779
"1240",0.697929129966303,0.698009123629602,0.697814174448931,0.697759831603169,0.697666526981232,0.697601902128179,0.69752802158646,0.697453521808835,0.697369298983583,0.697277477176847,0.697147443980298,0.697044850254486,0.696934124477665,0.69680004852677,0.69670949400696,0.696519018069862,0.696414589712231,0.696181081331771,0.69605651045241,0.695881036490192,0.695665738984291
"1250",0.697881830388218,0.697960328082452,0.697866027528709,0.697762242954689,0.697629020401012,0.697642115195787,0.697532397586506,0.697356020818306,0.697324070460623,0.697254309398867,0.697140368458894,0.697037415809481,0.696888786606529,0.696797106654354,0.696634967849703,0.696492381376936,0.696315189912078,0.69618651496208,0.696007772568731,0.69585409439715,0.695633772165345
"1260",0.697887505601028,0.69796482045422,0.697815517116428,0.697726309284484,0.6976285118724,0.697552920811435,0.697452332352155,0.697393374196196,0.697296413146194,0.697146785349059,0.697044976284336,0.69696857696907,0.696848195620903,0.696710866025089,0.696564335785602,0.696422109155558,0.696247553161815,0.696155527000624,0.695932513727235,0.695739224656976,0.695562091154123
"1270",0.697832439229824,0.697951298000199,0.697820079248303,0.697677563078833,0.697596335322308,0.697492225012844,0.69740036936384,0.697305677697323,0.697283946936513,0.697127257762298,0.69705104486713,0.696939403879989,0.696814612140674,0.696677062708335,0.696533186546134,0.696447975176052,0.69627482192858,0.696092424014339,0.695875708229912,0.695694974466552,0.695480355822304
"1280",0.697928517587941,0.697927784617024,0.697757521626578,0.697636882137234,0.697548626648781,0.697497005316835,0.697431952484386,0.697280159595784,0.697206872637618,0.697104678263939,0.696976471912569,0.696919696621521,0.69679159490773,0.696658167432085,0.696507421078485,0.696362303509025,0.696188393321074,0.696010155822942,0.695819910215869,0.69563104837873,0.695438987585979
"1290",0.697808167505178,0.697911491176403,0.697768309064361,0.697632608883198,0.697540560195082,0.697440673869372,0.697311686750448,0.697286735913356,0.697176038690006,0.697080646109767,0.696922946292099,0.696858415496763,0.696732508767132,0.696593117217212,0.696441667284424,0.696300456894024,0.696106769088227,0.695976877301052,0.695790690585262,0.69556941766465,0.695400434524744
"1300",0.697799339278892,0.697888810685517,0.697752696784406,0.697601343557139,0.697506850978782,0.697436056890574,0.697286707927631,0.697213043834696,0.697121436522637,0.697007733450437,0.696939590819363,0.696775407588876,0.696703411807191,0.696517348091231,0.696378437523954,0.696230399804877,0.696082217557689,0.695909566209411,0.695692526248665,0.695505050954161,0.695315023031078
"1310",0.697827453883583,0.697866156082494,0.697733421420006,0.697559668948293,0.697508881871901,0.697398849653477,0.69730587804174,0.697193461742398,0.697037431121259,0.696988089026159,0.696867450074694,0.696741453272339,0.696608470690054,0.696479990851134,0.696368244290505,0.696193470992435,0.696033917385668,0.69583086358771,0.695679953897023,0.695472272619396,0.695269342532747
"1320",0.697819785696198,0.697807780495542,0.69770396668508,0.697506226393744,0.697472212959921,0.697359444137409,0.697280777529275,0.697143693033422,0.69701606479127,0.696947663905065,0.696786616920005,0.696694273973914,0.696591302370322,0.696410146647039,0.696258062120198,0.696142391078877,0.6959959898068,0.695791339204765,0.695641736602347,0.695412566754364,0.695238181706914
"1330",0.697759122408445,0.697822972855844,0.697641388428094,0.697504785516574,0.697414427564739,0.697293906494924,0.697203319825293,0.697099005367658,0.697015637616629,0.696899073872569,0.696768729188336,0.696660744816367,0.696521299868756,0.696369570123695,0.696223864777646,0.696055703807229,0.695905285530142,0.6957465119489,0.695583205389176,0.695380943351689,0.695168579149079
"1340",0.697758950086266,0.697801571848288,0.697665180639395,0.697484880219255,0.697373501723374,0.697294479896221,0.697202171789153,0.697083547523609,0.696985820950911,0.696828860533711,0.696713915723833,0.69661422335115,0.696485988039387,0.696350212233009,0.69622560714762,0.696022021996874,0.695836047527098,0.695745132188696,0.695548672180586,0.695303010429571,0.695055611897427
"1350",0.697766979924419,0.697780216774436,0.697603401358514,0.697463417202033,0.697355542957369,0.697239043585591,0.697128390508528,0.697026957361061,0.696917876374103,0.696871350272496,0.696712791641569,0.69655066334309,0.696450515053395,0.696312364258764,0.696150383771327,0.695991847616548,0.695850077894109,0.695631249084502,0.695466740934772,0.695269243879757,0.695055572071655
"1360",0.697713213252591,0.697795781035424,0.697590356565472,0.697436395800625,0.697329767839396,0.697225970117142,0.697117700858672,0.696976633497574,0.696877449380354,0.696788821061056,0.696606556249949,0.696483959568861,0.696391742275924,0.696246520315595,0.696096338691715,0.69593142437277,0.695779306684011,0.695589781249045,0.695430708313903,0.695201793891559,0.695047352743853
"1370",0.69777828926407,0.69780180295601,0.697557260163365,0.697434577848067,0.697279921203036,0.697188257813745,0.697059731900489,0.696956261914116,0.696804014354634,0.696672351567338,0.696621418733763,0.696483489003584,0.696326354386222,0.696214480436793,0.6960007530388,0.695874493791852,0.69572941148144,0.695548752658004,0.695348221825617,0.69511374975848,0.694945464752864
"1380",0.697735572353921,0.697729309252085,0.69751482384445,0.697409228689496,0.697284341088825,0.697112230280255,0.696984092803926,0.696949685275808,0.696793243601959,0.69668729452556,0.69654621531388,0.696424582912043,0.696277431382063,0.696170970732252,0.695992506151292,0.695811468937265,0.695659942500916,0.695421789721887,0.695302709344249,0.695090050518411,0.694860272281434
"1390",0.697677865561461,0.697675041199247,0.697508122705344,0.697355934527653,0.697223735826833,0.697114169091972,0.69694601125411,0.696840112404085,0.696741423912423,0.696611571829218,0.696509826803474,0.696382681473804,0.696259125643504,0.696130576328639,0.695959560198441,0.695784564693378,0.695615661221244,0.69539335778363,0.695229003402655,0.695053229659332,0.694774361552142
"1400",0.697677344252265,0.697709871011076,0.697474449270734,0.697348140759764,0.697193432270706,0.69704620962417,0.696942094687681,0.69682537301524,0.696714877898397,0.696556883049277,0.696430202519709,0.696323603862382,0.69618833795996,0.696062650866866,0.695849005001504,0.695753375775169,0.695576389203798,0.695332799011719,0.695205918390638,0.694979470631536,0.694794975135055
"1410",0.697598395346861,0.697673583529519,0.697480002295588,0.697296264967198,0.697159369499405,0.697017411901013,0.696941796097551,0.696788320067798,0.696656784616686,0.696552481962131,0.696383024272605,0.696265873348958,0.696134413366834,0.696005800767942,0.695835277855826,0.695638139173964,0.695507296004213,0.695318505041627,0.695130442246529,0.694924258204814,0.694748814440202
"1420",0.697658139033423,0.697692507188416,0.697479872720232,0.697258997618933,0.697136094072179,0.696975456916822,0.696827508045971,0.696705968646267,0.696647419389496,0.696498452948646,0.696365101941237,0.696272044624768,0.69606549261512,0.695978598473747,0.69572084319326,0.695627829541246,0.695410818445156,0.695228204528501,0.695110116945349,0.694861721613796,0.694701125114406
"1430",0.697575285687998,0.69761640874805,0.697427494600829,0.697209700940522,0.697113148478487,0.69693016910197,0.696807137828461,0.696739608332756,0.69656238583099,0.696486718437434,0.696299791383871,0.696187245241328,0.696025101206691,0.695857471886663,0.69570397598215,0.695570785502455,0.695351347854218,0.695195698915189,0.695011736773213,0.694795063825587,0.694523620010263
"1440",0.697587128878203,0.697596802771193,0.697416042872956,0.697146166205376,0.697032104982275,0.696927892435517,0.696782438933204,0.696660805957739,0.696500864871563,0.696378598871819,0.696268375118639,0.696136130609082,0.695975167682105,0.695830229465166,0.695713550169428,0.69548389157905,0.695324100825574,0.695202829802499,0.69496009765094,0.694719804133595,0.694566548465222
"1450",0.697615717063863,0.697550751183635,0.697370972545825,0.697160765962413,0.697018535631858,0.696873941644932,0.696723165349848,0.696665195104548,0.696435136902734,0.696336930286436,0.696231318914514,0.696063199909828,0.695931223474331,0.69576351379738,0.695522314959563,0.695463710980296,0.69527053554463,0.695097209660281,0.694892666473347,0.694698835000235,0.694502308565696
"1460",0.697642191503164,0.697572518948087,0.697354284599864,0.697155484050539,0.697010166648054,0.696795544166262,0.696699977211379,0.69656057938523,0.696416575375667,0.696291839307545,0.696182855985528,0.696020257296413,0.695908658434437,0.695737928942951,0.695559947405264,0.695439194743732,0.69524299661013,0.695085550523928,0.694835749634974,0.694643473585124,0.694421362042405
"1470",0.697580903949837,0.697558799524633,0.697292478236244,0.697107736941961,0.696923807395564,0.696781028570553,0.696664025120451,0.696526744681652,0.696355318528127,0.696254009337833,0.696108725899985,0.695981756241355,0.695824351362433,0.695695141789992,0.695509698108316,0.695362928883937,0.69518623574339,0.694957939852763,0.694790561928664,0.694572789920763,0.694350370787619
"1480",0.69755137191546,0.697543804765148,0.697284996998005,0.697059429338504,0.696903684743598,0.69673363861902,0.69660504497447,0.696498281909162,0.696340418569239,0.696211838695499,0.696094062317253,0.69592156081481,0.695802260852319,0.69559247094631,0.695506038012901,0.695265015539646,0.695104922605204,0.694961723423684,0.694720023654947,0.694501168352583,0.694283070491233
"1490",0.697471038645154,0.697477157723927,0.697269984125658,0.697031437418296,0.696863898249526,0.696695405671355,0.696548600266678,0.696427381071863,0.696286004138118,0.696195917610543,0.696040979487369,0.695925801374161,0.695718537206582,0.695538228847222,0.695404291067872,0.695233993040299,0.695084303072224,0.694911930608904,0.694656937874679,0.694456251255331,0.694210693550267
"1500",0.697527691530371,0.697487026568976,0.697212545918394,0.69702208691463,0.696856613712249,0.696725040108925,0.69654905232106,0.696406388660406,0.696298557286518,0.696070291139856,0.695967329614652,0.695793790892389,0.695673456009624,0.695532027864682,0.695328521137947,0.695210964997285,0.694994813649788,0.694851292254617,0.694598518895921,0.694370016357346,0.694223532209708
"1510",0.697472120851739,0.697449297777332,0.697224385342125,0.696962381020389,0.696804032161005,0.696637412819992,0.696468628727269,0.696378914053289,0.696210920755463,0.696027493473533,0.69590242091028,0.6957732317871,0.695603199346498,0.695454070993053,0.695301981613661,0.695136798974012,0.694955130680903,0.694740080220561,0.694536207907645,0.694325185721656,0.694145093952913
"1520",0.697505562725655,0.69737707394384,0.697209231387314,0.696976028473474,0.696767382495027,0.696612946982399,0.696476978820439,0.696317341776297,0.696169140992926,0.696063438229145,0.695920730189972,0.69568748834079,0.695574406465024,0.695415715975912,0.695303395381385,0.695117346172828,0.694879545615178,0.694719065070679,0.694488088486254,0.694285134878675,0.694033684821813
"1530",0.697427688967634,0.697382187487835,0.697102431099054,0.696914438888873,0.696758778083412,0.696584899511842,0.696372162705448,0.696218945602929,0.696110355172246,0.695981180642288,0.695858542591067,0.695688211348739,0.695541720721942,0.695357521046328,0.695195274860078,0.695078864313138,0.694832081060371,0.694677729783146,0.694395410789875,0.694207015420106,0.693984065958925
"1540",0.697448655077919,0.697381763591893,0.697135373908724,0.696936308811356,0.696685342535212,0.696552575843724,0.696367049359947,0.696246658172944,0.696067808482033,0.695881426785684,0.69576436915592,0.695583300302433,0.695487198031889,0.695292249590961,0.69514877277871,0.695001539507241,0.694796396334182,0.694608498237385,0.694442789792956,0.694176872532912,0.693927100392502
"1550",0.697406844099255,0.697350683342985,0.697059060000735,0.696873423404554,0.696679825414619,0.696518752205008,0.696293501461318,0.696206824105763,0.696028731113907,0.695847793765855,0.695716838801894,0.695567519537561,0.69535309839619,0.695298838648665,0.695060115415105,0.69487094341804,0.694744733365708,0.694565266672992,0.694282782761747,0.69408487046415,0.693865865775058
