"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1150",0.795664044570377,0.795629823724393,0.794967300401661,0.795642661724885,0.795077878804705,0.794875290867329,0.79504308704358,0.794975857707533,0.795297000382911,0.794618191761932,0.794707529129647,0.795151199242939,0.794921839680486,0.795002213740707,0.795078053014508,0.794809184878807,0.794530273968131,0.794583477767134,0.794861197024607,0.794431938049596,0.794662935113697
"1160",0.795077676019921,0.795405389527659,0.794993408418517,0.795220552389018,0.7951882471609,0.79488389863461,0.795281881935019,0.795225584557976,0.795180081653416,0.794735319894322,0.795160318922773,0.794961742854727,0.794872350951548,0.79506342007971,0.79440183360087,0.794402282153265,0.795134023662815,0.794326596026511,0.794359276954171,0.794828250829097,0.794547503469412
"1170",0.794637082488109,0.794799440943423,0.795234065433183,0.795501504274104,0.795169586488746,0.795049697067021,0.795325253474944,0.79501826582473,0.794689173973724,0.794967777683531,0.794324417145547,0.794955097914816,0.794741463777386,0.794648789223746,0.794516685713969,0.794446053011775,0.794538082095332,0.794082491086265,0.794457319972525,0.794563825705629,0.794427875821836
"1180",0.795039277793909,0.795277086088966,0.795573650021713,0.795520542198721,0.795265615595834,0.795334504688807,0.794810186232976,0.795182918045258,0.7950287725643,0.794943698858819,0.795148645220071,0.794774529987019,0.793846468784782,0.794507113952979,0.794899845998325,0.794739952081214,0.794648458197357,0.794693496679197,0.794226195501986,0.79387358150162,0.794114871549904
"1190",0.795898582264416,0.795106664639887,0.795494997282697,0.795514588130458,0.795544996159706,0.794985405580173,0.795075481302787,0.795157078543352,0.795223798519352,0.795190033835163,0.794849100939732,0.794909777644981,0.794810328597227,0.794957103561563,0.795084927609837,0.794387897657143,0.794687932852607,0.794654469394927,0.794920482850138,0.794320555466999,0.794106363647173
"1200",0.79537625264841,0.795586381839891,0.795413096617207,0.795763527886964,0.795468396596082,0.795333573476285,0.7953876137135,0.79519736010538,0.794841173881716,0.79511604053053,0.795174510095744,0.794905550889029,0.794867007834594,0.794998086718012,0.794883578422173,0.794541450463475,0.794626093035878,0.794696111142369,0.794061619122614,0.794022870163019,0.794066902960771
"1210",0.795065247186367,0.795755361793807,0.79601167119164,0.795568446026957,0.794814317286058,0.79500209756596,0.795150709557447,0.795278573558159,0.795120762738513,0.794837622396841,0.794760353655967,0.795142268204231,0.795011671513927,0.795056391295441,0.795001120156323,0.794684271355239,0.794710580966823,0.794348490073997,0.794678494717371,0.794026380420084,0.794352455333276
"1220",0.795606762032831,0.79539071413124,0.795262926940487,0.795392002186951,0.795352259592697,0.795296167409035,0.795150979760052,0.795468850614027,0.795337494174087,0.795519002624683,0.795507375570378,0.795099424893745,0.79444084959431,0.795293634293705,0.794271442954449,0.794476961519508,0.794443150442792,0.794682527970595,0.794663411220272,0.794294380774715,0.793545775077516
"1230",0.795049203973763,0.795589798294888,0.795350175129891,0.795161151832287,0.795492496423566,0.795174507376907,0.795019924916312,0.795028327684168,0.794818906197059,0.794850742254037,0.795041740078769,0.795165618665384,0.794974486145093,0.794663295851929,0.794769365627171,0.794953123293573,0.794569726643003,0.793946742029849,0.794714110016228,0.794469467357956,0.794207567638387
"1240",0.795421629586187,0.795761202896146,0.7954633388692,0.795461337658592,0.795574569340925,0.794889200081859,0.795502896141858,0.795355365139296,0.795348129267148,0.794944309369988,0.794819224017071,0.794932476388854,0.794863222052954,0.794983552922004,0.79462180151548,0.794159557994622,0.794373372631926,0.794342049501934,0.79471828059948,0.793952814038762,0.793854334709975
"1250",0.795126038111415,0.795988196393487,0.795478473558273,0.796011993420819,0.795122627866146,0.795468010295925,0.795353034323286,0.795028141334841,0.794634420049703,0.795069240650649,0.794809584565954,0.794785262303785,0.794672940095405,0.79418690316878,0.794347480067693,0.794533991857326,0.794324011821728,0.794059421726105,0.794075245594396,0.794934754256432,0.79416581825185
"1260",0.795704740008189,0.795830196710418,0.795524151291884,0.795904532599027,0.795491097539763,0.7953418702951,0.795378980941503,0.795364032873994,0.795151591895887,0.794746566913803,0.794916803482195,0.794941597568818,0.795286391781659,0.794911169595941,0.794626484708388,0.794216549198379,0.794701360629065,0.793744105141434,0.794670140836576,0.793990643565142,0.794686449578311
"1270",0.795473220041472,0.79549440485678,0.795629159992603,0.795564989972304,0.795194917321564,0.795651903079112,0.795754959223673,0.794929287887508,0.794543615362069,0.795055755235665,0.795139484312556,0.79450737093788,0.794794351057374,0.794697331615165,0.794647947900989,0.794495320298224,0.794600390465992,0.79406005971424,0.794374327333038,0.79361535246198,0.794066885406423
"1280",0.795642325637721,0.795530076239084,0.79553038498777,0.795457472520304,0.795554878565175,0.795875430032971,0.79526583968542,0.795183276359567,0.79531527589152,0.795252457224994,0.795056852068044,0.795166889035827,0.794559072796014,0.795007171350319,0.79492834072513,0.794392154565043,0.794184096509118,0.793926192961411,0.794245143285817,0.794084603585481,0.794486684983642
"1290",0.795679238659074,0.795374006188671,0.795327879629282,0.795558181015505,0.795242714846639,0.79505372888044,0.795189079585246,0.795261268582041,0.794919904967253,0.795276941959245,0.795248167515937,0.79517308431428,0.79494860546833,0.794510695187539,0.794534238605393,0.794624261846174,0.794339977055234,0.793929125567955,0.794307115367893,0.794327179842987,0.794224926053871
"1300",0.795892740454102,0.795324377680351,0.795786864386543,0.795919187172406,0.795287999893724,0.795493481235898,0.795380615589952,0.795083612578783,0.795186933803321,0.795252517037833,0.794787085628349,0.795083829252979,0.794541391812889,0.794912872180324,0.794848205389722,0.794956879145096,0.794358668939782,0.794167413681155,0.794105726281647,0.794466462208325,0.794368551150291
"1310",0.795764932374057,0.795772723380062,0.796211067054454,0.795604094970931,0.795038529919526,0.795314326878034,0.795202029140867,0.795248365456194,0.795274402549377,0.794781276874565,0.794657604238393,0.794896858488107,0.795150081132945,0.794463619725104,0.794449112945685,0.794027522641141,0.794097112071018,0.794641289382402,0.794267598571494,0.793658758494755,0.793620973884169
"1320",0.795103128773831,0.795316185760506,0.795991356659854,0.795459025230945,0.795002478461027,0.795063592544632,0.795506616243792,0.794840310227741,0.795048459026951,0.795020929004243,0.794739481891328,0.795265913379757,0.794638439588102,0.794967145430386,0.794549088698819,0.794696304349002,0.794111551565323,0.794272902956585,0.794285730225629,0.794662930375518,0.793807548039355
"1330",0.795506591196378,0.795878116482055,0.795399729572569,0.795783523468026,0.795306714269773,0.795510326797367,0.795738007141828,0.795156946248059,0.795035303902248,0.795303681330477,0.794674619762979,0.794584758349316,0.794744039676489,0.79441637931398,0.794616665282773,0.794300681764946,0.794666134621973,0.793919373023672,0.794422125917955,0.794061043506542,0.794212941312896
"1340",0.795622254428052,0.795612013531319,0.795862314901889,0.796017185760224,0.795155212929857,0.795732969297431,0.795439507211117,0.79456722369586,0.794925088370545,0.795266662614776,0.795506998091625,0.794768245740633,0.794985986045286,0.794296107651796,0.793999243007556,0.794907259979101,0.794895834578596,0.793969980426065,0.794161140249677,0.793476611188392,0.794482540957329
"1350",0.795904145403201,0.79595120933174,0.795835282315721,0.795996053408528,0.795473960206357,0.795141437085366,0.795130403783992,0.795039949966392,0.795101188747139,0.794770640356955,0.794337354810047,0.794237112304695,0.794785361273897,0.794417932413737,0.79472465055141,0.79382348940696,0.794090391230334,0.794044048958533,0.793708381280995,0.793836040243494,0.793703994140153
"1360",0.79604103953596,0.795681770051164,0.795536824613844,0.79553005607882,0.795911190163716,0.795834752448552,0.795075306645962,0.79492402707637,0.794731981247075,0.794652119274757,0.794518402847418,0.794841644577056,0.794644769290632,0.794514641983615,0.794593605322701,0.794368870726741,0.794007416856011,0.794116563206213,0.79395292769005,0.793982816606763,0.793639365731065
"1370",0.795964984776285,0.795807199856807,0.795665767129528,0.795740559325229,0.795313126561175,0.795343928440438,0.795715603459734,0.79488710937694,0.795271317804506,0.794913871094817,0.795198840912983,0.794394640504591,0.794820906907675,0.794334608831927,0.794319732317017,0.793876877533986,0.794353214522579,0.794271007600833,0.793866415379603,0.794103964988714,0.793699838952914
"1380",0.795771714533801,0.796351527449179,0.795520876765852,0.795661002340499,0.795404371428542,0.795532338141021,0.795439211352894,0.795303193098616,0.795215526803531,0.794768045349569,0.795116099311706,0.794681571570254,0.794554694977854,0.794405966703889,0.79422263869832,0.794266554299422,0.794116376505607,0.794058485205277,0.793545163869048,0.793796029264019,0.793374711704206
"1390",0.795566888296594,0.796493155203593,0.795726628870227,0.795762653119144,0.795493970565616,0.795529940161467,0.795339839506108,0.794827253788673,0.795584599496477,0.79471169625813,0.794494565476653,0.79461123714406,0.794545896067106,0.794023619233888,0.794256666234507,0.794014015366992,0.793897018648561,0.793674706220798,0.793967093530505,0.793578512417003,0.793629834394605
"1400",0.795584545277775,0.795760128455687,0.796189253677104,0.795302870766067,0.795391947022055,0.794942252968224,0.794937091289178,0.795207757124102,0.794693244827158,0.795057963045996,0.794789091029004,0.794249655397413,0.794370111603377,0.794385214001432,0.794162906889705,0.794165495904768,0.794368489000124,0.793819693219883,0.793719200865785,0.793920818613686,0.794253162054871
"1410",0.795962202054641,0.796526262020649,0.795846423092415,0.79572272607276,0.795651028549635,0.794708965275259,0.794820714242321,0.794893068130292,0.795647228704717,0.794640723971105,0.794401137442663,0.794149382991232,0.794324549490691,0.794653572745181,0.79426932419739,0.794540786601927,0.794292515551186,0.793403305011094,0.793916094765939,0.794091458170711,0.79401176919165
"1420",0.795736783664299,0.796519544657527,0.795566482091537,0.795634364864014,0.79549481899993,0.795430335930707,0.795334135040872,0.795341189542569,0.794421275862079,0.79466439281656,0.794566635646453,0.794405629746774,0.79403275850712,0.794434495694584,0.793991052405245,0.794687724025325,0.794161116334691,0.793588332024186,0.793981520378167,0.794475198973115,0.793340591829855
"1430",0.795598645977328,0.79562166864138,0.795193611003004,0.795885173895206,0.795675111739281,0.795667543451685,0.795189373276632,0.795405409583298,0.795001006263669,0.794480379627258,0.794864352016988,0.794768417047704,0.794145224096721,0.794720356552095,0.794130731559913,0.794964967850316,0.794211979694675,0.793550381465484,0.793854069785521,0.793777915425533,0.793907548070658
"1440",0.796468455624865,0.796122931635917,0.796163016392864,0.795914044855566,0.795323342884113,0.795377710816595,0.795117482414565,0.795386751927654,0.795290559496214,0.794679692692736,0.794425578431142,0.794454571482397,0.794633148099937,0.793589141836755,0.793923478483981,0.794161741459619,0.793850211580411,0.793711031034735,0.793608312678723,0.793387684298278,0.793781967448473
"1450",0.795490591092317,0.796066352520237,0.795908655718858,0.795972793030105,0.796024391348759,0.795558199016347,0.795302150018053,0.795094390007086,0.794538834872315,0.795309290373335,0.794516240599108,0.79482049427794,0.79416894356954,0.794379317823474,0.794220398943789,0.794531688629723,0.793034785952444,0.794107743822629,0.793447285967347,0.793976443700357,0.793783998257336
"1460",0.796028450270152,0.796131855537636,0.795701800604395,0.795199735465597,0.79509184429291,0.795501812486944,0.795439545689019,0.794397465415545,0.794741334902007,0.79443328783917,0.794737121241746,0.794050244341711,0.794346780263149,0.794377772587784,0.793942771242361,0.793701499994411,0.793070176055735,0.793709068592342,0.793533772092762,0.793336428868281,0.792784825246762
"1470",0.795576660164819,0.796328732185879,0.795864243801504,0.795337676563582,0.795645571483614,0.795693763455691,0.795279549074982,0.795219057458236,0.79449478923438,0.794662074221132,0.795027751602246,0.79443860215216,0.793819499564779,0.794265622871803,0.793829541642455,0.794724102496134,0.793757839835475,0.793177407849935,0.792845241869717,0.793350988236571,0.792887121151184
"1480",0.796312389894672,0.795580345569504,0.795878746471906,0.79563668872333,0.795422250882995,0.79555217357602,0.794826496310709,0.795016869657429,0.794396666277591,0.794169005285406,0.794880153064687,0.79355531659482,0.794432833856075,0.793965564296173,0.793548339365969,0.793941263603078,0.793262875115082,0.793259350615441,0.793607509547464,0.793295786357574,0.793277402897923
"1490",0.795795682103834,0.795968570267518,0.796032602270662,0.795431509063373,0.795651867191243,0.795271979490435,0.794771039076011,0.794800115520746,0.794819351948167,0.794884050955801,0.794724576252271,0.794289865495805,0.793835171566344,0.794076901479337,0.794577194084552,0.793454450343867,0.793630973864282,0.793802909893996,0.793553598330578,0.793223623250811,0.793165920045948
"1500",0.796102659853903,0.796827965544662,0.795666608143664,0.795414197949876,0.795552403795828,0.795705931672628,0.79556705565819,0.794268870850189,0.794814857179825,0.794561346000735,0.794375832853658,0.794287322361907,0.794555425034905,0.793760337835923,0.794138147682452,0.793521070626371,0.793165428905094,0.793766874759411,0.793270165371436,0.793070314164384,0.793622498367273
"1510",0.79598737440158,0.796002888033655,0.795521611785814,0.795605800704371,0.79497744601407,0.795074909306223,0.794968113689936,0.794703262598838,0.79438566652229,0.794991589050049,0.794607755406631,0.794318504163016,0.793718133726436,0.79396735284354,0.79440018399558,0.793410870330983,0.793563115330021,0.792668406544872,0.793170480799979,0.793013852277183,0.793783695117436
"1520",0.795449046495449,0.796255362313878,0.795575600804184,0.795973434993653,0.795185517725767,0.79507321802795,0.794711150431806,0.794778516472414,0.794800230245633,0.795103131486556,0.793966628097382,0.794681810282128,0.794526185772281,0.794331676964501,0.793807315853134,0.793883279813817,0.793492200629049,0.794052779197354,0.79322004878609,0.792674151060631,0.793008278510254
"1530",0.796056358914275,0.795839047417901,0.795597065447185,0.795834545856859,0.795395803566687,0.794459832292035,0.79482142125905,0.795518053877378,0.794820179982023,0.794822790417356,0.794342216491385,0.794366504864909,0.793251241039224,0.794349584595902,0.793441474990227,0.793617754835146,0.793177765571977,0.793840625174103,0.793334937387642,0.79299694343899,0.792714592319558
"1540",0.79574516685511,0.795692161311194,0.795509233883828,0.795686693720856,0.794774311061038,0.79481667776449,0.795037503562164,0.794603719428404,0.79435817222209,0.794420159738988,0.794373419679368,0.793766267494545,0.794372066636546,0.794148053479107,0.793834816260078,0.79364292493639,0.793519342140339,0.79278665315889,0.792880788846539,0.792736798358386,0.792709942537168
"1550",0.795696391634181,0.796021752577174,0.795090784070751,0.795259029016528,0.79516680341234,0.794909804775482,0.794188492689839,0.79458087745062,0.794632746731535,0.794196063833288,0.794338824660085,0.794065049186152,0.793949816502065,0.793634144981101,0.793951741514928,0.793225527125472,0.793221289926705,0.793091775963852,0.793559017597623,0.793510927564439,0.793030576787873
