"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.766773200063283,0.766869916099304,0.766840644811182,0.766773969894347,0.766769729818732,0.76676771656842,0.766915439207615,0.766743065469389,0.766806436863119,0.766600913243078,0.766491621328758,0.766403656352051,0.766273139014468,0.766232896204599,0.766087242078408,0.765870101589086,0.76581990767959,0.765478646751798,0.765305360251837,0.765261981093854,0.764921767561451
"860",0.766904188459315,0.766791784999421,0.766778379645018,0.766886538436083,0.766806971990612,0.766830557933489,0.766632937030451,0.766737897288726,0.766611753943074,0.766599126267066,0.766436413866833,0.766469195338911,0.766374555844446,0.766149000562668,0.766022131350786,0.765878588450268,0.765688688175641,0.765500490850405,0.765288179777079,0.76500925001501,0.764834629814799
"870",0.766680881092299,0.766864200959032,0.766826707955596,0.766869501785565,0.766781012644151,0.766798467240555,0.76680209278939,0.766667383627218,0.766562006714071,0.766500939051869,0.766559475044457,0.76638731054184,0.766252000554689,0.76602501555137,0.765900816844797,0.765781503554402,0.765616038583139,0.765506681573602,0.765266899206789,0.765023557936959,0.764626316205591
"880",0.766696075538287,0.766841368368854,0.766763682334456,0.76669735055222,0.766673910933814,0.766819569627894,0.766548307472621,0.766704801242162,0.766451020426791,0.766573106470578,0.766313592992543,0.766260902101563,0.766171310487085,0.766060113167343,0.765943526054408,0.765824284586083,0.765606889854495,0.76529505250993,0.765170844434607,0.764871864384678,0.764637925070089
"890",0.766755878436651,0.766726073593154,0.766741532521258,0.766682006442639,0.766673342939782,0.766678951294793,0.766594319324955,0.766543003842342,0.766451062599304,0.766563792630773,0.766299454782747,0.766186099161636,0.766091408772774,0.765934630416193,0.765859059070311,0.765652312196131,0.765500019205572,0.765314394835766,0.765007790084366,0.764762255816479,0.764619269252902
"900",0.766425706276364,0.766683054458138,0.766772831913702,0.766676009163228,0.766746461217781,0.766577055996395,0.766605166544403,0.766479168744913,0.76661626368046,0.766375697093824,0.766235499328381,0.766105194969521,0.765986943077007,0.765817620096368,0.765839436903752,0.765613165588178,0.765286739674384,0.765211819240009,0.765124227425381,0.764728086202713,0.764584188634588
"910",0.766581928054182,0.766726795439193,0.766610280097577,0.766649196977495,0.76658111929567,0.766571026972682,0.766550436426314,0.766455435738544,0.766397937860663,0.766302705212204,0.766189015585899,0.766055104919038,0.765872764311718,0.765882581851909,0.765712023101613,0.765674407843336,0.765211627405511,0.765300580831628,0.764911224722384,0.764880936057675,0.764512850591319
"920",0.766501561283125,0.766681681788767,0.766614991932481,0.766685518324812,0.7664750444339,0.766597473120655,0.766458795283632,0.766290810701223,0.766271231159818,0.766279168037074,0.766125233522789,0.765976809957858,0.765889149084013,0.765758487773447,0.765700839330686,0.765372902832773,0.765360040655444,0.765096072936538,0.764804555972783,0.764728099066139,0.764420173322472
"930",0.766647385696861,0.766651783332509,0.766587333013325,0.766521142750716,0.766563683524147,0.766573833059902,0.766399937658527,0.766423381496296,0.7661809359389,0.76627157989743,0.766069906311087,0.765994117983493,0.765724171428863,0.765607695106367,0.765652030453637,0.765233366324251,0.765182496103725,0.764970609413813,0.764796505407832,0.764585063062296,0.764226189997584
"940",0.766620054618246,0.766653196759642,0.766616103614307,0.766558262071466,0.766433962866998,0.766486886886688,0.766358755678728,0.766250426974952,0.766325935271604,0.76622922649665,0.766086732555406,0.765948044762993,0.765736886500388,0.765662756426663,0.765500365524167,0.765383829440227,0.765213932709659,0.764956832547352,0.764677481410132,0.764549382750748,0.764456326481855
"950",0.766258221693947,0.766492513025182,0.766502144283203,0.766447808168229,0.766435152890678,0.766281725734852,0.766393576909783,0.766264002677029,0.766149156807241,0.766137389832417,0.765884270084009,0.765715918375327,0.765786157661037,0.765622600699779,0.765486835770628,0.765227582181131,0.765133581217978,0.7648096286894,0.764576985869664,0.764405092601126,0.764210018155222
"960",0.766451130780545,0.766565789516593,0.766520039020466,0.766388265057247,0.766450193455406,0.766422489803405,0.766260840924674,0.76613635588111,0.766135953875386,0.766069993300044,0.766008264447318,0.765847049121435,0.765639321072151,0.76549100726771,0.765365631636655,0.765194202510706,0.764918428076427,0.764898593061806,0.764465359666445,0.76424353185217,0.764191253938226
"970",0.7664025502289,0.766503858875143,0.766387549410201,0.766424109153681,0.766380984789742,0.766309941752557,0.766241263413109,0.766137669598602,0.766186227504161,0.765919872463757,0.765859598316891,0.765677168033745,0.765709985391747,0.765441943442904,0.765240722355923,0.764989724779998,0.764893065810418,0.764714560967011,0.764376935325656,0.764294283728354,0.764040006083849
"980",0.766325822461779,0.766483341457585,0.766392642454079,0.766271345715189,0.766272872038736,0.766273102430543,0.766093038032544,0.765969706838623,0.766052109894813,0.765920971928664,0.765745392786411,0.76574454417553,0.765441027729363,0.765360031894939,0.765212918925356,0.765065861337995,0.764864826546403,0.764664899758486,0.764475492231433,0.764234867729987,0.763799327908181
"990",0.76621257320209,0.766403576085852,0.766414229578793,0.766216760491096,0.766313450990463,0.766202366624306,0.766068227459676,0.76592471120992,0.765996794487881,0.765844313565291,0.765731439869646,0.765519734401688,0.765445915110211,0.765340512300956,0.765039704905057,0.764965582850915,0.764748255784825,0.764546511811981,0.764215086219399,0.764056086442943,0.763878602627397
"1000",0.766177060748192,0.766308355163124,0.766265421655561,0.766287494548545,0.766184316139763,0.765927632119671,0.766168818959749,0.765959154688593,0.765909897221342,0.765861587083232,0.765674820548956,0.765541308888901,0.765438085212486,0.765205977698081,0.765112115257763,0.764919693291164,0.76467860515174,0.764438373437066,0.764219648633749,0.764070570239395,0.763779727315243
"1010",0.766150343134618,0.766355372333783,0.766287620269241,0.766187220090459,0.766071776789919,0.765998636632905,0.766104350685714,0.765856029056992,0.765728413039978,0.765709861941192,0.765506987839071,0.765464736297709,0.765406544504346,0.765105985666393,0.765050550548972,0.764737180066723,0.764629363167506,0.764372245204133,0.764129021560793,0.764080726596484,0.763629441178213
"1020",0.766142531495538,0.766316658204518,0.766309320237936,0.766091759578757,0.766082977574926,0.766031368179162,0.765943570316094,0.765919387132943,0.765745633342193,0.76573235703272,0.765597426852471,0.765462283970274,0.765285433827673,0.765024201100431,0.764961718514251,0.764735184517484,0.764578955936681,0.764252660969717,0.764078416823024,0.763960845906195,0.763525913213249
"1030",0.766178849510623,0.766200325603164,0.766185628684696,0.766010278476491,0.766051330341871,0.765984504619288,0.765836067082248,0.76574553928241,0.765699024902999,0.765629387091241,0.765320330699198,0.765434843933008,0.765126933608329,0.765057963464238,0.764750255625201,0.764650013420267,0.764407493590598,0.764250212330597,0.764046990228116,0.763826396420527,0.763439787217989
"1040",0.766011374455903,0.766083747875536,0.766154938120571,0.765981229611318,0.765839383934389,0.765856875967434,0.765885175177894,0.765544587292833,0.765569072305761,0.765531785145209,0.765384959216041,0.765223327780671,0.765103707712467,0.76480313941046,0.764749158157858,0.764663563404872,0.764389078172738,0.764157195450596,0.763965293136893,0.763794256037153,0.763512319123654
"1050",0.76614655535116,0.766157484669984,0.766071998346404,0.765887881018379,0.765809239178962,0.765777509571242,0.765756109112822,0.765667094833926,0.765546505324834,0.765364700611451,0.765277166364035,0.765236538352675,0.765134246669598,0.764898673585667,0.764751439418622,0.764511643535396,0.764360956422531,0.764181665371995,0.763872166847595,0.763551403243221,0.76339672530872
"1060",0.766093939379238,0.766032933350948,0.765861014854263,0.765969530337133,0.765728761279309,0.765677736045121,0.765675822891292,0.765641217224706,0.765588992200877,0.765338548123522,0.765136161774211,0.765052287252457,0.764956720846289,0.764825190542578,0.764617861140636,0.764373033368351,0.76409289167313,0.763882785363021,0.763658963337377,0.763559156808284,0.763222731044673
"1070",0.76585381682064,0.766149799236604,0.765806064222999,0.765893634044408,0.765853570608968,0.765692493550619,0.765594251386225,0.765476340990081,0.76540809593356,0.765218898677539,0.765116680139209,0.76495082335945,0.764908005964883,0.764782689726049,0.764579206817818,0.764378921829796,0.764228200587222,0.763878546541721,0.763642275275099,0.763479506136299,0.76312152504745
"1080",0.765799079324299,0.766080658870574,0.766003652561237,0.765792184162468,0.765714015483483,0.765635675454833,0.765417291446697,0.765509374141725,0.765425948353457,0.765371887695482,0.765062439373021,0.765000048973512,0.764815620538072,0.764635198683561,0.764430045982728,0.764336453615804,0.764043302549559,0.763903954869472,0.76353609441374,0.763351315555526,0.763005989194834
"1090",0.765935048767855,0.765965895768563,0.765876595890539,0.765780976726293,0.765687777901422,0.765529773025692,0.76547164518782,0.765459301274138,0.765299833746759,0.765160006967685,0.765064874755985,0.764867517061329,0.764748402165095,0.764562683233952,0.764383167044107,0.764172798956194,0.763915562962144,0.763837705458083,0.763482023609506,0.763303574520843,0.762937294524988
"1100",0.765811833537831,0.765952692047865,0.765803549383797,0.765783769976397,0.765499006747623,0.76554155518463,0.765499232074699,0.765336885624673,0.765246012141134,0.764968816306934,0.764951691064639,0.764876289834774,0.764680499090924,0.764377781714384,0.764266521561954,0.764068546203537,0.763861991417754,0.763808162410048,0.76345733990963,0.763178410658567,0.762963197217725
"1110",0.765619131736049,0.765762848571419,0.765755710985716,0.765627626131123,0.765574224128844,0.765475429146535,0.76528632818469,0.765329504703669,0.765027639919647,0.764963330778235,0.764919364529723,0.764660728038181,0.764611220285467,0.76439330845337,0.764166827644636,0.763916658801249,0.763777580924557,0.763601113864844,0.763311184279928,0.763147402435418,0.762894590157777
"1120",0.765641597822875,0.765741149850785,0.765630054382518,0.765604952178839,0.765467217938991,0.765380667624357,0.765296814621604,0.76515914326763,0.765042030326258,0.764958057955884,0.764789567110681,0.764592788481102,0.764578275231673,0.764282796449542,0.764173691443149,0.764020771507353,0.763685944908455,0.763530582487776,0.763221420801102,0.762998559779552,0.762682111593446
"1130",0.765669919658219,0.765756084682918,0.765594597066592,0.765449521216143,0.765386342694132,0.765369114432407,0.765192500438585,0.765088990895065,0.764858970526517,0.76480260104022,0.764803834007115,0.764540131281572,0.764403282112344,0.764210320195331,0.764075752319992,0.763931516732871,0.763650937493699,0.763507349477665,0.763135339914781,0.762938260518072,0.762665691004889
"1140",0.765525881020013,0.765640670530838,0.765556232471365,0.76548067199844,0.765469163980687,0.765164313584641,0.765080198569061,0.765109003458763,0.765017936723275,0.764861837405621,0.764579243612911,0.764489374466865,0.76440435389722,0.764091769654032,0.764006157562731,0.763842209990929,0.763497751126524,0.763364773902061,0.763119904066118,0.762985780294678,0.762616658047835
"1150",0.765598336573813,0.76563059184214,0.765528242627642,0.765397401799506,0.765362108761786,0.765184112724247,0.765003265362393,0.764884744721891,0.764858361472487,0.764780533197947,0.764675870897259,0.764360963464889,0.76430513938144,0.764109100849985,0.763863464582418,0.763629616991551,0.763467016727765,0.763153723288268,0.762855648395346,0.76275182089254,0.762408578609729
"1160",0.765415051043911,0.765676912090317,0.76540182212684,0.765317060582084,0.765188632265946,0.765121167899892,0.765086214846747,0.765008408176584,0.764659850046053,0.764684537836179,0.764389176185364,0.764524996257442,0.764138371315037,0.764052217593177,0.763895734853452,0.763519445397252,0.763403332759689,0.763161769072704,0.762938147005542,0.762627056676026,0.762278488691543
"1170",0.765414600051696,0.765494885246779,0.765311203140074,0.765312730957258,0.765130558388783,0.765006883845403,0.764894179642221,0.764638595902607,0.764655399000262,0.764576272003055,0.764349817669846,0.764269543252869,0.764192713237363,0.763909487677075,0.763684519553406,0.763475944342954,0.763387563475328,0.763146320144798,0.762826889054823,0.762733191805211,0.762328075043315
"1180",0.765356364889432,0.765442699308335,0.765293140684472,0.765164360464395,0.765067683027811,0.764922399345214,0.76493452852466,0.76472400037918,0.764759196400242,0.764419984123358,0.764429470025875,0.764151842563788,0.764017016254496,0.763771575532701,0.763710481416176,0.763470005449058,0.763210179462307,0.763021506705684,0.762794080988884,0.762339180652278,0.7622460525348
"1190",0.765361320573023,0.765449509504123,0.765238629072415,0.765247245417335,0.765018718011272,0.764910366587066,0.764703277222289,0.764688951518208,0.764563797846903,0.764373240439413,0.764220382250854,0.764157461309159,0.763989098854802,0.7638455122832,0.763502790309292,0.763453728186414,0.763071465605679,0.762941228391089,0.762726890459601,0.762329439208965,0.762123247876103
"1200",0.765266446905591,0.765336513311956,0.765192466484231,0.765070011698677,0.764968919050626,0.764890022506789,0.764617895668608,0.764694652955923,0.764434051472144,0.764295771751768,0.764193922347792,0.763932903890087,0.763865589735908,0.763704922852812,0.76350578086554,0.763255985985528,0.762967384531326,0.762880932479654,0.762680438193663,0.762285887916602,0.762018538539463
"1210",0.765103865829622,0.765155073766059,0.765136500024389,0.765058075868369,0.764879260008055,0.764658970920313,0.764696778697899,0.764650573908311,0.764506200270911,0.764215339456238,0.764081638495837,0.763778481327873,0.763666806629581,0.763592559355254,0.763343614873988,0.763198854244899,0.763074044949463,0.762796665866004,0.762516779900661,0.762200721222834,0.762058183397392
"1220",0.765206389856202,0.765272317883451,0.765023465035883,0.764912314994448,0.764872072091142,0.76461295579052,0.76459357656737,0.764436371166425,0.764292779200765,0.764310356407821,0.764061195905006,0.763820164960934,0.763760202764962,0.763441651030482,0.763480877673327,0.763088922245239,0.762929763371078,0.762692072619462,0.762406366595957,0.762035420157886,0.761876696590536
"1230",0.765144545489604,0.76526948982004,0.765017759205284,0.764954169657431,0.764695524912995,0.764671164686243,0.764428910755443,0.764409891568005,0.764205214620943,0.764153476758536,0.763952763202895,0.76382901351321,0.763682871554551,0.76344491219902,0.763196507162785,0.763036131158969,0.762864205085265,0.762650565110683,0.762248798584871,0.762087111154081,0.761765849486288
"1240",0.76516331864232,0.765184875657336,0.764989132796214,0.764818290182034,0.764763772126089,0.764643680102771,0.764634738955652,0.764315737802863,0.764152506448567,0.764003406307437,0.763925725732448,0.763878971136301,0.763499314132515,0.763265684259372,0.763190692788359,0.762880135871111,0.762735362257017,0.762538755976046,0.762250805447528,0.761981679555602,0.761789678610063
"1250",0.76494370730927,0.76515455259938,0.764827797972045,0.764738006236738,0.764618229198978,0.764497345809912,0.764240419077315,0.764262655405033,0.764108154712398,0.763919083016706,0.763753492514477,0.763734104014352,0.763402221717793,0.763216705922245,0.763122805911524,0.762830259064022,0.762720585587036,0.762408563606051,0.762177779254391,0.761879727910172,0.76149939660589
"1260",0.765016193916144,0.76503835832818,0.764828060397632,0.764602440031766,0.764481668537596,0.764520828339286,0.764342428985819,0.764167099509102,0.764059057972876,0.763840223912097,0.763770937824095,0.763598621601191,0.763387506652184,0.763175113573358,0.762977519294678,0.762849465044844,0.762570438834554,0.762229895555063,0.762014295538294,0.761838874337723,0.761604355318339
"1270",0.765003831650058,0.764984150642241,0.764852096443192,0.764722323471421,0.764501621432416,0.764361249823572,0.76428734897796,0.764106568777017,0.763998627412103,0.763790095553339,0.763643772438928,0.763523036675002,0.763289806266072,0.763156411308973,0.762816273522524,0.762744857057425,0.762453764602139,0.762172749759262,0.762026334575988,0.761565300466951,0.761320912304639
"1280",0.765001987860115,0.764964545184075,0.764714193885914,0.764681879391801,0.764390529518368,0.764271399438499,0.76419339659554,0.76402000291276,0.763808206351321,0.763749903070418,0.763625871945903,0.763320502677944,0.763215597709797,0.762894597688085,0.762926128182284,0.76261725095274,0.762494641646795,0.762229985876299,0.761930910451013,0.761606641642989,0.761308897693371
"1290",0.764852056193037,0.764968102342356,0.764622652550789,0.764683803038342,0.76430001280979,0.764294889788083,0.76423554250341,0.764009591054229,0.763832458700402,0.763621244458026,0.763553826327524,0.763453786319608,0.763222911431471,0.762997134924206,0.762637584950747,0.762527979776932,0.762434714046295,0.76210741649005,0.76175545293587,0.761565810089382,0.761276338587778
"1300",0.764752948496685,0.76490964828616,0.764708204384052,0.764375698628562,0.764351215777862,0.764260049885307,0.763994037215713,0.763818822374404,0.763739053799492,0.763619959550828,0.763314554254045,0.763356807692306,0.763070822067297,0.762833664632933,0.762645442978935,0.762419901596487,0.762247229987864,0.762081920262503,0.761806364806071,0.761505309408294,0.761120788607815
"1310",0.764864199948082,0.764868974022724,0.764550672720024,0.764296378855973,0.764278172943802,0.764188700816711,0.763959678056622,0.763838792864946,0.763536788525278,0.763548700025119,0.763358031231755,0.76318843379918,0.762918060694813,0.762764559421492,0.76264353334018,0.762363252375806,0.762197842039502,0.761838009338317,0.761569661795566,0.761409834784858,0.761195201141544
"1320",0.764739057098948,0.764696940829072,0.764530624365158,0.764329262651739,0.764145645981319,0.764085887376922,0.763905375935031,0.763786141677018,0.763692486115525,0.763438890744215,0.763153990389842,0.763149204506657,0.762961869622529,0.762796999908728,0.762470028926514,0.762313042846542,0.761845774856686,0.761850302880521,0.761536039839291,0.761272850468017,0.760993039501714
"1330",0.764629475259944,0.764511385305207,0.764461531670182,0.76425676611644,0.764190700973617,0.763826236983806,0.763605456563483,0.763831158167656,0.763502766856056,0.763335118144662,0.763231381714602,0.7630052660342,0.762912072014268,0.762761963641761,0.762458526568442,0.762293070397979,0.761884463673,0.761795499758618,0.761326071410443,0.76112501326196,0.760826651142792
"1340",0.764595918474568,0.764523251477347,0.76440862415149,0.764212860424308,0.764060107340529,0.763742632376006,0.763771226088561,0.763500756021319,0.763419201914989,0.763265319114871,0.763060303222261,0.763051624561531,0.762840213064635,0.762491566994911,0.762064770063147,0.762195299084314,0.761970547662142,0.761746561385557,0.761395126222917,0.761111596285705,0.760751268655603
"1350",0.764396422958424,0.764599107170366,0.764348022091805,0.764175262555139,0.764117347999152,0.763863679408268,0.763672949666965,0.763603026169353,0.763375602678893,0.763221218822335,0.762953600798359,0.762784073305777,0.762829199007565,0.762379866075377,0.762312084648009,0.76204889369434,0.761889306746678,0.76154668755227,0.76134834127976,0.761034319899112,0.760837809851659
"1360",0.764462613596961,0.764528536616444,0.764113176301419,0.764232941211816,0.763988600944462,0.763585073975928,0.763670272364113,0.763443982264768,0.763382757561349,0.763123578506,0.763081770294243,0.762824874828531,0.762564853949937,0.762507609277339,0.76213212673068,0.762104611205515,0.761808193009577,0.76141119652098,0.761291269408511,0.760913692858828,0.760620148510782
"1370",0.764560311102895,0.764527460991391,0.764187449914914,0.763994060107097,0.763817691770326,0.76369840618808,0.763579976929581,0.76333079067197,0.76313234153291,0.762973156258653,0.762932541979866,0.762664141940854,0.762589525836262,0.762235244027534,0.762064334545738,0.761853221849402,0.761607861255967,0.761389413209918,0.76111420357978,0.760806441735063,0.76054634887138
"1380",0.764416910333495,0.764424603378372,0.764129061051827,0.764002840332958,0.763797462695362,0.763605823848906,0.763424205612805,0.763177623024557,0.763220938893359,0.763082957385913,0.762802758888038,0.762817441631489,0.762301032904863,0.762307155892722,0.761993062829965,0.761785659130299,0.761551671779556,0.761234380189668,0.761039751815773,0.760758212429594,0.760500378316884
"1390",0.764356454216892,0.76441457367716,0.764162761169422,0.763833971546925,0.763667788166529,0.763444295425481,0.763401993968268,0.763115621000949,0.763166360971945,0.762935355265107,0.762763183378939,0.762650084953159,0.762453130289684,0.762114827434776,0.761904341116481,0.761578822270104,0.761495454172911,0.761102617083706,0.760955323432587,0.76073114784643,0.76032653213006
"1400",0.764332611999705,0.764279542320406,0.764044773490112,0.763999271845667,0.763527687684953,0.76345641969282,0.763362793795758,0.76318502073042,0.762982345456405,0.762776952839413,0.762741892233084,0.762525225104088,0.762197085056752,0.761973490115699,0.761804102838308,0.761497734253546,0.761343309287337,0.761153977386089,0.760878828536376,0.760607740331639,0.760377756030205
"1410",0.764291306168312,0.764184017594487,0.764068044597796,0.763748716749135,0.76371238501263,0.763339811976097,0.763251137671705,0.763147658395636,0.76280540417588,0.762614331152879,0.762578046871794,0.762273563500636,0.762109388340537,0.76210737875037,0.761725039113876,0.761556252108142,0.761328019146442,0.761015524397969,0.760804843885752,0.760422548218967,0.760150391287608
"1420",0.764144535719133,0.764256693959657,0.763998826053202,0.763676115419545,0.763596143434685,0.763355550470784,0.763174537214786,0.762916147943119,0.762818311228036,0.762652484123086,0.762524575541715,0.762314257532621,0.762121583333597,0.761838898625844,0.761598545367418,0.761405847280009,0.761060272661323,0.760957100993983,0.760696805592092,0.760434750389041,0.759977835072611
"1430",0.764266336376756,0.764205114032572,0.763910859954923,0.763760258219806,0.763453959912267,0.763332824394583,0.76305615682583,0.762977931903254,0.762844216498249,0.7625703737543,0.762324337199782,0.762217915970414,0.762122687079431,0.761706234931195,0.761585147000868,0.761482345576608,0.761098968207787,0.760889091997308,0.760622157291195,0.760442134318989,0.75990375681609
"1440",0.764138837607335,0.764100693760264,0.76378416323767,0.763652333213098,0.763479333767587,0.763064706440391,0.763049128408162,0.762673506352391,0.762680211255988,0.762419859626295,0.762331261453364,0.762177777970027,0.76190308558381,0.761824851975192,0.761363072826704,0.761307449049733,0.7610238288313,0.760770569523838,0.760674405130268,0.760295360495911,0.759796711199977
"1450",0.764199260578031,0.763961173746291,0.763744922756921,0.763377814264126,0.763272844857652,0.763118500057888,0.763195357071735,0.762837939207948,0.762751532890746,0.762584155980419,0.762243139669428,0.761904521812267,0.76180571577067,0.761629628904072,0.761570677517927,0.761173113172642,0.760946094149215,0.760587822811695,0.760483621918212,0.760292071349501,0.75979422624195
"1460",0.764052118657937,0.763953208663062,0.763644252926785,0.76350315271595,0.763217740581924,0.762926634809987,0.76297104036996,0.762737411230816,0.762554593440358,0.76235547892467,0.76227091138515,0.762009198020466,0.761760423401764,0.761556649860579,0.761281324035875,0.761038602097701,0.76085770499088,0.760633678121787,0.760350440466684,0.760103404987511,0.759626496628833
"1470",0.764071211110866,0.763975715714821,0.763639544113077,0.763563367591936,0.763129474493406,0.762967324730661,0.762859379989774,0.762500468311412,0.762425885971392,0.762213401550848,0.762112397453565,0.761871774815393,0.761680692472696,0.761622963156269,0.761192056618583,0.760944086557257,0.76076969003382,0.760515636265637,0.760251795489859,0.75984078832121,0.759689763046182
"1480",0.763995476464319,0.763997716654795,0.763712296217266,0.763348695073392,0.763210620055724,0.762853414274111,0.762773138958147,0.762602996867827,0.762566713683285,0.76213268745264,0.761985199985009,0.761795788770559,0.761691000994342,0.761417248908968,0.761216283678258,0.761148560295021,0.760605142634888,0.760484341721499,0.759989912649518,0.759822665834478,0.759724377040559
"1490",0.763909651574108,0.76390669929629,0.763486438795887,0.76333954273965,0.763053636950962,0.762920181945084,0.762717083491455,0.762566471301231,0.762409732538162,0.762227230310465,0.76182651002231,0.761598116743549,0.761509715780633,0.761348432034167,0.761052967797407,0.760996057981984,0.760605693793547,0.7603633840957,0.760022457564912,0.759739443255265,0.7594764446168
"1500",0.763877895662901,0.763858331787629,0.763617227580924,0.763329920101186,0.762990304910655,0.762778683703123,0.762516046883882,0.762464985783252,0.762420977332939,0.76193167592152,0.761857264281209,0.761538673207686,0.761591136891876,0.761091473580443,0.761141201537703,0.760919355193263,0.760573443168293,0.760097760207187,0.760050038166721,0.759722123737644,0.759415915727506
"1510",0.763814898623392,0.763723824945074,0.763302967400097,0.763214722222108,0.762843096928597,0.76290403432297,0.762509712724127,0.762328942491097,0.762112852453258,0.762002634425319,0.761708755174359,0.76165819304417,0.761193416586051,0.761148798181837,0.760926828006702,0.760734011591494,0.760508620444288,0.760082154978481,0.759917093062173,0.759645316713331,0.759359346938706
"1520",0.763529501922877,0.763628330797851,0.763246660569611,0.763194407711784,0.762918765537589,0.762707542095785,0.762426162833746,0.762347555264592,0.762105326386884,0.761887887140452,0.761641357592561,0.761705840911371,0.761317093207628,0.761034046688081,0.760797284727648,0.760585891666388,0.760509172602875,0.760101676774804,0.759866504225727,0.759662561656983,0.759228628232003
"1530",0.763755513329161,0.763669288373018,0.763316867091198,0.762973114676245,0.76287022366659,0.762738509641716,0.762486974020325,0.76231396374506,0.762006500686996,0.761880695951568,0.761574242373493,0.761436916477166,0.761245164398567,0.760863278447791,0.760785026367159,0.760577732959628,0.760287164104186,0.760043653005753,0.759691499479798,0.759423503079905,0.759032423135038
"1540",0.763810579477525,0.763556993816126,0.763307478416138,0.762850935090082,0.762770669994462,0.762578170210798,0.762255285155891,0.762265174737253,0.762003925427533,0.761730896768707,0.761630670961025,0.761443785455577,0.761205676651047,0.760907355154782,0.760706337092711,0.760556767441068,0.760257203930562,0.760120866391616,0.759519739377155,0.759418763398127,0.759068322316044
"1550",0.763743925410606,0.763474250862459,0.763117745208122,0.762897858648677,0.76274305515793,0.762521206167329,0.762288309260417,0.761995996253013,0.762078675237644,0.76155958116377,0.761354477729916,0.761171819772739,0.761027892671552,0.760871297835329,0.760591795567317,0.760123678960373,0.760074844903218,0.759879540337196,0.759619091934885,0.759240900293112,0.75898519244197
