"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.762519477116005,0.763009411743816,0.763150959533867,0.763445829921236,0.76379185656796,0.763920474516591,0.76420143251021,0.764406803644973,0.764813808664807,0.764952463640941,0.765155360023608,0.765334117812715,0.765510728043735,0.765646538279402,0.765847889325448,0.766062428383507,0.766241751014202,0.766558215098947,0.766552949645879,0.766815746855798,0.767074717843161
"900",0.762752597967235,0.763135164594007,0.763437831696377,0.76380108860535,0.763937545534832,0.764147537705761,0.764495792046364,0.764603902389407,0.764937582876972,0.765182012064813,0.765396172725972,0.765470345604632,0.765614363428996,0.765934753175143,0.766079241365555,0.766423590291394,0.766373150432179,0.766582624052298,0.766820890455337,0.76680837086245,0.767056773905907
"910",0.763188128060631,0.763413612923494,0.763716085093501,0.764016877367551,0.764255747255934,0.7645465170161,0.764659940707408,0.764911510890087,0.765238136309703,0.765411458644245,0.765605710722248,0.765599995774414,0.765978704736026,0.766178405857383,0.766244786347271,0.766475840935511,0.766650967397651,0.766679445241973,0.766893954674529,0.767024985887836,0.7672713043966
"920",0.763402132442935,0.763748491806018,0.763932971418613,0.764317965782936,0.764544147340673,0.76477010465501,0.764879046094294,0.765161957767676,0.765469449901797,0.765575294894374,0.765844029380631,0.765800406454971,0.766083901374476,0.766251737211487,0.766488076474789,0.766607868295873,0.766887137886098,0.76699019637099,0.767041724111577,0.767215299005375,0.767361663821468
"930",0.763721313421141,0.763946940409935,0.764130367955888,0.764502586328885,0.764844253263151,0.765048230044173,0.765198858094726,0.765415059095374,0.765569384495749,0.765773576079122,0.765976510352998,0.766060603058769,0.766254930801482,0.766527791974537,0.766656897843555,0.766773616695027,0.766958975942989,0.767046319527766,0.767085446915836,0.767408792555506,0.767480566388669
"940",0.76391879619601,0.76441244984282,0.764450411687547,0.764751050240409,0.764921881084922,0.765118458080287,0.765385040313282,0.765641264451059,0.765779086224022,0.766022639201344,0.766101110266987,0.766284925976452,0.766626740561156,0.766643746525307,0.766832262942161,0.767019684214269,0.767129192324777,0.767416369575351,0.76748670939508,0.767653709538095,0.767815390250001
"950",0.764130439090575,0.764443717514002,0.764782012914565,0.764983388056953,0.765284856583428,0.765452418388025,0.765530800011867,0.765746448240699,0.765990171336996,0.766054375632562,0.766444265673741,0.766547933119653,0.766629300027924,0.767037135359028,0.767090494444329,0.767101885965875,0.767365445049368,0.767477252474617,0.767730351791667,0.767861782074424,0.767848990971817
"960",0.764409188239538,0.764775851417684,0.76489111217652,0.765260947871818,0.765492089659346,0.765670663773072,0.765790659744213,0.765999934881511,0.766060229809542,0.766277971844624,0.766561099086009,0.766698650957586,0.766981551677587,0.767094407996477,0.7672215356652,0.767359633910811,0.767481465506749,0.767565512793217,0.767768545984481,0.767833786456939,0.768073808672456
"970",0.764622712965927,0.765047485095464,0.765071102167728,0.765404451952286,0.765576418320745,0.765739337863704,0.766060518502082,0.766242584249979,0.766197628953469,0.766605648582284,0.766815296115585,0.766948651037338,0.767170726707265,0.767144311872684,0.767435231628145,0.767562151315063,0.767537267882037,0.767860422929215,0.767834378004976,0.76804880137717,0.768236881777052
"980",0.764815562426121,0.765144940381129,0.765437692093116,0.765567721551289,0.765822299324749,0.766015856628518,0.766116151806188,0.766391473725835,0.766619935061903,0.766829332112807,0.766908324967509,0.76711010160482,0.767088022128035,0.767490992428147,0.767536352907281,0.767699140381069,0.767843772586502,0.767983828455495,0.768053549623566,0.768300813428548,0.768320399769665
"990",0.76507010892097,0.765384117709769,0.765555479495107,0.765786263109555,0.766066375867632,0.766301092942752,0.766417733882352,0.76666236437284,0.766844333776866,0.767049831496381,0.767001173203774,0.767239889670312,0.767427040456744,0.767493352978349,0.767741406249705,0.767668053029273,0.768127892188701,0.768223621443539,0.768208102517743,0.76837912982417,0.7684421424424
"1000",0.765472629867699,0.765582657325484,0.765797862296708,0.766018359178444,0.766144759357241,0.766398258401304,0.766697089328304,0.766771648079898,0.766975807021238,0.767193506989726,0.767169402415381,0.767522581575089,0.76769709521462,0.767676948043187,0.767778446592142,0.768034085670767,0.768020952012427,0.768128462429011,0.768349480692094,0.76845159786359,0.76851719635239
"1010",0.765560041018636,0.765800573510601,0.766117527025855,0.766354053492494,0.766493148784123,0.766659403928948,0.766673902566838,0.766897462957528,0.767088465984452,0.76729102106241,0.767471873402493,0.767567861330009,0.76775108319302,0.767871055300406,0.768162089049258,0.768057424828942,0.768256935949977,0.768316147669904,0.768379573904815,0.768650304434547,0.768723532359126
"1020",0.765745027650255,0.765961585509291,0.766279030078612,0.766357501678473,0.766588102951968,0.76670244090203,0.76701854104288,0.767141459641282,0.76732746432118,0.767493344771575,0.767547879065799,0.767691519037995,0.767804544815242,0.768077010428389,0.768187015227752,0.768288831067254,0.768450155276657,0.768472585577055,0.768671202376679,0.76874997370002,0.768816480504634
"1030",0.765933536111491,0.766254123769197,0.766379404073913,0.76669116523813,0.766851262509868,0.766934349143923,0.767131409730463,0.767322940131709,0.767552845871101,0.767654789010348,0.767743976340587,0.767860298592084,0.768097594471889,0.768204852852212,0.768366580668492,0.768423639449126,0.768638003186099,0.768746591140861,0.768855842921574,0.768912290529348,0.768915122509384
"1040",0.766233431732173,0.766450421082026,0.766763651906865,0.766910423574501,0.766935763291146,0.767197380263486,0.76739699826584,0.767434994804423,0.767539430376345,0.767753540493068,0.767933579786621,0.768137770718354,0.768095856354755,0.768359227375728,0.768463963387695,0.768463505325084,0.768829549525507,0.768889300931249,0.768945965946265,0.769028683514071,0.769016105322301
"1050",0.766595808203783,0.766637515415192,0.766959942538772,0.767038249247841,0.767365980903057,0.767373454705959,0.767355957970874,0.767678629276368,0.767893921194778,0.767795580581773,0.768041452229815,0.768247616696289,0.768304553092339,0.768489718075834,0.768599304963762,0.768640808872048,0.768766890688226,0.768908477788858,0.768997427427387,0.769282417550605,0.769277682630656
"1060",0.766622622168583,0.766885203946511,0.76706289631292,0.76723976297961,0.76742925593286,0.767617051942871,0.767632715867872,0.767916786035062,0.76785630832026,0.76801994460653,0.768268511660219,0.768327050795254,0.768415948681583,0.768675914867779,0.768485312151845,0.768892499913942,0.768929164743646,0.769119339455758,0.769199752113927,0.769219207644807,0.769335685417248
"1070",0.766925400170676,0.76706916853801,0.767211162515648,0.767384214010251,0.767513245392258,0.767625613364345,0.767802670855018,0.767908402196379,0.768139488066149,0.768319180623853,0.768334513413001,0.768554067697124,0.768519453744551,0.768794411130447,0.768906928949602,0.76888998331435,0.769099823310999,0.769178128275322,0.769452131366009,0.769304671084591,0.769459499167317
"1080",0.766967203131828,0.767329885012413,0.767374464726964,0.767441142514598,0.767602248316257,0.767626329193096,0.76789749509319,0.76799410348947,0.768196771758477,0.768341962552803,0.768607179596457,0.768697576833397,0.768823882099233,0.768730440071919,0.768871373969813,0.769073388108465,0.76924396210165,0.769319505356274,0.769287908849649,0.769554943435309,0.769497514220836
"1090",0.767275725135054,0.767340573319917,0.76768526855101,0.767826690527063,0.767696131993341,0.767894171691766,0.768161840677344,0.768192969041494,0.768428401674385,0.768565214326542,0.768742135893615,0.768780695197093,0.768834095485215,0.768879610624577,0.769099254641418,0.769270728249566,0.769468336618038,0.769431169133749,0.769482117087871,0.769672380141527,0.769599924409745
"1100",0.767399484789312,0.767517574017025,0.767690457351774,0.767836617194741,0.767962415288812,0.768180689130361,0.768174064805643,0.768456708021078,0.76855786878882,0.76856965094558,0.768829993731695,0.768934390723685,0.769110714404374,0.769099755023152,0.769346492231039,0.76922065137873,0.769390221371382,0.769413999898677,0.769633245912406,0.769689132370398,0.769790957325393
"1110",0.767585072702239,0.767746983527155,0.767905895625816,0.768029130369981,0.768173807412948,0.768243271499299,0.768514326325034,0.768650880565322,0.768627658365714,0.768827145132055,0.768922965860241,0.769078700765329,0.769209566473998,0.769375663336238,0.769444502681955,0.769456964386694,0.769520109686202,0.769672639205205,0.769781128424386,0.769793366533197,0.769944550594006
"1120",0.7676536421381,0.767950574722704,0.768019137484235,0.768250672198291,0.768454853448088,0.768572539873931,0.768490298754618,0.768744974334935,0.768852387386195,0.768995033846473,0.769044918194361,0.769081407340161,0.769360273245024,0.769432221936988,0.769621163074922,0.769526968023689,0.769627669846578,0.769864814369081,0.769806720776509,0.769883580747691,0.769931637180553
"1130",0.76793725842976,0.768120167684194,0.768180298659703,0.768411655866774,0.768554606585974,0.768609306645751,0.768723200584865,0.768998771798213,0.768965515328101,0.768964134579091,0.769379896236651,0.769393665764754,0.769485993605715,0.769499891825689,0.76971156917227,0.769757829066573,0.769787640084967,0.76973871599016,0.769756086229921,0.770079342620572,0.770056157362106
"1140",0.767903118195423,0.768340793428524,0.76831653124726,0.768502625168986,0.768533155206835,0.76890262680523,0.76898534206568,0.768821129876087,0.769022426506841,0.769191232627841,0.769199340568577,0.769297928824453,0.769438124571578,0.769710863795648,0.76964767739576,0.769922230630765,0.76999460577778,0.769866579197643,0.770030168928528,0.770148992915372,0.770177581166612
"1150",0.768116946096204,0.768437508175871,0.768561247180252,0.768796387785442,0.768656226200755,0.768826156954149,0.769025214324197,0.76915432254714,0.769423276618461,0.769335088734067,0.769516874545322,0.769529376392996,0.769637192406255,0.769673060175453,0.769921145538372,0.7699608419598,0.770091669404397,0.770046634042997,0.770060851697431,0.770227406508828,0.770281199338291
"1160",0.768428469112305,0.76842480060759,0.76877667841171,0.768740442161187,0.768992554074927,0.768983868018836,0.769064685092218,0.76937678438345,0.76939200221731,0.769491567474431,0.769707779847742,0.769654125742389,0.769674589799638,0.769961778036393,0.769945465367813,0.769954720780883,0.77002182738326,0.770210499923451,0.77023559803781,0.770319359774945,0.770348904418048
"1170",0.768536430133203,0.768709336310453,0.76883941243484,0.7689938212625,0.76916212647756,0.769149786872764,0.769342455720378,0.769405975725621,0.769552656900275,0.769714698521781,0.76975329897548,0.769579186628007,0.769979327668102,0.769793091777338,0.770120178496012,0.77002637324274,0.770217452315405,0.770398365888113,0.770306250580987,0.770323170287732,0.770405542513765
"1180",0.768681304595358,0.768801497492202,0.768989916470138,0.769211075912054,0.769282925899414,0.769328252133093,0.769376192072102,0.769486757647344,0.769676594368186,0.769703441002924,0.769536546418718,0.769898425305193,0.769994231121987,0.770045504472792,0.770171348346623,0.7701728242523,0.770235995173824,0.770407797971103,0.770478495118367,0.770536456038471,0.770565409773563
"1190",0.768934923539969,0.769083221503073,0.76899309412262,0.769287286402689,0.769413900957818,0.769641705235776,0.769497729284588,0.769566151256984,0.769770382659087,0.769810901825597,0.769985726282089,0.770029968145189,0.770029094562716,0.77006631836573,0.770349693030074,0.770309801550761,0.770359952865874,0.770346658154732,0.77046439474825,0.770774290609587,0.770676025318259
"1200",0.769004335520156,0.769193880809306,0.769087660112848,0.769333352788391,0.76951189234956,0.769608719768759,0.769620434279832,0.769664787240831,0.769915439441526,0.769914960676287,0.769915568672586,0.770154822640357,0.770123158652386,0.770131623125965,0.77029259286057,0.770481245313801,0.770492156107715,0.770595732320465,0.770509886080573,0.770532221831452,0.77057635346264
"1210",0.769137673772998,0.769315898678663,0.769549113717479,0.769466162483689,0.769589935550403,0.769935637154141,0.769734024957993,0.769789108911622,0.769963547932015,0.77005874899772,0.77007578178968,0.770266625366152,0.770103175195128,0.770378368545392,0.770311946243007,0.770435685037806,0.77050791776506,0.770648843243225,0.770711391764779,0.770625715687008,0.770662940274732
"1220",0.769253268909918,0.769595119956701,0.769645371615274,0.769716146119385,0.769729454930736,0.769893565324531,0.769936280619118,0.770193791484574,0.770085200730692,0.770060737982962,0.770193552096108,0.77038817431763,0.77027678869124,0.770441459125762,0.770505312208303,0.770644256700906,0.770688497494035,0.770681327603386,0.77063180112462,0.770811006123206,0.770945360945357
"1230",0.769337140178717,0.769658159341396,0.769733922020187,0.769774676307278,0.769920739580878,0.769905588310304,0.769981775550472,0.770014444040009,0.770224251538192,0.770294441075635,0.770294808173872,0.770245073263651,0.77051548523924,0.770585197947737,0.770692023234265,0.770711836888604,0.770724183137576,0.770741689963494,0.770877790507237,0.77090651005209,0.770937318401464
"1240",0.7695621595898,0.76961897589636,0.769894126603679,0.769748681036273,0.769934629848968,0.770106199596578,0.770131892099539,0.770322175947145,0.770290242562269,0.770622843897126,0.77041444067205,0.770526187397573,0.77053118150545,0.770663503522846,0.770628428590716,0.770674521116309,0.771021676179941,0.770768450459792,0.770994123243594,0.770959660811193,0.771006701051276
"1250",0.769784268379541,0.769899956207801,0.769996620997963,0.770005491978847,0.770182965576012,0.770238350551164,0.770384007313689,0.770305736621847,0.770548867297765,0.770603176842079,0.770485172360058,0.770547941972934,0.770728245086295,0.770850588303007,0.770766418338652,0.770825523031597,0.770851666558918,0.77094338135178,0.770934756701808,0.77102005073098,0.770943946273805
"1260",0.76982403492521,0.769956815396365,0.770195374628423,0.770187791744395,0.770321381423526,0.770330924191286,0.770223438038994,0.7704290825334,0.77044064277436,0.770846393574959,0.770523491007074,0.770676005458279,0.770804667631277,0.770876031545623,0.771008160971762,0.770974501859622,0.770972423280462,0.771074690792074,0.771043803027322,0.771054683917577,0.771148784101311
"1270",0.77000341267988,0.770283447490248,0.769965584225704,0.77023428052081,0.770363702972498,0.770564926270967,0.770415913008908,0.770537849182408,0.770671028252276,0.770613893436771,0.770720482203519,0.770864814102539,0.770877011375693,0.770954806155487,0.770795388494712,0.770862298847708,0.771082603904396,0.771234009028867,0.771162340116704,0.77103575832074,0.771317487057629
"1280",0.770007995126876,0.770264197389808,0.770259558585306,0.770439093811084,0.770518706057657,0.770446019860843,0.770651600657397,0.770604642538069,0.770739097282645,0.770845590800845,0.771043017910918,0.77096521385111,0.770845122118293,0.77099695839361,0.771141677301702,0.771202900014158,0.771356443088596,0.771015003849335,0.77126375619222,0.771243452944509,0.771134469152249
"1290",0.770238596510972,0.77028746352768,0.77035560200821,0.770526308867773,0.770520529589903,0.770664808255828,0.770643779391341,0.770683722309039,0.770868871956987,0.770956865913334,0.771038646952363,0.770945142249715,0.771112565204769,0.771105245020419,0.771239403359024,0.771115956469096,0.771235851867052,0.771408646867679,0.771333445428719,0.771352874500764,0.771324608238327
"1300",0.770322730354659,0.770469949988216,0.77059571989817,0.770655460912494,0.770612603336681,0.770846626348688,0.770813946206075,0.770830234920653,0.770948062571659,0.771019618236372,0.771086373630177,0.771094126495141,0.771048321983487,0.771151427053335,0.77108467987126,0.771230961172304,0.771350675387188,0.771496265080903,0.771614133560136,0.771364058971588,0.771419103371668
"1310",0.770526922751945,0.770691918159248,0.770695408756422,0.770748230347516,0.770663745580432,0.770754450843635,0.770862072058423,0.770836345806398,0.771021517592114,0.770997032233533,0.771189593130268,0.771200581617107,0.771214121785328,0.77137546945439,0.771342775354501,0.771285720333986,0.771257503325109,0.771563865981026,0.771356724467571,0.771458397838521,0.771501401082004
"1320",0.770684250130986,0.77059218510988,0.770807014018477,0.770745490909922,0.771059074245844,0.770931810139017,0.771012094873434,0.770935072326979,0.770969494382683,0.771069468619124,0.77132647425596,0.771180628397407,0.771231682043477,0.771302838831135,0.771492053016344,0.771340525080589,0.771513577393623,0.771516641506166,0.771603586968141,0.771735417376501,0.771578061743728
"1330",0.77070585535088,0.77078863189924,0.770781482018198,0.770870175053719,0.770957981164546,0.771048838804416,0.770958471783077,0.771189807939933,0.771158442859832,0.771063207064465,0.771433595886181,0.771313540358521,0.771323636502555,0.771498219888133,0.771349037125723,0.771389596673578,0.771403316654558,0.771607551841564,0.771570274030501,0.771650028441494,0.77146697672243
"1340",0.770675580527539,0.770929081449703,0.771043898896604,0.770956346233872,0.771066404896563,0.771283398976287,0.771292881921189,0.771285661659625,0.771175463863707,0.771295385170129,0.771196736809975,0.771452171057184,0.77127258690759,0.771571356980342,0.771514736633913,0.771667644093004,0.771614263795946,0.771711338090125,0.771670681971525,0.771498314132484,0.771659008553693
"1350",0.770922577876367,0.770980134003738,0.771040058604725,0.771024123554524,0.77106924196637,0.771276740117193,0.771234864344841,0.771185138144198,0.771466134011981,0.771215869410929,0.771486018549107,0.771483028944501,0.771444498383414,0.771545206453424,0.771565866297259,0.771565316258649,0.771635026348053,0.771563820408962,0.771589158302474,0.771657802541111,0.77173526757162
"1360",0.770908753989807,0.77114803077441,0.771100333631669,0.771132513345779,0.771303522576237,0.771486147337594,0.771355887147889,0.771446341944665,0.77129072818965,0.771459887592725,0.771444662083846,0.771456504359729,0.771584094114554,0.771422504587083,0.771784831466463,0.771723572982611,0.77170481355219,0.771804708978465,0.771848421053727,0.771757374729353,0.771697116874908
"1370",0.771083351303767,0.77116855427555,0.771213739364903,0.771358429855878,0.771338843393765,0.771442517240138,0.771468855481346,0.771505664068931,0.771576568651554,0.77149393450326,0.771616942366759,0.771601192098152,0.771477358406062,0.771760886481158,0.77166850631392,0.771769319505983,0.771647054004064,0.771796638827455,0.771878044671465,0.771720988315024,0.771919963982597
"1380",0.771313564181988,0.771351521059623,0.771404295547905,0.771496494655164,0.771441113077247,0.771686791447791,0.771659258799196,0.771508289641281,0.771566605421242,0.771532257582788,0.771613318841487,0.771477843938223,0.771645405295481,0.771737600543369,0.771799744327087,0.771760660371359,0.77189865863548,0.771790356245017,0.771675205193027,0.771849110779341,0.771956249277005
"1390",0.771203625995293,0.7716246144325,0.77161183792906,0.771522215857647,0.771512722212046,0.771457546555775,0.771616030296537,0.771774001980336,0.771599295475295,0.771839664184341,0.771909359599748,0.771866079266536,0.77185754155261,0.77165860265041,0.7716463748085,0.771862396439848,0.771875197383689,0.771750639753702,0.771768960474829,0.771961735728815,0.771797653156838
"1400",0.771560797337901,0.771626381525136,0.771709508946991,0.771687174415182,0.771674637274759,0.771693194936262,0.77164960015409,0.771669101653618,0.771866652283106,0.771682690154947,0.771722652619213,0.771780888210878,0.771968189939176,0.77201362947719,0.77188419440855,0.771793682462376,0.771935099494406,0.771907180608158,0.771904066076228,0.771789417130292,0.772006287099333
"1410",0.771491998649705,0.771629197588954,0.771475937744803,0.771782379368273,0.771863362007136,0.771831527636972,0.771825575313336,0.771903913908733,0.771856159453401,0.771844925753126,0.771720816128422,0.771807099681623,0.772003301423118,0.771830813385961,0.771854162627322,0.771837722772933,0.771964919903173,0.772064241206417,0.77197958732902,0.772039678230896,0.772067327345936
"1420",0.771609558238142,0.771824266725546,0.77180878148925,0.771783251019265,0.77175835780058,0.771873258689112,0.771784400082767,0.772012848497027,0.771812067800243,0.772023251152376,0.771800535086778,0.77207589959318,0.772002962758536,0.772116249189758,0.772085491290735,0.772095452945396,0.772053462289393,0.772224434659692,0.771811436233357,0.772078756771855,0.772093073367836
"1430",0.771793102235647,0.771925502487857,0.77178232252683,0.771930424354463,0.771956538732835,0.771940192837804,0.771997571154008,0.771834085283037,0.772032259629905,0.771846129681098,0.771873848889995,0.771978682971281,0.772032761672696,0.771884733579073,0.772051536070914,0.772128880767903,0.772070798026364,0.772017167381225,0.771997378843241,0.772184062077332,0.772156214086812
"1440",0.771876733447917,0.771755510268722,0.772003077303286,0.771897737302149,0.771909694905953,0.771833470750727,0.771962403357355,0.772013480220655,0.772074648399238,0.772009497025209,0.771958239159171,0.772003149961671,0.772168309370896,0.772051739259973,0.772137169943477,0.77207820623402,0.772182664961348,0.772024267307291,0.772101763194461,0.772090288273474,0.772180316421757
"1450",0.771705382800446,0.772095378361688,0.771994158757143,0.772058843791449,0.772170388217201,0.772011157901703,0.771975179768901,0.772230047581864,0.772066644843714,0.772088130287369,0.772210174699605,0.772255856312018,0.772045279633671,0.772130175783195,0.771988025116223,0.77213986185228,0.772166405426345,0.772187952035862,0.772248329978082,0.772205021938649,0.772253597503528
"1460",0.771928219703655,0.772172389511328,0.772268364112736,0.772117017206516,0.772163912859128,0.772000814260924,0.772257960048024,0.772312481691637,0.772119883569931,0.772207621508003,0.772160172757527,0.772154266707095,0.77211774761111,0.772134755878139,0.772161888995361,0.772086068135551,0.772230123162866,0.77218064018349,0.7722044152096,0.772252226683863,0.772280737234124
"1470",0.77208535099698,0.772174391699503,0.772279727601829,0.772091543297008,0.772104851977224,0.772294044631191,0.772122893046468,0.772376702037632,0.77225309872154,0.772324912304242,0.772131766017509,0.772310621093889,0.772179828318607,0.772254868099075,0.772285966381238,0.772179057297965,0.772307268864186,0.772179255459655,0.772259832559572,0.772357925876942,0.772150642392055
"1480",0.772192721087686,0.772312352000547,0.772282078097751,0.772164478838497,0.772172583812788,0.772180348809606,0.772282966796524,0.772319925897769,0.772313823478648,0.772401403981259,0.772237610935757,0.772246711716311,0.7725026479011,0.772310967406209,0.772153966838295,0.772168189919326,0.772283491225681,0.772425269085609,0.772224054854018,0.772186355945407,0.772281308318505
"1490",0.772214134729216,0.772303585072903,0.772253156907444,0.772296104946718,0.772383936967547,0.772560145744569,0.772480255996903,0.772346216524859,0.772380056632677,0.772347417533542,0.772352838805537,0.772270079580777,0.772375678901423,0.772510288961261,0.772413233664625,0.772479476792661,0.772402417738931,0.772144036884548,0.772310102729958,0.772194264370824,0.772275094978179
"1500",0.772219763276173,0.772382109432304,0.77250412507644,0.772277973593376,0.772493004588873,0.772502980049227,0.772308741564644,0.77249961195439,0.77229628641975,0.772220271962045,0.772473304850467,0.772254719443038,0.772226883453909,0.772203076468525,0.772288020798482,0.772422215158245,0.772401098976905,0.772364507293024,0.772395865442852,0.772276282873443,0.772414173909263
"1510",0.772456181116038,0.772489763294162,0.772614996561079,0.772395115178515,0.772616183627011,0.772482949677448,0.77239960706443,0.772537969328317,0.772548143149644,0.772576350778525,0.772552464695533,0.772346312398019,0.772492612896591,0.772377099801805,0.772494483714456,0.77238062469464,0.772198690742045,0.772310103660989,0.772440099794155,0.772282331501621,0.772375127663718
"1520",0.772462412886991,0.772680622464463,0.772537989897219,0.772443035153509,0.772612849928589,0.77236948635974,0.772656470606378,0.772458702636932,0.772389640926459,0.772598238642367,0.772546556019358,0.772508213776759,0.772424576516035,0.772431946066028,0.772455435945406,0.772549221437164,0.772419946661891,0.772421870673404,0.772301089319161,0.772496945994425,0.772360197729695
"1530",0.772556185687393,0.77273822793329,0.772629492879276,0.772655896333303,0.772554269578878,0.772504958003615,0.772683075894451,0.772524380714905,0.772559069673606,0.772485306643159,0.772704264567972,0.772648041344554,0.772510093951225,0.772554650813269,0.772561849829781,0.772460911814538,0.772631489380142,0.772607050453873,0.772364175026451,0.772372517290083,0.772417238456767
"1540",0.772371730507287,0.772749227403484,0.772828576086345,0.772650505643301,0.772656743986328,0.77264773522188,0.772463427464548,0.772464812643999,0.772534049911549,0.772503980802383,0.772557434293152,0.772706087574614,0.772587507839046,0.772576733432032,0.772600918341644,0.772701171399453,0.772577061860472,0.772658007870265,0.772405156538084,0.772382803146319,0.772487702035667
"1550",0.772673602355249,0.772838271451534,0.772779127612615,0.772668141820753,0.772480874531515,0.772640810954435,0.772657576701373,0.772704793510079,0.772640989355137,0.772647606843484,0.772449588178388,0.772714194697195,0.772585040697433,0.772684839015782,0.772534004866507,0.772387587205142,0.772716712066713,0.772316407189564,0.772616314601516,0.77259756336354,0.772432903175992
