"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.805267960503271,0.805574651610084,0.805756098190899,0.806189435446625,0.806404642321465,0.806503422712115,0.80663954093749,0.806953625800042,0.807084892650805,0.807292715300893,0.807381544929255,0.807536015348118,0.807770884922165,0.807894665937546,0.808060559132196,0.808176938707917,0.808259901295292,0.80853780770262,0.808519369654086,0.808759879038745,0.808966446394452
"860",0.805541257503597,0.805723787746958,0.806057138905689,0.80633818468645,0.806472999978872,0.8067448132054,0.806988742729737,0.807178595701727,0.807299716328819,0.807533729401912,0.807583467549588,0.807697480165263,0.807837618557699,0.808045090441704,0.808233060525287,0.808372229163272,0.808456203329625,0.808550107951018,0.808721420470116,0.8088238668187,0.808944952436227
"870",0.805607400930752,0.80617294524594,0.806392699060271,0.806403348590023,0.806684622410656,0.806846163196215,0.807306615501182,0.807218835645993,0.807426134090289,0.807559960854041,0.807833907090259,0.807944722706409,0.808130360997292,0.808353359258515,0.808353943221488,0.808591126212757,0.808661013001235,0.808903276198489,0.808860935252556,0.808865984848658,0.809150823325709
"880",0.805853273439307,0.806245431285257,0.806408859070259,0.806659731714627,0.806993877032658,0.807087974615392,0.807328266252277,0.807546415456268,0.807566180792439,0.807829256329892,0.808059839992983,0.808322021918062,0.80823785653391,0.808422051011977,0.808513767762713,0.808729258178269,0.808802263118501,0.808932997022819,0.809063068405824,0.809165816488623,0.80935776903747
"890",0.806175128019766,0.806490042108718,0.806730062720665,0.806929897135407,0.80710768534226,0.807273255137533,0.807690239496855,0.807631813301184,0.807777792378334,0.808010620983408,0.8082761593416,0.808306013191798,0.808407042069595,0.808669713124431,0.808590926636584,0.808724450260976,0.80883193495721,0.809151120168578,0.809142010314878,0.809134989055594,0.809484625862969
"900",0.806532174549416,0.806731007161596,0.806876499642251,0.807194200259772,0.807387261233343,0.807471680467106,0.807678473470294,0.807709810647384,0.808159050557899,0.808287642410864,0.808253072157833,0.808525930168475,0.808525734801194,0.808691151268619,0.808913935313563,0.808972576857341,0.809086191664638,0.809211122033956,0.809318159082806,0.809473804031247,0.809545819768403
"910",0.806741703996149,0.806805016334508,0.807066702682046,0.80733786118008,0.807375322496969,0.807727402661495,0.807838389732254,0.808072338598844,0.808188681100752,0.808324421730738,0.808356368555675,0.808720093813445,0.808786656356186,0.808908508815659,0.809118098737059,0.80905779482044,0.809226266525364,0.809384750791598,0.809450201890256,0.809672480076881,0.809615725296447
"920",0.806849995185236,0.807145334218958,0.807211825219587,0.807496543762988,0.807683195229047,0.807766953654788,0.808010735804073,0.808324007479087,0.808282443547495,0.808439500244997,0.808632429548957,0.808804663227648,0.808986452082271,0.808952632090872,0.809091874698351,0.809181319538896,0.80931123457708,0.809350782317801,0.809624732468456,0.809773913129931,0.809743957716197
"930",0.807091517833493,0.807342106307871,0.807473323519068,0.807771056076864,0.808025928199324,0.808206168839593,0.808161951547864,0.808429385310464,0.808457150273581,0.808603604948253,0.808817813754796,0.809104641454624,0.809103382748405,0.809047224065867,0.809333265909029,0.809290505936709,0.809509491468109,0.809537965092882,0.809659915168068,0.809820875845013,0.809782380106269
"940",0.807215018545778,0.80751560772815,0.807719976907156,0.807943501132553,0.808079079925009,0.808201907108515,0.808409304124043,0.8086615706195,0.808714263252509,0.808786302529848,0.808915072686289,0.8090998854153,0.809211335967872,0.809232714324388,0.809329866095242,0.809516936097585,0.809644860851745,0.809777338937759,0.809643623072948,0.809876449592605,0.809908730244767
"950",0.80745410327939,0.807747627986766,0.807866548504245,0.808189582757119,0.80813099367247,0.808421158053423,0.808486490607229,0.80879409474216,0.809044553156484,0.808979171263229,0.809020069444268,0.809191527843515,0.809406129159746,0.809620075441895,0.809345568013971,0.809689427516085,0.809795166252789,0.809903389033893,0.810043891914109,0.810055663864492,0.810238000187167
"960",0.807706164930542,0.807759537180396,0.808038171867514,0.808317929394885,0.808372925532159,0.808637795453593,0.808764506617317,0.808936666073646,0.809011861759803,0.809221175943151,0.809195458233811,0.809472094218765,0.809519220701997,0.809556705007965,0.809740197020245,0.809773105518082,0.809699846654501,0.810029727558182,0.809910540169392,0.810084898736017,0.810249760424409
"970",0.807828775098258,0.808042766946517,0.808214077960243,0.808497584121875,0.808597341941857,0.808639816129479,0.808630261211579,0.808990787283153,0.809064702863943,0.809233916283999,0.809312975134963,0.809449889018495,0.809539893951192,0.809814330591571,0.809903145739679,0.809908763605431,0.810060887954546,0.810059542528972,0.810126507217985,0.810113822093903,0.810331420582505
"980",0.808072835420528,0.808254586778789,0.808291906549237,0.808510146443291,0.808833925783645,0.808905605103956,0.809011495769025,0.80916805141865,0.809289246074628,0.809369730545742,0.809330489770694,0.809650745696218,0.809665302584323,0.8099522062614,0.809900718726834,0.810000762833852,0.810117724246579,0.810220746060957,0.810402419565989,0.810486634990515,0.810424008826696
"990",0.808339129268272,0.808527808430023,0.808787254722436,0.8087349358214,0.809009238245566,0.808961679653634,0.809127227723957,0.809261831669876,0.809650694727541,0.809349766835404,0.809764676067476,0.809837540013256,0.809863535029657,0.810108040647567,0.810086446868861,0.810059635109385,0.810243040383975,0.810360072281246,0.810584467164304,0.810470742640686,0.810478809839956
"1000",0.808410127869323,0.808599278945981,0.808783700363032,0.808957734168845,0.809124945432458,0.809268635186021,0.809401264884582,0.809381811003904,0.809530789682661,0.809845003405918,0.809697494617612,0.809941284793558,0.809948673592424,0.809980555355942,0.810213636382138,0.810340670758531,0.810349563703823,0.810476315872812,0.810375083989045,0.810664041283057,0.810640125817389
"1010",0.808525424258104,0.80891874024124,0.809065213043264,0.80924131287339,0.809129860634982,0.809292044204596,0.809474011532119,0.809529008809513,0.809674175278533,0.809756229030279,0.809915385840513,0.81000706784715,0.810207727465992,0.810232138460157,0.810266728451867,0.810266789345147,0.810648151427973,0.810405764342534,0.810556509201268,0.810505477258841,0.810549707776825
"1020",0.808778927481734,0.809019408397339,0.808984871898156,0.809251941368838,0.809322588781386,0.809567375815001,0.80964942593503,0.809610601003753,0.809679530831754,0.809996221658772,0.810141740752912,0.810059584178999,0.810150613129744,0.810166008377968,0.810476976684998,0.810595859054246,0.810505190431143,0.810438985409317,0.810718793895257,0.81078391452451,0.810770759453748
"1030",0.809067265659103,0.809135237629047,0.809278960470706,0.809390081216393,0.809420406087674,0.809389141518264,0.80972781387269,0.810033591209046,0.809982390860428,0.810129299846277,0.810121868203901,0.810285160802617,0.810334114027743,0.810583763338204,0.810538454985722,0.810511451265825,0.81078631956515,0.810727665649591,0.810793749280439,0.810966605056491,0.810904991888723
"1040",0.809042393959992,0.809254667855169,0.809354203488565,0.809422108598642,0.809618794768203,0.809829484453601,0.809964328578986,0.810015969894533,0.81013710025194,0.810280375005089,0.810228495043111,0.810339746289649,0.810325606398641,0.810590684808879,0.810533289604983,0.810542125786268,0.810823582643463,0.810663674963241,0.811016762815151,0.811069728019002,0.810967137331606
"1050",0.80932221016248,0.809283295783853,0.809586831617181,0.809813847450866,0.809800994490451,0.809887201795772,0.810039615267846,0.810286355151322,0.810209938309373,0.810388215760584,0.810373087941952,0.810430147308813,0.810656609021146,0.810757968629112,0.810848518211497,0.810825619052888,0.810939205638923,0.81100829987951,0.810817935133467,0.810899770265898,0.811042015809433
"1060",0.809478327492165,0.809602879094035,0.809684477617166,0.80984704337643,0.809900436194277,0.810129999523677,0.810113342385988,0.810208654811666,0.810282634358821,0.810343224646325,0.810487572473594,0.810501326908564,0.810627842084449,0.810867044442804,0.810792682829536,0.810876741513431,0.811026546601874,0.811034949142853,0.811095053606985,0.81108142533869,0.811149235186385
"1070",0.809629146901713,0.809714628703815,0.809774826012803,0.809952525852236,0.810019791243088,0.809994894438855,0.810313919961918,0.810399219804568,0.810529066308219,0.810577606236216,0.810760866914036,0.81075922413179,0.810852011258867,0.810903648326873,0.810971959975972,0.810988438038784,0.811244614707521,0.811080458353666,0.811098583955281,0.811237939153146,0.811228873010846
"1080",0.809664026583259,0.809923324201561,0.810119496613536,0.810129193406505,0.810166400852505,0.810399050480741,0.810386572893048,0.810416494428042,0.810480850440826,0.810588935229127,0.810869871113397,0.810804035139314,0.810823283889856,0.810952411764188,0.811163564650044,0.8109389732243,0.811070553332823,0.811057218712032,0.811320613824235,0.811352587820168,0.811140489587633
"1090",0.809868784402999,0.810070967571816,0.810172171613471,0.810369360407459,0.810251834889831,0.810371045134585,0.810635693636444,0.810556798211626,0.810774944554639,0.810647379383027,0.810934690046696,0.810904682752443,0.810903322154489,0.811112646154437,0.811018805743552,0.811180815714016,0.811289452523356,0.811250856942305,0.811231651261475,0.811349281575939,0.811572922974063
"1100",0.809986062169091,0.810116098674406,0.810336621921754,0.810352534684514,0.810449917272999,0.810554301111134,0.810430771860033,0.810791797422038,0.810780564472185,0.81086432095378,0.810863299039358,0.811097330814204,0.810841978288186,0.811040884971102,0.811305539334411,0.811335029333701,0.811361492265955,0.81126818256629,0.81131083483589,0.811377884778709,0.811381020233708
"1110",0.810039161619368,0.810197465100858,0.810498218901598,0.810516953357441,0.81053479599243,0.810676037888477,0.810746646449321,0.810796793896136,0.810865712123452,0.811029396903584,0.810938335236092,0.81112790039614,0.811081796229787,0.811175636961291,0.811320169130133,0.811457445076875,0.811322755935884,0.811533774415394,0.811354837371101,0.811616456381276,0.811548956453767
"1120",0.810197453491659,0.810500412239592,0.810508964863792,0.810584704783912,0.810657348003019,0.810705371959336,0.811092418133904,0.810840665457032,0.811039398415355,0.811059880569833,0.811332361234326,0.811148341433422,0.811195815811891,0.811407276978886,0.811398748951751,0.811329929301639,0.811422603588326,0.811574545205283,0.811629899236792,0.811557218359808,0.811639132367921
"1130",0.810483482614657,0.810629767913907,0.810646438030596,0.810584026918443,0.81092082547989,0.811065242025368,0.811030379337992,0.811056049992515,0.81110620526105,0.811130645587934,0.811394475703306,0.811262807854877,0.811230333893991,0.811425042813775,0.811377808827973,0.811470449985351,0.811462348769644,0.811589815047522,0.811661551964319,0.811570650702273,0.811736116698566
"1140",0.810555204689569,0.810632989391156,0.810863766091936,0.810798476762274,0.810947505725091,0.811085827947298,0.810952702078277,0.811211006483972,0.811179887759524,0.811293141519479,0.811234878772262,0.811306680059495,0.811391914511865,0.811525689901505,0.811611464773988,0.811603574718461,0.811605815675621,0.811646766106628,0.811765904452211,0.811854506307273,0.811804971046198
"1150",0.810788029191473,0.810867761000071,0.810976366210128,0.811015273791463,0.81104435619615,0.811146477186511,0.811075802013636,0.811138653818495,0.81128701810057,0.811444366660616,0.811420991024701,0.811641827282757,0.811529328203045,0.811582977686358,0.811635448836486,0.811695771444251,0.811899983382517,0.811916202180696,0.811822284248212,0.811819552704289,0.811850761680122
"1160",0.810720911431358,0.810889653579792,0.810961584584587,0.811061014401685,0.811018614285631,0.811200859757541,0.8111190896266,0.811348021473999,0.811401122648098,0.811382916317002,0.811425049014418,0.811639334452658,0.811764289007114,0.811602358876098,0.811672761413563,0.811583757026972,0.811861657628842,0.811764760461435,0.811804868876614,0.811820810831648,0.811895334834628
"1170",0.811023668121948,0.81104986819106,0.811123012084781,0.811195991052628,0.811299321464581,0.811287721875139,0.811282932991493,0.811343266226915,0.811497845670163,0.811530475830484,0.81171746949783,0.81167134352548,0.811683452330403,0.811753822895845,0.811899067937002,0.811813459171492,0.812000674734533,0.811939017269596,0.811907546224608,0.811817464762064,0.81215294678246
"1180",0.810996427869797,0.811254447299,0.811328294803431,0.811180077968875,0.811393339322579,0.81124031913998,0.811463481072829,0.811536910034899,0.811565178404335,0.811537758435685,0.811639496265245,0.811791169133072,0.811588593901033,0.811778091363106,0.811750119985764,0.811851190101046,0.811861843872863,0.811946669686798,0.811949293950363,0.811858435689831,0.811938087335417
"1190",0.811255868440625,0.811291833551088,0.811337615267455,0.811503207303582,0.811517185171576,0.811786749826339,0.811668272414273,0.811567293054102,0.811827355250322,0.811683062456526,0.811853270153057,0.811658515019537,0.811928548015843,0.811768121721466,0.811907115604185,0.8119824470492,0.811884909706087,0.811928714133839,0.81197160457464,0.812037660795181,0.812162600169677
"1200",0.811152773073713,0.81151374344959,0.811313684784753,0.811550344885447,0.811586967003097,0.811710796883976,0.811702292805599,0.811812467410628,0.811622983302605,0.811626851438569,0.811838686790488,0.811828647700853,0.812055552197209,0.812040322342397,0.81198004606336,0.812015206969266,0.811951542440399,0.812184905567395,0.812257608350616,0.812048392138872,0.812150174347416
"1210",0.811234353774413,0.81146909102887,0.811548989409055,0.811630768965744,0.811588718491846,0.811551697362341,0.811711397500857,0.811900015234365,0.811839621321111,0.812051798301873,0.811849017479651,0.81201958597629,0.811809138081177,0.81205150532319,0.811997832392339,0.812192765236915,0.812124351741941,0.812261355150736,0.812191116533945,0.81214410162771,0.811984735952107
"1220",0.811461103739872,0.811616549846441,0.8116279882919,0.811693580234689,0.811824383663831,0.81183879630342,0.811958232746822,0.811852626283853,0.811777199671095,0.811959083347419,0.812022512551842,0.811873000329214,0.812047110529679,0.811817290307888,0.812109359521883,0.812043785716233,0.812281990522174,0.812248276840586,0.812172916863145,0.812229043868946,0.812280191925119
"1230",0.811744594319405,0.811823233157159,0.811711472648846,0.811864771924051,0.811759188085581,0.811949178223298,0.811851044337272,0.811919609488558,0.811934931542715,0.812071469134491,0.81198494733669,0.812238236479424,0.81205666317591,0.812180240366936,0.812159551487542,0.812104607340342,0.812275434137324,0.812271429711418,0.812013682879004,0.812281050666405,0.812371342893933
"1240",0.811832777709672,0.811812104239331,0.811950828896798,0.811811699338681,0.8120035404432,0.811965092366535,0.811974375551562,0.812019367311996,0.812281646765812,0.812202294467282,0.812190043239725,0.812286542362489,0.812136297703249,0.812131288720945,0.812490528277675,0.812149246273434,0.812523367951296,0.812426286578467,0.812319565042037,0.812248301555602,0.812464259343407
"1250",0.811594642808643,0.811838382057705,0.811858177091796,0.811892279909962,0.81194824636049,0.812247750118727,0.812131831526999,0.812234264223641,0.81204743742351,0.812012272218607,0.812352720658241,0.812256011827148,0.812388421893126,0.812335521311914,0.812483772727474,0.812376529346724,0.812334522936135,0.812255168518066,0.81226147849271,0.812284138429639,0.812334074599597
"1260",0.81195935278711,0.812106408172723,0.811958291457496,0.812025209289818,0.812105059650081,0.811990458753046,0.812069434372176,0.812209687151873,0.812331145382275,0.812375914166253,0.812256028880487,0.81230288691685,0.812393378224678,0.812407536937353,0.81238864320461,0.812269513152927,0.812435026397363,0.812319524698585,0.812437887330646,0.812531946808856,0.81251165231542
"1270",0.811991432638899,0.8120093438186,0.812096391033582,0.812097791499758,0.812116274356643,0.812258027813505,0.812140129968402,0.812090604823368,0.812247059281004,0.812318777913951,0.812296622723321,0.812378376229633,0.812479162661151,0.81220537704651,0.812329666486301,0.812367263451379,0.812503840286372,0.812522324679764,0.81238095400222,0.81248465148654,0.812366907126881
"1280",0.812143621411135,0.81218507961719,0.812207944129099,0.81223911008254,0.812177382710186,0.812179511594572,0.812280864416249,0.81232528833941,0.812344830452213,0.812373328294799,0.812461688833986,0.812341057181125,0.812544445971803,0.812328416584381,0.812298797196758,0.812331276763506,0.812438289349904,0.812558523782244,0.812483840123608,0.812383257721901,0.812584765742518
"1290",0.812259616765788,0.8125360199219,0.812240540772469,0.812217465099365,0.812506741272446,0.812183971776785,0.812279467645229,0.812519118805916,0.81246751759826,0.812360960564314,0.812555897481612,0.812499060931682,0.812499909242392,0.812611523944092,0.812526859531058,0.812643899564898,0.812608113732911,0.812610593817342,0.812567447292026,0.812543383392359,0.81254595956164
"1300",0.812149859467167,0.812503298449906,0.812494050931611,0.812307735409367,0.812349368534367,0.81248330706336,0.812370259494325,0.812527963599438,0.812166512397304,0.812376744003039,0.812515347778154,0.81250598467655,0.812677134284001,0.812489171608077,0.812607633933367,0.812606689483733,0.812525825625386,0.812458225838098,0.812528825439405,0.812582074186949,0.812604269926133
"1310",0.812633181218447,0.81248218572757,0.812467901148951,0.812253240184259,0.812483357560858,0.812624030791055,0.8125295050922,0.812469735707135,0.812711250515121,0.812540825536768,0.812663208542606,0.81249497487375,0.812619815231289,0.812538190165583,0.812481798980838,0.812524679844563,0.812672522272375,0.812618678864908,0.812672124599697,0.81270074429213,0.812522311518078
"1320",0.81250791080406,0.81232637315053,0.812583070850152,0.812487718708366,0.812612048044849,0.812459759413355,0.812478129781042,0.81258031961921,0.81270753432186,0.812497321012397,0.812711137142024,0.812731152889781,0.812644855760209,0.812722140226513,0.812656414667264,0.812789508831206,0.812620480677104,0.812766560560075,0.812672086157843,0.812637415344416,0.812620898887187
"1330",0.812619105070257,0.812442318646088,0.812691090536026,0.812786944344983,0.812668248412366,0.812571895626772,0.812506377715164,0.812530907602806,0.812741099196971,0.812531195841041,0.812510956491814,0.812879174324699,0.812665910360473,0.812636708733804,0.812607644199325,0.812555963586605,0.812621969014131,0.812797238216277,0.812612621466694,0.812653286836375,0.812598925077527
"1340",0.81268681599229,0.812665530408688,0.812893660031262,0.812735757321974,0.812513257694028,0.812663169741963,0.812592364372614,0.812673127833119,0.812778989201942,0.812607856401523,0.8125604153352,0.812709420908145,0.812764702246485,0.812664454343212,0.812758801320761,0.812874011779002,0.812946246188327,0.812735771033245,0.812703817550611,0.812762106857263,0.812589124279808
"1350",0.812552580122558,0.813012019444025,0.81280568296305,0.812746811780016,0.812861016859955,0.812844654158632,0.812840589991191,0.812742658251165,0.812800702146554,0.81294329510637,0.812856445648443,0.812764063675896,0.812966945153776,0.812641292724741,0.812825103310978,0.812851100572502,0.812890404414641,0.812762289153448,0.812603186181161,0.812551013414266,0.812601104152602
"1360",0.812719829346049,0.812862029470796,0.812907386989392,0.813014246610641,0.812722755023412,0.812980055582367,0.812936265809008,0.812880507739041,0.812854514093979,0.81275846251151,0.812834266470398,0.812738184130294,0.812893520418365,0.812853292708255,0.812680975001081,0.812904372487039,0.812871270079889,0.812551802289693,0.812515391462878,0.812964644291494,0.812708749538312
"1370",0.812867254208405,0.812986130379761,0.812960821852583,0.81280752924895,0.812815005241644,0.812763435375833,0.812874775864709,0.812983905647069,0.812813373105648,0.812796445317987,0.812799911041886,0.812925528201985,0.81279171756536,0.812858696227333,0.813069764704512,0.812719792148,0.812808514238054,0.812942194775759,0.812776246345879,0.81290433982562,0.812743546894012
"1380",0.812916433031285,0.813043651221357,0.813038910181131,0.812879677701036,0.812892090119752,0.813063549706088,0.812845752871642,0.812950847315849,0.813002338770361,0.812938205854759,0.812781734703809,0.812934277651283,0.813049699557552,0.813007087680834,0.812792216837867,0.812946771633412,0.812931681772662,0.812867883803785,0.812802203874747,0.812808549177875,0.812782993315733
"1390",0.813008547426677,0.813075095888697,0.812990485578592,0.812941656093041,0.81294783615387,0.813037847449802,0.813029399746108,0.813066562453459,0.81301001595811,0.8129855338043,0.812997621532744,0.812939338258371,0.812931915513322,0.813029735088493,0.812874640786124,0.812763710871866,0.812862947784218,0.812864382234644,0.813031374941809,0.813038521329602,0.812809631587899
"1400",0.812838238796675,0.813120013932125,0.813181381547999,0.813055217608215,0.813285676826351,0.813097126232787,0.813138100733904,0.813016842750408,0.812878444081563,0.812955028420753,0.813003465209887,0.813041519748909,0.812808679755673,0.812948913332388,0.813111916081506,0.813030356543023,0.812791138418723,0.812797265447494,0.812951199697069,0.812913852969596,0.812877027411324
"1410",0.813044415805266,0.813076082541849,0.813265746610481,0.813064322977796,0.813288557127248,0.813231147901727,0.813108775766853,0.81307718965676,0.813067239348671,0.812647469607915,0.813180910249012,0.812987413474053,0.81301129829956,0.812704482914422,0.81300068135598,0.812891576575858,0.813059606258782,0.813068472988459,0.812925706486329,0.812817612261186,0.81276988210579
"1420",0.81311759968901,0.813246713575525,0.813222909196012,0.813089667695836,0.813197619960276,0.813302547114288,0.813235948362377,0.813096785989369,0.813195007783939,0.813117074051355,0.813030109601924,0.813118175573318,0.813001126424626,0.81304284161844,0.812993517315668,0.812898695169533,0.813068615814981,0.813005743538199,0.812880645559437,0.813003292320049,0.812803799802262
"1430",0.813340318086862,0.813350442376352,0.813493078308632,0.813246166088332,0.813112971617676,0.813123991113232,0.813230516578922,0.81321590291979,0.813264027911523,0.813219985994842,0.81321651274223,0.813116592802058,0.812950573377054,0.813099182541207,0.813145397889241,0.813008741865992,0.813081131341919,0.813031458486979,0.813089876472016,0.812961534844343,0.812986537858447
"1440",0.813341731421969,0.813354202983654,0.813361042350143,0.813282247943361,0.813355597611606,0.813120555384589,0.813168695300393,0.813083676562172,0.813102628974127,0.813100133708276,0.813037722755369,0.813202402209831,0.813214814629402,0.813066179195295,0.813069610956433,0.812861807502207,0.813102573814193,0.812967705932526,0.813002311328102,0.812936210746831,0.812656201866375
"1450",0.813507067025856,0.813605863814423,0.813401660624467,0.813235448012148,0.81334539596016,0.813188400714722,0.813560417206462,0.813243019682989,0.813316647584099,0.813419654449108,0.813012408964694,0.813109869747038,0.813191738923775,0.813160069928937,0.813113446291129,0.813175806526298,0.813131367059873,0.812955652192788,0.812904453926089,0.812990273133956,0.813186134620738
"1460",0.813461021371169,0.813588441295471,0.813461697172362,0.813260162343204,0.813351361802165,0.813521007784073,0.813358628025638,0.813151363318046,0.813193899759003,0.813338661006808,0.813305654730769,0.813083354846281,0.813285573159043,0.813141252282366,0.813056752047077,0.813133545366799,0.813110602384626,0.813096781791295,0.812787841312307,0.812936937553538,0.813019399950245
"1470",0.813370186964589,0.813613186651397,0.813347144393922,0.813434385410283,0.813269784421203,0.813324712022476,0.813386853193855,0.813220780366329,0.813416475871284,0.813295197445998,0.813336560063562,0.81314167557015,0.813147341603923,0.813329112676175,0.812966391732701,0.812948648919117,0.813391667057074,0.813171182990284,0.813125694775096,0.812859432207203,0.813092638671088
"1480",0.81346906610811,0.813657282554905,0.813525477047157,0.813516913981731,0.813479326788391,0.813205639175452,0.813311161911997,0.813427560978018,0.813112425034662,0.813280878706241,0.813314065013472,0.813185440112456,0.813171751568961,0.813287713934894,0.813131284685744,0.813092846255661,0.813074498074637,0.812888793651551,0.813177188185873,0.812952518240964,0.812991860156854
"1490",0.813587572994286,0.813638880625073,0.813536817805306,0.813513701263369,0.813438031196893,0.813429013455173,0.813424506612065,0.813484780672151,0.813297832109305,0.813214084918113,0.813187668124355,0.813275113867903,0.813179509273902,0.813239649624795,0.813262688917826,0.813127471191489,0.813079895750024,0.813028378905266,0.812860644141546,0.812881903291961,0.813052582936496
"1500",0.813644250398513,0.813599747139797,0.813769178063319,0.813698843776145,0.813554086189356,0.813207879639089,0.813355528986434,0.813416619153614,0.813538850550076,0.813545873073933,0.813356110552579,0.813463520262315,0.813447510689042,0.813068680135121,0.813119938525974,0.813382625734764,0.813385736365452,0.813129799926981,0.812974430499183,0.812952334622635,0.812889624361455
"1510",0.813760390822789,0.813599554096907,0.813472537319039,0.813695688003173,0.813593880932232,0.813332814791713,0.81356865600576,0.813155783813698,0.813625993964596,0.813262782998946,0.81342330946909,0.813426822123118,0.813383384028803,0.813300057472145,0.813156756005647,0.813047411120558,0.81299336943829,0.813329630301176,0.813126537910814,0.813010698499591,0.812962705770456
"1520",0.813515244967808,0.813751555815554,0.813529467733454,0.813688704302402,0.813630820685494,0.813371751611839,0.813576657816129,0.813634509792235,0.813674351736065,0.813407261239907,0.813528715091721,0.81343501784849,0.813232622418429,0.813136716970691,0.813336325580122,0.81328317302516,0.81333611904572,0.813096368931339,0.81306993389847,0.81283218851181,0.812846752637498
"1530",0.81359779666204,0.813871787920887,0.813666203643705,0.813992632709564,0.813519833246679,0.813730891917726,0.813700433810091,0.813541089074936,0.813599846505137,0.813505588240545,0.813255249729285,0.813475909080707,0.813239039431643,0.813300526398559,0.813357826709268,0.813211897540679,0.813286422905457,0.813027031324608,0.813113777813948,0.813094929805142,0.813174252019624
"1540",0.813663123837197,0.813971833957965,0.813600024899076,0.813863437567718,0.813572211543896,0.813777702726899,0.813775445476077,0.813741190974404,0.813531531901854,0.813601498979242,0.813480560617547,0.813357154951421,0.813208681242235,0.81325878711903,0.813218398941831,0.813273041602124,0.813151757964234,0.813208667835593,0.813367804381192,0.812920540216024,0.813185642716965
"1550",0.813779521189007,0.81393628729843,0.813910027944612,0.813922114634526,0.813742017392538,0.813722629710367,0.813504623242848,0.813613114336591,0.813488400602505,0.813489894030114,0.813569131499307,0.813369712184016,0.813346721142983,0.813301024764214,0.813293428309833,0.813236183548417,0.81319567897784,0.813191131957157,0.813325417803168,0.812928481607605,0.812931558151201
