"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"990",0.820337922560427,0.820758145928556,0.820202206788433,0.819550060922143,0.819871517280879,0.819645897195599,0.819628517664231,0.819022931116552,0.819230362552555,0.819606722111606,0.818856495366683,0.818743876032093,0.818764309925753,0.817586968387492,0.818164264450931,0.8178012564049,0.818627033845396,0.817733353698499,0.816609629960886,0.81708672732262,0.816604920016089
"1000",0.820036115442412,0.820341686987725,0.8197447193897,0.819898181087291,0.819463152819501,0.819550114400524,0.818774354205331,0.819161884402043,0.818588987281752,0.819403844297717,0.818930390415258,0.818563815442303,0.817691602288379,0.81716552178536,0.817651988699388,0.818040688713217,0.817152936277079,0.816950532474997,0.817057994970041,0.816440372117016,0.816648654396355
"1010",0.819500605457622,0.819793873123992,0.819668914030103,0.819561279776303,0.819785540929968,0.819014840201684,0.819284375722166,0.818451786359369,0.818295620532964,0.818355860402305,0.818460962947337,0.817874987302803,0.81796641159192,0.817522160358122,0.817287208381932,0.817230716175187,0.816746805842533,0.816979133415199,0.816435384597254,0.816930202285116,0.815573682380453
"1020",0.81935672135144,0.819913621289776,0.819554596502809,0.819645086985261,0.819414289233135,0.818824120919857,0.81887689046256,0.818854179831981,0.818387980073813,0.818273286950161,0.818563844607743,0.817902900183555,0.817701405846689,0.817359087210461,0.818019951817613,0.817684951283591,0.816779246690364,0.816396478226589,0.816215927319106,0.816670877416005,0.815777536568095
"1030",0.819196924115729,0.820129824164405,0.818936709613305,0.81993297847764,0.81883506809478,0.819415071819069,0.818751386722629,0.818447667722751,0.818166351926286,0.81863721320748,0.818255440844885,0.818146238971083,0.817653226498125,0.817371953139924,0.817528513801756,0.816382471908353,0.816781856643596,0.817262368121329,0.816168489210139,0.815777769189908,0.816383237625305
"1040",0.819383776004419,0.819454682311762,0.819605714062863,0.819273266601137,0.819554531209931,0.81901954024329,0.818508214445565,0.817959425767425,0.818191968891685,0.818216492394686,0.817818985201779,0.816985734264783,0.817756382334746,0.817734194375349,0.816978595421125,0.816995613808469,0.816737830401169,0.816567524411786,0.81610294711535,0.815958753479305,0.815614649340525
"1050",0.818964962133785,0.819212986450843,0.819757915422782,0.819485406545089,0.818858305946431,0.819123270903368,0.818793118865223,0.818299019429358,0.817673905105719,0.818201037486274,0.817665890153922,0.817035758006608,0.817317942805204,0.817426807870724,0.816691907914537,0.816985823264962,0.816506014208333,0.816523406844151,0.816295469240424,0.816461694474854,0.816080831244803
"1060",0.819160650019686,0.819090518392087,0.819332568909499,0.819207799313523,0.818817719704628,0.818011286871064,0.818254679472033,0.818371918183918,0.817767229288226,0.817626905355106,0.81730527105295,0.817625430449354,0.816978557368461,0.817105473484258,0.816821044133516,0.816163461196487,0.8161949912098,0.816693523442379,0.816319856832862,0.815200093028642,0.815246958187674
"1070",0.818876443147738,0.818744721769509,0.818924013647451,0.818625655666603,0.819013846136604,0.818399816803624,0.818119572471618,0.817893984172914,0.817903017300429,0.817508849462467,0.817408758166186,0.816939875509876,0.8175593707966,0.816783441461777,0.817191354284103,0.8165608637085,0.816288626598955,0.815388322444575,0.815847047093969,0.815613839525294,0.815633695257174
"1080",0.818689075644555,0.819096682864696,0.819358942247662,0.818317076436824,0.817913156066872,0.818677085467842,0.817971786221156,0.817086580287816,0.817702453919711,0.816747365596919,0.81679216972466,0.817161953066436,0.816927924574589,0.816960032178547,0.816571505827271,0.816175496030155,0.816485063170037,0.816245574122479,0.815550359969092,0.815958400149004,0.815550895458452
"1090",0.818362656164336,0.818722021265521,0.818558858356744,0.81890207002127,0.818094316057137,0.818039605435636,0.817727773641702,0.817457081551124,0.817543397081203,0.816962303592635,0.816903414432997,0.816572980559177,0.817241429440776,0.816593434003411,0.816005868574459,0.816393745455824,0.815389930460455,0.815694418443195,0.81553234698654,0.815579549875519,0.814836702624933
"1100",0.818459254356075,0.818927502170819,0.818634717704529,0.818139701182623,0.818108763702203,0.81790045134578,0.817996009393409,0.817480313706385,0.817350379823021,0.816532559721603,0.817471268245165,0.817078413009179,0.816515560855582,0.816253875979184,0.816172919574457,0.816042723655376,0.816143246330506,0.815858732870922,0.815382949413863,0.815123747725225,0.814549987220718
"1110",0.818330422124549,0.818142599750402,0.817783375197112,0.818516599788736,0.818554206682491,0.818559378276407,0.817477762913426,0.818105460510323,0.817922016475259,0.816746758038272,0.816928628654204,0.816710193127204,0.816714454165604,0.816896919634612,0.816367838983123,0.816288069187039,0.815729934182662,0.815898405526085,0.815834768064819,0.815683629815274,0.81530829651628
"1120",0.818328364441528,0.818248338974898,0.818287899374575,0.818134335859252,0.81812960379877,0.818103986193211,0.817106432019783,0.81718210143834,0.816958953006446,0.81729487611512,0.816754967571181,0.8169606565281,0.816021422638302,0.816004921971496,0.815725036193132,0.815053041895979,0.81582512324413,0.815278851049278,0.815455670005688,0.814952916611986,0.814497912791442
"1130",0.818615465507337,0.817752612861474,0.818414965642733,0.817925347075448,0.817810039809944,0.81734536853141,0.817380319999004,0.817438848650222,0.816811021499713,0.816899707526232,0.816259932219913,0.816525041800921,0.816143824998226,0.81654190341943,0.81616088984984,0.815149888272053,0.815446137086513,0.815269466181651,0.815248401473785,0.814990181646654,0.814192931598771
"1140",0.819046871204967,0.81842823274659,0.817999498212995,0.818026575862057,0.817779072663745,0.8173113616251,0.817462955895281,0.816592135824732,0.816566107392553,0.816349666500437,0.816160787752108,0.816462970015539,0.815877183030295,0.816004417483835,0.815820078823564,0.815101070036323,0.815079490686395,0.815450361054882,0.81519961337907,0.814659866156313,0.814924218350109
"1150",0.818589150374102,0.818325078080566,0.817462720740474,0.817974155900313,0.817209538277331,0.81679784952917,0.816728686838281,0.816673801332775,0.81702061591113,0.815952683594181,0.815868420212787,0.816328005118417,0.815905998026004,0.81584639198921,0.815973454529897,0.815439694952406,0.81499270366817,0.814890170529815,0.814921529519268,0.814325113260208,0.814793873742922
"1160",0.817640796827701,0.81799866967439,0.817368730647552,0.817475949045834,0.817181822099154,0.816747369918858,0.817019662909914,0.816916077363753,0.816723262570941,0.815946458705836,0.816355017623558,0.815888179498782,0.815924063253226,0.815778258257234,0.814831871880557,0.814832875207928,0.81545429958891,0.814350614605478,0.814522271070247,0.814782275287584,0.814253832080037
"1170",0.816846720548487,0.816862223869903,0.817463741597306,0.817500277280624,0.817063714883158,0.816775179452714,0.817016369574494,0.816337262327282,0.815909366736571,0.815852319615346,0.815102515811387,0.81601257379778,0.815418866847508,0.815143540744512,0.814979519131703,0.814729680766639,0.814625287017724,0.813962131834958,0.814381359112588,0.814509076926647,0.81410709878082
"1180",0.817375723314398,0.81741102888226,0.817689904343718,0.81768410029607,0.817020539826357,0.817124629515436,0.816064002474397,0.816559171200497,0.816165095759522,0.816009046916704,0.81614313116472,0.815404080018187,0.814310162298838,0.814856068845436,0.815187214609959,0.815035502996896,0.81461681624071,0.814471086166731,0.814002106834123,0.813239975629046,0.813645118341242
"1190",0.818411817575537,0.817098399468205,0.817416090114098,0.817506634606447,0.817240059827281,0.816282019051374,0.816440377690997,0.816281691441277,0.816439672135545,0.816173137677881,0.815580672082027,0.815580300745189,0.815414440445039,0.815362789102701,0.81523011226248,0.814281260565186,0.814655623109492,0.814475952414,0.814682728202511,0.813733237800552,0.813462279993309
"1200",0.81739831690509,0.817572950296272,0.81726842609834,0.817591298353059,0.817090473565392,0.816733203248425,0.816673258787198,0.816067393965451,0.815835998432117,0.815897450771179,0.815938797405852,0.815557655654236,0.81530242588359,0.815224412409011,0.814796633570795,0.814373904949563,0.814291885056967,0.814442801729122,0.813556876749869,0.813091409978069,0.813302300556032
"1210",0.816966508630888,0.817704719331377,0.817938804615945,0.81732063334638,0.816101520235584,0.81607279557404,0.816114750610481,0.816380145414766,0.815876527758676,0.815300963006648,0.815320215683154,0.815535859548888,0.815411904515956,0.815274485806246,0.815070416391961,0.814475904334284,0.814443138827628,0.813888239318449,0.813972113859869,0.813061687883007,0.813654774036903
"1220",0.817511204049191,0.817204278262339,0.8167309160653,0.816856217001241,0.816672419270347,0.81637393358029,0.815973215003788,0.816420755645243,0.815993861676296,0.816187048555734,0.816006185615068,0.815507517146603,0.814564828905251,0.815489385563828,0.814165274224157,0.814119884365621,0.814055190834697,0.814141675906219,0.813902431391867,0.813402771747627,0.812284174219269
"1230",0.816632240859545,0.817145199543522,0.816831893704626,0.81643671928884,0.816580785473293,0.816185105408058,0.815803931791372,0.815550640397034,0.815230398303086,0.815201840654191,0.81538721019369,0.815291729143752,0.815095971224845,0.81447509106077,0.814437387498608,0.814564761564813,0.814026806362464,0.813030028319213,0.813904513742929,0.813401478756084,0.813236261060294
"1240",0.816941883841944,0.817342396545792,0.816806572078581,0.816624099947663,0.816488930099375,0.815610010216011,0.816255501630795,0.815971334571203,0.815823109891244,0.815038862170286,0.814902778751062,0.815019126011274,0.814812205561591,0.814748456469824,0.814124612454742,0.813501913237241,0.813589319485795,0.813379763608557,0.814073194354125,0.812725958678873,0.812716599565327
"1250",0.816419960887532,0.817367874459681,0.816824172010967,0.817208218342705,0.815834088312284,0.816246531779453,0.816085405882271,0.815510039361794,0.814641818474038,0.815353392177039,0.814758172960904,0.814518025073759,0.814411505091523,0.813640522557423,0.813628299702425,0.813758425311881,0.813518236939777,0.813036582924814,0.81293768352692,0.813942656094162,0.812762484464899
"1260",0.817019017307295,0.816926292660125,0.816633522230569,0.817002987881938,0.816237570484524,0.815952012654853,0.816022553141583,0.815875408330238,0.815261133242538,0.814635979938144,0.814900333982882,0.814559453331172,0.815131607300505,0.814526537098032,0.813853203970101,0.813206607694276,0.814023290008675,0.81243338876288,0.813615009529893,0.81271941425358,0.813235381501191
"1270",0.816710359803042,0.816686755699163,0.816676919012156,0.81636663569708,0.815794844721751,0.81628407362507,0.8163895564398,0.815031130807776,0.814458204831877,0.815076297289545,0.815117916218848,0.814015225859175,0.814267257066569,0.813954220470266,0.813799305886688,0.813556377922481,0.813438016773031,0.812684026049208,0.813131851907917,0.811837107061737,0.81255342499118
"1280",0.816791290417174,0.816450101259058,0.816537734387656,0.816213874981006,0.81616641596421,0.816351154427074,0.815602060847595,0.815394843632023,0.815311926410396,0.815217989079132,0.814735909598829,0.81489486852736,0.813904986154965,0.814517352957972,0.814121105892347,0.8134007252933,0.81298505082292,0.812415331187867,0.812639960261302,0.812529119471811,0.812715875647381
"1290",0.816676757996855,0.816199385966675,0.815834413673864,0.816218655179496,0.81553783180009,0.815314794560063,0.815402042822559,0.815378902663601,0.814831824556749,0.815032942557809,0.815103083117957,0.814704235292446,0.814313689362862,0.813542916702333,0.813559725015464,0.813546547474795,0.81275004166193,0.812526393881589,0.812889604545499,0.812566545269037,0.812406760155782
"1300",0.816924220992315,0.816104268221841,0.816529812854463,0.816495065570987,0.815589911871746,0.815712258525908,0.815328411796598,0.814794138374545,0.814832366376638,0.815005113790674,0.814257804617306,0.814465359882732,0.813606167485875,0.814113279439694,0.813692323987685,0.813783160422816,0.812822626627731,0.812596684565978,0.812401048311577,0.812722646950901,0.812517374203679
"1310",0.816584941732281,0.816437024297562,0.816864682496689,0.816039812047621,0.81500519587926,0.815275407085047,0.815024556661172,0.815048514036275,0.814828861809394,0.814201371219417,0.813998121529212,0.814245893865378,0.814433687635916,0.813319154292412,0.813104083531895,0.812455505910556,0.812423599931513,0.813250374403727,0.812582345138828,0.811502558263642,0.811312236827239
"1320",0.815706699338287,0.815716281237,0.816446019238525,0.815593123532579,0.815027356704424,0.815125890257577,0.815373176024389,0.814226222919464,0.814529423397228,0.814223739832901,0.814001018206,0.81444294493768,0.813650707254229,0.813928584207374,0.813156088871003,0.813378590433335,0.812557914151235,0.812405043344532,0.812622006771506,0.812809135513046,0.811550159527998
"1330",0.815880072504259,0.816318549585805,0.815539410497817,0.815861803575943,0.815364525119177,0.815352569755824,0.815484114377858,0.814698243413386,0.814397229486783,0.81453033515623,0.813794412297951,0.813548424278077,0.813546177184486,0.81298344211907,0.813245841571364,0.812449409537976,0.812939021685023,0.812032852297263,0.812451043795465,0.811882476005196,0.812133105850525
"1340",0.816013061109715,0.815901870071569,0.816289644005283,0.816282905392772,0.814839442827949,0.815498952469571,0.815096375081513,0.813754836510897,0.814049779743446,0.814321735676758,0.814820568726059,0.813701131526573,0.813857451119758,0.812855957362004,0.812341234890549,0.813410288472496,0.813265584361022,0.811950543360002,0.812188494762646,0.81102854447958,0.81222521294596
"1350",0.816278630874621,0.816224117442072,0.815981541025534,0.816025064583317,0.815239522800557,0.814612975298077,0.814546753169232,0.81427912508547,0.814255950660272,0.813691840914474,0.813074836557396,0.812760766786161,0.813518428651021,0.812667547283786,0.813124872776817,0.811921023758176,0.812171384008709,0.811736868823271,0.811487175655679,0.811446328125897,0.811188936143102
"1360",0.816466597421758,0.815611765109791,0.815435636996546,0.815240459509108,0.815612850952286,0.815573474568707,0.814378247320586,0.813963261373398,0.813623088728872,0.813571998983283,0.8132100152037,0.813524796215505,0.81311697963123,0.812831182542912,0.812812601203023,0.812534060236198,0.811898410801947,0.811931858685656,0.811603797811525,0.811576951017941,0.810821074497628
"1370",0.816151624445653,0.81583854111319,0.815436265980373,0.815401319814098,0.814851298504464,0.814582789300416,0.814788527096551,0.813905499707155,0.814152834575614,0.813782963617905,0.813888016087321,0.812832884844458,0.813351682269841,0.812460622483235,0.812397005192274,0.811807309779755,0.81221492589946,0.812016416191772,0.811408904811091,0.811632130738418,0.81079271651798
"1380",0.815665832743906,0.816570945808194,0.815188864237755,0.815308926625805,0.814762579897916,0.814880227921475,0.814618140945382,0.814324872279395,0.814010086179492,0.81346664437951,0.813935981573974,0.813080414210724,0.812867056325251,0.812669485512057,0.812309825502682,0.812064913613685,0.811950802417172,0.811738407089859,0.810902460090165,0.811445761905461,0.810462670618769
"1390",0.81538632884524,0.816537875939661,0.815517381254328,0.815385113878341,0.814737755158671,0.814751624149209,0.814334464346409,0.813526953423004,0.814400506075324,0.813496980595765,0.812834280956413,0.812872842070673,0.812717203180693,0.811958131729423,0.812256423016972,0.811632413714987,0.811260471498222,0.810973548975078,0.811411332979621,0.81081818398308,0.810652086404786
"1400",0.815346024716351,0.815589146472097,0.815918792190214,0.814703832311209,0.814680037629978,0.813721547505466,0.813778921554659,0.813807577764774,0.813198967103619,0.813650788369252,0.813002282974586,0.812242734393471,0.81252171164147,0.812133824624968,0.811623893704197,0.811798215868121,0.811826096574853,0.811083903197948,0.810848778638636,0.811141622061269,0.811441165681976
"1410",0.815775562836466,0.816106868366003,0.815059222837205,0.815054130394681,0.814869528145006,0.813581473489213,0.813478176150648,0.813545954279267,0.814203686488173,0.812882169559263,0.81255503472471,0.812227170402422,0.81224264212989,0.812695017721834,0.811873889124021,0.812207920595375,0.811793231079603,0.81049953218296,0.811222207006616,0.811375140914236,0.810912512479399
"1420",0.815387410439192,0.816294565423789,0.814744556467008,0.814700706105106,0.814533529830478,0.814277330456996,0.814012677020507,0.813973172373132,0.812587454129038,0.812917262898071,0.812449762004587,0.812420263300438,0.8117017452696,0.812134340761865,0.811634821838528,0.812086046442554,0.811608535796122,0.81072432631163,0.810897435787178,0.811655620263658,0.810023351405856
"1430",0.815091890903746,0.814982365519329,0.814319376796028,0.814924912200016,0.81468755877313,0.814549287626799,0.813722063006565,0.813767658966963,0.813538370175843,0.812376752637908,0.812980118608237,0.812806958551566,0.811868984836202,0.812198410145925,0.811367110619271,0.812400009701659,0.811465720162196,0.810476160913399,0.810792365560119,0.810601320073152,0.810597615573466
"1440",0.815913519558321,0.815523683719199,0.815566141435679,0.815127970977805,0.81411470176615,0.813956585761708,0.813592612822746,0.813764885883242,0.813671546343786,0.812738242389868,0.812133790345295,0.812136274645956,0.812255922523121,0.810850563685348,0.811212317016703,0.811252410062204,0.810988142697181,0.810604627387614,0.81054286384331,0.810231583027675,0.810302221934796
"1450",0.814892984451382,0.81540827591869,0.81503875554501,0.814954016971754,0.814878192396553,0.814393210917369,0.813769719015391,0.813195324206634,0.812387468660714,0.813483394451637,0.812456720163027,0.81269579790111,0.811635164782459,0.811609597848253,0.811296972191135,0.811692114765911,0.809808934656564,0.811020889715926,0.810048224501026,0.810481942582528,0.810463849850823
"1460",0.815139947951613,0.815457717074245,0.814597510186248,0.81384632587232,0.813714548950089,0.813999590457368,0.813742925655368,0.81228618150901,0.812574240384399,0.812163922840196,0.812542193924622,0.811243787938747,0.811771817986105,0.811410705718332,0.811096235080293,0.810569624630915,0.809755121916862,0.810445169823953,0.810155762928938,0.809570174626059,0.809064193052243
"1470",0.814485754151665,0.815423525023243,0.81461801544946,0.813984482783743,0.814074005656589,0.814148970328389,0.813448590069231,0.81327774088428,0.812229612164761,0.812435671495261,0.812859313287462,0.811893221775922,0.810963791342956,0.811216272840256,0.810683714518196,0.811780439282546,0.810593134270583,0.809609860369554,0.808989609646468,0.809482121729555,0.808810964911509
"1480",0.815327230845247,0.814288203552873,0.814654975215928,0.81412311008934,0.813850174787204,0.813780009328795,0.812838244211549,0.812963059124944,0.812071975851044,0.811763198671449,0.81268540473736,0.810633023205473,0.811677398366974,0.810979286559727,0.810438583407054,0.810673159023743,0.809602999495242,0.809593429368745,0.809853349077053,0.809558710115445,0.809272606163078
"1490",0.814792865830141,0.814785462530811,0.814761190895028,0.813912513793579,0.814111727188533,0.813331163437159,0.812605953452302,0.812665747261096,0.812307198766295,0.812544352071154,0.812208827645029,0.811410312035037,0.810778717852231,0.811049028394021,0.811586078614044,0.80992814857111,0.810189932186985,0.810253594604201,0.809858092101149,0.809513201466563,0.80916902254904
"1500",0.815022561071004,0.815797256337065,0.814253852693345,0.813868885338697,0.813712265265562,0.813956311187427,0.813698451751739,0.811642786303578,0.812580238914874,0.811955570629449,0.811577411057993,0.811422454851548,0.811719243691664,0.810485491231899,0.810877807423757,0.80993330019471,0.809483533861869,0.809948761525038,0.809192739687137,0.809100043148479,0.809717761672114
"1510",0.814711804840621,0.814675472999416,0.813882683872977,0.813854058574813,0.812910661886243,0.812801134604194,0.812616764512027,0.812598000747615,0.811695126352371,0.812557427999668,0.811707987707255,0.811160171555328,0.81048539596698,0.810649423063148,0.811086292466004,0.809759203724411,0.809965310241591,0.808625041161605,0.809079168091257,0.808819050468926,0.809853345096449
"1520",0.813886544437167,0.814874276267316,0.813883735187646,0.814446142281392,0.813120512154626,0.812775301943626,0.812192285389631,0.812208952241764,0.812128724288583,0.812611609512709,0.810999268346379,0.811894456379036,0.811406440048155,0.810931507281579,0.810236668996567,0.810431341727342,0.809910618220022,0.810343509938393,0.809131365353409,0.80824606924737,0.808733643937934
"1530",0.814591840543969,0.814350295817739,0.813743423714512,0.814016873445105,0.813361358970143,0.811993879903473,0.81218483888519,0.81299198607533,0.812087390762294,0.81184671606548,0.811437856738972,0.811191282843825,0.809856562946931,0.810960937183966,0.809813657333544,0.809977536718361,0.809066186647183,0.810053125008554,0.809175312937936,0.808735727535666,0.808214287193387
"1540",0.81401838826914,0.813790467876515,0.813422394755104,0.813712503883843,0.812351078968536,0.812271793817482,0.812651879798725,0.8118497808511,0.811410287995417,0.811588310410474,0.81133862083497,0.810421820599808,0.811077844560522,0.810657261969491,0.810009913847014,0.809875783731808,0.809506560795566,0.808580735773953,0.808393323358876,0.808128345197159,0.808124254089162
"1550",0.813954901524162,0.814291858249752,0.812883936669143,0.813016099896065,0.812772460480483,0.812409138602235,0.811358449712922,0.811811344152121,0.811740875789856,0.810905450207405,0.811282735643347,0.810673401339154,0.810289701112262,0.809885131507654,0.810364634010486,0.809254724306491,0.809146750245051,0.808913150017654,0.809377965929049,0.809215123973689,0.808358330682685
