"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.843977701101284,0.844064825669621,0.844339304473667,0.844547598722243,0.844597836324544,0.844814876347549,0.84497880163848,0.84508926424975,0.845145605497347,0.845301953456379,0.845268838910513,0.845311684394858,0.845372967547091,0.845516146788682,0.845625666662232,0.84569461350672,0.845713579106694,0.845729790649549,0.845835063377732,0.845870166827304,0.845912181816185
"870",0.843971744374691,0.844462997321464,0.844613481863081,0.844522785556153,0.84474587102811,0.844834692756812,0.845237792143243,0.84505650349549,0.845194800251394,0.845245588115527,0.845464878484359,0.845497769995855,0.845607918340275,0.845765678248061,0.845692919533709,0.845860730989662,0.845844668091639,0.846034606385768,0.845921580869234,0.845852777905739,0.846079239599263
"880",0.844128553235594,0.844455554394969,0.844538947180839,0.844726374061994,0.845001289490832,0.845004847522778,0.845176861327271,0.845323516292983,0.84526170913187,0.845459773837914,0.845623625840168,0.845821166199633,0.845644254909374,0.845769784920067,0.845781885047931,0.845940994090358,0.845943674035046,0.846006520666179,0.846061459888665,0.846104903705949,0.846238440373485
"890",0.844402994049901,0.844634987537355,0.844805609109374,0.844926593387242,0.845036858433748,0.845126760800009,0.845491716528306,0.845340841092553,0.845411247566209,0.845579907883549,0.845779837280672,0.845725555721205,0.845758872898084,0.845960815406206,0.845795382359274,0.84586427667506,0.845905295640271,0.846172356341807,0.846082145845448,0.845998034873045,0.846308015694808
"900",0.844684929925849,0.844793793767382,0.844870962229062,0.845127981404622,0.845255757831754,0.845257792181029,0.845389096408413,0.845341000187307,0.845748207879404,0.845797679849225,0.845676715072065,0.845898748396315,0.845813103514869,0.845911022737064,0.846079823662064,0.846066258224422,0.846106226436466,0.846165430766139,0.846206778007244,0.846289965102239,0.846308500054839
"910",0.844845543510512,0.84480780403439,0.844998004096013,0.845205309316303,0.845164658481528,0.845450084963179,0.845490437397992,0.845657437242733,0.845706332921551,0.845770899912161,0.845718625315213,0.846018116949827,0.846021569066122,0.846078665422886,0.846221964952842,0.846099029821014,0.846184658646648,0.846286830239479,0.846284190199286,0.846446156970927,0.846311942952702
"920",0.844869764826997,0.845081632407694,0.845074364387124,0.845297769158822,0.845419860846842,0.845417217750044,0.845616510370982,0.845856118547652,0.845730606995059,0.845816214658659,0.845944283499842,0.846054631478944,0.846174020517014,0.846059503978126,0.846133062744461,0.846145361325076,0.846219510380651,0.846186048007797,0.846399224888805,0.846497451365306,0.846402258609881
"930",0.845033093042242,0.845206543542531,0.845271638583698,0.845499025764405,0.845704748780016,0.845820199306949,0.845685719893854,0.845897358808462,0.845845766569451,0.845922201184405,0.846073433085221,0.846303758944384,0.846224582835489,0.846094015769903,0.846325003546662,0.846200073979855,0.846375633500893,0.846314841372505,0.846387049733171,0.84647903037069,0.846372575085555
"940",0.845103367883788,0.84532025165958,0.845478155621186,0.845621687432798,0.845688219866434,0.845736316162228,0.845878001269473,0.846073762611446,0.84604785922882,0.846060390424894,0.84610425131607,0.846223950832984,0.846273291089186,0.846232119153048,0.846257715173489,0.846383336013333,0.846440758675416,0.846511554335326,0.846304257010233,0.846488784994554,0.846455217791923
"950",0.845274894421289,0.8454872355825,0.845544293485606,0.845807191903025,0.845654523886159,0.845891491051908,0.845880926596362,0.846138072312887,0.846315933844598,0.846184765033324,0.846155611384695,0.846260123989183,0.846412810063297,0.84656874161456,0.846210354002316,0.846494784869107,0.846550398283216,0.846596986777115,0.846680189101002,0.846606891349892,0.846743842379988
"960",0.845466674423749,0.845431255469461,0.845654913904592,0.845861622521205,0.845849319478687,0.846060060745055,0.846119907894576,0.846222820501635,0.846234383171038,0.846373257287464,0.846276904928267,0.846493507617178,0.846471612461555,0.846434524199252,0.846563205719917,0.84653419272337,0.846368951230594,0.846662031486303,0.846470486770895,0.846592823483165,0.846707695150207
"970",0.845506639948166,0.845655205403057,0.845766498088786,0.84599873968662,0.846022213887294,0.845986164776468,0.845897478662156,0.846213904516438,0.846214419327277,0.84632516836688,0.846335085179734,0.846402553310797,0.846427149646521,0.846645405188873,0.846675328548259,0.846618415429458,0.846705706601547,0.846635296216356,0.846639857799764,0.84656125894464,0.846728140461529
"980",0.8457084396483,0.845798749688331,0.845765898989893,0.845931833464225,0.846205035774142,0.846215642537807,0.846244954700919,0.84634157689739,0.846391933401227,0.846407385122059,0.846274087589275,0.846550216919363,0.846503717127814,0.846729141660355,0.846621279541723,0.846645019443189,0.846700635640643,0.84675246979316,0.84688232257691,0.846906725224758,0.84677415298408
"990",0.845918192401002,0.84603258771047,0.846231832164573,0.846098579351121,0.846325864452205,0.846196275504825,0.846299995649539,0.846367069748529,0.846711484607445,0.846312777654682,0.846676923115156,0.846686217820383,0.846641971548866,0.84684260127815,0.846760251959117,0.846655859978371,0.846777690347741,0.846846540474882,0.847020813890888,0.84683192900029,0.846781567183162
"1000",0.845910706529804,0.846030056320766,0.846163785645932,0.846271196435836,0.846379538306464,0.846448815295973,0.846528638565797,0.846426293162631,0.846502944393851,0.846787852308162,0.846556759358236,0.846732595371193,0.846686277208667,0.846648317387985,0.846821701736193,0.846899291832533,0.846840293408726,0.846914087439871,0.84673722519782,0.846991424346046,0.846896544810389
"1010",0.845969987129916,0.846294789649454,0.846385224564615,0.84650775392151,0.846300876054977,0.846410083093512,0.846529793120797,0.846522648680374,0.846604680508234,0.846623655034718,0.846723533530261,0.846751939231063,0.846898114514649,0.846851195410388,0.846816555314325,0.846750421180883,0.847105364751977,0.846780966593648,0.846873735734893,0.846761980785015,0.846743117376282
"1020",0.846150795116708,0.846333237976243,0.846232567615023,0.846449634620321,0.846448734314117,0.846641392665212,0.846653437082808,0.846548799988841,0.846540821239289,0.846808767719957,0.846903301452695,0.846743264094216,0.84677626659975,0.84671827651464,0.846984599422607,0.847046345195229,0.846892483170042,0.846754285633196,0.846994930973898,0.847005030546891,0.846930446917832
"1030",0.84640085576631,0.84638984212557,0.846475559281033,0.846528905193137,0.84648379771497,0.846369740233793,0.846674628440917,0.84693486275698,0.846798315831984,0.846903595675183,0.846819272026748,0.846923192318452,0.846902106777109,0.847104788027491,0.846998906386118,0.846902992075395,0.847138160553972,0.847009630758114,0.847016056897585,0.847148329998436,0.847014301726522
"1040",0.846310135569599,0.846447104874403,0.846485258827007,0.846494806359795,0.846644692469673,0.846780933346366,0.846868203576422,0.846845449625935,0.846912236825311,0.84699763367656,0.846859876922516,0.846925025028512,0.846833994119911,0.847073802985539,0.846932425495089,0.846872860009067,0.847121908276795,0.846889296272336,0.847203173679064,0.847204422190162,0.847027646947272
"1050",0.84654046965195,0.84641282456581,0.846665944890915,0.846843959405421,0.846772878244919,0.8467857233251,0.846872305519745,0.847076195347253,0.846921308873997,0.847045304938701,0.846966965305878,0.846955219285854,0.847147744162924,0.847189051586165,0.847210824553051,0.847127614477161,0.84719397122358,0.847196774362114,0.846939356070613,0.846967220844424,0.847054067184607
"1060",0.846648350787034,0.846694247623787,0.846713107220568,0.846822973808488,0.846803205458906,0.846970398041678,0.846892723303984,0.846939406982946,0.846940475115664,0.846941189704266,0.847038563096049,0.846979595381953,0.847050419013752,0.847251690388161,0.847106744184163,0.847121860065486,0.847235477823325,0.847185233078197,0.847181924714627,0.847120525200573,0.847134484217625
"1070",0.846732953382108,0.846748833019628,0.846752040505786,0.846862040736992,0.846873146055592,0.846781103162005,0.847053218589448,0.847070267207638,0.847147824781094,0.847130502336264,0.847267226018151,0.847200213239054,0.847236061865389,0.847227701687944,0.847236800982521,0.847194387628103,0.8474195915808,0.84717052435879,0.84713452764839,0.847229198742623,0.847163604135242
"1080",0.846707657787696,0.84690617888782,0.847049210007224,0.8469945251626,0.84695903726404,0.847139971769186,0.847063631046845,0.847039596039889,0.847035915106831,0.847079158929851,0.847325352302564,0.847185444393242,0.847148304170221,0.847227556496891,0.847385505992936,0.84709952533128,0.84717339789695,0.847098165820817,0.847338677345015,0.847299385331185,0.847021040242802
"1090",0.846865408820294,0.84699648980778,0.847042656104556,0.847179550042854,0.847000571967458,0.847052769961241,0.847273559124603,0.847126097979326,0.847291692183121,0.847092863309822,0.847335438600608,0.847236182853074,0.847180605225908,0.847343674514915,0.847178038208112,0.847291523994603,0.847351339225386,0.847252351110779,0.847183810934081,0.847249106276751,0.847428468426756
"1100",0.846924642204681,0.846981741519564,0.847153510697278,0.847113920691866,0.847144050146723,0.847192849678071,0.846994728608623,0.84732720981972,0.847243791912191,0.847273351467928,0.84719642319782,0.84738954312709,0.84705142302847,0.847218178096849,0.847439903296108,0.847414957196926,0.84738546731861,0.84723180173082,0.847219180478497,0.847220019088522,0.84718385349998
"1110",0.84691249934805,0.84701248638884,0.847275414508515,0.84721658578648,0.847179058377963,0.847261310650732,0.847279992322289,0.847268437342447,0.847279670033953,0.847393797599554,0.84723826965408,0.84738086518181,0.847268444202707,0.847298104052249,0.847396935781265,0.847495587672911,0.847296562979266,0.847473074440575,0.84721138563467,0.847445918693958,0.847322817035891
"1120",0.847028069236102,0.847271719219466,0.847207608116436,0.84723258301493,0.847250792848035,0.847243838946482,0.847604870423195,0.847254397070342,0.847414834928436,0.847371566531659,0.847607330632146,0.847340259123184,0.847345385054249,0.847506165203051,0.847434628946352,0.847310306427216,0.847342987039218,0.847463094437048,0.847452008381574,0.847329274936972,0.847369325666727
"1130",0.84726413330768,0.84735790921568,0.847310123037555,0.847169457897403,0.847475556018026,0.84755834314128,0.847469063342114,0.84743669066113,0.847414942028253,0.84739357188318,0.847620276699168,0.847409895317895,0.847316865963337,0.847476205044803,0.847370848644253,0.84741042549916,0.847342343134647,0.847422340974106,0.847460740617134,0.847298067351298,0.847429048145555
"1140",0.847279950167256,0.847292854959425,0.84748560585539,0.847342429501053,0.847442826171266,0.847519297735395,0.847317510391982,0.847545599734738,0.847452764729059,0.847517611703356,0.847372004951667,0.84740364764778,0.847439581085721,0.847527299844404,0.847562020593224,0.847495686713664,0.847445377738193,0.847438819021787,0.847515415288619,0.847563193196435,0.847449032914865
"1150",0.847467260423927,0.847490188098247,0.847548611764649,0.847527556656532,0.84749259670629,0.847549218229618,0.84741169769559,0.847406477788709,0.847511599620473,0.847637491151772,0.847535716309579,0.847717479079629,0.847530315991331,0.847536031305174,0.847549295960657,0.847551535825769,0.847723734959144,0.847697569601244,0.847533520564447,0.847484195925759,0.847455620755174
"1160",0.847339312256843,0.847446268820396,0.847465941751241,0.847512295534579,0.84740147256215,0.847552407467918,0.847396424643456,0.84758742207401,0.847581581692634,0.847502819803218,0.847488364255308,0.847663542839753,0.847752511696804,0.847521827336581,0.84753052810054,0.847379765173528,0.847625216151388,0.84747631639252,0.847469164242313,0.847437819520091,0.847462930722131
"1170",0.847605387043053,0.847569522663111,0.84758505351474,0.847601392216382,0.847661044926074,0.84758705392946,0.847523008574509,0.847526402705466,0.847632966770128,0.847602251219479,0.84775565157393,0.847646412340515,0.84760780279946,0.847635470705314,0.847725026434318,0.84758320500795,0.847733065809163,0.847619733038969,0.847532736280302,0.847372503879934,0.847700166791288
"1180",0.847528079061168,0.847729802503961,0.847749341358111,0.847528476904531,0.847706361872299,0.84747770884968,0.847661144136276,0.847666378631832,0.84764970855549,0.847567515403217,0.847615589457112,0.84772683193061,0.847453241802904,0.847603388162377,0.84751641809973,0.847580286195367,0.84753950734775,0.847589472135516,0.847534002921291,0.847386431805178,0.847426217858155
"1190",0.847746536241197,0.847719166598915,0.847712970515937,0.847828644809929,0.847782170239031,0.848011748930891,0.847820429330681,0.847669836872079,0.847894519096607,0.847669856241655,0.847796333188225,0.847532892119458,0.847776118755584,0.847545511790775,0.847642454679825,0.847679284406163,0.847513648714697,0.847506081910632,0.847510211152583,0.847524806991431,0.847614933850922
"1200",0.847578119456916,0.84789801231438,0.847622776565576,0.847822423922657,0.847801422539729,0.847876038916206,0.847810385829359,0.847868986777896,0.847611510716618,0.847550014992771,0.847732801461397,0.847673041844993,0.847880440074404,0.847792172464501,0.847670630382661,0.847666468541983,0.847539834655538,0.847743015183042,0.847786876402483,0.847497240801496,0.847568596488296
"1210",0.84760322208166,0.847798389531778,0.847823437337179,0.847845081598886,0.847760268801954,0.84765780085362,0.847762615373675,0.847928407148072,0.847803851929807,0.847985678405008,0.847700923725024,0.847826820530073,0.84753958856675,0.847760357550723,0.84765800517825,0.847819824285504,0.847690283113503,0.847784864877686,0.847661904380422,0.84757002093329,0.847324222725441
"1220",0.847795330704654,0.847893050782903,0.847866770158392,0.847874116773718,0.84795815430755,0.847904014030283,0.847994189799515,0.847816163498037,0.847679420421653,0.847825490301362,0.847848003995939,0.847628682996994,0.847758759384533,0.847453186668884,0.847724057534813,0.847610059324557,0.847811837966548,0.847729042570722,0.847588550945724,0.84761104595638,0.847626891742954
"1230",0.84805452878882,0.848066991005252,0.847897434835963,0.848002234831621,0.84783170265341,0.847983179306573,0.847825504338522,0.847837138636193,0.847801917814693,0.847897974664285,0.847761376563453,0.847970834458932,0.84771991183788,0.847805749793335,0.847737779746872,0.847625718535894,0.847764604901277,0.847707736029581,0.84738469906848,0.847627330755502,0.847675148826852
"1240",0.848088563200668,0.848005774661257,0.848103712814417,0.847893662858763,0.848048269052845,0.847949683469814,0.847902500842635,0.84789361311833,0.848129012599977,0.847992754362296,0.84793602583192,0.847977509057213,0.847770698851346,0.84770814581031,0.848059622792061,0.847632251104712,0.847989767201357,0.847838049594889,0.847674725453628,0.847546564818339,0.847737132402968
"1250",0.847776834787607,0.84797132704691,0.847944795134347,0.847921036128838,0.847919183938238,0.848212223990616,0.848032848527808,0.848087368160605,0.847820212955296,0.847747614494721,0.848054632105782,0.84790468899715,0.847995360469701,0.847889266777728,0.848009648979699,0.847831575992851,0.847744048433941,0.847612677831642,0.847573087381466,0.847545326144005,0.847553900740973
"1260",0.848123337706354,0.848209442275652,0.848007998372149,0.848021540240036,0.848055820517132,0.847862776602013,0.847905437033374,0.848011493476206,0.848085840530317,0.848078283487212,0.847911003009683,0.847913264771163,0.847955401769322,0.847926247697973,0.847851454725324,0.847676081284759,0.84781599015355,0.847635851604954,0.84771231183727,0.847769051684401,0.847709222829387
"1270",0.848110303710008,0.848038408747421,0.848102868847573,0.848047561224008,0.848015173474942,0.848121664999766,0.847928657907435,0.847832533648843,0.84795338724286,0.847985080991978,0.847899231804388,0.847939278659244,0.848017670051089,0.847661905074407,0.847747264562001,0.847741752708802,0.847850823909652,0.847822101865741,0.847624823072579,0.847692691479373,0.847510054272732
"1280",0.848220145208607,0.848206050517689,0.848179310943789,0.848148134710922,0.84803805146691,0.847981371368243,0.848037181122347,0.848036265496085,0.848024370119257,0.847989834486755,0.848039280769875,0.847863766282715,0.84803303182544,0.847753016529723,0.847673344833037,0.847659094012206,0.847729370874231,0.847817336924889,0.847693448975099,0.847547146083109,0.847713807205079
"1290",0.848302725895349,0.848537499554701,0.848165909595858,0.848073822523582,0.848347111235844,0.847946387760227,0.847991203261187,0.848209749824836,0.848105748597038,0.847932428623541,0.848104337357782,0.847993588195981,0.847943026652917,0.848018291794557,0.847881380205671,0.847958500973157,0.847881248151965,0.847822060321909,0.847733185359147,0.847668208966717,0.847632709669008
"1300",0.848121497664049,0.848445696177972,0.848392286868393,0.848131021138868,0.848133992237869,0.848224531818679,0.848053952581155,0.848174930363002,0.847733855590565,0.847899638328624,0.848002945266811,0.847952207294322,0.848088715362094,0.847847033407021,0.847922742428537,0.847880022210153,0.847743333238992,0.847620146734547,0.847653512558019,0.847673893560585,0.847661116867985
"1310",0.848598490719955,0.848373889024372,0.848314797816985,0.848020202862691,0.848237622091609,0.848329047123252,0.84818859923835,0.848054871453507,0.848280325507905,0.848038224380574,0.848137760932674,0.847904902922056,0.847998376473133,0.847847293517389,0.84774681730498,0.847750740277498,0.847868846192039,0.847774164269811,0.847781866232491,0.847770121486883,0.847535960450263
"1320",0.848422825679968,0.848156711445187,0.848388738786805,0.848247837535211,0.848312925688158,0.8481119406032,0.84806679567287,0.848140997139091,0.848226533210059,0.847948094274824,0.848135884743666,0.848119677163275,0.847963389509933,0.848014522064841,0.847903534062393,0.848006504141069,0.847762742098173,0.847894809323589,0.847735393413561,0.847672316974505,0.847602323250722
"1330",0.848483848543269,0.848234962852288,0.848463623186413,0.848511190491536,0.848339130016599,0.848178940623569,0.84804699937843,0.848046921053256,0.848228411369532,0.847954571379012,0.847885879949753,0.848235162461736,0.847960818643192,0.847881839613215,0.847807145246838,0.847702290918946,0.84774341682027,0.847883060597435,0.847633786157233,0.847640559212544,0.847544529015
"1340",0.848524065535361,0.848421884818249,0.848631552216704,0.848408895523171,0.848112817970881,0.848235771833494,0.848109985642958,0.848156548895796,0.84820743496704,0.847991391360333,0.847895230495097,0.848014886516827,0.848028831199553,0.847872644566216,0.847925073198761,0.848024896881008,0.848046843212168,0.847784024845241,0.847698951804112,0.847719663000829,0.847494567243911
"1350",0.848317439698449,0.84876737753781,0.848486511299685,0.848381839537933,0.848462437961221,0.848391535601611,0.848338840830595,0.848193695366336,0.848193717477081,0.848319589905364,0.848168754414286,0.848026433328504,0.848207095517633,0.847799391054078,0.847972375673447,0.847948192374359,0.847958610815779,0.847765540299725,0.847552014823277,0.847449591860896,0.847474889334052
"1360",0.848450908645637,0.848545008627034,0.848555911417255,0.848631432400494,0.848258253848126,0.848494179761881,0.848403590286336,0.848304967618648,0.848223387005494,0.848069542279991,0.848106949383977,0.847969483907326,0.848089618309572,0.84799361373813,0.84776904529088,0.847963491858598,0.847895183896889,0.847510993128727,0.847416758554596,0.847877747824286,0.8475471802358
"1370",0.848576553748103,0.848631803395237,0.848561351146034,0.84834833363819,0.848310052300019,0.848219010245827,0.84828900264015,0.848364987664008,0.848139950351516,0.848061696312153,0.848022440166883,0.848130808805465,0.847936284672431,0.847969351922655,0.848162374200437,0.847723410086022,0.847781644084861,0.847893276301362,0.847670062967499,0.847781315847431,0.847558370458265
"1380",0.848587471393846,0.848658862469836,0.848603649395332,0.84838526678917,0.848358130548361,0.848506303573125,0.848213973121272,0.848287256732619,0.848293943465167,0.848186272261184,0.84796020676569,0.848092564160217,0.848192177749389,0.848092266389696,0.847816305622146,0.847948013172393,0.847887421201771,0.847779251085476,0.847663901062332,0.847642475937687,0.847569503930104
"1390",0.84864478011198,0.848647391458063,0.848514234505372,0.848408391404342,0.848384702890853,0.848431571259982,0.848379018031769,0.848375371233364,0.848259948042121,0.848191143203733,0.848178284787264,0.848051974074935,0.848015774562837,0.848086799803224,0.847868149989258,0.84769996039799,0.84776223555334,0.847739561419907,0.847884968260737,0.847858166525669,0.847569027449497
"1400",0.848415626246733,0.848658538121228,0.848680822989239,0.848493444221627,0.848715527583114,0.848459943916409,0.848462980966354,0.848284651221339,0.848076892955285,0.848125631734232,0.848132082515601,0.848141018458908,0.847841468495514,0.847950349028402,0.848078135938896,0.847968631642627,0.847661621071622,0.847638125793873,0.847767649059637,0.847671647586548,0.84759702566125
"1410",0.848580338167771,0.848557134369627,0.848734962542813,0.848457129292125,0.84866082535667,0.848560093052596,0.848399825545362,0.848310431267094,0.848242854930124,0.847738808342691,0.848294718177311,0.848042468396259,0.848026775979947,0.847632998896087,0.847935056718032,0.847756238315634,0.847927039880796,0.847895176234809,0.847692699876251,0.847540426216274,0.847455882168649
"1420",0.848630449037131,0.848695968627756,0.848645022857367,0.84845705537328,0.848527972530592,0.848598872697182,0.848482150663861,0.848275434105437,0.848355917701508,0.848231527759,0.848090267750996,0.84816278980017,0.847980552270189,0.847983147255906,0.847897493542275,0.847746444735528,0.847895849283988,0.8477840487961,0.847612352841814,0.84770601771574,0.847450908611217
"1430",0.848829301229917,0.848777050969315,0.848898833642478,0.848574356578678,0.848387689789167,0.848365604507206,0.848439829550007,0.848382294704988,0.848398400395401,0.848312792762653,0.848261927413338,0.84809918907664,0.847883828144993,0.848012782147067,0.848023481621914,0.847827412214806,0.84787129588792,0.847782447912144,0.847799626621547,0.847630193139613,0.847616895400879
"1440",0.848788961026521,0.848738538824519,0.848710474102957,0.848585324260833,0.848613825739065,0.848311797164251,0.848321267674475,0.848198043674799,0.848175608852276,0.848133426020822,0.848006325139617,0.848162633892513,0.848131516918643,0.847948239148569,0.847907130958795,0.847645775559232,0.847862318493129,0.847675049335282,0.847680462511047,0.847580088986118,0.847217594509233
"1450",0.84892206327598,0.848981085602437,0.848702814919831,0.848485677856978,0.848576791741826,0.848359671419481,0.848730164122943,0.848342719645927,0.848370862783302,0.84845990151708,0.847970458707352,0.848028382458307,0.848086809485644,0.848024042793681,0.847912671769384,0.847946343874892,0.847867011369871,0.847636993823149,0.847546667280763,0.847604465893294,0.847784461916954
"1460",0.848838646826105,0.848908065117408,0.848731458209693,0.848472149420238,0.848532755940058,0.848674881250822,0.848452413132931,0.848189308767683,0.848194079077376,0.848310874165999,0.84825405263292,0.847947403198967,0.848146568648581,0.84795916950851,0.847803813648548,0.847866075365813,0.847810223535132,0.847746260363734,0.847371806528531,0.847515337752871,0.847573118541433
"1470",0.848682829349969,0.848901561138403,0.848575253987875,0.848623890530827,0.848406427856763,0.84843089688239,0.848446872832673,0.848236581448194,0.848405696084191,0.848245310871713,0.848250145148722,0.847988141495042,0.847961547188129,0.848126413478919,0.847693362950846,0.847629821915054,0.848095762788725,0.847797384096534,0.847733695858718,0.847381092132217,0.847610684422897
"1480",0.848755435891191,0.848920903561375,0.848727030009029,0.848675200911704,0.848602751048748,0.848262019244109,0.848326924399312,0.848435021578232,0.848029914293159,0.848190668331437,0.848188468706468,0.847996954440348,0.84794875486015,0.848048203446849,0.847837920917047,0.847759628731414,0.847701203401511,0.847464558974519,0.847738404936947,0.847460317682393,0.847467854234021
"1490",0.848850711469746,0.848846688490121,0.848692034022711,0.848641792847507,0.848527252564913,0.848475934405554,0.848424816873017,0.848457565120193,0.84820248891852,0.848075115277703,0.848017588602231,0.848072296916212,0.847911599465618,0.847928662532128,0.847942277174838,0.847763943348414,0.847666345062201,0.847592352363262,0.847354649811386,0.847347258210546,0.847509401926343
"1500",0.848874801072303,0.848768879013536,0.848926026897791,0.848814940665915,0.848603881204207,0.84817411886527,0.848306588885757,0.848334448605975,0.848436531999307,0.848406502523908,0.848165275439331,0.848245163116015,0.848189052545673,0.847732057583429,0.847756129623424,0.847999850914494,0.847981634029041,0.847662159274005,0.847479006246717,0.847399232126456,0.84730383951422
"1510",0.848942361990392,0.848715582740493,0.848555959309628,0.848770861763424,0.848620993989281,0.84829288950061,0.848508492530244,0.848010912896319,0.848502618945957,0.848056600051608,0.848204278929961,0.848181526721462,0.848081416826088,0.847965577654368,0.84776776834863,0.847584613677282,0.847515846626189,0.847851415969889,0.847606693044781,0.847431335900755,0.847347505657837
"1520",0.848669185222207,0.848846859488102,0.848575654984539,0.848713961065192,0.848614527477745,0.848288610360119,0.848490401085281,0.848501614066314,0.848521752243366,0.848196876970668,0.848290672847882,0.848146184207604,0.847880263412476,0.847736583745823,0.84792404829182,0.847817156518845,0.847866655311382,0.847577938773179,0.847499918671225,0.847200793445452,0.847186664019174
"1530",0.848714371327595,0.848956824793381,0.848684960718327,0.849026361440115,0.848448006674581,0.848659529993728,0.848586637464775,0.848381662847898,0.848405175755875,0.848263447614692,0.8479441862585,0.848156929647558,0.847855907185745,0.847893676655423,0.847925273244688,0.847727978381547,0.847784403777536,0.847456161677132,0.847519839464801,0.847455160466163,0.847521308649412
"1540",0.848739542709497,0.849028279192729,0.848574461979857,0.848833865887311,0.848470579276551,0.848669240713638,0.848632784496143,0.848548093289595,0.848297228726912,0.848336470241517,0.84816672767805,0.847984621063897,0.847791183936526,0.847826114034497,0.847733102381663,0.84776064944394,0.847614931506726,0.847624158477372,0.847771663358502,0.84723804804128,0.847524887946092
"1550",0.848830302428167,0.84894920796584,0.848890190149812,0.848866859205448,0.848619374916837,0.848570736827506,0.848295403743192,0.848383612454444,0.848205134388483,0.848176885794182,0.848227990181011,0.847983979030974,0.847904594550054,0.847837349769062,0.847788555805188,0.847694643917078,0.847606894342164,0.84755238469426,0.847695185623693,0.847221665572779,0.847197207977377
