"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1000",0.757217566626465,0.757374994050259,0.757542170282101,0.757642123671887,0.757832078781999,0.757797019204072,0.757840757991438,0.75790658693269,0.758009074891752,0.758133435349341,0.758221721459366,0.758225202978012,0.758396558221867,0.758327381481589,0.75844510133286,0.758469422310975,0.758541427965014,0.758459131069209,0.758495097918063,0.75873984887675,0.758765823605025
"1010",0.757329161996928,0.75759871788694,0.757626489663185,0.757793459019118,0.757863445433457,0.757991019136456,0.758049349487062,0.75808800761885,0.758192838050602,0.758218421513782,0.75828959445093,0.758391259983345,0.758366500832038,0.758363943054165,0.75822104983598,0.758356533219862,0.758516609070432,0.758460001860951,0.758535230270776,0.758774830706318,0.758701172590675
"1020",0.757502420671466,0.757626254828782,0.757669686099463,0.757699581889758,0.757961092019071,0.758002111034581,0.758166773223924,0.758220031216779,0.758168684952672,0.758348833035429,0.758252473008454,0.758371167289771,0.758422538981344,0.758594777686041,0.758491916630984,0.758576389964817,0.758596090793409,0.758670689258205,0.75872061678585,0.758791768297759,0.758702480260975
"1030",0.757543799134158,0.757887020482396,0.757863152931095,0.757882815026757,0.758051109243978,0.758084738699502,0.758260611243108,0.758157163198663,0.758328777925094,0.758365475752126,0.758267457098472,0.758510285593988,0.758484298519018,0.758655515666374,0.758512438773892,0.758634601272776,0.758697711262806,0.758631517769714,0.758752567135297,0.758657689609999,0.758892714213795
"1040",0.757592119228851,0.757831017908946,0.757944528878224,0.758006409086959,0.758042524664249,0.758209104265826,0.758237837060121,0.758442357934103,0.7584109757555,0.758377919723219,0.758506750965382,0.758557831518936,0.75848797386563,0.758672128867374,0.758617240268901,0.758590598803862,0.758744626715665,0.758818291097001,0.758773332373743,0.758783156532555,0.759004075642414
"1050",0.757877672535835,0.757999761534727,0.758157688821903,0.75803641425635,0.75828414502981,0.758194745931301,0.758358200506397,0.758478321748421,0.758616045300587,0.758437478859012,0.758617760928631,0.758631243947506,0.75872808854838,0.758758711804288,0.758700146839609,0.758717338179288,0.758747754412966,0.758856479336937,0.758976379904906,0.758925257284867,0.758983528632051
"1060",0.757877156735209,0.75826115167244,0.758107834086734,0.758256875771338,0.758261370218991,0.758269671801051,0.758512683038206,0.758471047737113,0.758572999493726,0.758527538388567,0.758601541424385,0.758726443307932,0.758628339151134,0.758790581810817,0.758709940472265,0.758936340086686,0.75888166043515,0.758992375941574,0.758997872566017,0.758907696443246,0.758900105985819
"1070",0.758101005456886,0.758105226048013,0.758238465112143,0.758174044977773,0.758386070143341,0.758480117533719,0.758465896371951,0.758565558529639,0.758696595594955,0.758659567006836,0.758756429539761,0.758695102862601,0.758742759757015,0.758801204110033,0.758847500815037,0.758885809694445,0.758751057676568,0.758876352637204,0.758862174131228,0.75906218775416,0.759010781925121
"1080",0.758011180928007,0.758467721118315,0.758382508627133,0.75836848210521,0.758400964601175,0.758545263072767,0.758544386801093,0.758575484638116,0.758795970084155,0.758762433464782,0.75881533679875,0.758858520050669,0.758801477156735,0.75872273998042,0.758913702792238,0.758929575253975,0.758860934240645,0.759010732939515,0.759012392307588,0.758974930543029,0.759000332730015
"1090",0.758215320795946,0.758407185888274,0.758484168122727,0.758522716517355,0.758384846547713,0.758684092388584,0.758837840190792,0.758753417815977,0.758873273194858,0.758809225564123,0.759021179559074,0.758741776786644,0.758880074433195,0.75901154418532,0.758940927517132,0.75907530089355,0.759056840216464,0.759124682982033,0.7591029982323,0.758999565182135,0.759076544413327
"1100",0.758333940660748,0.758485918184981,0.758478769034152,0.758642017017894,0.758620320779929,0.758842040231,0.758838537037111,0.758729080856197,0.758892622520811,0.758937349097955,0.758849364176328,0.758926662190937,0.759088323928921,0.758891008817063,0.759066638739378,0.758984565299154,0.759112809314189,0.759029617098449,0.758900434967453,0.759040793948958,0.759028782143048
"1110",0.758302063796149,0.758518908828521,0.758777816815873,0.758658510097884,0.758708128388343,0.7589010524601,0.758851910072342,0.758797301669414,0.758841943552055,0.75897765202781,0.75894112181636,0.75892926703612,0.758970849774385,0.759010129973796,0.758962981986972,0.759009392383584,0.759177367580813,0.759231124914723,0.759034833768831,0.759111918357799,0.759088036723613
"1120",0.758457088807116,0.758843399124366,0.758735381407196,0.758904593883091,0.758855691927554,0.758801112189621,0.758931571366791,0.75910751483101,0.759013262771051,0.758917853680523,0.759197678503341,0.759096364796186,0.759209595889495,0.759026995581021,0.759157495049553,0.75917270281872,0.759136070592244,0.759174413013674,0.759083949468822,0.759196233854085,0.759151100891949
"1130",0.758535246606966,0.758832368627478,0.759017088518372,0.758919113091271,0.758991301976996,0.758959417607466,0.75889578850592,0.759131904321911,0.759061168128523,0.759156232827828,0.759142264241279,0.759072729888596,0.759290793217747,0.759133537646646,0.759157718273079,0.759225455202061,0.759169626556281,0.759161906635591,0.759299376357214,0.759336943196733,0.759250527099673
"1140",0.758727401763751,0.759054725186932,0.758825712658553,0.75888466301521,0.759007390428719,0.759076726280107,0.759049473260459,0.759099108039086,0.75905745023133,0.759166896668456,0.759199355751938,0.759158841593392,0.759167890004856,0.759357285610449,0.759114077379362,0.759339801709851,0.759144758350209,0.75925419116114,0.759392279202722,0.759371865961993,0.759263019379521
"1150",0.758849692678374,0.758966606758721,0.759052289624327,0.759111963539539,0.759087277743996,0.759031768215932,0.759088634175503,0.759198387041223,0.759171052643042,0.759207425855269,0.759253167759839,0.759213671208615,0.759328262577668,0.759223154165927,0.759272099700205,0.759298600909799,0.759212321464301,0.759226772969116,0.759256789725161,0.759237935234483,0.759232509306904
"1160",0.758902393203268,0.759049472385995,0.759007274626972,0.759065872128,0.759117907324491,0.759130732857786,0.759088116878819,0.759214860070728,0.759327943379841,0.759260467517868,0.759192853969097,0.759238288224602,0.759343890168227,0.759319016482846,0.759321456190152,0.759252586886223,0.759414738024672,0.759369065149772,0.759333738832699,0.759209096981552,0.75922784336664
"1170",0.759070439144872,0.759228998965328,0.759306893244327,0.759267057278192,0.759316046925876,0.759295183106534,0.759119540493902,0.759192745333979,0.759310814649901,0.759328897362779,0.759380728067498,0.759468989598496,0.759514037711799,0.759511385109333,0.759347573370311,0.759467349711654,0.759287371347177,0.759184782756806,0.759346726643607,0.759341916851822,0.759350334134676
"1180",0.759109250774142,0.759327504060099,0.75941992833293,0.759430122383967,0.759250421897174,0.759445365022014,0.759236365120182,0.759417561779369,0.759410098421895,0.759304102198802,0.75946051803419,0.759392139530741,0.759407085238064,0.759612157636472,0.759449919527796,0.75936277411118,0.759456784975984,0.759378267647132,0.759311303861547,0.75938711417731,0.759309653346374
"1190",0.759222597238515,0.759203324271188,0.759266690044389,0.759299007212815,0.759258118385989,0.759395303837389,0.759358565155998,0.75955994076375,0.759392077862788,0.75944441545066,0.759403995184685,0.759469118232901,0.759430502934856,0.759603242969099,0.759398073902099,0.759304176316177,0.759438304333648,0.759533310902632,0.759460683503996,0.759476355270649,0.759383274827408
"1200",0.759437779927514,0.759431466638867,0.75929702445946,0.759378843475507,0.759429421901642,0.759418304960719,0.759380363781932,0.759452145495347,0.759438881625464,0.759522422854413,0.759484827905691,0.759439675354161,0.759551657850435,0.75948331763727,0.759560104419928,0.759576694920126,0.759444952837308,0.759441750404066,0.759565676788404,0.759416160720598,0.759502587506956
"1210",0.759337457558418,0.759526834771135,0.75960763769919,0.759542951978676,0.759492361201525,0.759453875043573,0.759500162118376,0.75959542988959,0.759608453469454,0.759567970867829,0.759438183609291,0.7595353803213,0.7594626211636,0.759595465739305,0.759518750993064,0.759616236567531,0.759654541996956,0.75955087175546,0.759441601001807,0.759448982401741,0.759375605897992
"1220",0.759432374346064,0.759662051348154,0.759539048343411,0.75956581412753,0.759531018958782,0.759751143915698,0.759577537983221,0.759627609547209,0.759785605141937,0.759565662754409,0.759607520692331,0.75966856097066,0.759466941529038,0.759472470072244,0.75949117937887,0.75971316788666,0.759486785499757,0.759556351503131,0.759446697438368,0.759525032613012,0.759483003465035
"1230",0.759562807515146,0.759796226103981,0.759832689001991,0.759577043133129,0.759766936989039,0.759604351003947,0.759637667756496,0.759574405894969,0.759609529078627,0.759676453376963,0.759547333442201,0.759613245511998,0.759635726107215,0.759514203227912,0.759716042710213,0.759619830515627,0.759574427688018,0.759534163830265,0.759458685748362,0.759592119296345,0.759475392327066
"1240",0.75971394954987,0.759769869864431,0.759646711227948,0.759752523471671,0.759783004268742,0.759695705857025,0.759699710311034,0.759728243576292,0.759656698827979,0.759560649283822,0.75957964755946,0.759623685938522,0.759575934077034,0.759472682695376,0.759692129299241,0.759592628552707,0.759601447732465,0.759566030582028,0.759576795535325,0.75957867638715,0.759546141788192
"1250",0.759727905647505,0.759925837579871,0.759917902188205,0.759849011449478,0.759797705787296,0.75988178785508,0.759691913995792,0.759586375914438,0.759556448251587,0.759792661823586,0.759722971275538,0.759795692530753,0.759721600336039,0.75966351966672,0.759634802470203,0.759625008429856,0.759501480020446,0.759518713822034,0.759511851078311,0.759549975813911,0.759542178659678
"1260",0.759703055309286,0.759955563685581,0.759810081220504,0.759934377470756,0.759849296755924,0.759760113592116,0.759704908234655,0.759711966239019,0.759684009545539,0.759809327712192,0.759786290421551,0.75963717181012,0.759571445304737,0.759662592063907,0.759621578822517,0.759669241664906,0.759725142366003,0.759772546313264,0.759546190541615,0.759422660055995,0.759612835141469
"1270",0.759739670509964,0.76003773796013,0.760048817898455,0.759808212142083,0.759929860806162,0.759765912419183,0.759809424470469,0.759742005278886,0.759930734759765,0.759837764318642,0.759847139062617,0.759764071638107,0.759574417831774,0.759758093025568,0.759720288896227,0.759738319676833,0.759749922542321,0.759647498268517,0.759656840305617,0.759539893313049,0.759531030220744
"1280",0.760054331056271,0.760186832252647,0.760072718397918,0.75997874043373,0.759947981194018,0.759907796634543,0.759954493379123,0.759728863614793,0.759928350821461,0.759740002737006,0.759813790432607,0.759891954540302,0.759756033563626,0.759840611494,0.759815017694318,0.759836721987819,0.759600229400608,0.759521187353684,0.759582605168015,0.759569457873953,0.759659834128472
"1290",0.759973250482535,0.760100322148445,0.760118206904466,0.759979673789668,0.759997550221103,0.760029272577664,0.759806776124349,0.760015653498177,0.759903489027865,0.759846670892906,0.759823583059882,0.75993207947676,0.759859209416037,0.759871728967431,0.759822824831859,0.759813759347155,0.759490505826485,0.759704459737346,0.759708076817005,0.759634780367146,0.759736100283675
"1300",0.760123129852514,0.760183265841865,0.760191803123722,0.760001487837074,0.760030999694234,0.760202609675777,0.760266648345672,0.759914212880263,0.759953086215281,0.759878038695042,0.759868506651557,0.759830805454906,0.759853506052246,0.759707229511174,0.759839553245963,0.759725241592598,0.759680535123634,0.759836418563372,0.759576687373362,0.759567723490982,0.759608099923719
"1310",0.760236698013734,0.760213041294286,0.760313331206759,0.760211820112014,0.760116745007271,0.760259339739129,0.760084016816755,0.759996817345167,0.759909343854271,0.759902392804484,0.759795526488301,0.759868160427009,0.759964937452345,0.759802401951985,0.759755683831579,0.759803701931646,0.759813906895363,0.7597234757316,0.759604848284803,0.759511283766114,0.759496801249768
"1320",0.760154242760345,0.760263998860257,0.760425154136379,0.760013952753721,0.760184392605699,0.76011419157895,0.760021538186115,0.76016345078511,0.760068238402705,0.76011291836792,0.759920463609673,0.759855444443549,0.759835487012048,0.759901666074698,0.759908635141677,0.759921772532512,0.759836597780346,0.759721707959402,0.759564350681412,0.759603533111234,0.759625186698716
"1330",0.760182158126253,0.760380704952208,0.760448344477845,0.760283095475097,0.760282892541427,0.760243748188403,0.760203342751661,0.760084219472348,0.760201787335333,0.759984953328082,0.759884653422709,0.759801598476049,0.759941051028143,0.759805858732458,0.759843673175825,0.759790587478985,0.759720149782997,0.759656522932869,0.759695088635121,0.759617529599918,0.759576409260813
"1340",0.760273678270816,0.760511106679884,0.760369170940228,0.760417453398427,0.76023599228494,0.760351261790877,0.760205453907887,0.760112678322637,0.760165472839807,0.760075359891123,0.75992431195478,0.759923222020014,0.759970343990915,0.759914834647026,0.759894599037364,0.759711780751159,0.759713137327055,0.75979511425843,0.759607723508613,0.759734122785148,0.759433599348647
"1350",0.76040550651292,0.760608347107068,0.760466935609842,0.760136772167573,0.76018894106991,0.760392235594184,0.760226106505573,0.760088328272012,0.760013322214321,0.760032674682926,0.760108536048743,0.759988249669379,0.76006815121994,0.760043036706899,0.759931483231627,0.759863839724308,0.75994028163223,0.759767618261185,0.759602748339217,0.759704534969235,0.75952282265076
"1360",0.760349144499239,0.760667103485841,0.760460273646833,0.760346995704026,0.760318990311204,0.760314916550974,0.760222894693147,0.760238863624687,0.760228692381728,0.760128511565696,0.759930233592477,0.759921831331568,0.759992036622587,0.759906396519932,0.75989098953147,0.759710344552323,0.759701082341879,0.759777765966746,0.759859585379377,0.75971484432767,0.759777412735147
"1370",0.760609256788845,0.760813696411035,0.760405504284139,0.760561469787961,0.760330369648445,0.760454835291024,0.76017890185989,0.760256456714919,0.760274605825993,0.760063468302565,0.760018836845856,0.760076083286761,0.759971775457525,0.759986697685442,0.75981082672017,0.759959635625589,0.759811158777301,0.759737037052408,0.759850329243353,0.759647237291681,0.75970409258852
"1380",0.760582728026285,0.760671283190308,0.760693312401168,0.760614497514534,0.76049926772556,0.760310042659744,0.76028406908985,0.760334375867539,0.760206598501449,0.760258164116013,0.760188383439962,0.760064140196604,0.759989421479671,0.759955366357648,0.759754090332013,0.759697380734269,0.759852234703775,0.759534144114744,0.759667262771629,0.759702783472622,0.759574318678896
"1390",0.760605255536987,0.76088008222609,0.760670557779094,0.76046763009109,0.760673497959277,0.760444800075401,0.760265538846911,0.760319708331075,0.76030589444024,0.760034232551612,0.760163898708081,0.760071022989802,0.760008087959068,0.759935609458201,0.759951474887859,0.760060421808249,0.759833201601164,0.759737793435341,0.759769514348332,0.759749524032289,0.759638208553961
"1400",0.760698258601008,0.761040854948819,0.760585731196492,0.760546750543612,0.760438539087215,0.760613827474664,0.760209897522287,0.760388463819876,0.760422471685181,0.760241340057195,0.76008280775004,0.759963628715669,0.76007610085507,0.760062067035236,0.759931153352704,0.759929284386119,0.760007449106332,0.759755203327818,0.759713344287532,0.7595541066699,0.75970590470752
"1410",0.760540119441744,0.760815952659118,0.760818575925294,0.76069069214899,0.760526545922384,0.760652230708496,0.760398016140868,0.760216159157488,0.76016555249436,0.760284431522193,0.760210822270695,0.760178719084468,0.760013585707405,0.759899418025307,0.759843677038613,0.759798264847954,0.759837848498767,0.759779744957043,0.759656805181079,0.759726968519904,0.75959800874966
"1420",0.760695220133559,0.760998521467279,0.76072244809091,0.76071595980727,0.760734439353536,0.760471922120061,0.760324803373789,0.760406968930076,0.760473896769237,0.76017182414718,0.760359066294457,0.760060994128363,0.760294667598151,0.759967228649884,0.759895688355894,0.7598352236228,0.759813634655021,0.75971383931334,0.759788613064678,0.759638232741797,0.759730359782719
"1430",0.760726941375088,0.761026360171939,0.760823511129944,0.760692459709812,0.760655898207418,0.760506728488233,0.760412561484565,0.760429791460678,0.760291511665134,0.760361179597189,0.760218782493613,0.760126386721762,0.760013265450727,0.75988044452762,0.759941825055155,0.759884893713356,0.759773479488145,0.759707231262225,0.75973149785968,0.759699457734974,0.759498195601739
"1440",0.76063017808513,0.76095670273217,0.760884427489703,0.7606777224859,0.76061982426734,0.760683339770176,0.760568575019611,0.760290206436807,0.760396215234868,0.760184906246545,0.760113144263784,0.760355659232209,0.760143367328671,0.760077046171412,0.76000324965455,0.759988291988095,0.759852368879353,0.759880351211978,0.759829640210704,0.759648126551456,0.759609739735051
"1450",0.760827532931456,0.761043828964915,0.760970275664401,0.760866937249389,0.760636976405736,0.760706089030834,0.760292113263416,0.760546194662636,0.760310176646676,0.760121112976587,0.760325062804281,0.760224977963117,0.760048755530675,0.760133070271626,0.75985536557592,0.759972815575447,0.759813033856281,0.759753681113639,0.759651566654372,0.75976747847273,0.759749642727878
"1460",0.761080015103796,0.761091369129608,0.761031338051329,0.760963223786516,0.760704079058746,0.760367939627041,0.76038184803145,0.76046185499483,0.760445718290852,0.760220592421864,0.760227653505711,0.76031493299315,0.760238712704153,0.760046814089315,0.760009223509514,0.759961589273933,0.759507311426635,0.759754310619298,0.759720711947239,0.759604054407107,0.75965278241964
"1470",0.76106143915681,0.761171337946035,0.761021723734649,0.760758403575912,0.760717298012007,0.760719391006987,0.760493915497143,0.760510917964691,0.760276332971791,0.760346197284872,0.760187636008836,0.760060583603336,0.760187449435349,0.760173869140753,0.759733415436363,0.759859566240129,0.759967325887994,0.759763678696201,0.759651541652908,0.759640746342971,0.759561649913887
"1480",0.761056849200884,0.761093984592844,0.76098673779922,0.760904635240594,0.760829481604097,0.7607351565356,0.760424478884989,0.760517786868205,0.760396371054824,0.760323883068303,0.76020331906854,0.760147580509056,0.760155586787759,0.760136165456467,0.759821436779054,0.759842993812683,0.759875465484434,0.759854329688752,0.759711804996865,0.759634904752389,0.7594722686975
"1490",0.760840710923173,0.761307176440537,0.761083022210593,0.760831765157583,0.760762860902052,0.760594964165768,0.760531133851055,0.760441214152095,0.760323903309277,0.76030331724744,0.760077320410322,0.760236757539083,0.760198832976116,0.760109659062348,0.760147346110785,0.759909359053414,0.759830148457381,0.759774185445577,0.759564688974359,0.759354349975408,0.759584551340024
"1500",0.761098056953135,0.761116703115736,0.760863077354443,0.760884731605907,0.760720115346133,0.760670276363899,0.760372602587418,0.760333428745015,0.760521695236105,0.76046134601547,0.760286555793462,0.760249492768448,0.760055025855305,0.760050818327516,0.759839256457128,0.759879010315761,0.759816870456648,0.759824340858031,0.759647979499013,0.759574753912931,0.759573692087406
"1510",0.761064205299756,0.761358974946528,0.761134706351801,0.76092067423547,0.760720051143915,0.760825028712656,0.760535608197108,0.760575707729344,0.760375378500952,0.760305658399609,0.76028748727925,0.760253749097782,0.760129509757395,0.7599474967824,0.759964301675114,0.759953358077387,0.759739034368161,0.759694330864398,0.759662895234762,0.759780765302475,0.759601707748744
"1520",0.761042285397832,0.761289386379084,0.761209225851711,0.760939799928618,0.760977716599191,0.760794879680483,0.760684912200185,0.760517423480875,0.76049938266108,0.760452395935938,0.760297858755382,0.760176595556573,0.760157849779912,0.760061425127649,0.760018232355463,0.760010250235155,0.75982674987473,0.759799928902615,0.759741170809393,0.759717683901399,0.759713705060703
"1530",0.76121939414934,0.76128076673511,0.761093398340447,0.761062432784558,0.760811203562884,0.760729219702798,0.760572363200108,0.760613763545377,0.760413882312655,0.760304631563066,0.760203485728302,0.760221431411274,0.760194403246741,0.760014733552528,0.759931733790103,0.759936974305543,0.759841439585721,0.759790572954891,0.759597745895456,0.75964242933245,0.75948328755456
"1540",0.761257594567753,0.761448488342845,0.761245636245981,0.760974143926249,0.760862636659922,0.760837362894495,0.7607629450285,0.760474196742184,0.760453897163071,0.760337127263147,0.760289817737618,0.760135595953481,0.760128751480066,0.760060674374457,0.759943962630506,0.759985227814068,0.759719292501592,0.759736999807714,0.75962978481529,0.759612237422101,0.759455852043542
"1550",0.761159067360035,0.761248971219761,0.76121348191333,0.761142430971069,0.760833715162293,0.760706487493487,0.760548689933124,0.760672927973659,0.760378974577143,0.760371471751408,0.7601776954787,0.760353862864708,0.76013288216741,0.760191879711249,0.759945020062544,0.759764744997186,0.759888585583147,0.759804818490849,0.759644029131538,0.759577368891493,0.759484265595396
