"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.795238267902379,0.795258488382065,0.795269378650046,0.795613325194378,0.795581057394323,0.79549489543255,0.795967141788463,0.79522281688961,0.795260123177458,0.795562712120567,0.795262315773382,0.795622307306777,0.795048194665853,0.795431054935868,0.795264286376133,0.795295626150807,0.795099260257912,0.795415681240521,0.795022142956269,0.794769301492779,0.794901611926639
"990",0.795496716123624,0.795856857090313,0.795563529381963,0.795082827568058,0.795434458642786,0.79545352266899,0.795493599673196,0.795368088583317,0.795594869233265,0.795991414271847,0.795501632189415,0.795617591505582,0.795610585808462,0.79504655205831,0.795515391948169,0.795364249463169,0.795928938004698,0.795506624313799,0.794798037891554,0.795163145482436,0.795042750247432
"1000",0.795339302268846,0.795563697423537,0.79525483852752,0.795461081039657,0.795299349307206,0.795502247902642,0.795085443830397,0.795515297893866,0.795259167794211,0.795877364492248,0.795667558301686,0.795634490439709,0.795015106244556,0.794716485788504,0.795115346422227,0.795558926118803,0.795137088794292,0.794973328043526,0.795320713030058,0.794829465018122,0.795121021483382
"1010",0.795080133589433,0.795328282172564,0.79532383119844,0.795424852750375,0.795638922588894,0.795309896413265,0.795582414299996,0.795138989368636,0.795162273978835,0.795322183186153,0.795452260195717,0.795166825956374,0.795361021753128,0.795122077346243,0.795031362406099,0.795108675926218,0.794891859249079,0.795232092045026,0.794864786210756,0.795406123655083,0.79444436831868
"1020",0.795029532969937,0.79558429420519,0.795424576403526,0.795629740359583,0.795470451975289,0.79519522472575,0.795472824786368,0.795603887788543,0.795262287659982,0.795264627970235,0.795670910585099,0.795252843774405,0.795137477770877,0.795177913602772,0.795718140438403,0.795590701173349,0.794877690541783,0.794803750490398,0.7949018914288,0.795296626890733,0.794720281122194
"1030",0.794952605714274,0.795832352679672,0.795070829587099,0.795863266132011,0.795296185765651,0.795775244871731,0.795436346932802,0.795291694018401,0.795205624952643,0.795633662286915,0.795654303587781,0.795598843841143,0.795345639749753,0.795192886433811,0.795473804425397,0.794672507710174,0.795135139227055,0.795481353904129,0.794950758894973,0.794693151247839,0.795353441930209
"1040",0.795337453473568,0.795518312098031,0.795729213828474,0.795602355041803,0.795949103044188,0.79574461267966,0.795359474657158,0.795203451340468,0.7953978565682,0.795589325351284,0.795312967403931,0.794867537021971,0.795615321217398,0.795613010778181,0.795246918773496,0.795237402625741,0.795246609260576,0.795157507586552,0.794896044608471,0.794941431801579,0.794797865903661
"1050",0.795229514244026,0.795391861056546,0.795943207650472,0.795891102974046,0.795541284929174,0.795801723742076,0.795994590172976,0.795531325352938,0.79523050541053,0.795604739969918,0.795319028002027,0.795108382641876,0.795206420079199,0.795625756952556,0.795053795758667,0.795288442328352,0.795066733005354,0.795301333298224,0.795142821482467,0.795299324382006,0.795082359302205
"1060",0.795312873849651,0.795418576205025,0.795812293848486,0.795911355046255,0.795620721084501,0.795203785608948,0.795452687851848,0.795630828885494,0.795308177704207,0.795343158502695,0.795171715188703,0.795603099569665,0.795193922567115,0.795445801177354,0.795345731571786,0.794822178818926,0.795097523107007,0.795469026026647,0.795408915473659,0.794568481617681,0.794722872740219
"1070",0.795353366712104,0.795179355578419,0.795579635701068,0.795530810773325,0.795880812946645,0.795530112862379,0.795468624120243,0.795355695638847,0.795392431312459,0.795383156697136,0.795551705850188,0.795186640534144,0.795745564239736,0.795193799410874,0.795593675977585,0.795314340554729,0.795265861656689,0.794650655845462,0.795140293520523,0.795089454709173,0.795099843513044
"1080",0.795343097533482,0.795746670257575,0.796118964465581,0.795434878977038,0.795178184114832,0.795901379586854,0.795556837398498,0.794970980591556,0.795532252859605,0.794988266862438,0.795017774914324,0.795412014544343,0.795340116082652,0.795562861169438,0.795284286531393,0.795131438521244,0.795524274900257,0.795311756694129,0.794875687118766,0.795271536100939,0.795079878266463
"1090",0.795168528089826,0.795606755888701,0.795645755094005,0.795891426841064,0.795421405023014,0.795553724635799,0.7954357802214,0.795386327083235,0.795513606341596,0.795204576190211,0.795230951573851,0.795094667448888,0.795631649912159,0.795332027537639,0.795128697700735,0.795378436589686,0.794770762489969,0.795016980623028,0.79516882980487,0.795132687811616,0.794787418152162
"1100",0.795473963332913,0.795812911628421,0.79572884365887,0.795582811219491,0.795623396066571,0.795570523525012,0.795720203948311,0.795352029725684,0.795447041240019,0.794987209678014,0.795758782736774,0.795584673027052,0.795353054742634,0.795106713769961,0.795254925077162,0.795134018672296,0.795284209089653,0.795237442118638,0.795256651382738,0.795015623227122,0.794744635639108
"1110",0.795375453830723,0.795407924496092,0.795241401121078,0.795963381869699,0.795990789291505,0.796156764180731,0.795431331333805,0.796045234446392,0.796077497411362,0.795275024638825,0.795488395669629,0.795514081572499,0.795560203808207,0.795794367630904,0.795532268865589,0.795623623318233,0.795215198002561,0.795485412043056,0.795538839078352,0.795548924689926,0.795237053228233
"1120",0.795545549606144,0.795597314920623,0.795805201405763,0.795687216001255,0.795878182797616,0.795937190399716,0.795325247249445,0.795485885788348,0.795461986479021,0.795669832388783,0.795395015709996,0.79579618926751,0.795069153193084,0.795237686358125,0.795159741698124,0.794781773812049,0.795324772948431,0.795100850034967,0.7952003612981,0.795081712285623,0.794747210817216
"1130",0.795883298006548,0.795297120424736,0.79591800082579,0.795698664257869,0.795705495231658,0.795549584709646,0.79554490207605,0.795850139293948,0.795374944471464,0.795472285776685,0.795182410558249,0.795512394372856,0.795363021880813,0.795746964080508,0.795595333464034,0.794751313870719,0.795107347526317,0.795206973654579,0.795279183597846,0.795104232060291,0.794535709772597
"1140",0.796299947593169,0.795965244059107,0.795733304789085,0.795995611861967,0.795691952926732,0.795435377471411,0.795784895075237,0.795154835572221,0.795334228997029,0.795292379456129,0.795205176488265,0.795633160522335,0.795292430340256,0.795425071072716,0.795241631273416,0.794963057828966,0.794978810190405,0.795423838637012,0.7953391009913,0.795165917118805,0.795289191657383
"1150",0.796052999965119,0.79602696161662,0.795363068640034,0.796052751244322,0.795486118200632,0.795291272310488,0.795469569847217,0.795395529937805,0.795712569679982,0.795045849961668,0.79514479169566,0.79558771247652,0.795362068060263,0.795445472373339,0.795515060773816,0.795254828374384,0.794983262338908,0.795040667453082,0.795333110120613,0.794904338306014,0.79511954726924
"1160",0.79547791768084,0.795800265793013,0.795389149862125,0.795622329282368,0.795600534547591,0.795297818038503,0.795704017547109,0.795643271504567,0.795602403559102,0.795167493997619,0.795596194347148,0.795407393700492,0.795300428895843,0.795514171822173,0.794856414069015,0.79485250553042,0.795596046954827,0.794796029946915,0.794812271888492,0.795298955576329,0.795024016785471
"1170",0.795046783221985,0.795213974665912,0.795639516260253,0.795920197796069,0.795587726986911,0.795467953683556,0.795744633273503,0.795450061759524,0.795120938627349,0.795420684379388,0.794771013011412,0.795384946727447,0.795187016618291,0.795101430945401,0.7949677979379,0.794900718710181,0.795002714924473,0.794551359907856,0.794924335555975,0.795024753877774,0.79490042153086
"1180",0.7954395475103,0.795689043137874,0.795986145501972,0.795924376752014,0.795685851086158,0.795746629529175,0.795247923115826,0.795609506190036,0.795466394748738,0.795380268256768,0.795585741108705,0.79522838173493,0.794288409284216,0.794964212712389,0.795364064773953,0.795193333703248,0.795120931071647,0.795174670271293,0.794694895354545,0.794359757607756,0.794589820103701
"1190",0.796294712857658,0.795520751510271,0.795912968650469,0.795922912632879,0.795966875298514,0.795421233589342,0.795504781461352,0.795599256266135,0.795654698000177,0.795629316508525,0.795292823734652,0.795356277497961,0.795254620970479,0.795411562721011,0.795554159657568,0.794862825505749,0.795151777137943,0.795125493868865,0.795397009775409,0.794809795307056,0.7945892647351
"1200",0.795788994168512,0.796000499708115,0.795826713447255,0.796181475269676,0.795888965434652,0.795761517097383,0.795819118243773,0.795651289158325,0.795275104914053,0.795564559655914,0.795619844981505,0.795347774142797,0.795318672640692,0.795460769767985,0.795363304383203,0.795014248025502,0.795110733748408,0.79516983338574,0.794538720082529,0.794520032356021,0.79455204192821
"1210",0.795478576934853,0.796171246768377,0.796423512820842,0.795985140971713,0.795243550965203,0.795443430803935,0.795597242852988,0.79570993347998,0.795572311064975,0.795295578917405,0.795207191870736,0.795603207062951,0.795462632417485,0.795517599182475,0.795466040667238,0.79516017642507,0.795188213117766,0.794825723324369,0.79517780563119,0.794528038321784,0.794832382110776
"1220",0.79602172058575,0.795800834254262,0.79569184508657,0.79581816834327,0.795782661759932,0.79573684873772,0.795600628227676,0.795907749105556,0.795789265379998,0.795970494271475,0.795965234696344,0.795552501207403,0.794900336179495,0.795756792291039,0.794733942027287,0.794956685405511,0.794918452305602,0.79516896408298,0.795159298841199,0.79478901802202,0.794051729132101
"1230",0.795471701997091,0.796016305613342,0.795773498686559,0.795589352854676,0.795935682398393,0.795612657714145,0.795465933818962,0.795486680943443,0.795279207811554,0.795310021444735,0.795500541404409,0.795636818929424,0.795437116843014,0.795138139538686,0.795249095953892,0.795436758546982,0.795051475210601,0.794441752919338,0.795208858563141,0.794977678566039,0.794700549734181
"1240",0.795850587612283,0.796185360264049,0.795892057496278,0.795899928282213,0.796021477999488,0.795337238330186,0.795951460467459,0.795809512647191,0.795807882261591,0.795415814965739,0.795282793490526,0.795394516301706,0.79533144249272,0.795458795528958,0.795107952659185,0.794646298819873,0.794867204473394,0.79484338311501,0.795200998977989,0.794459559524717,0.794347457931556
"1250",0.795560815314235,0.796420576626312,0.795902308702468,0.796450741822827,0.79557468199452,0.795915400565452,0.795798086400086,0.79548086503691,0.795106120265735,0.795524412966243,0.795281552481977,0.795266798712553,0.795146312022071,0.794669947528655,0.794842179442054,0.795028022339522,0.794815056627764,0.794555917505107,0.794573614721965,0.795434666115297,0.79467659409927
"1260",0.796140302520762,0.796276038736852,0.795960834359602,0.796342618792908,0.795941159775691,0.795794344807205,0.795826314734759,0.795814615546801,0.795622283807586,0.795224255608642,0.79538392669475,0.795429958757939,0.79576024577422,0.795388232357015,0.795122671925287,0.794721135884032,0.795185383840213,0.794253005595544,0.795169814347121,0.794490628403843,0.795203936197301
"1270",0.795904060454966,0.795923790255848,0.796067420581826,0.796011938597839,0.795646850456397,0.796104445900417,0.796203815859244,0.79539704481084,0.795013287400075,0.795518964057407,0.795603071937052,0.794990989752835,0.795280803816168,0.795190940653805,0.795146146828375,0.794995356425072,0.795109717701605,0.794575991123634,0.794878592272511,0.794141205930881,0.794579725879707
"1280",0.796076636342843,0.795974819265182,0.795962361993955,0.795903316956937,0.79600300052703,0.7963356569359,0.795720734584239,0.795640913977766,0.795791340703423,0.795718574178508,0.795538642510688,0.795640842115533,0.795046111772582,0.795484858505832,0.795422496377726,0.794891241561172,0.794686580140337,0.794443321067335,0.794767919513974,0.794597233414565,0.795018437790898
"1290",0.796124136177702,0.795818424805615,0.795786340414548,0.796005978882928,0.795706702973924,0.795514653645665,0.795649069978181,0.795721112107637,0.795385737054512,0.795756218460244,0.795715360135183,0.795655547453105,0.795435883901613,0.795013004577791,0.795028767821171,0.795126241646454,0.794867543051443,0.794436691380038,0.794816093407618,0.794851847541579,0.794749600902311
"1300",0.796329370308325,0.795764915140482,0.796230978397524,0.79637337018428,0.795745451873315,0.795957356753063,0.79585737558301,0.795565829851655,0.795674357474327,0.795724073093703,0.795269616576475,0.795571755636654,0.795038505543741,0.795402416847626,0.795353360628253,0.795465705372496,0.794879301456844,0.794685195925482,0.794629024730878,0.79499305650956,0.794898957009017
"1310",0.796211220921054,0.796222227846162,0.796663459123997,0.79605518067689,0.795512662760616,0.795786140343617,0.795679237627695,0.795726442939235,0.795761575351327,0.79526555051911,0.795140817617415,0.795378899482196,0.795636267159165,0.794966884960459,0.794959326357152,0.79454308719501,0.794620529455558,0.795146814934392,0.794784009912005,0.794199386877835,0.794164670525326
"1320",0.795550257828728,0.795773469441993,0.796447423933379,0.795925276425868,0.795467257233515,0.795522018973508,0.795980026391748,0.795334412093852,0.795536077669491,0.795522483429699,0.795228654290199,0.795762450283683,0.795133274576022,0.795463121755986,0.795064316949565,0.795205064099364,0.794619721009935,0.794803576530312,0.794799432258119,0.795190771589334,0.794347221137908
"1330",0.795969696027348,0.796334831085165,0.795865443033124,0.796256654014964,0.795768533977805,0.795985594063408,0.79622231888441,0.795639101242999,0.7955242485206,0.795802058232652,0.795167690847201,0.795084757724006,0.795248616690359,0.794933265778599,0.795125542782668,0.794835965135022,0.795191756913517,0.794446341580947,0.794953950585001,0.794598982874586,0.79474476262091
"1340",0.796079873223666,0.796072477688129,0.796312164717781,0.796477600906049,0.7956371821791,0.796213617971928,0.795918421529868,0.795062002716587,0.795424713896124,0.795773035866469,0.795992684457387,0.795264757286953,0.795489442727086,0.794805164685227,0.794514604545787,0.795423371533583,0.795416791583035,0.794502417786015,0.794687368008566,0.79402310373049,0.795023915611151
"1350",0.796363558369536,0.796412576079153,0.796298299724469,0.796464704980959,0.795951977866075,0.795629328267248,0.795616934904885,0.795532390777001,0.795596452291085,0.795273914373479,0.79484003253282,0.794747338114,0.795293054076185,0.794949020228028,0.795243719761716,0.794344973345931,0.794613402161394,0.794594712042704,0.794239224326404,0.794380408831431,0.794248693402493
"1360",0.796493180144079,0.796156143872005,0.79600916437198,0.796010905316407,0.796394106506442,0.796304854454438,0.795564817680473,0.795426663745275,0.795235028603251,0.795152135225341,0.795028001510222,0.795349044280228,0.795164007647043,0.795037466442179,0.795118678696388,0.794890242212999,0.794538915041922,0.794652785752855,0.794497930523008,0.794525360845464,0.794204287357854
"1370",0.796429360882433,0.796270898528213,0.796144239954266,0.796223233145624,0.79579318658596,0.795843292984888,0.796225453993056,0.79538760816086,0.795781349874677,0.795411731867724,0.795713582190526,0.794908404128372,0.795330504239727,0.794864448482838,0.79484833393475,0.794402835097739,0.794890085780777,0.794810347040385,0.794411225576283,0.794650730214297,0.794268131936023
"1380",0.796246844339173,0.796807607502295,0.796002064210623,0.796141335737112,0.795895920839428,0.796025139654537,0.795936280503732,0.79580468443719,0.795724470029582,0.795273118165477,0.795617550318356,0.795199452046825,0.795073602204059,0.794919596627523,0.794741887599117,0.794807518961231,0.794652055841521,0.794593591093832,0.794093915934361,0.794323048840963,0.793935574781915
"1390",0.796041063612907,0.796960896033625,0.796196687391874,0.796240470397412,0.79599043928695,0.796022728114999,0.795842507324052,0.79533905853984,0.796095130121855,0.795205420125543,0.795016702878321,0.795135533541902,0.795070713911941,0.794555242899044,0.794782962989836,0.794562160734921,0.794456412241366,0.794228621953196,0.794511651056316,0.794131123017929,0.794194889080432
"1400",0.796057891051918,0.796226280904745,0.796665379957956,0.795787697604069,0.795877464601008,0.795455915092318,0.795439797970183,0.795727641451542,0.795208642458399,0.795564687069785,0.795318782958793,0.79478333427813,0.794886852813445,0.794932460818202,0.794717070365579,0.794707808848991,0.794924108467059,0.794373228671679,0.794279682922214,0.794475592572578,0.794813988792803
"1410",0.796435527756045,0.797013308080937,0.796349630692681,0.796210981098273,0.796144166841137,0.795205103975028,0.795331310922715,0.795400163702579,0.796169698308146,0.795167042837653,0.794927610387965,0.794671200654862,0.794855752979913,0.795180723939615,0.794815518879235,0.795085037778056,0.794842642418259,0.793960924643535,0.794465359590971,0.794640122481042,0.794585591302041
"1420",0.796214479039744,0.796995368808712,0.796062575385879,0.796135401058891,0.795993764382246,0.795934747429489,0.79584795250467,0.795854142080647,0.794948993260955,0.795185872864094,0.795112330952906,0.794933012640406,0.794575063363777,0.794976165471679,0.794527326901584,0.795249651173196,0.794707875143047,0.794142361650539,0.794555357526558,0.795036892056001,0.793915628984331
"1430",0.796079962915458,0.796104703871353,0.795684333547899,0.796389353073917,0.796173442058065,0.796173071384409,0.795706382998314,0.795938392336215,0.795507902566208,0.795021436603935,0.795393596489092,0.795297188949286,0.794682908448772,0.795279780943144,0.794695767435345,0.795521094079224,0.79476642973528,0.794117155333625,0.794418045137682,0.79434858979409,0.794484059636598
"1440",0.79695938289409,0.796612309011174,0.796642521672807,0.796404064230573,0.795828519000244,0.795893093110319,0.795634462534741,0.795908870460922,0.795811013454933,0.795208189950796,0.794973400853022,0.794996335566301,0.795180440056891,0.794142122889788,0.794479094963817,0.79473202367328,0.794406482186342,0.794280107578363,0.794166704831039,0.793948025068084,0.794366862014648
"1450",0.795968955714933,0.796547068342186,0.79640268692183,0.796473859702334,0.796533144119289,0.796057475654374,0.795818253559661,0.795630003843599,0.795076806800032,0.795835342310895,0.795045128479037,0.795351798191591,0.794716143779193,0.794941975998615,0.794791270862239,0.795095814186668,0.793600364882787,0.794673989157295,0.794026311700773,0.794568571176742,0.794353186559077
"1460",0.796529941424676,0.79661466984699,0.796205214992233,0.795712907601446,0.795597193754551,0.796020855082021,0.795966347261256,0.794930120943154,0.79528269829981,0.7949726392012,0.795274579272668,0.794616408417672,0.794896500472893,0.794952275587657,0.794498109668781,0.794269232746181,0.793644956773422,0.79428352497366,0.7941076199564,0.793933421529874,0.793367255104437
"1470",0.796082331061776,0.796826607589483,0.796373444701703,0.795846037943976,0.796170235752496,0.79621396958538,0.795809439057222,0.795754666989319,0.795032711553001,0.795195194252346,0.795562791575161,0.794989880366944,0.794375171028802,0.794841035649871,0.794402735879258,0.795295960957371,0.794328057779787,0.793760889577841,0.79343905430382,0.793953331095381,0.793489839942282
"1480",0.796819273961822,0.796088689732167,0.796384203781688,0.7961560401138,0.795940962753645,0.796079446113248,0.795357138142784,0.795552089781138,0.79494005386458,0.794712080264391,0.795414446710645,0.79411301655931,0.794990676897564,0.794533045774597,0.794113410869981,0.794518497955327,0.793854474748045,0.793849541143585,0.794206855217521,0.793881957460906,0.793882547163437
"1490",0.796291772888858,0.796468326738448,0.796539923552316,0.795944001094168,0.796162959273591,0.79580914742473,0.795309174239827,0.795332312766306,0.795374605983178,0.795429008249266,0.795272851938564,0.794856362673421,0.794400813901566,0.794642915995839,0.79514527114719,0.794038202638781,0.794214223844183,0.794390838996742,0.794142482407052,0.793802987111324,0.793761804825752
"1500",0.796602232113351,0.797330436646564,0.796174221783844,0.795925018712884,0.796082959961136,0.796230342780788,0.79609450219313,0.794826260739051,0.795348858478402,0.795111275017906,0.794933830014931,0.79484622991017,0.795113741624404,0.794333007977167,0.794718251612337,0.79410493923319,0.793751471727855,0.79437067217079,0.793880052743936,0.79366658797325,0.794217342084216
"1510",0.796492085451295,0.796505831502481,0.796036661182562,0.796127979925032,0.7955134666776,0.79562146815249,0.795518919878077,0.795225181265324,0.79494270723423,0.795537407892491,0.795176942508187,0.794899527784905,0.794293969490827,0.794545967742,0.794987527144434,0.793997348232907,0.794146121686794,0.793265368260685,0.793774809064594,0.793619325560562,0.794383835996261
"1520",0.79596384588657,0.796767146433499,0.796094675664108,0.796485054704004,0.795723919529351,0.795619304393175,0.795264773756482,0.79533358001225,0.795357216559499,0.795649697137586,0.794524943794244,0.795236251435514,0.795099311174728,0.794920648378838,0.794397403679314,0.794459753776275,0.794070777829147,0.794649625909497,0.793822266532669,0.793288619545362,0.793618775959199
"1530",0.796573129598371,0.796346304739176,0.796124050820992,0.796359879536113,0.795926362986627,0.795003803812326,0.795381892872199,0.796076842465055,0.795380147427546,0.795397821837138,0.794904082612597,0.794943557992691,0.793817315103238,0.794933362428379,0.794023765844621,0.794203442571638,0.793785082639292,0.794429016548475,0.79394852358541,0.793605552962035,0.793334017416639
"1540",0.796269369084211,0.796224660634814,0.796046754562544,0.796217206618981,0.795320524449271,0.795371699049162,0.79557735634738,0.795157349730681,0.794922021257648,0.794974713179178,0.794933753320906,0.794337870751349,0.79494992565081,0.794734978147933,0.794433880018668,0.794233660515422,0.794123539133844,0.793389518847557,0.793502553278678,0.793360695434652,0.793329101416882
"1550",0.796219740509239,0.796543886535698,0.795627428672357,0.795801949825668,0.795712651699001,0.795458349657734,0.794742561270783,0.795138775285855,0.795193187148757,0.794776155663427,0.794902476004714,0.794642564036751,0.794541349079565,0.794225420613882,0.794534622027816,0.793817713694471,0.793820483625648,0.793694819400173,0.79416918212194,0.794125250063827,0.793661343136496
