"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.790245120589901,0.790727033518257,0.790129465635002,0.790617845460619,0.790431303875573,0.790728930965159,0.790585232777624,0.790462650965855,0.790776483931211,0.790160930896101,0.790073132673885,0.790470875498265,0.790086905107111,0.790218703692899,0.790099852865499,0.790163569800941,0.789914049812777,0.789603909433638,0.789877613914536,0.789621796315105,0.789728971796289
"860",0.790640559833627,0.790766454333416,0.790414278360415,0.790501714673938,0.790218719643787,0.790312587404449,0.789913830744569,0.790491134160613,0.790438774885973,0.790095870603603,0.790053045895583,0.790624427826747,0.790280544819943,0.790069542205767,0.79026010928885,0.790078545136313,0.789597636807668,0.790331476693279,0.789755531408346,0.789305720264233,0.789055826445651
"870",0.790239004974211,0.790802305369176,0.790202035253097,0.790469127378338,0.790417683594458,0.790683630679692,0.790513968192486,0.790432274600833,0.790264635273516,0.789893352919366,0.790654968916346,0.790642348650535,0.790061066551939,0.790128311220898,0.790309482601117,0.789927136888459,0.7896884678289,0.789642244422938,0.789738848396996,0.78944549285395,0.789331784863602
"880",0.790247747255497,0.7903717196406,0.790620548847583,0.790370974314424,0.790169241473219,0.790846689625704,0.790139849349686,0.790758937452249,0.790441242786112,0.790578792685561,0.789857907340422,0.790071703957229,0.790368626152319,0.789794159070839,0.789830260599597,0.789594751340894,0.789969263961332,0.789818863290851,0.789428645091266,0.789567796590616,0.789383763821377
"890",0.790859000487908,0.790404181662607,0.790427830001684,0.79022475140162,0.790161590847464,0.790391817828176,0.79037737352141,0.790254614375482,0.790174468670961,0.79049165094581,0.790083939831486,0.790116417232638,0.790176499637138,0.790014337880193,0.789859971777518,0.789653646398973,0.790039070261632,0.789659876697909,0.789590192373385,0.789414961855384,0.789123188378538
"900",0.789863173899614,0.79042407317433,0.79078738246891,0.790376669908454,0.790823117286572,0.790344173560753,0.79055871534158,0.790500377053503,0.790552004096815,0.790289794302521,0.789947072487055,0.789955033170003,0.790106275116683,0.789649316338279,0.790430128543556,0.790109769495418,0.789353718647667,0.789754159468275,0.789994307972874,0.789045721831932,0.789483487064225
"910",0.790361383870993,0.790093421196528,0.790429292139357,0.790047105600035,0.790256728355334,0.790299358564276,0.790291955093342,0.790357330400982,0.790184630420972,0.789955203010244,0.789948246871138,0.789950529906558,0.789764024960184,0.789661966724118,0.790039897553716,0.789875227088118,0.789572751852064,0.789756168588685,0.789342124330707,0.789934433321799,0.789402401657134
"920",0.789996371860932,0.790577999304608,0.790832371143707,0.790882985965703,0.789875398765762,0.790528590744801,0.790116017235401,0.789887116476044,0.789633734352738,0.790390270116621,0.790111168041893,0.78980347273888,0.790028330363537,0.79009509731491,0.790147094778589,0.789820036960875,0.789511109465597,0.789811839406284,0.789256819579882,0.789602669953521,0.789540688744563
"930",0.790169046998151,0.790058772293912,0.790412967030217,0.790020759280113,0.789902911618099,0.790337397803545,0.790640116082141,0.789920320368006,0.789688204063199,0.790153947614845,0.789659510060069,0.789887480059859,0.790140919997103,0.788905581912153,0.790157258881515,0.789439660792475,0.789657019474079,0.789608753857528,0.789443309002015,0.789223595784153,0.789269677094299
"940",0.790291944509356,0.790391083714072,0.790089396641582,0.790493163904971,0.790252994793345,0.790365854460128,0.790199805348213,0.78957281854987,0.790162617243779,0.790034310773006,0.790076796568618,0.790219952787623,0.789695920528976,0.789578325310545,0.790115296422792,0.789829775137059,0.790048334258073,0.789384626952679,0.78924047959584,0.789789382395089,0.788971776822289
"950",0.789605294593008,0.790485181365404,0.790962477103743,0.790038437589768,0.790064224973883,0.790219522403801,0.790211281821236,0.790189750089861,0.78999472911183,0.790132387011476,0.789646517234997,0.789215470962221,0.789895033480636,0.790159094162406,0.790014568843517,0.78917474845158,0.789369269289206,0.789103887095792,0.789078054153572,0.789306172640469,0.789167110589654
"960",0.790510172692175,0.790449504618546,0.790413254555822,0.790173734759968,0.790438068356429,0.790496185965818,0.7903338951259,0.78942303755577,0.79046753790116,0.790452466430581,0.790231183656964,0.789888313458064,0.789864217530021,0.78964981293713,0.789867978746048,0.788926393064694,0.789322380553439,0.789374038360821,0.789256743691022,0.789502309902698,0.789154306998865
"970",0.790236613566791,0.789687772110508,0.79030017339154,0.79009006337707,0.79037235400332,0.790422666865529,0.790074516384508,0.790090315672317,0.789889180853594,0.789835852007481,0.790087894316505,0.789698035644964,0.78970186067965,0.789621550189842,0.788754581604301,0.788891267051832,0.789564813549825,0.789534377367531,0.789308366239397,0.788985437134163,0.788848366542075
"980",0.789818967605628,0.790190014256669,0.790109748367626,0.790023141337909,0.790085703477407,0.789887236863884,0.789525638841765,0.789954921592213,0.790014503493493,0.789861297228971,0.789991902744196,0.789749060070025,0.789443866729466,0.789224938365286,0.790048503384775,0.789477528710761,0.789249949086502,0.789036375878081,0.789221225294525,0.788723073284283,0.788506295334916
"990",0.789778296049323,0.789949688521482,0.790257656701808,0.790059904891897,0.790240120335316,0.790468235494246,0.789874423681199,0.790008954976636,0.790538620557329,0.789674570628097,0.789655077244015,0.789738534624298,0.789716730514215,0.789858945186143,0.788734163049055,0.789293014695859,0.789515836385014,0.789078736439473,0.788613672507671,0.788920582633393,0.788882256276177
"1000",0.789904053997798,0.789933600693239,0.790235504742723,0.790329445707487,0.789746280375209,0.789630308546974,0.79042199348512,0.790086055385714,0.789869081036831,0.789591326101275,0.789471873528384,0.789213169757588,0.789558679391251,0.789174012509925,0.78937179411069,0.788721517348402,0.789528110011821,0.78919432234001,0.789178451106434,0.788677296620583,0.788796423134773
"1010",0.789844081747976,0.789866172191995,0.790149070310164,0.79007687481676,0.790315824088667,0.789615504782042,0.790131810286701,0.789621430376789,0.789422333685965,0.789946818636753,0.789749731413405,0.789310908370973,0.789834760374085,0.789227686701469,0.789007441779682,0.788825230084766,0.789078943851946,0.78914817976861,0.788908740297869,0.789170635833153,0.788260745284484
"1020",0.789959017573179,0.790087358836388,0.790591703016668,0.790006125626534,0.78965226195591,0.789913551645572,0.790121470343747,0.78976503682681,0.789485635738292,0.789972601914797,0.789529989541763,0.789687123631931,0.789245319788231,0.789241652750144,0.789194367471437,0.788898141849025,0.789292012808747,0.788949795118847,0.788517368518006,0.788994394402567,0.788642383220413
"1030",0.789868710586917,0.789838729165344,0.790043149426763,0.790264269643681,0.79006776499544,0.790018249054171,0.789661464242818,0.790161085208437,0.789739381603672,0.789389934332968,0.789409418358619,0.789581119339555,0.78935260396048,0.789498520258184,0.789388584695789,0.789115396893641,0.78831434090811,0.788947412476745,0.788823631120167,0.788614079510701,0.788420790639981
"1040",0.79037316858659,0.789932150964278,0.790155347961003,0.789924482513331,0.789898183335393,0.789701956850554,0.789958602632965,0.789538005169546,0.789790568233232,0.789589602095787,0.789100785101046,0.78937364561118,0.789153491409007,0.789069780972455,0.789639903595026,0.789436022500658,0.788653494970804,0.788997186779349,0.788617878513674,0.788776542494731,0.788555400275845
"1050",0.790177948920272,0.790231103247735,0.78984826058188,0.790112457780984,0.789622946005693,0.789698435261143,0.789462018497398,0.789805786343502,0.789668542291872,0.78929711450796,0.789649387180109,0.789762008736779,0.789591657523368,0.789380430563821,0.789379136106086,0.788938964487114,0.788994100353534,0.788646847008181,0.788413468975666,0.788564962475772,0.788756409581356
"1060",0.789513074882403,0.789961938814797,0.78967191704947,0.790491218977082,0.789719428633162,0.789808069992421,0.789586285567451,0.78953190920376,0.789366012874963,0.789038186098813,0.789077682865606,0.789166184676206,0.78956994263867,0.789169760765948,0.788950732398333,0.788741656065713,0.789008856659828,0.788914291440512,0.78812663494576,0.788128179068762,0.788018954682778
"1070",0.789504015756866,0.790320382069048,0.789799448616594,0.789749597208836,0.789719910744202,0.79010566928566,0.789464550919863,0.789086806752404,0.789421144959026,0.789152211673215,0.78918357414958,0.788564992827945,0.788769377838043,0.789408733510864,0.788718292000977,0.788912452419531,0.788768447506763,0.788891248055313,0.788311947087623,0.78871906746219,0.787897511693627
"1080",0.790024696138169,0.790024424011295,0.790013421739451,0.789633666201758,0.79000998345426,0.789589861701755,0.789616524882543,0.789481409310633,0.789636055166645,0.789447349562245,0.789215957668753,0.788984329111976,0.789182483186384,0.788923990088463,0.78871938121505,0.7883764434828,0.788204993621237,0.78903783086983,0.788540863763252,0.788811627455849,0.788177315901162
"1090",0.789518763995908,0.79012344411998,0.789890847979809,0.789932462834876,0.789992872870531,0.789394662836109,0.789041056625995,0.789654711630724,0.789419120622775,0.789261663955785,0.78908248193665,0.788781990732729,0.789082586726899,0.788312211928678,0.78888051124311,0.788927262347476,0.788715385552198,0.788424109163988,0.787842575103826,0.788608778931044,0.78822341577715
"1100",0.789641774323375,0.79030597604896,0.789791499221681,0.789902730128355,0.789656532606678,0.789361071282046,0.789287530986299,0.789194361808175,0.78896668451876,0.788711967758663,0.788780843051669,0.789030386586447,0.788907924190804,0.789052708537551,0.788875252172991,0.788582906232893,0.788463659240412,0.788252318931181,0.788428135362114,0.788022930443315,0.788281712085493
"1110",0.789516320319169,0.789787124390149,0.790165238826106,0.789728953205908,0.788920686318644,0.789359075936433,0.789337986983838,0.789529545526307,0.788948892564007,0.789181150832712,0.789494326712593,0.788585963391245,0.788861223020446,0.788998646340057,0.788328311544085,0.788325826727917,0.78871805523971,0.788378120991855,0.788499498102273,0.788018987136889,0.788253116507597
"1120",0.789982489864591,0.789570608098152,0.790057516563412,0.790020541368692,0.789689727132734,0.789917932293993,0.789224098861123,0.789438755103423,0.789054388039641,0.788835420904877,0.788697649297646,0.788805264632909,0.789201975059907,0.788499095475583,0.788823027912262,0.788375214754317,0.788568442596236,0.788316365474739,0.787834103526047,0.787903147860345,0.787589014774816
"1130",0.790311849079108,0.790102548100574,0.789979408275199,0.789514448281323,0.789457048551342,0.789594515894503,0.789026426180431,0.788789790138973,0.789541599862269,0.788845379806464,0.788654266803347,0.788476238374347,0.789040944175914,0.788929404929292,0.78887092224933,0.788147845751143,0.788101833417434,0.787873283767158,0.787936075694441,0.78850780220001,0.787982201619637
"1140",0.789635534657012,0.790125884387957,0.789566974365351,0.790107549790385,0.789580844119957,0.788749600255261,0.789048082822011,0.789728854615141,0.789664778033866,0.789160258212251,0.788393381654782,0.788473203425597,0.788335062800057,0.787926686218509,0.788561296578825,0.788578597552046,0.787956981300496,0.788333458743451,0.787845559704341,0.788376369186352,0.788133703201654
"1150",0.789956012102934,0.789718908575792,0.789754211421475,0.789839670960911,0.789421498672959,0.788869722112453,0.789385687400652,0.789128983754186,0.789390619675656,0.789062598536877,0.789202309553344,0.788766853842846,0.788718602952027,0.788943908132715,0.788127606595043,0.788141254301533,0.787740594068172,0.787529634499715,0.787393798966645,0.787483346687254,0.787433890018553
"1160",0.789232530178755,0.789544899874673,0.789589597532461,0.790236162681118,0.789670706143069,0.789437496798252,0.789424484565399,0.789723958109072,0.788725438214168,0.788998587885063,0.78870911146475,0.789121160592618,0.788208275663471,0.78870425238859,0.78844674900246,0.788042946233153,0.788388794770229,0.788421551921037,0.787560339982718,0.787246826976931,0.787115913609271
"1170",0.789546926678834,0.789487300843036,0.789735532623527,0.789454201823472,0.789210087770582,0.78873676413541,0.78903961246232,0.789230692795356,0.788905468060781,0.789018207314016,0.788411696121489,0.788405908083956,0.788942143693526,0.78830559119107,0.788276485672173,0.788126695460958,0.788533714864333,0.788345436543569,0.787809171360696,0.788127490426878,0.787346425627787
"1180",0.790250302155862,0.789262746345779,0.789481602415478,0.789454591254188,0.789425667127263,0.789068205028065,0.78888638039562,0.788929571027836,0.789122905643721,0.788688249733562,0.788954476410155,0.788360535467762,0.788613438568831,0.787847348235743,0.788692849963036,0.788334438871156,0.787602811979875,0.787813527081871,0.787761095576447,0.787826585185201,0.787834410129687
"1190",0.789827358614531,0.790062624096383,0.789555832904193,0.789646578889266,0.789120126932918,0.788935810314622,0.789256733668195,0.78847743226544,0.788640686274458,0.788957504160638,0.788803814535602,0.788809420994165,0.788568821681818,0.787917262201054,0.787718117048548,0.788121736977369,0.787994521974993,0.788116914194967,0.787397204582085,0.787520251833678,0.787077629911708
"1200",0.789887557558524,0.789612215352293,0.78932663816895,0.789514958173987,0.788790225063446,0.78946150421279,0.788392382465742,0.788741785644976,0.788893486755641,0.788383582858675,0.788390801416579,0.788266895975332,0.788019693246589,0.788243144406432,0.787569671356725,0.787633348126949,0.787566121814011,0.787885353584918,0.787623141629838,0.787094697113643,0.787748165704941
"1210",0.789474943281194,0.789598965028403,0.789347741262806,0.789196811797416,0.789148490480915,0.788816901152456,0.78864054131016,0.789575668130665,0.788875696515785,0.788658113305167,0.788365612445008,0.788788265195015,0.788143181100492,0.788136730302974,0.787634579745142,0.788042396889875,0.787309206328064,0.788037448588201,0.786994356775668,0.786927134708843,0.787414119771497
"1220",0.78949326106532,0.79013283336164,0.789549083080222,0.789029560643246,0.789166590484608,0.788748561007111,0.788643998102998,0.788523568805676,0.788774032135585,0.788689303518121,0.788725639598116,0.788333493850229,0.788571669554183,0.788061199402863,0.788247145854208,0.787863598155509,0.787643149699059,0.787499771315394,0.787367646849215,0.78741099888737,0.78677191988678
"1230",0.789618469777271,0.789994161567166,0.78972632027525,0.788731536923453,0.789349431847025,0.788763609774786,0.788924499971879,0.788788838448392,0.788530743631795,0.788556161219381,0.787658971923015,0.788518057070772,0.788689401079263,0.787394853843278,0.787388733526835,0.787913623090078,0.78776943993984,0.786734338456185,0.787350841285388,0.786776295905671,0.786785643788578
"1240",0.789906967472362,0.78983131500629,0.789913714729088,0.788913122260668,0.788750292388317,0.788767404446339,0.788931474871255,0.788666457058462,0.788691840642079,0.789044426645406,0.788624140929811,0.788230535215806,0.787580205406246,0.78737737118522,0.78803090404061,0.787510500733946,0.787371187042777,0.787249718336682,0.787306639961559,0.786832693963377,0.787229699909984
"1250",0.789441374674114,0.789981953997418,0.789403645296316,0.789311582297941,0.788949506649155,0.789442207871866,0.787828417855103,0.788478962910766,0.788400683525988,0.788367932690664,0.788351086452198,0.788389155053053,0.787793183969504,0.78718274298404,0.787623811772892,0.787146046013025,0.787482880299875,0.787091055163036,0.787150239715017,0.7867643883764,0.786530803723078
"1260",0.789369901198805,0.789889480623965,0.788906269758518,0.789238830692723,0.788864734426513,0.788931809454155,0.788297885779928,0.78820214455243,0.788727291785292,0.788232535155646,0.78841486154267,0.787569574373551,0.787968798880766,0.787419872862358,0.786949947193397,0.787636124592105,0.787292746843306,0.787482084736248,0.787362392744952,0.786627946077559,0.786605399147743
"1270",0.789207552160917,0.78992184555913,0.789139693365475,0.789564316278228,0.788565089305589,0.78880658604943,0.788794589592869,0.788649047826782,0.787709754528309,0.788478998468986,0.788389155394298,0.788152235411491,0.78783463298215,0.787562253755472,0.787221026021806,0.787658138415741,0.787683701566224,0.786850617170831,0.787391215219179,0.787037076053735,0.7870520518756
"1280",0.789868310696675,0.789856613668687,0.789293318983172,0.789356266181851,0.789173436212273,0.788811134747843,0.788462480178372,0.787890456868787,0.788245277468215,0.78840375617237,0.787368452215172,0.787958800172929,0.787537018935109,0.787359975929847,0.788203067102488,0.787474279137654,0.787353272639822,0.787297551969449,0.786984466051313,0.787039397388226,0.78645757398609
"1290",0.789626845969408,0.78934888779524,0.788851960281015,0.789299636205289,0.789142901282723,0.788882995145983,0.788732307204695,0.788213884135412,0.788300890074825,0.787991651042262,0.787779013351223,0.788546127976644,0.788586205532246,0.787538647496861,0.787155550536508,0.787357645246198,0.787164446520459,0.786817376218807,0.786317841070851,0.786738134498144,0.786843688957705
"1300",0.789607352133806,0.789516020316489,0.789481043624705,0.789162018482602,0.788669680540106,0.788864055205056,0.788637376504445,0.788782225171076,0.787774232904701,0.787202615478559,0.787661292481786,0.787925330954164,0.787485379091498,0.78751151948273,0.786482047273095,0.787194342706765,0.787036408868356,0.787377925340987,0.7868615928511,0.786535916360068,0.786132707807548
"1310",0.789613997535723,0.789689109201697,0.789074619267938,0.788780765546097,0.789135774153929,0.78883314176784,0.788160218166656,0.788239026037356,0.787562145377322,0.787984179943798,0.787714174963995,0.787348922229594,0.787550552384659,0.787275495736408,0.787067454081306,0.787042677887701,0.787493118948246,0.78700203029867,0.786724486545552,0.78641061071259,0.786301132418209
"1320",0.788896976684837,0.789302149485152,0.789151454747784,0.789212703789963,0.788826469852251,0.788536282360084,0.788660785857987,0.788052425331241,0.787835330341312,0.787769190467813,0.787324020233439,0.787846417277106,0.787912615822691,0.787219709599344,0.78686358635658,0.787605359820296,0.786183037252897,0.78636810859095,0.786332697490497,0.786895493024595,0.78637471944307
"1330",0.788998074492096,0.789553804364218,0.789120401614535,0.788649784330305,0.78868225718823,0.788463330256873,0.788264319151886,0.788963079298416,0.787988841345592,0.787588081299847,0.787518180230633,0.787611861721898,0.787482844692263,0.787312159061607,0.78707546551769,0.786929484283162,0.787224028459826,0.786491229267324,0.78600999191012,0.786001286549065,0.786627796979607
"1340",0.789292655756442,0.788817500951933,0.788994496854003,0.788374770306877,0.78867021254864,0.788180079397636,0.788391690839574,0.787662112197394,0.788142660536679,0.787875102710617,0.787433850612164,0.788254345001898,0.78750767026946,0.787209708938834,0.786724203610361,0.787065665305016,0.786821109929925,0.786370390659607,0.786003030399342,0.78645870733997,0.785960419041971
"1350",0.789621097275357,0.789845890472485,0.789540720916194,0.788762971596714,0.789240970999641,0.788288174283681,0.788070881331104,0.788517385969228,0.78788647658974,0.787406298843529,0.787364884443585,0.787383590911935,0.787487029711514,0.786778817508847,0.78691562292152,0.787179838573858,0.786765284916296,0.786415982882965,0.786078994887654,0.786361984722325,0.786434349945794
"1360",0.789027231485977,0.789087493289766,0.788517635065601,0.78885315767453,0.788393992374665,0.788171483917494,0.788233013181474,0.788629249271664,0.788250013601842,0.787809686683278,0.787570617684924,0.787824028136931,0.787171314156609,0.787499708321679,0.786827323200653,0.787025576008426,0.787098347066869,0.786470736115203,0.785474317905757,0.786031185179498,0.785506755967255
"1370",0.789255963145811,0.789435416232595,0.788654060248292,0.788798258594798,0.788682329007669,0.788273387838776,0.788348848638219,0.787763631092923,0.787556563553523,0.787184671927891,0.787797677878038,0.787010632673485,0.787276560588788,0.78751198979376,0.787197118898233,0.786857818865862,0.785857821259142,0.786148033761433,0.785826703845458,0.786033379828807,0.785435296384472
"1380",0.789133154657289,0.789594160237315,0.78904836643972,0.789051187458394,0.788645415788869,0.788466386717837,0.787392840201472,0.787510081380187,0.788121588768766,0.787913763992583,0.787596225172127,0.787337354445977,0.786719871220894,0.786562624700429,0.786440418881249,0.786422380380246,0.786426857013699,0.786532637541448,0.786414283658573,0.785859423066227,0.785713330425447
"1390",0.789141684106728,0.788943651981249,0.789309380687148,0.788214628408087,0.788750523062709,0.787879860139356,0.787864662100807,0.787906634259356,0.787434766081088,0.787841455703834,0.787866340302517,0.787117005931267,0.786828799042178,0.78665344891812,0.787009871496785,0.786435162596167,0.786814971479851,0.785886763665157,0.785531463325802,0.786194923224348,0.785567508417406
"1400",0.789283782053455,0.789355528406791,0.788425083642561,0.789015208868435,0.788292992703055,0.7880320476964,0.788006638529291,0.787801743988586,0.787304041606976,0.787288226930041,0.787158894954744,0.78700236154263,0.786320519629429,0.786955841449399,0.786057268046252,0.786190159150096,0.785628712989806,0.785804595545331,0.786296979761027,0.785096571685381,0.78620643013222
"1410",0.788528162030243,0.789290412862963,0.789186185384793,0.787835324532275,0.788331160812974,0.787741931907886,0.787744027096819,0.78797625363181,0.787494642672491,0.787058500143424,0.786672042595787,0.786962433341379,0.786652404101692,0.787144060669798,0.786576832985857,0.787096481714816,0.786540932403518,0.785809049109922,0.785447288351128,0.785460443310038,0.785222181318948
"1420",0.788567562667059,0.789259073788244,0.788642465105155,0.788111302621431,0.78807279650504,0.787941186056241,0.788034293259279,0.788060729110712,0.787299302468479,0.78697375275563,0.787053233685646,0.786966782868745,0.78696368349961,0.786230804287572,0.785297201085256,0.786848002646731,0.786144338177243,0.785839155015386,0.785228776651921,0.785919193653369,0.78542506934848
"1430",0.78955250797308,0.789235593006273,0.788353186546013,0.78891209066203,0.788360997770777,0.787607245007765,0.788112723705248,0.787267492790287,0.787769541958524,0.786677114680082,0.786387384968827,0.786953288930497,0.786754042177539,0.786124312596566,0.786798502086649,0.78605308731505,0.786029293242842,0.785723962066961,0.785359712679266,0.785719991527079,0.785177292854699
"1440",0.789140783782723,0.788888521706827,0.788506883546209,0.788617991581147,0.78826203789741,0.787792817011884,0.787375206335279,0.787674367724187,0.787481395769762,0.786514686565314,0.78703840324846,0.786767205835146,0.786625031012592,0.786783104953322,0.785924348938037,0.785928711547138,0.785558881512333,0.785193016218198,0.785630781573546,0.785535282337455,0.785044973975258
"1450",0.788992960868733,0.788394976401526,0.788543438128168,0.788292141549885,0.788253561343808,0.787789428695974,0.788077971863471,0.787658268627274,0.787928741310886,0.788011690576536,0.78664792162814,0.786913450896061,0.786504325463801,0.786739883006508,0.786576697064447,0.786034869400819,0.786151968877938,0.785653036561165,0.785662028480992,0.785584555556576,0.785597814683046
"1460",0.788113769089665,0.788841804584379,0.788439775005249,0.787891489220756,0.788109744020791,0.787434038440779,0.78740999529083,0.787711466924492,0.786842430347191,0.786909488759118,0.786564569803922,0.786882656605206,0.785783038542126,0.786952482316975,0.785699005990373,0.78583352669098,0.78531128224833,0.78553434460111,0.785724672571155,0.785528157746361,0.785463524568391
"1470",0.789168269286267,0.788788015817291,0.788437031868814,0.788599379997212,0.78820385053523,0.787541535119778,0.787692440568636,0.787209303224616,0.7872085561253,0.786181739372944,0.786511242542558,0.786475285947185,0.786034293837129,0.786015371664101,0.785244906042164,0.785921794042006,0.785555700848404,0.78536056567493,0.785546552743632,0.784647854412734,0.784565489637601
"1480",0.788923122588482,0.788718921421971,0.788712315558567,0.787672605539579,0.788187853802277,0.78705974097874,0.787569337830045,0.787862949863558,0.787007366216497,0.787040512950068,0.78603841823475,0.786164473434673,0.78621268763006,0.785875828067271,0.785970421339103,0.786643105624036,0.785370068025209,0.785193977400125,0.784636570744099,0.784508672389259,0.784930373792345
"1490",0.788787881386661,0.788852936048681,0.788448235665042,0.788085276515112,0.788330711664645,0.787989882708574,0.787224511423485,0.787002384443459,0.787173527533046,0.786910822679379,0.786271971655783,0.785846303256554,0.785989284453631,0.78622196628513,0.7859321102561,0.786027197160516,0.785746072404338,0.785143698294556,0.785575711375949,0.784798965925307,0.785282755916067
"1500",0.788748403697065,0.789165153252849,0.788652634861501,0.7883727889897,0.787886633043614,0.787111706360299,0.786493090096471,0.786612200064857,0.787106036549231,0.785803313050307,0.786437038109373,0.785442947313281,0.78649001248074,0.785491180593178,0.785875833590885,0.78529771184845,0.784457668378319,0.785082501032444,0.784926421511555,0.784557406863807,0.784436021028496
"1510",0.788447079487637,0.788768025082208,0.78823620591406,0.787773217672383,0.78714369301677,0.787520532214684,0.787575416287408,0.786725480069805,0.786526218516781,0.78683167980265,0.78637886444174,0.786250257186781,0.78576583065701,0.785856526683976,0.785404692639809,0.785731534154491,0.785723054336245,0.785250120825067,0.785084110637286,0.784193047877791,0.784782181990327
"1520",0.788255553985993,0.788742405059078,0.787696997233936,0.788319551822578,0.787734936393626,0.788001660216227,0.786027223221098,0.786592097420983,0.78721362338477,0.786277936047506,0.786777379615435,0.786078367658216,0.786275559967608,0.785799640195895,0.78546868728988,0.785588509745586,0.785624010746914,0.785108677223746,0.784769517921832,0.785257968332028,0.784534841981222
"1530",0.78849464482661,0.788654052703659,0.788172668535513,0.787317486383738,0.787442996760707,0.787351166013206,0.787458343773956,0.787296050476413,0.786895556336464,0.786275158225147,0.78583559031375,0.786527406341506,0.786061308433761,0.785722611881793,0.786033959766102,0.785736243194814,0.784932585085468,0.784865854962811,0.784434526304087,0.784579161404651,0.783982171270444
"1540",0.788778941906037,0.788305387679827,0.787887469553262,0.787685758101138,0.787529318399804,0.787366861838342,0.7870647619231,0.786987231139159,0.786738962873298,0.786658340887809,0.786027086012645,0.786032897615335,0.785896261431476,0.785859874860291,0.785747461316195,0.785702348485796,0.784889986354928,0.784622081635204,0.784490229700496,0.784432013063016,0.7844509797623
"1550",0.788127448345691,0.78794170314817,0.787916902076966,0.787990582654458,0.787676397601929,0.787343912192716,0.787129656549838,0.786736877597145,0.786840250431354,0.786464002110579,0.785685215518018,0.785611779238469,0.785635466399371,0.785375737469909,0.785489621514293,0.784674600067111,0.784718613568625,0.784781522935557,0.785080333989963,0.784519957494118,0.783925565316834
