"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.849022276900593,0.848729227003761,0.848292962932366,0.848193460929813,0.84769200194184,0.847620363481901,0.846838825994701,0.847383898522866,0.847140687924343,0.846455232654199,0.846148278704034,0.846835456679838,0.846059628275501,0.845884692563619,0.845811142938659,0.845238878642497,0.844634400283587,0.845136831830657,0.84432467610161,0.843719144844781,0.843262308054958
"870",0.84829147425058,0.848703206505524,0.847818198106855,0.847950785850366,0.847682404618185,0.847918245168006,0.847437472216312,0.847256183200639,0.846633161606975,0.846141945020389,0.846806157223855,0.846574391512477,0.845599204824548,0.84544808782023,0.845605813128198,0.844875829772478,0.844470623440467,0.844066025791975,0.844182799732863,0.84359084305891,0.843265794290154
"880",0.848138793724404,0.848077211693427,0.848195921096483,0.847524660410843,0.847103581932593,0.847607644200186,0.846721080907335,0.847069245353244,0.846636148743277,0.846768185519537,0.845650348423006,0.845590626410101,0.845946093942773,0.845191928963207,0.844983245350302,0.844364231252315,0.844713227098812,0.844233754265076,0.843688525117471,0.843568665409126,0.843259378161205
"890",0.84857474373061,0.847921770939093,0.847645523445982,0.847256781544743,0.847048534045924,0.84713919889087,0.846810398171648,0.84659289015612,0.846077087814569,0.846324297508418,0.845621641847377,0.845716179430092,0.845624434114577,0.844976726734173,0.844628986689865,0.844383922891112,0.844592692029038,0.84401618209649,0.843671643706207,0.84345316065293,0.8426029053016
"900",0.847139144771013,0.847628980073869,0.847981654106445,0.847399400515233,0.84751110231319,0.846925368063771,0.846757352482203,0.846765624531182,0.846464725055223,0.845967328405192,0.84521891882794,0.845235102167295,0.845079685027477,0.844626207052876,0.84524358262136,0.844596292048602,0.843638958790208,0.843817902684642,0.843972264811116,0.842820885352978,0.843254667897867
"910",0.847664751265019,0.847018809626644,0.847321447191669,0.846829977136537,0.846620154931958,0.846686622768454,0.846451441722091,0.846474297671515,0.84583103411261,0.845309442522527,0.845165849705788,0.845056070859317,0.844607641405567,0.844363534574097,0.844577626716384,0.844291818756748,0.843501329857073,0.843789154722983,0.843094898995814,0.843718551201554,0.84270704239596
"920",0.847163651775007,0.84771202831655,0.847658982906553,0.847336186652944,0.845968151587561,0.846566829487471,0.846091178093502,0.845386100629362,0.845122748712147,0.845616724874879,0.845073237319761,0.844580935034441,0.844879549390116,0.844596929931958,0.844481939939219,0.844036150744072,0.8435698945879,0.843689736554757,0.843087477791867,0.843041827237919,0.84277331246465
"930",0.847016042607178,0.846546954624187,0.847017149747096,0.846273187963294,0.845970973575782,0.846034318189253,0.846470818050515,0.845331325687789,0.845092025704622,0.845522251975651,0.844374787579731,0.844598552074728,0.844606434796907,0.843130548946421,0.844610170468996,0.843297451988538,0.843468403987213,0.843303316836209,0.842830940621437,0.842697786299078,0.842108956533661
"940",0.847113004390356,0.846898558868224,0.84635920377866,0.84663659631739,0.846215906376226,0.846058542956026,0.845750884920197,0.844982886009925,0.84534514658339,0.845086599255021,0.84506071351532,0.844623125328539,0.843954772079842,0.843617089532801,0.84412034298282,0.843798764103686,0.843959701391541,0.843117506045937,0.842569125035265,0.843079480214692,0.842085518142694
"950",0.846054094401061,0.846915073415189,0.847086929229809,0.845997552810572,0.84570947575381,0.84575742638079,0.845542911912543,0.845494395613269,0.844930712945268,0.844980563053841,0.844151706408892,0.843507015971361,0.844366455185836,0.844400619812875,0.843957542498527,0.84280067570243,0.842791442320923,0.842436613262736,0.842159519049821,0.842260998831838,0.842337067313608
"960",0.84681019238063,0.84663046355466,0.84641508543991,0.84593453763245,0.845987277138051,0.845980280555041,0.845518351422034,0.844379496804524,0.845417938814352,0.845167093835917,0.844721946499157,0.844280795911956,0.843998752463142,0.843402823842443,0.84376817423445,0.842676612755626,0.842777983908613,0.842541934295985,0.842332278929504,0.842535113331549,0.841982198915865
"970",0.846390823917551,0.845710813495974,0.846085057572886,0.845566558434389,0.845798482221979,0.845684500047319,0.84512827700232,0.845111543142369,0.844486316941061,0.844237920092207,0.84438057091589,0.843793483864829,0.843643204182667,0.843442044633734,0.842224111746663,0.842108396212412,0.842661225694106,0.842652583407186,0.842273676992765,0.841617838584518,0.841476401380296
"980",0.845666431354656,0.845916025522256,0.845578521859629,0.845309739788861,0.845373921485404,0.845020587276189,0.844467845268622,0.844684810928744,0.844561994720671,0.844259158752537,0.84407662389451,0.843610327733756,0.843342081225027,0.842735698250249,0.843607526585296,0.842784697224704,0.842353840778341,0.841915722001116,0.842096539139946,0.841086718613617,0.840831818136406
"990",0.845514026861332,0.845490626319667,0.845655243781275,0.845155523673773,0.845181754321522,0.845329371948074,0.844492302516721,0.844617933749475,0.844886067286286,0.843901966642805,0.84348717137182,0.843457132872269,0.843198727313548,0.843263485101999,0.842051311555131,0.842321058914417,0.842526930488209,0.841715888639062,0.841174584761542,0.84141930573262,0.841298317842191
"1000",0.845621237184494,0.84530718269035,0.845654419647577,0.845520668193148,0.844667963653038,0.844221378943106,0.845129283225113,0.844512873933751,0.844273456801252,0.843409430593079,0.843332807485263,0.842696299940877,0.843059718101461,0.842635863602075,0.842612237842218,0.841775991438997,0.842527326805699,0.841802471561176,0.841492146100246,0.841022347070521,0.841047641214672
"1010",0.845124566510799,0.84513015252569,0.84520868230943,0.845023000684875,0.84521978699779,0.844133685127741,0.844690365862955,0.843912558825761,0.843338107906788,0.843972659604424,0.843483066533859,0.842823686609535,0.843404352774839,0.842367012330887,0.842077502910553,0.841607944340159,0.841831774243388,0.841606310980738,0.841164286453896,0.841693430801997,0.840033537711413
"1020",0.845143907705703,0.845411700474171,0.845600536527439,0.844668568762246,0.844223947630693,0.84413064311315,0.844373571679832,0.843754969921289,0.843415128772054,0.843760981303499,0.843003377816112,0.842904956746038,0.842463301825281,0.842292930835626,0.842077852550599,0.841614394161741,0.841944785851183,0.841564191410346,0.840927815064615,0.841061270454519,0.840590042531173
"1030",0.844899413957537,0.844840291414769,0.844887531549926,0.844896589401335,0.8445158132607,0.844268750987638,0.843886740364641,0.844177251506902,0.843358491063867,0.843072000095729,0.842782990464789,0.842718830891157,0.842425753000794,0.842367415005302,0.842301175449505,0.841837730601371,0.840514449759286,0.841304761374617,0.840671379728024,0.840479105011362,0.840101934367046
"1040",0.845302190074369,0.844553027369772,0.844861645979786,0.844229525759042,0.844124902546315,0.843740539598663,0.844195774806358,0.84331034917337,0.843585021596646,0.84292601850002,0.842300613661982,0.842286245856056,0.842195878355306,0.841828367067961,0.842340173910396,0.84218162251895,0.841069818074657,0.841205483545802,0.840687446080668,0.84072364274705,0.840187038281946
"1050",0.844898963176029,0.844799959415948,0.844384486459965,0.844349619909538,0.84389836699033,0.843676821258855,0.843252462036363,0.84357951082113,0.843161354302454,0.842493217963671,0.843061299039829,0.84292327075795,0.84249326729277,0.841881984075736,0.84178550323274,0.841323597422012,0.841351767116816,0.840883567156264,0.840149334324044,0.840210726535891,0.840454380010127
"1060",0.844317724930637,0.844225750613336,0.843783680632728,0.844615524801747,0.843804894349361,0.843731202753387,0.843177041356211,0.842940439741988,0.842680612531026,0.842180807939791,0.842019014342996,0.842114093270383,0.842197970517511,0.841867158131581,0.841408463034787,0.840976844710857,0.841116634647387,0.840871183035484,0.839834313560602,0.839712118626922,0.839320229182664
"1070",0.843733835695366,0.844617833065465,0.843867434395342,0.843789904626302,0.843467596337421,0.843918519179817,0.842824769118206,0.842483519949662,0.842708998012828,0.842283985049743,0.842180515410783,0.840963898786802,0.841199810472898,0.842014679561182,0.841042008683536,0.841074686650652,0.840646664362454,0.840764506225734,0.839962126787145,0.840157151936044,0.839171573991305
"1080",0.844414712636337,0.844021472278978,0.843973872604821,0.843466912010596,0.843692532323578,0.843147681385061,0.842782247268151,0.842898645531012,0.842779862223744,0.842325380870756,0.84194305880495,0.841524106105162,0.841631954297807,0.841186709678287,0.840942150374661,0.840383114031766,0.839949481378484,0.84083971583698,0.840123814966538,0.840504115505843,0.839481623171156
"1090",0.843720944383576,0.844273374586846,0.843854246991342,0.843619006867953,0.84358457756612,0.842800177438959,0.842146703664882,0.842699798870549,0.842430955131574,0.842105596281824,0.841964577797802,0.841149188789735,0.841330599564725,0.840249453694768,0.840821614733603,0.840748153977386,0.84033403694992,0.839820337471579,0.839397768261872,0.839978269729302,0.839365850192551
"1100",0.843689535863445,0.844389767865202,0.843442517042513,0.843834873633878,0.843135347273592,0.842653968889388,0.842363573596566,0.84211201617167,0.841725431011136,0.841125275032547,0.840968398124229,0.841489687190276,0.841095354726118,0.840921745892332,0.840527057740602,0.840319129174369,0.839923525583599,0.839466841090414,0.839825958089801,0.839222180725109,0.839139435076849
"1110",0.843277350142831,0.84339461554095,0.84354458154726,0.843314184514017,0.84200993715571,0.842544729981532,0.84235718184633,0.842695080945816,0.841640632612274,0.841468460683627,0.841940294894369,0.840748937706121,0.840912878696483,0.840965491150636,0.840067213395103,0.839913389923506,0.840204872991223,0.83952935723362,0.839437626804818,0.839027871416882,0.839221384797657
"1120",0.843760686880091,0.843228335617937,0.843857751807962,0.843157125269097,0.842672379034562,0.842999219332704,0.842080546131252,0.842148626903959,0.84149203289816,0.841248839483612,0.840825286565355,0.841020042954751,0.841046010165663,0.840413832121403,0.840515779067114,0.839831996505369,0.840007703749346,0.839587140058384,0.839059820786327,0.838967290541373,0.838527901544358
"1130",0.843954822539246,0.843425423929604,0.843337499316414,0.842669305828267,0.842385233449031,0.842400960316323,0.841598450071721,0.841303849358627,0.841990097210496,0.84099085697798,0.840729817518877,0.840328166107893,0.840723832672167,0.840501030499056,0.840439773383022,0.839727466663839,0.839470188164101,0.838921851467606,0.83897758710245,0.839395802282376,0.838600077837602
"1140",0.843055329609378,0.843379347580279,0.842930389519331,0.84313485526678,0.842781689255753,0.841117201040406,0.841496239466652,0.842138334563575,0.841876240685005,0.841199905934584,0.840173874401593,0.840328876290693,0.840182200314899,0.839261339791031,0.840028159196869,0.839803446060741,0.839319315844805,0.839350858462234,0.838802107188614,0.839133874866857,0.838831608404807
"1150",0.843423663176534,0.842842909399603,0.842795728028881,0.842613319572695,0.841996636030618,0.841372818762557,0.842040272105403,0.841541657617143,0.84152474840067,0.84106758252604,0.841384797007821,0.840416873327286,0.84052320279641,0.840401497501753,0.839532164419635,0.839261446040553,0.838910385149956,0.838428641315364,0.838276887791733,0.838099382384224,0.83794751738262
"1160",0.842471737283093,0.842583146741217,0.842700676177746,0.843071754545396,0.842276927311907,0.841972937258468,0.841789049927055,0.842043029078469,0.840639653999834,0.841014227658977,0.840648445418601,0.840916524536746,0.83940244945871,0.839825104313,0.839635673085173,0.839010013994678,0.839468744888664,0.839256146015058,0.838016452265229,0.837634507093603,0.837407773427294
"1170",0.84266201789572,0.842458464548018,0.842431995262254,0.84199533679761,0.841692898150094,0.840957107081485,0.841131187062995,0.841226219456795,0.840914026474119,0.840696281141536,0.839973033526592,0.839985666144184,0.840379900508304,0.83944797181556,0.83936028120502,0.839162234609952,0.839492873863606,0.839133502699981,0.838486260399977,0.838858032203372,0.837785548703794
"1180",0.843277698225617,0.842142529374601,0.842217697456266,0.841966370507915,0.841890686496545,0.841068165516689,0.840986128948394,0.840983175379624,0.840965504080071,0.840298582419787,0.840515240973872,0.839457013881958,0.839744386752877,0.838766717242717,0.83965822219258,0.839115197865032,0.838282815610772,0.838277455059056,0.838141710127316,0.838153514997517,0.838262143439972
"1190",0.842687140951256,0.842816930245002,0.842049749559339,0.841832585874484,0.841366071915356,0.840780372482319,0.841301242981369,0.840151822087982,0.840367701117531,0.84055465534685,0.84036052573439,0.840188497887781,0.839778945914444,0.8390728564623,0.838370763355022,0.83896465235079,0.838610988722143,0.838760567070914,0.838136649760878,0.837889318626675,0.837312483598864
"1200",0.842535092997589,0.842001971738559,0.841529563725012,0.841896170326143,0.84084691253374,0.841512310456862,0.840351441598267,0.840028319173452,0.840578448327252,0.840034897063898,0.839755862813094,0.839383097226759,0.838936745864955,0.839041080657201,0.838249462824002,0.83821235630467,0.837856409302081,0.838049772445993,0.837767903840055,0.83708062097855,0.837972294627624
"1210",0.841990502272959,0.841843990129331,0.841573242261885,0.84137284512956,0.841249048153703,0.840496535813706,0.840313594977934,0.8412128932495,0.840481394124686,0.840034379366777,0.839517108184397,0.839947155599592,0.839251232421407,0.83897030308511,0.838301045518871,0.838548132561895,0.837882347758045,0.838535551033912,0.837075633983936,0.836838387934612,0.837558487011324
"1220",0.842130269917109,0.84272379314506,0.841609569628373,0.841069544494923,0.841218182598497,0.840337152824735,0.840210540660707,0.840004594017251,0.8399369398673,0.840113879165189,0.839828892803777,0.839158586454,0.839433854768163,0.838567754095119,0.839096476095011,0.838533809457545,0.83801959189555,0.837709920662097,0.837654295844621,0.837478718970296,0.836215126121086
"1230",0.841930856753444,0.842335589504108,0.841970603145597,0.840590105304452,0.841252096200938,0.840339858353837,0.840395537381366,0.840025246150382,0.84016395212848,0.839714053190878,0.83850434763262,0.839565001686322,0.839323328722042,0.837856065333076,0.837620564246854,0.838302128330168,0.83813468980275,0.836993743227435,0.837314018371639,0.836634265356466,0.836255758712859
"1240",0.842155865729598,0.842050317074676,0.841987547278225,0.840721941909701,0.840345143739974,0.840388871441629,0.840330491374838,0.840119822359093,0.839806679300935,0.840163971895092,0.839420807854237,0.838900926476438,0.838022469243296,0.837738186721788,0.838523154041866,0.837678607605001,0.837443017767512,0.837173196338805,0.837423470149871,0.83670993114052,0.837270639545757
"1250",0.841475908981948,0.842065797025532,0.841289860027689,0.841085561152497,0.840643247121636,0.840930263552111,0.839177488432587,0.839723666850452,0.839444445788654,0.839390346033286,0.839015596989678,0.83906064558475,0.838347298203945,0.837738662439069,0.837990386574024,0.837177437415276,0.837414989452678,0.837042842086878,0.836865656391265,0.836351513123166,0.83586056774
"1260",0.841508420052799,0.841929424556856,0.840381842379006,0.840976639560297,0.840310871736901,0.840192314869889,0.839762140659205,0.839007196545424,0.839735888907654,0.83908980663168,0.839275061219035,0.838029642434531,0.838501305076527,0.837630587354185,0.83718033008192,0.837741380709791,0.837373456854785,0.837021860953045,0.837099003825096,0.8362537496059,0.835776792938207
"1270",0.841211966152967,0.841596113881868,0.840776988862645,0.841025717180272,0.83969086727704,0.839972700335615,0.840178773691685,0.839788770164746,0.838551329904822,0.839153322559167,0.838930962398954,0.838737436803199,0.838079980170024,0.83793979536034,0.837552342298457,0.837885330888237,0.837643007715837,0.836492666163149,0.837065834192311,0.83672704182398,0.836638089770041
"1280",0.841727139917155,0.841778304411336,0.840866946100964,0.840772871947457,0.840319751042749,0.839877382602804,0.83934830043995,0.838560896512294,0.839010260202138,0.839074701052303,0.837912075469598,0.838400924062022,0.837836984161554,0.837142529856252,0.838352179583498,0.837265517204731,0.83736859843595,0.836993588250723,0.836524312396267,0.836696778258481,0.835760472987299
"1290",0.841451822438991,0.840594767365711,0.840079314800832,0.840577018406532,0.840337601919429,0.839898650216562,0.83980271368192,0.838851352032714,0.838951938085,0.838613310459068,0.838394425191431,0.839262830273229,0.839065234122768,0.837473318696849,0.836936865825826,0.837278470700091,0.836945400481887,0.836222162124957,0.835619726002513,0.836019137053414,0.836062675494594
"1300",0.841126122346153,0.840688817254806,0.840847415715332,0.840587588355917,0.839739348278876,0.840143671534823,0.839473646042893,0.839393389989711,0.838401363263423,0.837769864866955,0.837787722995449,0.838421901496285,0.837348064075959,0.837409798930857,0.836418035920319,0.836808022883113,0.836424668546368,0.836916171285395,0.836349057198935,0.835884455114978,0.835108821317057
"1310",0.841047998355199,0.841231976160343,0.840389453352892,0.839948334070017,0.840333780695817,0.839757440625679,0.838774272400174,0.838681686398862,0.838173750453007,0.838307165951311,0.837953247978229,0.837283856086682,0.837364204418682,0.837357722835827,0.836847210397491,0.836741539680667,0.83695644098481,0.83646673620216,0.835858052832873,0.835731813664421,0.835605099477414
"1320",0.840356242765294,0.840720299657886,0.840084358683154,0.840402548614291,0.839607946780966,0.839101701737293,0.839165359677129,0.838569771346644,0.838119359580716,0.838107041579626,0.837439636750899,0.838062701750191,0.837811119851031,0.83716651547397,0.836597805951801,0.837324572835559,0.835501804696433,0.835671836914081,0.835663276335618,0.836110255730143,0.835724808072661
"1330",0.84029440021639,0.840651013015807,0.840067242613544,0.839311312369083,0.839540400429946,0.839044264688957,0.838930077177121,0.839477282850313,0.838173120460276,0.837852472442648,0.837558711757924,0.837508093487717,0.83738415279499,0.837060184353769,0.836914144850074,0.836624349691589,0.836838781949094,0.835805755706296,0.83495433612953,0.834883002472593,0.835672758376078
"1340",0.840365726467714,0.839870267345406,0.83982426656142,0.839324486216911,0.839539218097995,0.838487790650443,0.83876967809421,0.837980358738621,0.838157814389965,0.838032613101802,0.837324601395827,0.838348142750957,0.837217470081734,0.836788667493301,0.836009019875222,0.836446452824095,0.836267215947504,0.835608953364149,0.835167417769169,0.835440832451952,0.834853530044547
"1350",0.84069454117379,0.840892450119112,0.84057001863397,0.839412883898843,0.839869060738755,0.838675803528648,0.838616111450257,0.838920971485615,0.837925158071472,0.837368659917387,0.83711262893279,0.837041504277806,0.837194190157782,0.836527163462939,0.836236039298764,0.836688402248575,0.836034596833294,0.835599391422726,0.835152063631429,0.83516588697517,0.83509318035307
"1360",0.84003420510859,0.839888590800043,0.838962649866636,0.839520555070997,0.838777261974691,0.83857694035455,0.838739125229905,0.838709385517106,0.838501834219827,0.837753302804518,0.837375354477687,0.837642502295583,0.836868437499906,0.837077508990525,0.836203508065732,0.836443802531026,0.836309236441522,0.835382414443575,0.834241904547721,0.834949173981969,0.834327693757054
"1370",0.839954095723124,0.840445296954758,0.839452454965111,0.839374587927012,0.838937369636063,0.838582584850591,0.838768435918233,0.837779324922593,0.837244286426881,0.83692651427504,0.83737714536876,0.836858807097423,0.836828725903595,0.836997943704258,0.836538173155286,0.836218363365985,0.834739630995689,0.834976885770117,0.834746141853224,0.834808066743482,0.834015150130803
"1380",0.840181772311834,0.840405881525464,0.839204694054503,0.83957648883661,0.838889639007839,0.838515875211952,0.837539387133237,0.837335961355395,0.838364360880511,0.837885359117683,0.837320496185161,0.837004598809466,0.836101981560352,0.835758934187314,0.835726448871414,0.835488301189655,0.835431184301222,0.835647191353897,0.835396777598865,0.834532928624644,0.834204340335133
"1390",0.839819911017305,0.839694222302767,0.83992756895861,0.838640498724273,0.839067898756534,0.837730451524671,0.838091461106345,0.837762409315676,0.837100772969883,0.837662155424269,0.83770893617947,0.836712460244479,0.836256495953711,0.835782646855404,0.836186227727258,0.835347613048211,0.835899154444321,0.834943326082927,0.834178865893593,0.835003477177641,0.83419494668011
"1400",0.840079298405813,0.83980375536441,0.838895162733191,0.839623389183179,0.83852674630348,0.837837629212822,0.838030818350552,0.837659428163485,0.836932494816873,0.836824900379647,0.836464293617515,0.836459411132477,0.835691817064179,0.836374863618077,0.835187305738372,0.835267126107815,0.834218261076393,0.834604682279576,0.834922400411704,0.833685539944453,0.834764996031407
"1410",0.839015686400436,0.83947172012591,0.839688773112027,0.837944200171444,0.838280110561438,0.837827292980093,0.837713528437722,0.837900491530078,0.837064202864481,0.836517506284638,0.836142649573487,0.836201528626077,0.835964040256805,0.836559498872824,0.835637941404974,0.83597749745031,0.835433565114851,0.834678954793016,0.834437517518363,0.833762389022133,0.83386670104695
"1420",0.838913664369542,0.839733373466697,0.838678470900548,0.838351791404242,0.838089421087663,0.83775871364873,0.837844231703195,0.838044473596364,0.836752899825591,0.836098136028009,0.836515336720621,0.836091279762982,0.836180908227454,0.835312434003424,0.833809642041903,0.835875308778022,0.834882335044753,0.834832559201882,0.833771594141488,0.834346956488115,0.833813202741713
"1430",0.839962374900661,0.83985702602227,0.838472980393031,0.838900955277081,0.838289172077812,0.837433224030389,0.83776342379157,0.83657827924566,0.837018556833017,0.835956102827033,0.83551499578299,0.836054747515046,0.835933757768325,0.835076149932476,0.835887298267872,0.834743126986332,0.834996949204334,0.83439790268533,0.833705546101356,0.834015118043019,0.833150380262871
"1440",0.839462716750482,0.838978349555831,0.838503335558726,0.838388620116872,0.838285636085504,0.837372373534864,0.836848833344431,0.837294772840942,0.837016554439234,0.835562709456649,0.836214638058751,0.835787080128715,0.835520530964757,0.835696523104868,0.834560965345806,0.83466095975424,0.834190993004257,0.833602016515322,0.834198330687827,0.834186350129147,0.833434340302878
"1450",0.839306936089812,0.838534370207915,0.838514118505183,0.838079636447482,0.837876838761865,0.83737673041796,0.837675022929086,0.83713098217299,0.837357125739477,0.837620310976316,0.835460491859368,0.835592036698191,0.835407821940359,0.835675858743813,0.835588240321181,0.834533370842302,0.834621636294594,0.833939340971477,0.834094661097855,0.834128202112535,0.833824177574484
"1460",0.83827453875673,0.838990507291559,0.838608012945258,0.837680840826696,0.837825863798923,0.837146596799993,0.836872892980531,0.837011534808002,0.836181759596812,0.835942059641333,0.835544385143227,0.835850975153213,0.834133908249225,0.835708915752758,0.834069440887075,0.834382367494343,0.83374081830713,0.833786590699327,0.834121648694727,0.833843620660025,0.833778904327545
"1470",0.839609612558257,0.838693845034424,0.838395022443699,0.838646822581502,0.838124752472543,0.837030984317251,0.837077422104928,0.836142396126415,0.836251683789788,0.835209084313901,0.835336661993038,0.835412395572179,0.834968495792708,0.834754718369801,0.833870945406373,0.834570914021613,0.833821327473927,0.833637472833235,0.833734939239683,0.832400217310651,0.832374372982526
"1480",0.839020564838484,0.838236380681712,0.838327806209742,0.837416704637138,0.837622829392977,0.836300746995819,0.83713265383595,0.837222556751974,0.83604988178106,0.836105062710841,0.834759398617334,0.835024132411175,0.834632160139875,0.834628325586702,0.834863949081181,0.835327605240417,0.833372608092278,0.833583133812018,0.832667601493769,0.832641935228689,0.833355500997046
"1490",0.838682960030025,0.838689791831893,0.838200205166731,0.837683857944534,0.837643998912265,0.837107170768511,0.83653395067022,0.835958658489505,0.836209823902052,0.835916175745107,0.834933964205335,0.834475130994139,0.834839742280766,0.83472339543967,0.834467649694345,0.83457205959072,0.833798013650247,0.833572993671974,0.833421022190183,0.83278661505474,0.833265551569908
"1500",0.838851547135092,0.838959815822157,0.838204452960741,0.837947586550058,0.837385756765172,0.836415405214992,0.835602011388534,0.835790393820487,0.836409199788945,0.834494632292319,0.835143403608378,0.833865682359462,0.835379927178357,0.833878227973227,0.834335017570077,0.833343789857575,0.832433333006812,0.83322598445513,0.833052943886149,0.832851057646749,0.832433641079951
"1510",0.838030269338551,0.838606382357345,0.837562697817335,0.837167791089017,0.836210277547131,0.836928485475284,0.836880838733178,0.835376352642947,0.835146709149773,0.835586495357392,0.83499685299684,0.834795481462992,0.834209263961859,0.834157846649944,0.833864109655048,0.834013410541165,0.833819101598016,0.833554270205134,0.832919614318875,0.831957042395045,0.832387714678844
"1520",0.837954761421333,0.838537481131857,0.837045738561822,0.83769072744396,0.836952795347163,0.837199216486918,0.834948284197051,0.835666176507211,0.836147343055235,0.83511907470986,0.835519390858286,0.834790919797934,0.835071098995023,0.834106680686721,0.833759385244257,0.834061254373623,0.833990434410403,0.833041771108664,0.832744415102085,0.833057610332234,0.83251389780455
"1530",0.838182686706853,0.83808349235209,0.837812382694724,0.836233808496771,0.836563918038086,0.836637760208348,0.83637852654047,0.836128118693994,0.835709061496118,0.834840337326555,0.834320288895736,0.83520820846113,0.834391795422454,0.833974941813877,0.834606093118672,0.833983944830727,0.833196029811756,0.832691603354046,0.832382722232702,0.832200537383803,0.831742383622366
"1540",0.838273291809818,0.837719951919887,0.837146372287632,0.836748731074932,0.836693255897706,0.836231452397433,0.83599676977409,0.835787733457303,0.835299878159318,0.835323185624164,0.834442327752528,0.834707526623689,0.834212863301921,0.834102297301792,0.83407483116109,0.834168896010188,0.832940759562103,0.832759590964043,0.832269527081484,0.832316121596943,0.832331722304482
"1550",0.837326086674304,0.837125983407986,0.837245895827976,0.837174541286586,0.836761543374702,0.836387862721164,0.836161595202554,0.835513493806438,0.835891211682707,0.834934893747035,0.833964788418328,0.833637196647301,0.834133569868906,0.833638677448667,0.833738565904522,0.832520608065854,0.832969172053851,0.832563043078343,0.832936593211832,0.832345225405043,0.83149990944986
