"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.711824568810688,0.712346131456168,0.712312685483629,0.712822742034212,0.712878969730229,0.713415400178587,0.713560759511211,0.71376163886623,0.714209358680711,0.714036182316145,0.714186479707967,0.714669345458868,0.714685661583949,0.714990369105272,0.715149612284787,0.715344410749926,0.715480033588985,0.715472590785819,0.715779426176638,0.715929816600456,0.716199532561837
"860",0.712312397464094,0.712577684417883,0.71266157985822,0.713009077580839,0.713122788083384,0.713425826075702,0.71338378665804,0.713942152866596,0.714199388322012,0.71418454152052,0.714399604715182,0.714997603636736,0.714962369653947,0.715213326312497,0.715495400790762,0.715551602772679,0.715522161969555,0.716094042143447,0.716007383382863,0.71598394238377,0.716041096860757
"870",0.712352247188962,0.71288507712408,0.712806092551053,0.713241032664518,0.713424324246432,0.71389295187707,0.713984448424512,0.714227606150022,0.714254971356655,0.71435800002454,0.71497782525645,0.715209878858616,0.71508546734814,0.715316053906119,0.715702287148429,0.715615248693219,0.715762941381168,0.71584999526862,0.716193862863236,0.716173676401751,0.716282689218889
"880",0.712634586431438,0.712944026412472,0.713326237332812,0.713389023326129,0.713501677210044,0.714083193071519,0.713990048504162,0.714520646894245,0.714597232873519,0.714968385871735,0.714799753955336,0.715044962829793,0.715536984449962,0.715454718555302,0.715671677511786,0.715685808847485,0.716150249085294,0.716187116838171,0.716200230096511,0.716445001738418,0.716549268723413
"890",0.713180188585734,0.713190841536289,0.713409295083673,0.713573242077521,0.713792992855825,0.7141567189681,0.714344389844218,0.714570706361253,0.71464543798639,0.715072084938468,0.71507437818278,0.71541059736811,0.715678170382278,0.715668875750397,0.71581767663668,0.715975159262273,0.716347405137643,0.716351185309142,0.716492955869909,0.716624226814157,0.716521260654262
"900",0.712849759477877,0.713444423750621,0.71393132938263,0.71396143828301,0.714355961507688,0.714369720084838,0.714619360282644,0.714931539645116,0.715128707928878,0.715196500418896,0.715185965802659,0.715432996200622,0.715695473114944,0.715769912985796,0.716363734525157,0.716370237069862,0.716168840035915,0.716542754420926,0.716906304499184,0.716597101084522,0.717052887407292
"910",0.71344359810285,0.713501924754164,0.713946203060571,0.714021588845325,0.714251942801243,0.71461863443462,0.714796563806761,0.715087401879396,0.715130284521819,0.71518708027825,0.715438797794498,0.715679200903587,0.715752317756688,0.715917918348878,0.716326876734711,0.716427035432042,0.716355365781482,0.716769991724338,0.716689400676319,0.717249747557865,0.717051436216058
"920",0.713479278862563,0.714093177757693,0.714404158143635,0.714545498835608,0.714268377685037,0.714856427067671,0.714899712142459,0.714949509605884,0.715081496320775,0.715622345091675,0.715687791821523,0.715716167443014,0.716135061584216,0.716311262149385,0.716498261601174,0.716584999073393,0.716626528112034,0.716984724534611,0.716927534399773,0.71721232384511,0.717352169470289
"930",0.713774210568202,0.713900110922424,0.714452647757441,0.714353984839191,0.71456061198881,0.714946058173494,0.71541649388929,0.715199110693027,0.715362571719382,0.715819159782605,0.715610162663986,0.716000253543123,0.716321694045866,0.715888173967358,0.71683023161047,0.716501656455426,0.716842511241782,0.717018014318509,0.717108907400018,0.717253813566757,0.717243676489152
"940",0.714117903396431,0.714354805967962,0.714422101644845,0.71486233274596,0.714982370133131,0.71517750240623,0.715336685865686,0.715282977971571,0.715742132953688,0.715935495543729,0.71621459866822,0.716318306799875,0.716262198009317,0.716378567208609,0.716876309494801,0.716996407728994,0.717335579904504,0.717168919466683,0.717204615837063,0.717687516680723,0.71748476020666
"950",0.713962996503181,0.714705156284977,0.715105035770359,0.714822925326078,0.715040308164878,0.715358141642071,0.715552212152264,0.715812811262668,0.715838163782599,0.71615673793832,0.71606779086879,0.71604295530882,0.716700997500648,0.716984096500545,0.717064271394833,0.71678231070449,0.717022689009156,0.71713796262764,0.717241545508681,0.717542554025447,0.717796973117584
"960",0.714613592477892,0.714861119234998,0.71505946658843,0.715133792074898,0.71548470350659,0.715746011141341,0.715829769144709,0.715609687949999,0.71637190143125,0.716514598237333,0.716619703172699,0.716656735230362,0.716824924595149,0.716791340310005,0.717226251017557,0.716956335720601,0.717258251096983,0.717428423416002,0.717548842360792,0.717885715358997,0.71786400406228
"970",0.71472544187174,0.714694609107466,0.715191280775321,0.715268800838484,0.715669456949114,0.715901731464944,0.715951229872162,0.716183232624342,0.716190918355423,0.716358958952632,0.716695962328584,0.716706446606619,0.716871447170687,0.717057883931557,0.716740345466131,0.716950281004415,0.717485389862244,0.717717607893862,0.717767681804514,0.717681349333837,0.717864370807707
"980",0.714701662750199,0.715143863435908,0.715249074109883,0.71544477609423,0.715778243430948,0.715842398493267,0.715859994196208,0.716248274685234,0.716469034148624,0.716612665154691,0.716806975004188,0.71687676497165,0.717010200264914,0.716972733869289,0.717654427821193,0.717484365576203,0.717533691290115,0.717603680031417,0.71788399576248,0.71767932812506,0.717782512302465
"990",0.714946777799224,0.71524154256435,0.715560172545108,0.715665325504522,0.715929011947946,0.716295980012362,0.716183720421591,0.716490202449245,0.716931588262487,0.716714436476994,0.716797292362552,0.717050280831815,0.717177990773413,0.717487405745327,0.717116590337488,0.717534436569981,0.717837319018299,0.717730796270748,0.717685435027464,0.718058198069012,0.718201913554263
"1000",0.715250496133698,0.715419178371681,0.715866246898636,0.716045461206556,0.715973783135826,0.716014171236827,0.716738467231569,0.716723607302318,0.716852705367691,0.716759817839342,0.716955775848438,0.71691270421377,0.717393342291067,0.717381799930194,0.717646554273008,0.71747036271037,0.718039748295106,0.717971106405437,0.718111416571014,0.718083424223092,0.71832717129577
"1010",0.71531083025249,0.715637623021697,0.715931376402232,0.716104478187355,0.716488776227957,0.716263436904059,0.716799619283832,0.716676831777549,0.716663830181415,0.71725380948238,0.717257807819034,0.717228157445925,0.717737083355895,0.717507931666993,0.717635162354297,0.717646255490852,0.717972683091248,0.718107002626976,0.718137984925851,0.718570405232082,0.718051369678442
"1020",0.715577465821865,0.715995014050641,0.716383183178116,0.716218742427142,0.716317253639837,0.716546607441971,0.71689889640871,0.71687341174837,0.716987770924389,0.7174138284776,0.717321582423286,0.717502773873071,0.717526404084807,0.71768358433851,0.717841672246996,0.717855205472635,0.718225293585714,0.718282200489764,0.718198613631467,0.718516671161404,0.71851202673985
"1030",0.71578484344916,0.716023346427809,0.716309179782876,0.716593221676367,0.716698612120647,0.716851898919902,0.716935952354328,0.717325461862278,0.71722140370928,0.717324753761686,0.71744727322003,0.717646996510569,0.717748683486823,0.717979772888169,0.718157773402888,0.718183270464665,0.717800534745051,0.718404570645958,0.718296541121525,0.718447863250215,0.718488560738754
"1040",0.716217446342927,0.716174537111795,0.716582963105827,0.716560595001662,0.71674843805297,0.716845474833866,0.717308572582076,0.717139931048236,0.717519700252656,0.717495913664517,0.717438232684139,0.717697250727903,0.717881441436652,0.717896084870157,0.718378240124361,0.718550392121727,0.718242700117366,0.718556510274712,0.718525240145832,0.718751148313932,0.718730444998386
"1050",0.716298043183239,0.716559723680187,0.716604668808316,0.716874176740217,0.716901499091181,0.717095408824186,0.717127131223995,0.717539621141812,0.717573463854565,0.717533351288167,0.718014338683977,0.71820070064663,0.718215556610094,0.71819896573072,0.718366564892183,0.718375514856043,0.71857279634842,0.718591195188807,0.718477037048648,0.718712232356337,0.719041113538808
"1060",0.716292714752145,0.716580200233738,0.716606556225256,0.717241485685277,0.717103331358152,0.717337610271543,0.717322191943291,0.717477188949061,0.717600298490862,0.717591824057897,0.717744298969345,0.718016545690293,0.718304158626672,0.718342887041278,0.718398212556081,0.718412953062065,0.718707038399865,0.718802261093725,0.718544036856412,0.718657392016788,0.718680801525047
"1070",0.716308395485296,0.716963724180801,0.716858339630524,0.71709958954746,0.717201606540302,0.717629295122376,0.717395590644556,0.717490964325605,0.717824454465524,0.717853577980274,0.718049270588236,0.717711790597685,0.718064710280852,0.718649534853422,0.718413362212698,0.718661292539736,0.718683355046783,0.718950526159233,0.718777132924174,0.719074554885289,0.718807737825952
"1080",0.716848719321372,0.716964951701778,0.71716545376332,0.717190130299814,0.71753305309682,0.717554214460099,0.717624971313454,0.717887973530893,0.718082744030637,0.718135653577378,0.718159680029829,0.718209099677464,0.718475807408717,0.718474039500091,0.718569669561934,0.718530280240462,0.718555048874552,0.719163306914048,0.719059504805192,0.719412314515843,0.719109514572408
"1090",0.716746200186795,0.717314914186185,0.717355070950381,0.717474776983592,0.717747962745034,0.717591751317539,0.717550038905863,0.718027642824381,0.71814526506242,0.718219451801813,0.718361835067206,0.718238001185717,0.718543628214676,0.718265612399905,0.718729121470263,0.718902964577492,0.718919711347162,0.718891327713632,0.718889980237909,0.719354061888931,0.719263932692023
"1100",0.71703359457001,0.717638131548878,0.717418185967705,0.717843090749983,0.717753483586228,0.717768463010083,0.717875403346694,0.717987897522074,0.718026838253721,0.717972387191731,0.718139595972961,0.718583114353585,0.718641782999867,0.718768728981749,0.718797796010861,0.71889661282998,0.718942831907684,0.718908315482924,0.719277331795043,0.719183546134862,0.719363125303206
"1110",0.717075332495407,0.717430474575204,0.717719217173452,0.717835978923871,0.717478119803445,0.717939773092197,0.71807439339108,0.718463850750384,0.718209132763165,0.718367779324722,0.718786720623893,0.718450390122723,0.718748128467845,0.718974267649776,0.718770119121605,0.718903936629874,0.719241744079311,0.719139034114248,0.719293014952117,0.719280061701263,0.719529455836809
"1120",0.717518243688659,0.717522667682941,0.718063405362094,0.718003128300319,0.717990399566688,0.718370700392626,0.718164330633043,0.7184395747432,0.718368273944364,0.71844619257689,0.718483053585494,0.718769681897446,0.719018017953779,0.71892648867093,0.719150099173627,0.719040196116091,0.7193323986721,0.719339350100665,0.719281986433991,0.719407772684861,0.719411471791379
"1130",0.717850901841625,0.717882525536278,0.718019840212806,0.717982871577788,0.718085382292823,0.718333698156653,0.718178840101025,0.718263623914021,0.718787803804759,0.718540195526757,0.718625348100005,0.718651214550891,0.719054026321317,0.719150373619373,0.719322284326358,0.719164951358714,0.719249290152425,0.719211976418167,0.719405631439341,0.719789313938738,0.719611102200512
"1140",0.71766908540643,0.718102662035884,0.718072539751994,0.718430831647439,0.71845043617329,0.717938399138758,0.718356728326859,0.718873326201165,0.718943121240597,0.7188506680612,0.718563276924617,0.71886438429364,0.719001574806674,0.718792017672992,0.719323398472772,0.719400695664652,0.719329892115438,0.71957733069592,0.71949400141594,0.719829315699366,0.71987972581716
"1150",0.718082928673601,0.71803736461707,0.718252130278255,0.718397838711413,0.718366215224431,0.718251342324334,0.718768643749754,0.718764761183671,0.718966446813539,0.718975502045611,0.719330487172152,0.719088628612956,0.719330697195901,0.719459800875841,0.719270917682041,0.719310738030408,0.719349914584381,0.719324496958374,0.71942561610244,0.719495313091779,0.719638449095077
"1160",0.717843780793609,0.718141780561225,0.718430442728656,0.718830824727669,0.718684669529616,0.718751292324304,0.718867311977017,0.719195557714019,0.718767422957737,0.719122816671022,0.719172043905523,0.719490765912458,0.719005136393338,0.719401148226734,0.719505665922505,0.719405675516975,0.719757729079808,0.719882345931944,0.719477977612872,0.719476246893803,0.719535033058849
"1170",0.718130374883044,0.718327982329832,0.718551280134284,0.71853116072804,0.718600755531878,0.718491291187035,0.718782482549189,0.719046764982206,0.7190966220926,0.719190370553552,0.719040034963852,0.719246794530955,0.719647337574675,0.719394154433392,0.719529642177926,0.719617480726249,0.719958034762874,0.719979863143866,0.719846460798121,0.720195423680173,0.719850339509935
"1180",0.718655732355521,0.718380015876739,0.718629215792106,0.718721176610744,0.718889392554841,0.718745878134614,0.718893384760049,0.719099526148308,0.719290870854831,0.719206007764059,0.719478921905324,0.719198524064641,0.719532688162102,0.719261173038115,0.71984334400415,0.719789202185008,0.719543743580225,0.71974904463939,0.719873170497282,0.720033681508539,0.720253191568601
"1190",0.718616528267781,0.718901865662987,0.718750682791352,0.718875967349913,0.718864686488877,0.718804880563522,0.719251414017926,0.718919294441184,0.719182539599693,0.719483726442787,0.719587412559539,0.719706357495041,0.719720020699841,0.719541223404195,0.719443951153766,0.719886036251268,0.719887598952585,0.720133305658591,0.719961143778585,0.72003220517049,0.719968554240124
"1200",0.718760305430286,0.718754755373601,0.718751397603537,0.719098048553898,0.718821518164634,0.719331790918377,0.718962461481581,0.719068978531747,0.719481285133458,0.719441941059658,0.71948476829636,0.719516785568378,0.719495087989067,0.71974414239533,0.719524928971251,0.719686978205351,0.719731659467751,0.719982911885494,0.720007638662051,0.719858051395171,0.720407502805171
"1210",0.718684714460334,0.718867470334992,0.718963420516099,0.719064941444311,0.71919903201265,0.719058743109642,0.719143835862904,0.719778862772777,0.719612730654255,0.719621143903877,0.719573631239592,0.7199648018745,0.719813416001038,0.719831600530645,0.719730842552198,0.720008215586292,0.719869709077505,0.720360692232582,0.719823093182051,0.719907606875213,0.720366849877021
"1220",0.718951697500582,0.719437620962859,0.71919533648152,0.719104434035825,0.719378470292422,0.719195430288886,0.719306454623134,0.719410203957119,0.719568989764106,0.719846256426284,0.71985905897566,0.719757014369374,0.720046271723091,0.719817924031827,0.720247932296824,0.720163582117099,0.720096451985471,0.720133549803981,0.720266521454204,0.720348394461488,0.719957094261353
"1230",0.719057083166483,0.719470865284594,0.719512121750059,0.719093638173553,0.71957085174863,0.71932940622946,0.719556285781514,0.719597747168537,0.719819828017263,0.719819138190109,0.719453978708056,0.720096760559042,0.720179563584507,0.719677796464529,0.719747369209943,0.720181831108261,0.720279322217881,0.719929165860713,0.720228609963823,0.720081281435035,0.720117522285813
"1240",0.719380330171015,0.719542280616587,0.719703695405029,0.719325802984764,0.719326897047622,0.719529751030299,0.719730774351589,0.719808773493678,0.719839913907969,0.720196609423137,0.720020663146767,0.719961364399425,0.719742802660678,0.71975929421676,0.720281210843787,0.720100839284404,0.720149780869151,0.720178302089451,0.720415136151447,0.720265197061821,0.72066245072054
"1250",0.719241763321241,0.719747289273897,0.719541657723568,0.719696579994352,0.71967156828023,0.719988495241526,0.719371015214535,0.719789632555953,0.719869205489047,0.719968159055486,0.719992787096434,0.720197496935662,0.720045311770748,0.719899527270818,0.720216603538016,0.720003499277999,0.720245731643295,0.720236360057865,0.720350086793209,0.720253938867516,0.720185796430401
"1260",0.719423921781891,0.719861714289137,0.719358284210188,0.71978008541562,0.719676034420205,0.719824994173404,0.719768039936509,0.71962280570851,0.720165504996002,0.72000165183647,0.720286258794438,0.719892980583902,0.720260419427571,0.720033901669595,0.719982908512889,0.720381290807134,0.720394713473256,0.72041667383205,0.720563834538085,0.720345349638423,0.720284328495662
"1270",0.719499318916203,0.719906633961703,0.71968543616012,0.720009099711003,0.719581875656745,0.719870254454602,0.72013359567846,0.720151648251649,0.71976876656032,0.720212268820296,0.720289354811304,0.720377472651066,0.720238548821784,0.720299778468388,0.720306935713477,0.720615287304883,0.720662016790995,0.720270999574988,0.720709139301235,0.720686539826541,0.720798786328252
"1280",0.719927559654586,0.720151606544068,0.719887424820367,0.720066576201471,0.720070157509545,0.720022996993491,0.719940849885462,0.719741576997276,0.720154516101344,0.720345572452316,0.719974962813018,0.720351763507175,0.720254470296768,0.720137718185678,0.72083468625216,0.720479070339785,0.72066860141012,0.720638821205722,0.720578490144177,0.7208159934015,0.720532875746876
"1290",0.719956073185874,0.719813497132671,0.719740060916325,0.720157310569304,0.720231640950236,0.720174467643758,0.720315392968661,0.720063361649321,0.720268321178007,0.720273428331833,0.720325497468715,0.72086977126062,0.720968417053619,0.720413168828743,0.720319377685612,0.720607936269689,0.720621572774399,0.720451969168499,0.720319963676164,0.720639236355494,0.720795640988239
"1300",0.720036188681755,0.720069057527701,0.72024303811519,0.720303054819316,0.720097106101861,0.720438818863764,0.720328334137569,0.720452622404491,0.720175573407216,0.720041346767611,0.720236386689584,0.720654201387073,0.720349442189658,0.72055364829901,0.720218996818292,0.720556344777919,0.720520335071087,0.720897458589899,0.720781628149018,0.72070435910275,0.720508793909056
"1310",0.720178092874049,0.720421025560544,0.720209844895497,0.720200224286138,0.72054831449341,0.720439742309584,0.72017579352579,0.720315004592845,0.720199882472935,0.720444679003006,0.720438977863783,0.720307335194862,0.720475386358362,0.720616806261194,0.720563211601232,0.720645131983657,0.720897175932872,0.720815658317135,0.720701851559666,0.72076477177377,0.720839241476023
"1320",0.719995014388678,0.720357185604474,0.720274134241527,0.720547365923075,0.720396387616093,0.720315230524574,0.720535888823611,0.720380424742112,0.720363941918851,0.720500993460669,0.720345768338632,0.720768479095465,0.720841596153303,0.720677652380517,0.720557439214758,0.721048677991935,0.720363487954695,0.720575992036268,0.720715861985733,0.72105244543023,0.721013981004668
"1330",0.720147915121121,0.720504387314876,0.720406154410278,0.720256506216853,0.720517454638774,0.72045865896285,0.720549378641382,0.720985417339515,0.720511845521482,0.720525220239658,0.720557790705539,0.720691132962269,0.720782034828638,0.720765208116652,0.720835077457666,0.720841601635248,0.721078340049753,0.720780776877574,0.720515210270243,0.72064108356398,0.72110932380443
"1340",0.720310564639204,0.720297144210588,0.720456149666721,0.720377688735506,0.720649739006726,0.720333649010408,0.720633801360026,0.720400936840769,0.720672829460329,0.720743234370079,0.720591481166059,0.721199197898602,0.72083031351532,0.720787356595425,0.720602796655789,0.720908291260123,0.720987460759557,0.720805551720815,0.720746750872428,0.721014049571238,0.720891634734428
"1350",0.720653054599362,0.720951279731116,0.720973865846946,0.720589054223425,0.720951257994854,0.720571388845992,0.720698298614787,0.720998804422088,0.720710487387588,0.720613793712148,0.720622803103283,0.720744837885736,0.720952537827939,0.720806883855033,0.720826381277632,0.721163523738049,0.720986047568506,0.720923745897807,0.72084807552928,0.721017535006644,0.721094221762099
"1360",0.720493507100356,0.720640340482285,0.720390350058404,0.720772192056506,0.720646881042179,0.720636819532081,0.720912845424367,0.721059875025687,0.7211020547819,0.720923358966492,0.720881316821058,0.721146529336849,0.720938032229284,0.721173541602889,0.720921481947301,0.721159193202757,0.721256783332646,0.720963012485655,0.720582520455204,0.721024704192154,0.720862328992917
"1370",0.720629323265814,0.721039802072597,0.720729171029275,0.720879878058154,0.720851604395744,0.720819840858098,0.721039894583878,0.720753579820513,0.720684344830862,0.720696544512706,0.72102329405481,0.720938401852486,0.721037569123706,0.721265764730609,0.721206112965084,0.721189349660285,0.720655019170158,0.720900733500425,0.720899139126612,0.721080060636984,0.720824423237639
"1380",0.720866351395134,0.721174503123435,0.720810771049817,0.721099218175655,0.720984563722418,0.720942054236385,0.720643059685986,0.7207005180521,0.721292283964664,0.72123117134587,0.721121009888593,0.721126254007803,0.720861134488185,0.720833080465268,0.720947674039549,0.720990411298356,0.721089921433982,0.721295690846252,0.721321356957149,0.721052265836307,0.72102575899537
"1390",0.720877482336006,0.721009551903817,0.72126597956267,0.720835311768474,0.721184284163682,0.720722060439428,0.721011421592451,0.721053902722091,0.720894918241756,0.721279295667515,0.721428392838166,0.721117849205193,0.721048628148594,0.720993729444144,0.721316234103733,0.721031844176852,0.721411184302599,0.721082243339571,0.720884337457472,0.721378807367539,0.721141289559136
"1400",0.721139427585455,0.721226122342252,0.72092164937667,0.721399916331252,0.721083297559811,0.720924447912191,0.721140768274941,0.721126772078382,0.720930039693225,0.721023600983659,0.721013605486728,0.721128115844779,0.720913803132609,0.72132907296802,0.720949638160712,0.721098230886056,0.720773731814763,0.721059375529234,0.721350449733419,0.720896097137111,0.721497653862233
"1410",0.720789853861128,0.721211008713934,0.721455896475704,0.720803795564884,0.721115352590389,0.721039120375354,0.721125916823557,0.721351478793685,0.721107595816353,0.721014735707843,0.72097480866124,0.721163151561564,0.72118169404651,0.721553866349357,0.721282400350709,0.721557549579457,0.721426390622229,0.721206912923332,0.721206373750471,0.721036877331672,0.721188021321279
"1420",0.720893523795196,0.721472442728541,0.721136265154214,0.721123180405023,0.721139207335592,0.721130163149998,0.721316601415151,0.721553943029445,0.721114397400649,0.720961069387354,0.721263379639275,0.721196731525391,0.721377948407299,0.721103016920268,0.720577616827034,0.721629106434656,0.721301368741656,0.721370414263752,0.721025327035031,0.721416323191095,0.721292440264809
"1430",0.721538687814278,0.721630061117489,0.721189245051354,0.721519009239192,0.721394910607379,0.721118423443412,0.721412598768515,0.721041067492827,0.721349537399905,0.721008441707961,0.720943602275399,0.721307476001987,0.72138654648654,0.721125459362798,0.721619906377378,0.721226395488514,0.721440866498275,0.721311451723106,0.72109684960339,0.721367824427975,0.721102375483435
"1440",0.721459602960985,0.721390212705184,0.721320031556992,0.721420907379352,0.721483395580031,0.721244308354413,0.721131169832101,0.721469739639352,0.721469812953323,0.720974121632698,0.721401025098055,0.721313626223187,0.721325618596099,0.721538155806223,0.721128108919784,0.721283095603657,0.72119696706217,0.721050569014133,0.721401600048944,0.72154051254455,0.721319805685863
"1450",0.721493245885244,0.721337682417324,0.721440168808636,0.721414785387793,0.721464545734294,0.721359954822079,0.72164087432684,0.721523573064176,0.721776502299291,0.721988482028988,0.721170202691917,0.721349507226359,0.721381485688512,0.721622696731392,0.721704841976084,0.721359070959915,0.721525179289828,0.721330255266463,0.721502064864843,0.721649262422024,0.721594611302356
"1460",0.721167246538311,0.721659684233895,0.72163751365385,0.721361558912001,0.7215664490722,0.721383685625189,0.721397470927504,0.721595271668146,0.721338889339574,0.721376186709754,0.72131263684522,0.721575155619562,0.720934892160451,0.72175813611091,0.72112827645662,0.721396505866442,0.72120820667225,0.721352409574066,0.721606470066529,0.721585085778671,0.721663031087187
"1470",0.721920298271131,0.721680912192447,0.72167203462411,0.721929775721285,0.721801845665043,0.721449041706232,0.721597686473457,0.721333823088866,0.721501557699247,0.72114965420725,0.721325884373687,0.721488178984246,0.721385103802341,0.721424691433489,0.721140372870358,0.721567059147365,0.721347703307312,0.721371039567712,0.721535329622629,0.721072902852156,0.721137707912615
"1480",0.721793849566084,0.721615323561904,0.721788968266384,0.721506344617733,0.721711925382357,0.721260620899474,0.72175784285431,0.721922388761515,0.721518604136086,0.72166846770083,0.721191308624558,0.721416485703672,0.721385342871858,0.721471930437037,0.721678665974527,0.722036506985023,0.721254000387335,0.721443966111642,0.721145699538584,0.721250913295213,0.721659738916811
"1490",0.72177269570591,0.721935303374437,0.72185081028703,0.721745037124262,0.721844687957667,0.721766246992588,0.721614513435578,0.72145913858687,0.721709414289924,0.721696042516737,0.721376118356261,0.721279371165121,0.721547914181903,0.721645136535186,0.721634599704153,0.721770903917579,0.721546668367516,0.721555762360064,0.721616172343203,0.721419960030752,0.721725602581798
"1500",0.721962149707003,0.722178729383514,0.721985568949522,0.721973283862755,0.721854351391916,0.721542841462272,0.721284859842113,0.721494271262579,0.721903307038064,0.721141999949772,0.721565446021012,0.721141772897901,0.721899582304586,0.721342944550199,0.721668611407579,0.721361280206343,0.721036786398061,0.721490117452015,0.721509384017107,0.721503689230565,0.721452362229658
"1510",0.721711606534122,0.72214472792018,0.721822072985463,0.721763068185167,0.721434089304648,0.721866059258789,0.721971051176416,0.721465170781546,0.721487492983589,0.721760301374242,0.721620644080624,0.721658068599772,0.721482007455356,0.721579206656648,0.721555016157442,0.721721685836462,0.721747662189729,0.721722220326642,0.721561020982234,0.721212868946737,0.721535392025387
"1520",0.721828003594776,0.722226007901914,0.721680046812154,0.722108942517111,0.721917519193643,0.722134566100063,0.721199971763055,0.721678061974871,0.722023044069305,0.721655239559533,0.721964787572722,0.721751020706223,0.721977825730218,0.721657450897589,0.721621463548958,0.721865770576111,0.721914995677009,0.721607723943752,0.721566125928316,0.721827669861579,0.72165772341802
"1530",0.722008562166286,0.72217775991463,0.722153978830488,0.721574944518017,0.721842733575683,0.72197981330603,0.721996516363291,0.722004978018772,0.7219279776329,0.721667979972855,0.72152660490746,0.722030997421422,0.721770841985941,0.721712813082781,0.722079083488253,0.721911439748998,0.721663828858583,0.721554079866252,0.721499893013643,0.721533867516208,0.721395564482544
"1540",0.722206618042983,0.722121568650793,0.721964410442082,0.721914640435031,0.722000953078527,0.721924524015685,0.721940133384534,0.721943040328455,0.721859497036997,0.721968561571466,0.72168125225751,0.721894724083571,0.721801014812861,0.721838290291633,0.721948946535907,0.722080076069172,0.721642981424039,0.721639924280968,0.721541113047519,0.721645320775655,0.721738224114597
"1550",0.721914995171866,0.721955162154575,0.72211863669834,0.722220357547459,0.722146753742413,0.722095884346049,0.722098669792524,0.721929141759766,0.722196553130589,0.72191940617151,0.721555299024294,0.721531122095726,0.721845190827186,0.721730054663052,0.721877744066591,0.721446140741695,0.721727654508368,0.721673104084374,0.721927836850406,0.721768543770329,0.721475874067943
