"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.753944739728771,0.754286563394736,0.754517770543428,0.755059670461193,0.754802781439492,0.755037434130603,0.755138900579991,0.75534760367893,0.755717716912797,0.755485117052825,0.755818544740932,0.755758880504977,0.755953006431739,0.755913102833202,0.755991765791049,0.755951241736058,0.756254788272223,0.75630251951531,0.756386279465379,0.756144932774689,0.756534715343861
"860",0.754079308442339,0.754666937202799,0.75449055887988,0.755010883065361,0.75513614472572,0.755023265497894,0.755150812513242,0.755352024750858,0.755628464725541,0.755595338304273,0.755770710154366,0.75590531007538,0.756115902040951,0.756175273762041,0.756098411493183,0.75633354666705,0.756403230947899,0.755852180011968,0.756488973355685,0.756503462509224,0.756682450127321
"870",0.754274206529531,0.754703898659592,0.754891152435027,0.755413590068627,0.755391354971734,0.755368013229965,0.755207249488253,0.75567515469267,0.755658355487711,0.755773433117822,0.755987037211646,0.756132202339323,0.756187148082822,0.756275068505158,0.756099797819782,0.756263804392821,0.756417126193848,0.756369643930498,0.756325716812847,0.756400882806157,0.756586987755299
"880",0.754527928108155,0.754838659455914,0.754998492439304,0.755298819850117,0.755190487165831,0.755478718599225,0.755588846783304,0.75583106141208,0.755559456612456,0.755947650643157,0.756129749466636,0.755982907255219,0.756247924859865,0.756518535391984,0.756385098804476,0.756496553614167,0.756888501646447,0.756432876398666,0.756787436455706,0.756925186707259,0.756877031264413
"890",0.754624418085812,0.754839619769909,0.75509341534827,0.755268588411962,0.755537259638538,0.755336379988318,0.755582254082065,0.755750655376627,0.7558074769117,0.755996164958488,0.756104906627243,0.756253838293053,0.756459907820002,0.756601557869598,0.756674017806433,0.756557808241309,0.756816688594081,0.756602853368702,0.756642789463979,0.756989592754518,0.756708344295789
"900",0.755012566139956,0.755181437252311,0.755050411624681,0.755821181721535,0.755786185374103,0.755764798928323,0.755491152407836,0.755947240766481,0.755848618926295,0.756039039900572,0.756405873651906,0.756436510327992,0.756464966307181,0.756467942359979,0.75665954695294,0.756576176714309,0.757116628137546,0.756901106375731,0.756632922359513,0.756864185124432,0.756769109806155
"910",0.754670643823866,0.755250277395261,0.755593024544675,0.755411184238081,0.755757093161207,0.75553652450698,0.755650383937292,0.756048297950126,0.756259572842472,0.756325633211157,0.756507201629679,0.75658153565372,0.756243304029647,0.756443229829601,0.756956152929442,0.756901002558651,0.756773414811278,0.756736863869861,0.756816720112587,0.757241829651373,0.757141787075379
"920",0.755032522897669,0.755265227516254,0.755602192305659,0.755830405048747,0.755958043209735,0.755863885416565,0.756232456457214,0.756361824753851,0.756427403504575,0.756339198936499,0.756244230387422,0.75634687831761,0.756276729175037,0.756643619763848,0.75694560487056,0.756693714164356,0.756534570046932,0.756959718315541,0.756890815670866,0.75708842701356,0.757121194983705
"930",0.75531957250514,0.755576343251135,0.755663973925818,0.755754976157151,0.755866027085316,0.755613570113219,0.756377239446012,0.756556786857335,0.75618963855801,0.756568807809697,0.75637888335304,0.756671897790442,0.756682049750077,0.75658933774332,0.757033963201799,0.756938887947702,0.756898211709622,0.756988106179816,0.756999596719135,0.757204181415729,0.757221138859319
"940",0.755094450252158,0.755528998154053,0.755709382020998,0.755505033001601,0.756065457789936,0.756292408847722,0.75640295836737,0.756360475659312,0.756480737381512,0.756559110429077,0.75651726401934,0.756531088713475,0.756586249775026,0.7569709289024,0.756832111036756,0.756689281870121,0.756739098689012,0.756931591698069,0.757420275582452,0.7575239158129,0.757313506347662
"950",0.755493586142527,0.755934628975864,0.756004967635587,0.756036870447133,0.756228577769553,0.756197912523865,0.75654240559209,0.756393807223126,0.756758473242397,0.756720968556256,0.75665928940803,0.756860756617183,0.756955508947962,0.757143215306631,0.757207110038253,0.756891916359358,0.757023359429358,0.757276226254018,0.757315714402793,0.757211053495729,0.757206805623758
"960",0.755950565775149,0.755875492653194,0.756216944843988,0.756094727222886,0.756521273896051,0.756496534588219,0.75650937734545,0.75673062837912,0.756462476146753,0.7568333628083,0.756516527933311,0.757183064137279,0.756642544862914,0.756835868102964,0.756961383922409,0.757189389625292,0.757495781126615,0.757016305661225,0.757448028645501,0.757330166015011,0.757888852160003
"970",0.755835755990608,0.756214571096703,0.756210819615393,0.756311523970985,0.756613771679382,0.756541249423974,0.756345401193692,0.756859390449592,0.75717100040714,0.757238872354076,0.756818869417788,0.757027067061664,0.757062153223189,0.756820469325546,0.756973085246727,0.757366041546263,0.757339544261137,0.75725436413136,0.757298082828908,0.757496998236035,0.757492653555748
"980",0.755752848389641,0.756098462150776,0.755981230433541,0.756520428787485,0.756431481048111,0.756733257397249,0.756589589328785,0.757119291965423,0.757026760752402,0.756912386238949,0.756913752428857,0.757162668800339,0.757332397804892,0.757210103687396,0.757376762275899,0.757216028903822,0.757574136747672,0.757223004377024,0.757354595761346,0.757643912628146,0.757579623522174
"990",0.756146661338481,0.75614009745186,0.756576971798873,0.756479257384387,0.756434253856303,0.756491778627091,0.756661376568294,0.756733619442568,0.756890154831117,0.757075914421341,0.756981300783319,0.757304889181989,0.75716043631532,0.757139251339851,0.757474664283211,0.757157029299337,0.757479641217531,0.757029821649733,0.75751810532895,0.757628326327797,0.757678649014521
"1000",0.75607264056665,0.756799525298545,0.756185662163124,0.756804694629277,0.756961478630404,0.756805254972973,0.75713560300404,0.7570443291945,0.757197154030306,0.756827880773048,0.757337487502743,0.757281134381273,0.757168706057408,0.757265856414811,0.757220059066892,0.757531794256853,0.757374580346054,0.757772898594735,0.757527888338809,0.75742982191838,0.757674458339268
"1010",0.756380772660294,0.756563202977581,0.75635331341438,0.7567977729174,0.756683582279504,0.756760174998929,0.757234517129646,0.756984963351382,0.756905366108317,0.757568755564119,0.757186860135643,0.757410914239244,0.757276595885676,0.757346024768961,0.757911401758449,0.757255703678748,0.75761243248598,0.757595051934395,0.757455576000257,0.757615908275086,0.757556233640875
"1020",0.756197101721851,0.756676828892971,0.75693227256574,0.756813242930259,0.756725941170057,0.757076233298206,0.756873881190589,0.757101464631737,0.757031712204432,0.757185602627553,0.757235690520784,0.757375337991555,0.757335873695002,0.757396561015023,0.757252887584734,0.757688682411433,0.757453565185119,0.757779208487393,0.757636805898719,0.757684138568506,0.757611757681802
"1030",0.756650230547193,0.756938562172331,0.7568415276644,0.756919747485804,0.757131931485611,0.756974297818561,0.757161963863994,0.757462022184604,0.757178083842835,0.757494553004033,0.757707671131152,0.75777561473661,0.757603013208313,0.757611772057822,0.757642611676928,0.757871067080082,0.757499098238674,0.757398668275909,0.757409719133613,0.757610902825167,0.757969087957048
"1040",0.756609857843824,0.757025630855858,0.756711521582132,0.757131705040607,0.757070740626629,0.757247676236427,0.757302673417172,0.757438389371309,0.757563086843469,0.757578570619018,0.757648811410126,0.757055468418091,0.757647825902199,0.757562582472007,0.757541545355593,0.757987471654609,0.757446093513144,0.757565110419332,0.757864431369277,0.757977855060358,0.757768219331645
"1050",0.756738743088088,0.757230966308602,0.757236572629229,0.757215321676874,0.756983276176596,0.757435817039258,0.757560608325784,0.757394893706074,0.757720699078951,0.757422977875018,0.757410158842858,0.757785602021,0.757249401439057,0.757743562614332,0.757659551615693,0.757773537818832,0.75769757853467,0.757347899720819,0.7578786995568,0.757619601644648,0.758065701730827
"1060",0.757256486763775,0.757326573786637,0.757223706217538,0.756849231991587,0.757315159022498,0.757237473724644,0.757456656036351,0.757430101493005,0.75735084976163,0.757152300948807,0.757933842627402,0.757473298912509,0.757490139783638,0.757580096934588,0.757817730420107,0.757788818261199,0.757692058791424,0.757610163941496,0.757771059257342,0.757801518954811,0.7578817289431
"1070",0.756919915288308,0.757169246559543,0.757477907998972,0.757268017586161,0.757565421726681,0.75763316276436,0.757503039329258,0.757609397592652,0.75768452035273,0.757600534452643,0.757628922944152,0.757511781135436,0.757774342064778,0.758269074503892,0.757790852490856,0.757729041775379,0.757861286301411,0.757505848674082,0.757842032386243,0.758027543100506,0.757847499439503
"1080",0.757274552158083,0.757325811571876,0.757812461301021,0.75722981369154,0.757530811801665,0.757551876308651,0.757671335344936,0.757649132304401,0.757598545530984,0.757739789435627,0.757483940202267,0.758062902117783,0.757924528943839,0.757596589082493,0.758143040255058,0.757875676974523,0.758157181419491,0.757909102051882,0.757884187230559,0.758093697640001,0.757944603611791
"1090",0.756963902172595,0.757489038209661,0.757105516426024,0.757486209284182,0.757542594404935,0.757527080134127,0.757794136143478,0.757730059618335,0.757596586847889,0.757529110357871,0.757744358476209,0.758273661134884,0.758053538366235,0.757920045136835,0.757766652274742,0.758063142335831,0.758181965592091,0.757606138662357,0.757702838996393,0.757653933536664,0.757699794559155
"1100",0.75728730938497,0.757555853543963,0.757835842853378,0.757681567527272,0.757736431468583,0.757624920108886,0.757812601983957,0.757862733543814,0.757915105777654,0.75763179211843,0.757729763406125,0.757873302413498,0.757865872981305,0.758099114238361,0.757952207143488,0.757820938246521,0.757981285543367,0.758039638844506,0.758061741998893,0.758377605622917,0.758150363470749
"1110",0.757334084588632,0.757881658843708,0.757598298662887,0.75758163411016,0.757674260007843,0.75797282258528,0.758047210208562,0.75796919314527,0.758189258574535,0.758146154890244,0.758415530284826,0.757877522013519,0.758121338430134,0.757926156733772,0.757959567571202,0.758244846377615,0.758183996044567,0.757904267583205,0.757911558517367,0.758353258442523,0.757894995287327
"1120",0.75741499745963,0.757876778308064,0.757940444836562,0.757830612271622,0.757812888558604,0.757865865442694,0.758169397515244,0.758113326758628,0.757853807293086,0.758075806055857,0.758167043161995,0.757872806638548,0.757585012682914,0.758342436361236,0.758156737526085,0.757687372336239,0.758344184295594,0.758158763229818,0.757943484260558,0.758038243602004,0.758229491140674
"1130",0.757550668464254,0.757579226124701,0.75793018883423,0.757752420326738,0.757774515247701,0.758278439602556,0.757686395665587,0.757982559544376,0.758403764844883,0.758239475561373,0.758397283584071,0.758025385162427,0.758075447612443,0.757862046260044,0.758211973304096,0.758129094010388,0.75779938370682,0.758007846484523,0.758306966489329,0.757969676097647,0.757791617931908
"1140",0.757663882113577,0.758131536750139,0.757674004193794,0.758009025822498,0.758288356108242,0.758377178716543,0.757982827132076,0.75769169125878,0.758168039405582,0.758349723788622,0.758290326199484,0.757847104509486,0.758150321252676,0.758588276138661,0.75787736834659,0.758435010801443,0.758252809661211,0.7582093652804,0.75838792585725,0.758068244538489,0.758097390172878
"1150",0.758174781766906,0.758042940929132,0.75820008855079,0.758463400672313,0.757816555170452,0.757771829977461,0.758011263351811,0.75814312297045,0.75829765371906,0.75824310821285,0.758265319236986,0.758046060462014,0.758170846456147,0.758470410650533,0.75838998331107,0.758120385476397,0.758403174670123,0.758348017823785,0.758072460045907,0.758336658885082,0.758478829120724
"1160",0.75803947963897,0.757968411444038,0.758170142732029,0.757859498336033,0.757946502734647,0.757898163490179,0.758447796616374,0.757956918422553,0.758400875027168,0.758302963074859,0.758238091449082,0.758191032393077,0.758296229171159,0.758327637801024,0.758175718805057,0.758093815522662,0.758083685701632,0.758325664774221,0.758575386321028,0.758062990143042,0.758387184836419
"1170",0.757769099076004,0.758006184520103,0.757877248183339,0.758297324802646,0.758416130508909,0.758272539671158,0.758477452954701,0.758343476076102,0.758273098658791,0.758540681571062,0.758469865018293,0.758636840089417,0.758417276924404,0.758193030061866,0.758375054224749,0.758442418080058,0.75800247967805,0.75828820564237,0.758580297636572,0.758756422644136,0.758323888811268
"1180",0.757833166128138,0.758246746878455,0.758095948787398,0.758137625559784,0.758662094781194,0.758001215141134,0.758443566467196,0.758364586008926,0.758297577096143,0.758385477069174,0.758088756806708,0.758132589476672,0.7583145585415,0.758502727957752,0.758361580224912,0.758625606129949,0.758606882080977,0.758410669128566,0.758346391481203,0.758492989973551,0.758229330279938
"1190",0.758107966541692,0.758669349856077,0.758339396413719,0.758327053705271,0.758278837875219,0.758226379732985,0.758373042602436,0.758607891228689,0.758680193623003,0.758229652372484,0.758608656432042,0.758298767214116,0.758370144319131,0.758370835935678,0.757940305708363,0.758068934169151,0.75843996945698,0.758471373198442,0.7584993475524,0.758623481592534,0.758484111675623
"1200",0.758226137598529,0.758375477819801,0.758450727670101,0.758568340835579,0.758238334799619,0.758304840046309,0.758490703772451,0.758587649513648,0.758208414715389,0.758575813319096,0.758713960029334,0.75847167024175,0.758327218641138,0.758454994443605,0.758530464362149,0.758401715995889,0.758543922501835,0.758510831449448,0.758384990500473,0.758480675312282,0.75845128097256
"1210",0.758240566463608,0.758349888877417,0.7583278081081,0.758425865076716,0.758239834411319,0.758547719686739,0.758415020531843,0.758623234331392,0.758557053571868,0.758474846252891,0.758618823073178,0.758692861695892,0.758072298717856,0.758641228862037,0.7584060729322,0.758586286911547,0.758320592160249,0.758170446419282,0.758511376874559,0.758111325134343,0.758259427629631
"1220",0.758601518603388,0.758618169117825,0.758389503361308,0.758426694895035,0.75862936544389,0.758415180278942,0.758896494130717,0.758290637896584,0.758670066590326,0.758578757815426,0.758579390005741,0.758485241120388,0.758474325105652,0.758195286431581,0.758764404008613,0.758494317808754,0.758694242936898,0.758760826742573,0.758381724388267,0.758483397899335,0.758528196377212
"1230",0.758698811046694,0.759009137613719,0.758834376833342,0.758641067402627,0.758375483199428,0.758637001873378,0.75854475644284,0.758332123222807,0.758790584097704,0.758479277140526,0.758669221427544,0.758606245283185,0.758878114381102,0.758495621676112,0.758582480907795,0.75861755681476,0.758624788946405,0.758388552189027,0.758073684207039,0.758419845215992,0.758551902149925
"1240",0.758906692758897,0.758999288073771,0.758810906557488,0.758494344864981,0.758747972874329,0.758453176575442,0.758646940129592,0.75883360100777,0.758851025658353,0.758571208186298,0.758938231220594,0.758497485817662,0.758143862661398,0.75875001936206,0.758697958418352,0.758538585800714,0.758114919032223,0.758171859463036,0.758467855367695,0.758586037241859,0.758273365226132
"1250",0.758623961616974,0.758715964932817,0.758462770681835,0.758861621523824,0.758896304466132,0.758593174307312,0.759035195934234,0.758409855569079,0.759002347404837,0.758166460250117,0.758872056872809,0.758452867518765,0.75856346964218,0.758576109728776,0.758928543306373,0.758835198931413,0.758590756110318,0.758449909281943,0.758602661979774,0.758441757353593,0.758268197198118
"1260",0.758719428575874,0.758519752136766,0.758985457262943,0.758555855550903,0.758996103082119,0.758958061418808,0.75858366548949,0.75875228255847,0.758845287294664,0.758941123231129,0.758592919460305,0.758882062954385,0.758710852470248,0.758904619164266,0.758834772895723,0.759063266684876,0.75881219615626,0.758814449886819,0.75860015632086,0.758701379525311,0.758621713082823
"1270",0.758709414539704,0.759142647911977,0.758955723126786,0.758968994735829,0.758637170575789,0.759064200321356,0.758654738474406,0.758805097371763,0.758910323820107,0.758738690929644,0.758582815464745,0.758914389613751,0.7589306371216,0.7587629005169,0.758357976649323,0.758791786975609,0.758654055363534,0.7587173116656,0.758620508002134,0.758297515094074,0.758801592908369
"1280",0.758790395880667,0.759525882091281,0.759060076892139,0.759261677696962,0.758967802232603,0.759005291027337,0.758834326195055,0.758653251712655,0.758848464331511,0.7586065516632,0.759173402743685,0.758797107396734,0.75860706058889,0.758744862511376,0.758648710512649,0.758626760218416,0.758194382199609,0.758544668179724,0.758859481434774,0.758734014222608,0.758984326540627
"1290",0.758832705595704,0.759024511684583,0.759253840547035,0.759228916089438,0.759029453977729,0.75887161314525,0.758797741007917,0.758901337337381,0.758731037581973,0.758629674453966,0.758812476541087,0.759185303445716,0.758674500290145,0.758737689397201,0.75872313595431,0.758747639001666,0.758847765755786,0.758745389913329,0.758775662441943,0.758581137606759,0.758750204023193
"1300",0.758890516592351,0.759578637738953,0.758961995393484,0.758828970725014,0.759004520611465,0.75923634163657,0.758998759305394,0.759055772424939,0.758721835904157,0.758787326210399,0.758428597685521,0.75883467130779,0.759019093309618,0.758831814836841,0.758800471401199,0.758614338728779,0.758651556280812,0.758447455736303,0.758865079375808,0.758860205126017,0.758715627301417
"1310",0.759140703229216,0.759343321349834,0.759568934610414,0.759188160748199,0.759443864598674,0.759187800643714,0.75896875487206,0.759049694461549,0.759056003739721,0.758804314968147,0.758948870029455,0.759110131447373,0.759080196301119,0.758871391091668,0.758539716304794,0.758749441471019,0.759035464637935,0.758744786573145,0.758776483023143,0.758493841582074,0.75829168319931
"1320",0.758872796913136,0.759423141192352,0.759354084078776,0.759280456516545,0.759125727590664,0.758985804704321,0.758962685210221,0.759218619988438,0.758923487610374,0.758957735127015,0.758901596276135,0.758527450977882,0.758934591439478,0.758993024535172,0.758942771911542,0.758731314609526,0.758599327877494,0.759013880576652,0.758270344561109,0.758505356579317,0.758524420989962
"1330",0.759348085806751,0.759320183710383,0.759945465863799,0.759089571140777,0.759077496358156,0.759038412537807,0.759196673438636,0.759353114556484,0.759053782570687,0.759367624769444,0.759085474069976,0.758553338020983,0.759159913448254,0.758945871753399,0.758892580176906,0.758872386180576,0.758280569978619,0.758895513789674,0.758444343996827,0.758736259935834,0.758817990438656
"1340",0.759042213248465,0.759348276817612,0.759238694605336,0.759487314682774,0.759132155759605,0.759235606761736,0.75888105853915,0.759178809280649,0.759276204234639,0.758860278791292,0.759351073631588,0.759027220396491,0.759057750052441,0.758819215936105,0.759010383899824,0.758824195999333,0.75903101110659,0.758566779746123,0.758740549550519,0.758753180995482,0.758919412009484
"1350",0.759145001886115,0.75933201013096,0.759776578805544,0.759391160396257,0.759365486296567,0.75922513721656,0.759150679451541,0.759194703818458,0.758914604080902,0.759081131565191,0.759170359423526,0.758935020346395,0.75871600022735,0.758606602237263,0.758603744799638,0.75901437827513,0.758893760874124,0.759089842027734,0.758970314757466,0.758953426199528,0.758807852363346
"1360",0.759263828179751,0.758919858490616,0.759114155089076,0.759343204790878,0.759153583947832,0.759284535267973,0.759114720089564,0.759078254581945,0.759130039008886,0.758984243588224,0.759354295649655,0.759128799703508,0.758727027821358,0.759137432597303,0.758987896162115,0.758672076568717,0.759045095953675,0.758825472074625,0.759122546235895,0.758598432377088,0.758798251802488
"1370",0.75969164489598,0.759520459379859,0.759461865827715,0.759382777426791,0.759561807906993,0.759067255747156,0.759497150033782,0.758943979998745,0.759300348014196,0.759109000997702,0.759108751571761,0.758993912147897,0.759062977983278,0.758968772481515,0.759010134674161,0.758925594832551,0.75904426142022,0.758867098895888,0.759022049817656,0.758790232704763,0.758841977480905
"1380",0.759335202451306,0.759862146316277,0.759690771031665,0.759654464964357,0.759572808027095,0.759309231018759,0.759577287479076,0.759316660900292,0.759065827178485,0.75901850624174,0.758887857660932,0.759478066796184,0.759183141507668,0.758799546508043,0.75880885190928,0.758827021599641,0.758935763947323,0.758435985248324,0.758929605729052,0.75857930409191,0.758463142402472
"1390",0.759792070865298,0.759989099219527,0.759609358813371,0.759488048974169,0.759334369493668,0.759485509100994,0.759604927810586,0.75871439669587,0.759579293271322,0.759176848318366,0.758907419604323,0.759189937110867,0.759119302290766,0.758765157108571,0.759393024832348,0.759087025391877,0.758705856517424,0.758690442219015,0.758759895336259,0.758385624822023,0.758335427787898
"1400",0.759250795867164,0.760037382326523,0.760092408270088,0.759625401088842,0.75962883608814,0.759441365974404,0.759430620869623,0.759299045765882,0.759158669538099,0.759099332195192,0.758953119260246,0.758766935109564,0.75889062757591,0.759262175722203,0.759173093837605,0.758791355062425,0.758548084341688,0.758750422138516,0.758699230201501,0.758796770000991,0.758765195080574
"1410",0.759763914595922,0.759710304980094,0.759630681722523,0.759471692612146,0.759634549938352,0.759613132088774,0.759036905370957,0.759123330600468,0.759445904462944,0.759064474095308,0.758831918340492,0.759040506470525,0.758916204483685,0.758951594909384,0.758957806072546,0.759138866311817,0.758872975177493,0.759071427138391,0.759030193797465,0.75870330828645,0.758301519452026
"1420",0.759417861159829,0.759858409547149,0.759911201322836,0.759465586988394,0.759414306138819,0.759787792885206,0.759324259246747,0.759203529465198,0.759346263958285,0.759732045818212,0.75917407640216,0.758984626869592,0.759127878928243,0.75906826716014,0.759040583278143,0.758938865609648,0.758846903373877,0.758693082437012,0.758800228343963,0.758775632915707,0.758655048720186
"1430",0.75999691142558,0.759914121875053,0.759503631014536,0.759785041048863,0.759596806194359,0.759605312803136,0.759665001055982,0.759389850632649,0.759213980901835,0.759525026418101,0.7592786375541,0.759449414456364,0.758997549163738,0.759560457358004,0.759020055116628,0.7586170576459,0.758914427915883,0.758963008195378,0.758816605152217,0.75865520211758,0.758350554509047
"1440",0.759673078711859,0.760123906553784,0.759761767645662,0.759279181494709,0.75965337814477,0.75984229935028,0.759774492733466,0.759484721162727,0.759067890998801,0.759300187750717,0.75915313444593,0.75922288699139,0.759281799561954,0.759190790819238,0.758951870463082,0.758955527879039,0.758784572414771,0.759055061861185,0.759105705049735,0.758359862306319,0.758493207001035
"1450",0.759797777759229,0.760374717292326,0.760163443703692,0.759999344998976,0.759997562535937,0.759591570250562,0.759203136433217,0.759434911935955,0.759137763111346,0.759030547600306,0.759101777467997,0.759162809443411,0.759135303688259,0.759231433406138,0.758889514651847,0.758807461751475,0.758478273159603,0.758246603295875,0.758583030857234,0.758767799853639,0.758455400058226
"1460",0.760099427261122,0.760180859333646,0.759934691635081,0.759286460036866,0.75954164408352,0.759620628167296,0.759863136880834,0.759687801010606,0.759559482262672,0.75962524369885,0.758792288584179,0.759121543032768,0.75892845814362,0.759400120114566,0.758912004622813,0.758702316379683,0.759142235073842,0.75884346118526,0.758741521363922,0.758515999211553,0.758557750866589
"1470",0.760373886785384,0.759923149638901,0.759766109119804,0.75970289594525,0.759738626495349,0.759531660888166,0.759599131738669,0.759117839443451,0.759289178690079,0.758847629361107,0.759429802478208,0.759284103059771,0.759138151196536,0.7590166682207,0.7581695027437,0.758543577450589,0.75900889825535,0.758454553518272,0.759015791015289,0.758811763699864,0.758660669532203
"1480",0.760014280460263,0.760210124241734,0.759795337423084,0.760079795619685,0.759674591442104,0.760164635955755,0.759395159077684,0.759524818550511,0.759425567829874,0.75906970401034,0.759115760730667,0.75928425519892,0.759085992510805,0.758780024605981,0.758947817158141,0.759086916743628,0.759216184085308,0.758728010417424,0.758825021397855,0.7584677309874,0.75864964537832
"1490",0.760166648755702,0.760026633379657,0.759705253984209,0.759702827907491,0.759945580095681,0.759759767268812,0.759347746333278,0.759475071792849,0.759381711801748,0.759573517365049,0.758982173402203,0.759250702626089,0.758849824099189,0.759170185156328,0.759015398470013,0.758651123407871,0.7588246068038,0.758708973030118,0.758775893485812,0.758736435006783,0.758422845838805
"1500",0.760057693886143,0.759973728033523,0.759865682925049,0.760314844199699,0.759298357260786,0.759963588612705,0.759846203268605,0.759718926305912,0.75927529011337,0.75924077604747,0.75913903984745,0.759377295311872,0.758810867942253,0.759226734409631,0.758812245274235,0.758477203092047,0.758959597434637,0.758507449779442,0.758742103425716,0.758770583735082,0.758660599762212
"1510",0.760161078774712,0.760412883201235,0.760256853831148,0.76017553722142,0.759666526308672,0.75939306750071,0.759813584432118,0.759743649122352,0.759536593714858,0.759385696875309,0.759547321801359,0.759682311767685,0.758966151493829,0.758888871270546,0.759279700741144,0.758118369360213,0.758714995312518,0.758811605023443,0.758681572220959,0.758929927750792,0.758082095064511
"1520",0.759686598947312,0.760358428350148,0.760281916471009,0.760062886211941,0.759713320842224,0.759594408476773,0.75943702882068,0.759794932556805,0.75917712356391,0.759132161543005,0.759099960521235,0.758887605782278,0.759276467092518,0.759150752644769,0.759132918455277,0.758971015590027,0.758577812915648,0.758495228925634,0.758539466810846,0.758911808203496,0.758355058014456
"1530",0.760144569758773,0.759883498880343,0.760600679153448,0.759771782623368,0.759422446515404,0.759891096906971,0.759108903880005,0.759884768763243,0.75926959251301,0.759624499908454,0.758894713814373,0.759419312364168,0.759195439606867,0.758741186416042,0.75865891024983,0.758215134205552,0.759051775627244,0.759017272654282,0.758850591359828,0.758493630609412,0.758566472242219
"1540",0.760427133765136,0.760419122769095,0.760194440909777,0.759919935563895,0.75979006478287,0.759761623406167,0.759876511593365,0.759488059496064,0.759608489958619,0.759483254951283,0.759649491472871,0.758891268029378,0.759154088510418,0.759087518127032,0.759215517110161,0.75888079500347,0.758964160013067,0.758346375487425,0.758887413748919,0.758694459559101,0.758437972571021
"1550",0.760371854190706,0.760678020996693,0.759789229846388,0.759889456218535,0.76040459984912,0.759549791406544,0.759596512691403,0.759116978834285,0.759772597204183,0.759384902197679,0.758584925021362,0.758798622100959,0.759274612037276,0.759154017727094,0.759207218407184,0.759248160860042,0.758961196837265,0.758989494458973,0.758823564629883,0.75875139030185,0.75816098597325
