"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.762179447123128,0.762508437086317,0.762741700318881,0.763004271479029,0.763267883965865,0.763546790838222,0.763831763921098,0.764042219525076,0.76428744563426,0.764509082479244,0.764743471445001,0.764880397220329,0.765135715638032,0.765322034815296,0.765525082016099,0.765696056900509,0.76584943811028,0.766001328999488,0.766148451408164,0.766380006261925,0.766607258063346
"900",0.762472311820654,0.762778593537603,0.763051069801416,0.763301004721335,0.763630067779587,0.763813451009052,0.764033009851598,0.764245480423498,0.764446119280373,0.764635047458128,0.764988562995705,0.765082573037469,0.765295462487241,0.765465248428178,0.765629068207292,0.765873838323588,0.766089194639591,0.766209535497231,0.766386650883898,0.766516800062548,0.766743841402257
"910",0.762691388095801,0.762978360741004,0.76327640955467,0.763534105945075,0.763814300458203,0.764061810087886,0.764283258309679,0.76449763846429,0.764760278229678,0.764972546835029,0.765147257435836,0.765371502244998,0.765493780746475,0.765765507740304,0.76589555045804,0.766095453098631,0.766265001605668,0.766474178910275,0.766593235149141,0.766741151214913,0.766855951340977
"920",0.762974659992636,0.763321022740931,0.763563646571085,0.763854843273124,0.764080109422794,0.764274309550953,0.764503864260505,0.764737161884499,0.764961286037457,0.765156293491508,0.765422732954689,0.765611463797926,0.765721717378932,0.76589583745644,0.76611803222365,0.766263483911079,0.76638744043902,0.766545963519949,0.766674395427226,0.766895608165201,0.76708636101768
"930",0.763273364782458,0.763534384215981,0.763757222647469,0.764011395975388,0.764283679618247,0.764546119712806,0.764772091051979,0.764943871875658,0.765210081974874,0.765370476196484,0.765502762325298,0.765711829411538,0.765956505822751,0.766117723332364,0.766179029513454,0.76643531740421,0.766605882769024,0.76678383587529,0.76698382021968,0.76703271355313,0.767191082639331
"940",0.763562578123128,0.763786235553146,0.764059905073441,0.76435646280312,0.764547916023276,0.76473200666293,0.764953368367514,0.76519622302099,0.765361118757015,0.765543510252102,0.765794872600073,0.765950543520671,0.766092379866778,0.766274538862505,0.766487461718388,0.766628400966346,0.766739925636526,0.766988448687132,0.76704181862871,0.767250341558684,0.767318302710531
"950",0.763781652715479,0.764029172311829,0.764302481988346,0.764601004922749,0.764794028301265,0.764994128956409,0.765183541875828,0.765344679930225,0.765579951111015,0.765805676978225,0.765885229424729,0.766148237713486,0.766300790965285,0.766483209845596,0.766650500539761,0.766828708907893,0.766956547716821,0.76712617725305,0.767232416414157,0.767307327332689,0.767472007534223
"960",0.764060954584321,0.764290372836176,0.764533873410591,0.764808223586651,0.764984232273661,0.76523489068153,0.765366162065481,0.765585814518596,0.765803900878355,0.765914697469077,0.766183554050706,0.766357249238063,0.766553330796913,0.766648418528996,0.766789346119969,0.766934938687427,0.767175519372697,0.767240671696753,0.767364669214608,0.767502811711112,0.767681410796087
"970",0.764253169875031,0.764515696735591,0.764752722705609,0.765024976920758,0.765205648314046,0.765423604649226,0.765601292768998,0.765847821087756,0.765948396604926,0.766190366123442,0.766444921781845,0.766490953847213,0.766703004381189,0.766857971054227,0.766989475642592,0.767114790704592,0.767250638288684,0.767439041984434,0.767596326244429,0.767688179843625,0.767816203388754
"980",0.76447359653536,0.764778901552045,0.764944962473297,0.765194152235483,0.765460178924323,0.765589758380986,0.76578039018928,0.765973871107903,0.766156230307979,0.766287982087765,0.766513199352002,0.76673229479359,0.766835154227478,0.766984605117361,0.767153067065481,0.76741587680459,0.767393421108384,0.767566967255823,0.767720023966945,0.767915978746086,0.767987343536695
"990",0.764712382033738,0.765009873638752,0.765261379172484,0.765410733704175,0.7656149775329,0.765845793462813,0.766031688219368,0.766169092244014,0.766362966592737,0.766514343107654,0.766686077836553,0.766868410678943,0.767054091878222,0.76717765894117,0.767269388499943,0.767480232488279,0.767685419933554,0.767715952737559,0.767828214553133,0.767994769025923,0.768118186249926
"1000",0.764939550196317,0.765258283205045,0.76543367092749,0.765616102828118,0.765816985355089,0.765998010320649,0.7662195455744,0.766407812107873,0.766542570678624,0.766703496240702,0.766869452601396,0.766970654413805,0.767153592696915,0.76731839292252,0.7675056429986,0.767583422305327,0.767702676069001,0.767820761937279,0.767952005616879,0.768125940773445,0.76817681118881
"1010",0.765180274803095,0.765436453364451,0.765659753259715,0.765826244805099,0.766065705466016,0.766104399823151,0.766379198631251,0.766516790306672,0.766755729228508,0.766807487143288,0.766995387246384,0.767211147290967,0.767371362817434,0.767458714514721,0.767635409887161,0.767723645014966,0.767876103933977,0.768031237767997,0.768102110614986,0.768293498433772,0.768431043606003
"1020",0.765403943697872,0.765661260882112,0.765885458803468,0.766056829435374,0.766249828524984,0.766378117566198,0.766579301103696,0.766787850228209,0.766912028945598,0.767051044079826,0.767263956569097,0.767351162542551,0.767508677085608,0.767692126713943,0.767777801210444,0.767926248445401,0.768040875314283,0.768146913995846,0.768307014169067,0.768400183697806,0.768479894562654
"1030",0.765619576481301,0.765908933043171,0.766059152233173,0.7662794363511,0.766405865050256,0.766591442603458,0.766794756296859,0.766929958654334,0.767088697341005,0.767338764189551,0.767350385895573,0.767505984716966,0.767700717965684,0.767784676983754,0.767963025323908,0.768112888839237,0.768198536249507,0.768340059283488,0.768487339519372,0.76852213916762,0.768655484717077
"1040",0.765902923904878,0.766075845887624,0.76629974469516,0.766413060309165,0.766584537916137,0.766778496149198,0.766962515197715,0.767116109922904,0.767212377128722,0.767473655157204,0.767567515587882,0.767750476056527,0.767820290571573,0.767933043144835,0.768137539885574,0.768177979121986,0.768293632346762,0.768462072711796,0.768524402248071,0.768718105384218,0.768784141964508
"1050",0.76606191309965,0.76624526334673,0.7664914984524,0.766618631912861,0.766763126947126,0.76699298247105,0.767160405208231,0.767245543419422,0.767467779242616,0.767550688450839,0.767668180111373,0.767818558269347,0.768019987938272,0.768094616879052,0.768204789353928,0.768391548739424,0.768544615165248,0.768599441684106,0.768791034988274,0.768741569548717,0.768932080406534
"1060",0.766282851488221,0.766473968012518,0.766686933688442,0.766830447915636,0.766949029614349,0.767095187118975,0.7673126982942,0.767416846677504,0.767659622364228,0.767696158015652,0.767881823266531,0.767969558890316,0.768083325279558,0.768282122666059,0.768365876389173,0.768539157776451,0.76859661025203,0.768700278994791,0.768789261619352,0.768895004932322,0.769017858167253
"1070",0.766459012563005,0.766625032103967,0.766898338895516,0.767060579431356,0.767208572018847,0.767323872407843,0.767570658967769,0.767569146583115,0.767759623428181,0.76790580603988,0.768008445118361,0.768172280345619,0.768240609193086,0.768432801965559,0.768510648090199,0.768645376930259,0.768734992307659,0.768778217112228,0.76891019535937,0.76907729602382,0.76913856783942
"1080",0.766669253131768,0.766785856313382,0.767056732203315,0.767177388139302,0.767311737797421,0.767528402967037,0.767615425540774,0.767798474432293,0.767868861712077,0.768047505682558,0.76818278401192,0.768357905034459,0.768465302108439,0.768520815783353,0.768642959352725,0.768772521475602,0.768862073304555,0.768970863518236,0.768991821155527,0.769179576235403,0.769206398234617
"1090",0.766722302358875,0.76705260988705,0.767226594026753,0.767329406372249,0.767495971550504,0.767708371407443,0.767762785339612,0.767903695798036,0.768091739316031,0.768157497424319,0.768335656178463,0.768512676376141,0.768596562783618,0.768682917251143,0.768832981449873,0.768927975949826,0.76895331889518,0.769115363281277,0.769164415085069,0.769258560375996,0.769342207483946
"1100",0.76703153098744,0.767277390750441,0.76742232619121,0.767523881530088,0.767709565266959,0.767855149023229,0.767973101850446,0.768080586439745,0.768198283647805,0.768343702011853,0.768482830274823,0.768631804276231,0.768673695238033,0.768787106835591,0.768945265271855,0.769020995580579,0.769089619871077,0.769247072148538,0.769280777325407,0.769285250744135,0.769480033102478
"1110",0.767222969028557,0.767476471484963,0.767564138793569,0.767742604357537,0.767882177211195,0.768029836445517,0.768138773820499,0.768192089565981,0.768328090247765,0.768407411136434,0.768600708524002,0.768758067165123,0.768900938952425,0.768955573283835,0.769145941556083,0.769151595157259,0.769253160498906,0.769360836088942,0.769341220888177,0.769454219587405,0.769587363189982
"1120",0.767351595304692,0.767667955261986,0.767739988250707,0.767834878769093,0.767978863760743,0.768173208104113,0.768295592784212,0.768313482917323,0.76850102927609,0.768616555350458,0.768793350566907,0.768906373885169,0.768944541590856,0.769041722228221,0.769148605970923,0.76925059919118,0.769358696438172,0.769429006770085,0.769475360501608,0.76958572173042,0.769678650204433
"1130",0.767613263028639,0.767803402211863,0.767863304104273,0.768113109129413,0.768162155889288,0.76831028950272,0.768341582136852,0.768515770412359,0.768680568061757,0.76873528609743,0.768813772891844,0.769009606096525,0.76911789325868,0.769185077482505,0.769293032739229,0.769437143524232,0.769523214749936,0.769466323739342,0.769607252815437,0.769748534698423,0.769779032865665
"1140",0.767774731568968,0.7679373219226,0.768042553576932,0.768201418207197,0.768342707483309,0.768400721415113,0.768563868823513,0.768626065248003,0.768771359027094,0.768925577151011,0.769045818822365,0.769161949849413,0.769277708499792,0.769276508489138,0.769388987278858,0.769496521436488,0.769562988371728,0.769587877095598,0.769718362745092,0.769764875385751,0.769863325494967
"1150",0.767988698989986,0.768170776500906,0.76820240790515,0.768384454642056,0.768441298670974,0.768596850104841,0.768630635511458,0.768865728304639,0.768932362016717,0.76909956846156,0.769176986260244,0.769192468689806,0.769335455351414,0.769360684272957,0.769536388992723,0.769593833006909,0.769695248345373,0.76977727329721,0.769816458194811,0.769931271880935,0.770017213232252
"1160",0.768167196188048,0.768309912237893,0.768359964999421,0.768463713398483,0.768602806356382,0.768734892584405,0.768782262187894,0.768939929817289,0.769068484102301,0.769246953825164,0.769343228763502,0.769362599042608,0.769433439794116,0.769547988650344,0.769656268568796,0.769673914221634,0.76975614087193,0.769878627836573,0.769923585141464,0.769976602420563,0.770045576216984
"1170",0.768261750453554,0.768392722358422,0.76851756617214,0.768528718504293,0.768734513674553,0.768911738525847,0.768879694327337,0.769068772271025,0.769260162286307,0.769271895426506,0.769326387493877,0.769457958828232,0.769564084994952,0.769609783516018,0.769714232192702,0.769837658651535,0.769920897333778,0.769945493330855,0.769979844086184,0.770113029214379,0.770097836698508
"1180",0.768436511444838,0.768567542732813,0.768570440825836,0.768802031920827,0.768918275445677,0.768953055195581,0.769108598828952,0.76922926383598,0.769380046314512,0.769428364767575,0.7694939731392,0.769618421917528,0.769676611997724,0.769852488769566,0.769861793465308,0.769902128302068,0.770042140528096,0.770068011799438,0.770122951927594,0.77015471830284,0.770183948302157
"1190",0.768529213602637,0.768726953374234,0.768841373182612,0.768908752267706,0.76900284879306,0.769257396751049,0.769305962929876,0.76935017547078,0.76943958215743,0.769554791022052,0.769629120905315,0.769694703128322,0.769834449225704,0.769850078118915,0.769941023174555,0.769978359003903,0.77003422882145,0.770131606162256,0.77019180737161,0.770272038543479,0.770337560357474
"1200",0.768712992045095,0.768894852515517,0.768957869840886,0.769154263245585,0.769165244475146,0.769280098907445,0.769312531954363,0.769442280286073,0.769553592047218,0.76963261768335,0.769795540278623,0.7698842539871,0.769945874101318,0.770009740434958,0.770126605765107,0.770160757247127,0.770183178581182,0.770304386680575,0.770362456164731,0.770229739815254,0.770396115446608
"1210",0.768844905704799,0.769000544365961,0.76911503815589,0.769211785533676,0.769282344410702,0.769364884450188,0.769532118834507,0.769618026013407,0.769651403563767,0.769724166484213,0.769883878841935,0.769935094490962,0.770050668542318,0.770156650996497,0.770177642350494,0.77020974154748,0.770308661493702,0.770351895201998,0.770400351170861,0.770341451085753,0.770447733276234
"1220",0.769008600826359,0.769192476052088,0.769292649417455,0.769406699191527,0.769461904248565,0.769551022991326,0.769707199665192,0.769735528163864,0.769819391993827,0.769899792156029,0.769979652327137,0.770006571956855,0.770032894756492,0.770166411868204,0.770172181837307,0.770310976518938,0.770408347811699,0.770376913076325,0.770483203972085,0.770532390993865,0.770597023715204
"1230",0.769170302104115,0.769277589306668,0.769403624522722,0.769452148036651,0.769525389140435,0.769732054695714,0.769727456984938,0.769828000469015,0.769928041381229,0.770014475661727,0.770050526009172,0.770155634135469,0.770232879862594,0.770318409100778,0.770398557519197,0.770437450705929,0.770423898279833,0.770509417231097,0.770610762712729,0.77059999255293,0.770711478406823
"1240",0.769292424231907,0.769528580207176,0.769474419555554,0.769531444478649,0.769747455934166,0.769823945994593,0.769830016991151,0.769898045623887,0.769953647284645,0.77006805397617,0.770137875688764,0.770147110451278,0.770281387468419,0.770377527897035,0.770490660600558,0.770478864293195,0.770594117687549,0.770504293267618,0.770660410519236,0.770679053739907,0.770804908133085
"1250",0.769431209163881,0.769621139090673,0.769677745138514,0.769726131299201,0.76988423299411,0.769931790684999,0.769985771630454,0.770023139411796,0.770152599134101,0.770211146879818,0.77029156417534,0.770337531095659,0.770417674745173,0.770463978990998,0.770485180098803,0.770597773629709,0.770623992301109,0.770642549916814,0.770749536438125,0.770743965751467,0.770806257975408
"1260",0.769555469613001,0.769843370232087,0.769788041364231,0.769840247916574,0.769999842280448,0.769998142306673,0.770102114078579,0.770165743199719,0.770248126588144,0.770298777763695,0.770357115045105,0.770381335617736,0.770573520585886,0.770478217315232,0.770627231575135,0.770682583980537,0.770673780724004,0.770732172297117,0.77075414207426,0.770777715904705,0.770897910466831
"1270",0.769708928203791,0.769827283274699,0.769928142142647,0.770028257839001,0.770047105848723,0.7701611281079,0.770151281060625,0.77022122785252,0.770315741571936,0.770411508600871,0.770411885642404,0.770542683454369,0.77054964040223,0.770590546156571,0.770683774969152,0.770754176530873,0.770766523029108,0.770828894718453,0.770883933473556,0.770950829110928,0.770955064646575
"1280",0.769846116422923,0.769967192164413,0.770032022144464,0.770155903958187,0.770228156182138,0.770288094217884,0.77027442736757,0.770348463845117,0.770427836830802,0.770542828328379,0.770542964151416,0.770632849226225,0.7707236817385,0.770696203395349,0.770885958680193,0.77086345221048,0.770855795966665,0.770897822466643,0.770929315542482,0.77095283124208,0.770942018739108
"1290",0.769964707668273,0.770080520396944,0.770130368544782,0.770260017892124,0.770263669606494,0.770356074558508,0.77050076743746,0.770415172515337,0.770626975083745,0.770573102088634,0.770633110967883,0.770715725122289,0.770779635850267,0.770800927710071,0.770860856537335,0.770906933142655,0.770883924300174,0.771080346230382,0.771040704076052,0.771088284491345,0.77114342126058
"1300",0.769982310972263,0.770266686840954,0.770338898281351,0.770301764629269,0.77044514849062,0.770530195375565,0.770462428298318,0.770578495079874,0.770619624176113,0.770665586572572,0.770741133525319,0.77073524993705,0.770884063072029,0.770833056412057,0.770880753161179,0.771034305316291,0.770967788232101,0.770933581796586,0.771066589930473,0.771085269752375,0.771167203034962
"1310",0.77011098910748,0.770386696827765,0.77037573051159,0.770437666242003,0.770506496414877,0.770565455910893,0.770607613360232,0.770637243815873,0.770718750915158,0.770782528327,0.770854781797262,0.770890691231992,0.770992580813659,0.770938952494461,0.77105046419594,0.771072476755315,0.771082687598859,0.771088057307801,0.771166998312201,0.771163165257736,0.771114162438919
"1320",0.770388196892129,0.770419982768936,0.770471884181265,0.770524323355553,0.770644921411845,0.770702390771382,0.770750149800276,0.770801828547556,0.770864732300368,0.770831467656177,0.770845094938737,0.770801150408549,0.771012305096498,0.771093263279217,0.771076187550635,0.771096272918174,0.77112954461212,0.771253950679665,0.77125329128115,0.771325641460557,0.771250939786924
"1330",0.770431784399691,0.770649704465742,0.77060000867867,0.770631994565878,0.77068540515542,0.770701597400022,0.77077643479943,0.770781743758422,0.770863688917559,0.770934826614104,0.771016833757757,0.771121887577628,0.771092187197623,0.771204655298658,0.771149736353737,0.771174200985741,0.771277084019029,0.771193810921965,0.77125232336813,0.77136045740931,0.771454265495063
"1340",0.77058936190092,0.77071154769837,0.770729248316628,0.770803676986221,0.770845944367798,0.770775799889088,0.770899503829013,0.77092583175315,0.77101071849743,0.771019879587935,0.771048535550785,0.771140366990949,0.771102970262147,0.771167311928324,0.771234839609856,0.771213534486177,0.771222614603772,0.77139281639804,0.771341190642942,0.771332262523721,0.771390260275874
"1350",0.770678876936668,0.770742917868839,0.770784302209292,0.770837019957394,0.770918988499251,0.770908112463601,0.770947539543968,0.771033621081463,0.771080455647189,0.771155699715327,0.771123017464582,0.771249710593515,0.771145607416712,0.771304047829043,0.771219776594345,0.771330597806488,0.771458269764448,0.771389664327554,0.771377752331914,0.771368716043366,0.771475108518039
"1360",0.770796563827159,0.770864142573504,0.770894376222797,0.770916557292681,0.770963383424735,0.770990191753868,0.77112282048471,0.771048889396301,0.771185207105967,0.771176495472076,0.771172936574232,0.771306549330514,0.771299022229748,0.771306834167344,0.771311259927807,0.771362776600115,0.771447404454351,0.771438387807386,0.771477482975344,0.771486256663976,0.771486551076488
"1370",0.770892115076837,0.771013508971665,0.770999910974631,0.771031162388454,0.771060808554003,0.771168117595931,0.771112460640033,0.771185323309338,0.771198876405125,0.771171262983154,0.771342889129133,0.771381140453467,0.771377674143991,0.77151344800582,0.771392363886112,0.771508692036011,0.771542729444861,0.771574322203129,0.7715349791844,0.771587433269033,0.771529920875195
"1380",0.770963430318807,0.771082825820887,0.771076517848659,0.771159050640888,0.771220865350557,0.771221781757891,0.771237587293573,0.771280302893754,0.771339268975401,0.771281941505695,0.771323384545151,0.771405362284099,0.771425573206018,0.771429560712624,0.771451947603058,0.771500293129876,0.771457293588531,0.771599980178798,0.771618138790949,0.771651826123264,0.771615625108743
"1390",0.771053940472665,0.771204663680855,0.771239110739005,0.771228652767774,0.771227822124364,0.77130529864054,0.771365159443162,0.771346564774987,0.77136411351323,0.771436652274189,0.771450865479797,0.7715309349923,0.771446628216829,0.77161876144785,0.771544323343783,0.771602550134167,0.771635685204651,0.771636653836664,0.771645592551799,0.771669786508389,0.7716479612109
"1400",0.771183838168451,0.771163194607859,0.771270111561837,0.771284871374704,0.771393747787313,0.771364405212231,0.771466301465173,0.77147271457891,0.771479337446634,0.77150397700948,0.771517599557942,0.77158253323602,0.771574708399121,0.771686038634577,0.771585135079235,0.771622607304141,0.771633446697416,0.771729932274378,0.771758204026482,0.771660238188261,0.771763283313499
"1410",0.771302992927233,0.771367920874,0.771373839022122,0.771511889150135,0.771367848435628,0.771405661229142,0.771497461035745,0.77149051835415,0.771551640961601,0.771658314183111,0.771609715154753,0.771574893974259,0.771691530584169,0.771669235525611,0.771648377964846,0.771755654040614,0.771712877659192,0.771690640284238,0.771673929077123,0.771742704680881,0.771776710417236
"1420",0.771416619203328,0.771511314095625,0.77147240441861,0.771465317028716,0.771567898867014,0.771572247808021,0.771535636538337,0.771586384415728,0.771553722147403,0.771688379195153,0.771680941739991,0.771738892453588,0.771616287903875,0.771763102146087,0.771685669049016,0.771748082496835,0.77181117650195,0.771781982496942,0.771783095997666,0.771818530555009,0.771828135071773
"1430",0.771404896217293,0.771611796130014,0.771543025702957,0.771515004674594,0.771599940325626,0.771557197531342,0.771655548487102,0.771719226420026,0.771699769561058,0.771732561408731,0.771718803545584,0.771757967102631,0.771745976642206,0.771796847157327,0.771732157038735,0.771793437060441,0.771868697581508,0.771741653053017,0.771808728762289,0.771812923596244,0.771768834176441
"1440",0.771590871123409,0.771671886704671,0.771675104946383,0.771591560130542,0.771627001606971,0.77167734137281,0.771680299300815,0.771704781692696,0.771684447074391,0.771792289313263,0.771826959899985,0.771798615756541,0.771849564945902,0.771833693802865,0.771863253449938,0.771896762551545,0.771835371766341,0.771937953344007,0.771809534094894,0.771887318099235,0.771887008050497
"1450",0.771625268322722,0.771806617977898,0.771747716916098,0.771739117924428,0.771775123487975,0.771712149157606,0.77179824654819,0.771840072088536,0.77176364355319,0.771786266703377,0.771851696793908,0.771791273284601,0.771873899311603,0.771877796768224,0.771903878994071,0.771864673377882,0.77195980945572,0.771912064519637,0.77183674768141,0.771950628930607,0.77203596788278
"1460",0.771725247995483,0.771788008499285,0.771826558423636,0.771856100656503,0.771908102107174,0.771800197500956,0.771901831730571,0.771852003581729,0.771835597362518,0.771910272347903,0.771896523412221,0.771889060619331,0.771881699620763,0.771936525578995,0.772003992244482,0.771970133523791,0.772000557813931,0.772051918882026,0.771846403245595,0.771992932190945,0.771902861106369
"1470",0.771800456932788,0.771905934052431,0.771818320478473,0.771874869850449,0.771843753565558,0.771894375068827,0.771994113886266,0.771956158236702,0.771911101384571,0.771926888507229,0.771938564528958,0.771938570821107,0.771985018335219,0.772056597157977,0.772007513514011,0.772014094026258,0.772005067050935,0.771914795381596,0.771990500733919,0.77203675245933,0.772008594360739
"1480",0.771775213156336,0.771971850651292,0.772017979612175,0.771930306589235,0.771956299824118,0.771984737538339,0.77191031502311,0.771923847310563,0.772048056364213,0.771910712695629,0.772006580215526,0.772050540137467,0.772013306901183,0.772065441223589,0.772068513958257,0.771984896692896,0.771956919423264,0.772020961786045,0.772050498326053,0.772133716410883,0.772104203466788
"1490",0.771918987535721,0.772033027794479,0.772093042131867,0.772015752691076,0.771977906118625,0.771967139624505,0.771969521920006,0.772077497579972,0.772001644820391,0.772125215021718,0.772165787688562,0.772032913874533,0.772049747876896,0.772021716795013,0.772125799663509,0.772075181878019,0.772225801743244,0.772106101006648,0.772091296451917,0.772038351687267,0.772090438579304
"1500",0.771994707375892,0.772127781652612,0.772150837404453,0.772058312152529,0.77209965022819,0.772137025819699,0.772071037257771,0.772116888731262,0.772188357105885,0.772027820924687,0.772177486100413,0.772077406104034,0.772121433184376,0.772081467078107,0.772110795771825,0.772182276842931,0.772096381911022,0.772089331641018,0.772162125018198,0.772171038669134,0.772120442270045
"1510",0.772023720176564,0.772318058602075,0.772206698460314,0.772122950969451,0.772100551578983,0.772140689797397,0.772188403311198,0.772159123728721,0.772128106137198,0.77216530436926,0.772159646812347,0.772135331267435,0.77211282871059,0.772132762965371,0.772091291189714,0.772191892505628,0.77220314511015,0.772138742557284,0.772098008230461,0.772099901325073,0.772225872146173
"1520",0.772123118571899,0.77227980619358,0.772203016947098,0.772196814919641,0.772242475059133,0.772171492266586,0.772169294983526,0.772211044806811,0.772289312930278,0.772082812447182,0.772177021412621,0.772159575375132,0.772210792487661,0.772180301751083,0.772170764901592,0.772246597841556,0.772163960562479,0.772275691671043,0.77220325643744,0.77228000259105,0.772137327523414
"1530",0.772190656566863,0.772295207441998,0.772406052512769,0.772313972827031,0.772342650077876,0.772268266448059,0.772260633092849,0.772272560882315,0.772280239095718,0.772255203160369,0.772250173464986,0.772373805998808,0.77219179933972,0.772167442397005,0.772186866611574,0.772229994480492,0.77226364622703,0.772120498020444,0.772171813721478,0.772257341790177,0.772214515345519
"1540",0.772316328977853,0.772373735749113,0.772425736463501,0.772369766493316,0.772378655789464,0.772337529468056,0.772255338019467,0.772338193435432,0.772197959000347,0.772338666879311,0.772313462445989,0.772255449101654,0.77228755699252,0.772281807146258,0.772273533667009,0.77228259344274,0.772288550193096,0.772317720508204,0.772350910926823,0.772198161035608,0.772247245288418
"1550",0.772401262528377,0.772471170308707,0.77245252800708,0.772445693586567,0.772369429533085,0.772385734634013,0.772365296909164,0.772398418714515,0.772286199745659,0.77229075565995,0.772460636401748,0.772411795412929,0.772323434511613,0.772378753409633,0.772306404026558,0.77238202679918,0.77238635980589,0.772348435673581,0.772238154311519,0.772213875699573,0.77232985566762
