"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.754828388896989,0.755246936715922,0.755400693723336,0.755666797470313,0.755946330446265,0.756037276005416,0.756228160835814,0.756338615615537,0.756392407358082,0.756619858828875,0.756717401638094,0.756796053068794,0.756742603330737,0.75702863812164,0.757028336468021,0.757110683647424,0.7572170288673,0.757375297900333,0.757380934377935,0.757480663274521,0.757594234541518
"860",0.755085506051677,0.755479318321278,0.755739895965314,0.755719472271857,0.756074265293974,0.75610952948528,0.75630059038432,0.756511224541289,0.756563606610567,0.756648677960279,0.756845709074002,0.757013449636415,0.757084834156538,0.757257710898286,0.757109981335681,0.757315230204352,0.757282399924416,0.75744862419568,0.757745809597867,0.757628214192264,0.757556282839574
"870",0.755172273658842,0.75551761331748,0.755950617897959,0.756014402076132,0.756153853974734,0.756317636741453,0.756451451930207,0.756504197541822,0.756694185494867,0.756904131532908,0.757021826649256,0.757014377251265,0.75717646460926,0.757154409958101,0.757276006007461,0.757512904396034,0.757429789892404,0.757545828161649,0.757657860731962,0.757745639913358,0.757725683155772
"880",0.755397155246333,0.755717861335112,0.755958592201841,0.756118661221862,0.756462611993971,0.756438159322465,0.756672547741314,0.756572491398984,0.756833422068452,0.757123114892215,0.756937361833127,0.757165337093017,0.757283762229001,0.757165304780356,0.757408388254757,0.757471313962061,0.757613107493538,0.757651915206518,0.757710457356967,0.757805501854771,0.757706696431529
"890",0.755664673683398,0.755814368815468,0.756243195439331,0.756405227822299,0.756532215407389,0.756493240494006,0.756615163786352,0.756781801019111,0.756899137375359,0.757035551519429,0.75725555377103,0.757154657844041,0.757480067482524,0.757346979365543,0.757449628894854,0.757562249856815,0.757617079643686,0.757681675790949,0.757825249433725,0.757720742238108,0.758041845234324
"900",0.755607210754311,0.756066157848994,0.75629318708411,0.756468011584569,0.756583643424102,0.756831541767925,0.756805766143704,0.756946898250382,0.756934316763982,0.757166481273155,0.757277630931199,0.757348272055865,0.757298494636273,0.757403561768085,0.75764074606194,0.757691618926084,0.757797870251935,0.757933705920622,0.75788825095754,0.758094631800596,0.757998058157168
"910",0.755864737539481,0.756207232485239,0.756346851189671,0.756560511659914,0.756680387809589,0.756843618060966,0.756851265321597,0.757190143034262,0.757231918259223,0.757171206485626,0.75725934926307,0.757453494813784,0.757379861283793,0.757434548424306,0.757528948265663,0.757735043249586,0.757784868666214,0.758005832584635,0.758003852016536,0.758078217410544,0.757925223761023
"920",0.755998750512213,0.75645525977284,0.756643700462797,0.7565756482576,0.756892525386012,0.756898369043515,0.757096996941345,0.757129663532607,0.7572789574992,0.757267496701911,0.757403878246979,0.757599545394974,0.757516665172951,0.757636874987414,0.75780052153494,0.757842596752341,0.75793998526057,0.757928660255805,0.758085233075165,0.758090427240416,0.758078778111413
"930",0.756235368881572,0.756509935352618,0.756777914285198,0.756833734871562,0.756849788421443,0.757084268865545,0.757243779717952,0.757243052184009,0.757280593478429,0.757452092109699,0.757426797132121,0.757601981763539,0.757654330910866,0.757618355581304,0.757838727083481,0.757788318493153,0.757919768534653,0.757988245621676,0.758188800323931,0.75816054411512,0.758132641381388
"940",0.756385368011503,0.756633085374003,0.756810011765909,0.756984832583959,0.757117519286291,0.757047604084232,0.757298563770468,0.757385804887989,0.757502855735267,0.757706266086644,0.757727944002636,0.757685021608928,0.757782929056571,0.757864455266863,0.757904096180457,0.757881448972221,0.75800343343232,0.758280028148938,0.758444585374587,0.75819201090168,0.758374476680841
"950",0.756497444313232,0.756907655954783,0.756920263177464,0.756962659830168,0.757084514281011,0.757274482324083,0.757297392427894,0.757432907619446,0.757624408213778,0.757601133811299,0.757736424141383,0.757847055431735,0.757762744189968,0.757916732078938,0.758021778673456,0.758108599371275,0.758109157224502,0.758204025731399,0.758155503347122,0.758253034724865,0.758355660610498
"960",0.756638312141706,0.756956670632845,0.75699976190343,0.757376827413497,0.757329534220391,0.757252963903986,0.757537037548005,0.757506474083671,0.757621989548738,0.757756584124944,0.757861386317321,0.757928052034804,0.757948622062645,0.758155399367831,0.758065078281412,0.758171508952311,0.758261282828054,0.758160281067344,0.758316733787491,0.758335299481165,0.758579265971866
"970",0.756767041519095,0.756981710401867,0.757188056964005,0.757414019067516,0.757475447988935,0.75755529169737,0.757678358115716,0.757747774011856,0.757794148686562,0.757970404258971,0.758091887894185,0.757884291666543,0.758036917284552,0.758133110554827,0.758094197257678,0.758296279990394,0.758185779864706,0.758356499623204,0.758236507403367,0.758530543598028,0.758376952732085
"980",0.756855755285463,0.757334754586848,0.757308829000141,0.757329227611751,0.757629104039114,0.757686016718057,0.757704623886181,0.757830041183648,0.757825114083443,0.757895633338916,0.758136407121906,0.758020186084865,0.758068542533646,0.75816409028917,0.758161510851406,0.758271117034289,0.758457163607356,0.758460175432109,0.758575617395766,0.758400533456544,0.758611101884933
"990",0.75711364960002,0.757563926240755,0.757395652026688,0.75757387754539,0.757604676783733,0.757794798501188,0.757904200537715,0.757937580320632,0.757866591083716,0.757944216143374,0.758012775256811,0.758068517638532,0.758216900354589,0.75827657840433,0.75838406086615,0.758373953982655,0.75843565913909,0.758549511331479,0.758593542794919,0.758557486353478,0.758561370097083
"1000",0.757239445622152,0.757397235978618,0.757564214088127,0.757664802134245,0.757854402332,0.75781954515333,0.757863450693686,0.75793000022085,0.758031972418981,0.758156360062133,0.75824470154593,0.75824873178814,0.758419918720385,0.758351421096361,0.75846960041289,0.758493864181207,0.758565287302344,0.758484289324944,0.75852016125199,0.758764658906973,0.758791037652526
"1010",0.757350450974481,0.757620873545795,0.757648919705555,0.757815913596863,0.757886248217865,0.75801372916729,0.758072223777333,0.758111230995766,0.758216173069204,0.75824169221465,0.758312936293993,0.758415099986717,0.758390475405645,0.758388292420271,0.758246566732801,0.758381722426292,0.758542262909585,0.758485608816049,0.758560403119797,0.758799682221704,0.758726855723248
"1020",0.757524837531391,0.757648636255425,0.757692046722052,0.757723269894438,0.757984412826381,0.758024790237948,0.758189773157108,0.758242955655361,0.758192015590283,0.758372512296541,0.758276397586867,0.75839528495445,0.758447009007101,0.758619190801933,0.758516711714663,0.758601506353094,0.758621144365356,0.75869611999549,0.758745872245303,0.758817660525843,0.758728277744366
"1030",0.757566431174803,0.757909558937994,0.757885476274582,0.757905911964347,0.758073917321793,0.758107998105665,0.758283514797962,0.758181362341043,0.758352900252607,0.758388982150417,0.758291834946027,0.758534728305783,0.758508809634789,0.758680054000582,0.758538222473223,0.758659610844622,0.758723099680648,0.758657763627695,0.758778657208838,0.758684135340467,0.75891888228801
"1040",0.757615252808363,0.757854218358114,0.757967705471312,0.758029698655873,0.758066487824947,0.758232562397917,0.758261321905237,0.758466148045974,0.758434938712401,0.758401991397606,0.75853091031363,0.758582445637409,0.75851346832167,0.758697272872978,0.758642712506241,0.758615820818307,0.758770253660239,0.758844323505877,0.758799919992712,0.758809948023514,0.759030080679027
"1050",0.757900589083472,0.758022750260264,0.758180461127036,0.7580600736712,0.758307559007924,0.758218497100259,0.758382009595024,0.758502089454598,0.758640203910379,0.75846227293094,0.758642076411099,0.758655934476466,0.758752691928627,0.758783386308933,0.758725514210256,0.758742751893421,0.758773828380232,0.758882285205316,0.759003036749337,0.758951599490274,0.759009406456256
"1060",0.757900104426489,0.758283816291611,0.758131010134244,0.758280342358722,0.758284922405583,0.758293451559614,0.75853683114542,0.75849513594041,0.758597515773577,0.758552530745444,0.758626459845088,0.758751999432135,0.758654054598608,0.758816172783636,0.758736280987341,0.758962253472019,0.75890828944862,0.759018310947756,0.759023983242101,0.75893425426999,0.758927341760824
"1070",0.758124308854472,0.758128930384809,0.758261609546433,0.758197829560516,0.758410086662888,0.758504586060363,0.758490882494746,0.758590145489715,0.758721615904701,0.75868383511951,0.758781503499241,0.758720271468919,0.758768090594565,0.758826370935079,0.758873152422077,0.758911908494038,0.758777365668097,0.758903014004555,0.758889228095798,0.759089551956961,0.759037609554851
"1080",0.75803493243243,0.75849123734839,0.758406500348162,0.758392503847346,0.75842541994071,0.758569027498123,0.758569531775795,0.758600348727332,0.758820900019454,0.758787902698013,0.75884109259662,0.758883500962323,0.758826973624526,0.758749308813033,0.758939760199491,0.758956183781537,0.758887762109082,0.75903756176966,0.759039036797358,0.759002252854249,0.759027335523013
"1090",0.758239206635526,0.758431202236422,0.758508656572679,0.7585467395309,0.75840879109163,0.758708305303109,0.758862679370356,0.758778530571465,0.758898824515088,0.75883509353152,0.759046647125803,0.758768094781997,0.758906083303915,0.759037077710144,0.758967001479147,0.759101857095811,0.759082961645588,0.759151231471532,0.759130198517304,0.759027059217006,0.759104277521735
"1100",0.758358090892384,0.758509573045506,0.758503048457863,0.758666213588665,0.758645763928916,0.758866837998706,0.758863348248833,0.758754670089798,0.758917525158081,0.758963042375216,0.758875762774087,0.75895301857819,0.759114617051299,0.758917763092062,0.759092832480448,0.759011681278953,0.759140081714683,0.75905674364184,0.758927809984454,0.75906821547529,0.759057374319191
"1110",0.758326509417182,0.758543436960591,0.758801773822855,0.758683515960077,0.758733244846967,0.75892591374781,0.758876804404588,0.758822975454415,0.758867656503483,0.759003025122479,0.758967392910036,0.758955807815311,0.758997179338647,0.759036526990117,0.758989957244279,0.759036360251513,0.759203581736123,0.759258390100593,0.75906245761487,0.759139945921043,0.759115454459551
"1120",0.75848124766092,0.758867505361619,0.758760101453538,0.758929120695059,0.758880156022651,0.758826722116804,0.758956669774218,0.759132857722848,0.759038934219488,0.758944237320277,0.759223154796893,0.759122602239059,0.759236213003453,0.759054035884524,0.759183985284472,0.759199627364455,0.759163312583105,0.759201664174133,0.759111271017768,0.759224243999079,0.759179153957977
"1130",0.758559543663561,0.758857053040345,0.759041525634636,0.758944465682611,0.759016221640722,0.75898553129853,0.758921456255154,0.7591575478174,0.759087215703531,0.759182607543933,0.759167945487566,0.75909972548479,0.75931727660707,0.759160657215671,0.759184557073168,0.759253223806958,0.759197091452164,0.759189058580124,0.759327782538718,0.759365099719995,0.759277744356583
"1140",0.758752478899286,0.759079259012857,0.758850820841857,0.758910252514197,0.759032854494079,0.759102182833233,0.759074791360218,0.759125346009611,0.759083611379866,0.759193188268879,0.759225839915174,0.759185797012147,0.759195104363478,0.759384618088184,0.75914127795935,0.759367697130183,0.759172678258921,0.759282190916326,0.759420004629586,0.759399570273245,0.759291074624263
"1150",0.758874643637675,0.758991965065095,0.759077622244725,0.759137122520365,0.75911272764543,0.759057738955301,0.759114021291813,0.759224626706427,0.759197027561027,0.759234113382696,0.759279257881468,0.759240919353468,0.759355562728274,0.759250882870579,0.759299276470444,0.759326088292282,0.759240431601161,0.759254959269089,0.759285075476297,0.759266789189549,0.759261597241048
"1160",0.758927938511168,0.759074114394927,0.759032932330344,0.759091235893854,0.759143881970074,0.75915750506065,0.759114256929011,0.75924114412327,0.759354551466152,0.759286862063988,0.759219750184863,0.759265795745158,0.759370994603836,0.759346354134892,0.759349101685296,0.759280379936167,0.759442483442146,0.759397056820304,0.75936259837377,0.759237649580604,0.759256769104684
"1170",0.759095934141719,0.759253952268923,0.759331429221249,0.759292785685126,0.759341991881766,0.759321288936491,0.759145984608756,0.759218966369444,0.759337699169289,0.759355790858305,0.759407654422814,0.759495645014712,0.75954146762516,0.759538555437093,0.759375893062687,0.759495377135469,0.759316016147165,0.759213624712884,0.7593750311626,0.759370269879155,0.759379272026405
"1180",0.759134449628578,0.759353133778123,0.759445110816153,0.759455432193045,0.759277029595318,0.75947127679755,0.759263788309186,0.759444556545604,0.759437275697929,0.759331387489746,0.759487597559169,0.75941989324481,0.759434512560035,0.759639935581006,0.759477896715805,0.759391047836758,0.759485119211546,0.75940693309083,0.759340368607448,0.759416228693941,0.759338707196562
"1190",0.759247913955237,0.759229464851552,0.759292506526792,0.759326020639541,0.759283939269489,0.759422053374142,0.759385826945555,0.759586931309239,0.75941978718742,0.759471581767623,0.759431029937326,0.759496751828101,0.759458890162833,0.759630549976935,0.759426657150972,0.759333975250907,0.759466878164198,0.759561528772049,0.759489971702756,0.759505546825914,0.759413066848389
"1200",0.759462712166022,0.759456716999053,0.759324280445578,0.759405529583232,0.759455902953634,0.759444437901545,0.759407085423068,0.759478879568606,0.759466106607273,0.759549572797702,0.759512452973014,0.759467342317387,0.75957966271472,0.759512361259846,0.759588441347653,0.759605366142505,0.759473617510248,0.759470720910216,0.75959494057476,0.75944624299136,0.759531496527446
"1210",0.759364000777227,0.759552967713138,0.759633329131308,0.759569202618431,0.759519359139834,0.759480641900777,0.759527734347698,0.759622463381776,0.759635979940116,0.759594834532497,0.759465792752879,0.759563042287009,0.759491305518235,0.759624000903859,0.75954752603621,0.759644831230255,0.759684044317731,0.759579764342581,0.759471332142878,0.759478391763092,0.759405524778994
"1220",0.759458443666312,0.759688399586717,0.759565392732104,0.759592192679765,0.759557505868165,0.759777438491008,0.759604612863969,0.759655302892559,0.759812742915563,0.759594163228031,0.759635366638122,0.759696755262722,0.759495650070644,0.759501221328986,0.759519909099083,0.759741861562612,0.759516564014384,0.759585483583631,0.759476622202812,0.759555021619671,0.759513539092357
"1230",0.759588650784678,0.759822264376738,0.759859443547867,0.759603821267465,0.759793352687438,0.759631756767011,0.759665063100209,0.759602854474988,0.759637856000958,0.759705060224856,0.75957507689119,0.759641526750694,0.759665163490682,0.759543091162597,0.759744535551193,0.75964987560907,0.759603564165452,0.759564089310657,0.759488584496475,0.759622322197419,0.759506335656897
"1240",0.759740376415194,0.759796320582289,0.759673857914776,0.75977916428279,0.759809839349626,0.7597228542439,0.759727379774918,0.759756423012596,0.75968455982378,0.759588781262145,0.759608198325579,0.759653137866423,0.759604329432209,0.759502691516137,0.759720800568866,0.759622726318448,0.759631679778613,0.759596174929243,0.759606617153476,0.75960865247653,0.759576668316532
"1250",0.759754289261057,0.759952167839895,0.759944930191137,0.759875658535616,0.759825448029914,0.759909070595743,0.759719526258794,0.759614939518983,0.759584804398527,0.759820838059218,0.7597517968876,0.759824178744903,0.759750678415297,0.759692832509815,0.759664330868207,0.75965466975627,0.759531825572329,0.759548651368456,0.759542344069334,0.759581007265025,0.759572931819226
"1260",0.759729361136807,0.759982745766383,0.759836787645479,0.759961061098587,0.759876924434198,0.759787907162229,0.759733293971849,0.759740147638854,0.759713209498636,0.759837545355253,0.759814902238727,0.759666617670219,0.759600209274689,0.759692305414945,0.759650810408889,0.759699632316211,0.759755052868188,0.759802337344248,0.759576839243403,0.759454409190117,0.759644002550937
"1270",0.759766926582777,0.760064538362739,0.760075994886911,0.75983611915801,0.759957323719027,0.759793953103498,0.759837452881309,0.759770514229087,0.759958809476366,0.759866837794999,0.759876215694355,0.759793800064378,0.759604053334042,0.759788000160858,0.759750484397476,0.759768439857378,0.759779805106966,0.759677907975933,0.759687085470062,0.759570922879878,0.759561584949372
"1280",0.760080562031341,0.760214350938479,0.760100184809204,0.760006462869618,0.759975660965831,0.759936496604249,0.759982713497984,0.759758363357669,0.759957088383175,0.759768457593738,0.759842837541719,0.759921303585244,0.759785491521972,0.759869986733752,0.759844306954936,0.759866671440292,0.759631083333166,0.759551896194855,0.759613822023469,0.759599637374861,0.759690713642844
"1290",0.760000227286404,0.760128049335193,0.760146157944699,0.760007714847615,0.760025628058257,0.760057017163454,0.759836214801519,0.760043977177245,0.759932464101954,0.759875932958011,0.759853240004262,0.759961256200482,0.759889457636992,0.759901908210168,0.75985246488313,0.759843566657333,0.759522057612974,0.759735701308509,0.759738060312951,0.75966529434085,0.759767543550913
"1300",0.760149840372706,0.760211033688027,0.760219526648772,0.760029343849068,0.76005972845701,0.760230582390197,0.760294790672613,0.759943190981444,0.759981872039932,0.759907225424232,0.75989853583015,0.759861488872738,0.759882811068906,0.759737761215606,0.759869991732721,0.759755728123841,0.759710690787586,0.759867577569147,0.759608398350336,0.759599360993366,0.759639835063029
"1310",0.760263976813528,0.760240500428143,0.760341210613112,0.76023945506838,0.760144792583782,0.760287873899426,0.760112469276917,0.76002580732521,0.759938742149205,0.75993219243572,0.759825197964016,0.759898094346113,0.759995262149401,0.759832637058975,0.759786161705796,0.759834155163654,0.759845151346556,0.759754815640316,0.759636685290969,0.759542377792743,0.759529570756548
"1320",0.760181789945551,0.760292357041978,0.760453651541688,0.760042837402376,0.760213145254312,0.760143059580618,0.760050771238966,0.760192521402898,0.760098014387057,0.760141886249445,0.759950516119404,0.759886566660128,0.759866521057689,0.759932254828116,0.759939066685756,0.759952454384191,0.75986768115768,0.759753163280783,0.759596332248482,0.759635947043135,0.75965740376493
"1330",0.76021032288781,0.760409384348615,0.760476213401297,0.760311596705691,0.760311501790482,0.76027212830684,0.760232573710161,0.760113771879464,0.760231194544453,0.760015239652032,0.759915237575671,0.759831880483793,0.759970915683723,0.759836756785567,0.759875490830695,0.759822218438103,0.759751623029731,0.759687841284547,0.759726677788855,0.759649249104632,0.759608222158165
"1340",0.760301857284649,0.760539250772993,0.760397326905325,0.76044635991767,0.760264383075367,0.760380108190878,0.760234719433347,0.760142346830528,0.760194474301638,0.760104730904911,0.759954226416244,0.759954013577936,0.760001422576629,0.759945976956496,0.759925644054372,0.759743852647546,0.759745150328724,0.759826708684411,0.759639608180261,0.759766350426535,0.75946611358133
"1350",0.760433986385352,0.760636497612331,0.760495549735731,0.76016564342497,0.760218037612569,0.760421232463756,0.760255719550016,0.760118381210011,0.760044067054444,0.760062997662975,0.760138560227376,0.760019227714151,0.760098576939461,0.7600738040028,0.75996261562334,0.759895194685438,0.759972060842835,0.759799247891329,0.759635322490181,0.759737183728108,0.759555904033876
"1360",0.760378063433703,0.760695261870694,0.760488742791812,0.760376611463159,0.760348365073455,0.760344176961301,0.760252816396999,0.760268904860227,0.760258415885936,0.760158888743319,0.759960667009934,0.759952108467599,0.760023454449023,0.759937635462385,0.759921883682014,0.759742612971348,0.759733228502535,0.759809812793858,0.759892465638329,0.75974706180971,0.759810417956401
"1370",0.760637553346942,0.760841624721693,0.760435136555694,0.760590589927965,0.760360650687519,0.76048364783903,0.760208611256427,0.760286098171718,0.760304449788449,0.760094460255642,0.760050098260703,0.760107597338851,0.760003386419907,0.760017922902536,0.759843145872585,0.759991136216791,0.759842974750889,0.759769524294204,0.759882737060784,0.759680024756789,0.759736482888503
"1380",0.760611617677084,0.760700303299296,0.760722187209346,0.760644232039697,0.760528392154844,0.760340623601222,0.760314425578874,0.760365146353456,0.760236821251312,0.760287872542029,0.760218948128757,0.760095663620182,0.760021588040263,0.759987238258831,0.759786364898317,0.759729781577119,0.759885567855275,0.759567743370179,0.759700381612101,0.759736116398404,0.759607502175128
"1390",0.76063409050025,0.760908739705134,0.76069961709811,0.760497476405448,0.760702922242412,0.760474752347136,0.760296322832558,0.76034991222724,0.760336610325225,0.760066355655452,0.760195126061403,0.760103074939357,0.760040003474151,0.759967340371049,0.759983743052074,0.760091463683474,0.759865571504654,0.759770636702363,0.759802658319302,0.759782401930831,0.75967113042267
"1400",0.760726982195162,0.761069599358956,0.76061558121206,0.760575814166904,0.760469093668112,0.760643856595094,0.760240908857734,0.760419852754953,0.760452841587063,0.760272051563875,0.760114015979493,0.759994989124047,0.760108016493311,0.760093773006686,0.759962984243055,0.75996175781611,0.7600399895358,0.759787994400084,0.759746993971532,0.759587678016957,0.759739432047665
"1410",0.760570189256242,0.760845621309924,0.760847766933517,0.760719916388881,0.760557031863737,0.760682780485003,0.760428940325457,0.76024705546074,0.760196496996196,0.760315294608301,0.760242462942908,0.76021068269704,0.760046087873149,0.759932219519502,0.75987635151459,0.759831054462304,0.759871189586701,0.759812710704498,0.759689490533323,0.759760420808888,0.759631392195286
"1420",0.760725068099031,0.761027903275456,0.760752198743882,0.760746110869684,0.760764463443763,0.76050262442111,0.760356151455416,0.760439049501468,0.760505075107473,0.760203200096093,0.760390263717524,0.760092715756591,0.760325956719938,0.759999923848594,0.759928205024683,0.759867690301003,0.759847699711851,0.759747676657757,0.75982171359793,0.759672348708083,0.759764069481383
"1430",0.760757052753381,0.761055916965255,0.760853405158456,0.760722707030553,0.760686845072953,0.760537783153157,0.760443638647696,0.760460882646961,0.760322726797946,0.760392837115627,0.760251389392354,0.760158880926481,0.760046404284289,0.759913445796367,0.759974318919401,0.759917686092738,0.759807168958521,0.759740358702652,0.759764639838005,0.759732085701567,0.759533163943276
"1440",0.760660189631383,0.760987209792045,0.760914185019168,0.760707791217082,0.760650180706633,0.76071425064141,0.760599816630883,0.760321227135138,0.760427952149458,0.760217645156994,0.760145671505037,0.760387787359964,0.760175514614299,0.760110165534927,0.760035951759025,0.760021701847546,0.759886641423532,0.75991384263437,0.75986320040334,0.759681992130632,0.759644197322457
"1450",0.760857828087509,0.76107379271262,0.761000594902156,0.760897329056284,0.760667582620401,0.760737239477895,0.760323535563922,0.760577519243867,0.760342269799618,0.760153296244072,0.760357323201384,0.76025787357263,0.760080650659939,0.760165739028088,0.759889595600281,0.760005973568395,0.759846994786555,0.759787838466034,0.759685822252426,0.759801111622878,0.759783628864649
"1460",0.761109742988038,0.761121705805427,0.761061649108393,0.760993692618015,0.760735512447098,0.760399876601753,0.760413550083319,0.760492703007732,0.760478187135241,0.760253043090789,0.76026073414557,0.760347134202891,0.760272330269203,0.760079886592632,0.760041996568445,0.759994280249424,0.759542007172048,0.759788184253835,0.759755156258833,0.759637886249469,0.759687738338324
"1470",0.761091314076048,0.761201304079339,0.761052632565041,0.760789277166874,0.760749260062537,0.760750939802975,0.7605261348556,0.760543096083482,0.760308828797282,0.760378481929927,0.760220574998447,0.760092669759757,0.760221123630334,0.760205935632507,0.759767302382808,0.759893161500344,0.760001314936117,0.759797683747728,0.759686412826913,0.759674641232772,0.759596048108433
"1480",0.761087014920451,0.761124227211514,0.761017330121429,0.760936221001389,0.760861023807375,0.760767194983214,0.760457341818214,0.76054969161865,0.760428592409244,0.760356529907077,0.760236244328854,0.760181286898302,0.760189131533299,0.760170000516459,0.759855779342264,0.759876861819881,0.759909868492842,0.759888721386163,0.759745825280095,0.759669492452326,0.759508206669217
"1490",0.76087169591425,0.761337675260648,0.761113746808375,0.760862761165741,0.760794596144354,0.760626870242209,0.760563591001547,0.760473312779804,0.760356872693336,0.760336560245,0.760110745817896,0.760271089806967,0.76023236346223,0.76014353775119,0.760181526255459,0.759943471762982,0.759864403066523,0.759808876757172,0.759600425777771,0.759389282184686,0.759620304581586
"1500",0.761128533557276,0.76114773492435,0.760894297695377,0.760916286572381,0.760752125493629,0.760701857790301,0.760405316846782,0.76036590128631,0.760553941384139,0.760493957619839,0.760320203638739,0.760283277381568,0.760088771047194,0.76008440644254,0.75987320706123,0.759913837708318,0.759851120284569,0.759859208588271,0.759683666839778,0.759610340887705,0.759608721372524
"1510",0.761094982155924,0.761390033990544,0.761165865311412,0.760952975350551,0.760751880412035,0.760856592610206,0.760567837556707,0.760608182709848,0.760408431119727,0.760338229232884,0.760320426534999,0.760287619872254,0.760162895439029,0.759981748779979,0.759999739455806,0.759987781051577,0.759772878054435,0.75972999271886,0.759698320153459,0.759816176874489,0.75963746298164
"1520",0.761073525424739,0.761320513215059,0.76124030521919,0.760971389798633,0.761010323715238,0.760827231070718,0.760717643112858,0.760550147841807,0.760531602710481,0.76048593339927,0.760331014118344,0.760210354519412,0.760191317386081,0.760095627568298,0.760052867602443,0.760044821002642,0.759862506107647,0.759835987486028,0.759776200633482,0.759754343432674,0.759748794221476
"1530",0.761251062257798,0.761312220422996,0.761124472925112,0.761093923909424,0.76084322141389,0.760761786524729,0.7606058736069,0.760646637018684,0.760446980545441,0.760338448809228,0.760236508246041,0.760254968901436,0.760229110420762,0.760049387834476,0.759966940201828,0.759972206038517,0.759877116714964,0.759825116036942,0.759632788517858,0.759677103431034,0.759519647956572
"1540",0.761289009132542,0.761479638767539,0.761276661346922,0.761005553871282,0.760895576065276,0.760869584897574,0.760794758944037,0.760507351788187,0.760487166389055,0.760371176276968,0.760323414741496,0.760170855555609,0.760162878276009,0.760095294389579,0.759979167115667,0.760020178420359,0.759754662343929,0.759772221672296,0.75966514098383,0.75964779057779,0.759491709313654
"1550",0.76119077014204,0.761281454379045,0.761245396977161,0.761173845627602,0.760866119699428,0.760739410746218,0.760581269519672,0.760705894585971,0.760412712305837,0.760405083254972,0.76021229233335,0.760387939700943,0.760168027503053,0.760226970141163,0.75998005129385,0.759800377257834,0.759924546402137,0.759841056984408,0.759680389390532,0.759613397120981,0.759520559691946
