"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"980",0.764919387400955,0.765118830158624,0.764893632345223,0.764998187240826,0.7648390189122,0.764845898688794,0.764753518769243,0.764712306150912,0.76460583646119,0.764452785327618,0.764305406646141,0.764193141697863,0.763996745743655,0.763986349955993,0.763673410887333,0.763564993124539,0.763424860000407,0.763022492076586,0.762841613784557,0.762568969529094,0.762396581628382
"990",0.764928518184313,0.765063789738533,0.764995627623728,0.764809419557663,0.764802587932872,0.764682865425326,0.764564113043422,0.764581043998669,0.764472547110654,0.764348510046887,0.764170760152958,0.764086346249342,0.764022818732147,0.763880807137069,0.76370847836825,0.763294311733106,0.763285574984036,0.76304441600269,0.762764139372849,0.762595796784175,0.762279818592161
"1000",0.764848665299376,0.765094212494237,0.764858871661634,0.764788730553362,0.764772994306977,0.764796262602412,0.764643535187768,0.764499300948108,0.764450506109811,0.764198227198862,0.764162876427684,0.764097329914521,0.763844283962827,0.763639744313314,0.763541695053497,0.763402304873392,0.763054149363229,0.762941571874488,0.762684223197796,0.762432064496317,0.762258298782557
"1010",0.764854568651693,0.764923023397945,0.764810410601206,0.764788255669578,0.76462527013826,0.764531581411185,0.764522961974689,0.764485994214094,0.764411700510506,0.764210422060408,0.764161113270284,0.763994695395922,0.763812821910412,0.763522625931482,0.763471367087889,0.763109020983114,0.763126846671924,0.762822417172302,0.762576852429076,0.762376437239728,0.762102091511239
"1020",0.764750329450671,0.764859568742061,0.764734605376927,0.76468847070434,0.764530924288823,0.764545847820165,0.764399882040145,0.764375161586019,0.764267790762532,0.764153832177618,0.764005777995683,0.763932890984929,0.763771239672098,0.763456107763061,0.763320049733084,0.763286952111232,0.763023144759099,0.762833213832934,0.762546510074624,0.762321504216666,0.761966100161
"1030",0.764734074592557,0.764861044578418,0.764697826252769,0.764600458672447,0.764529376130432,0.764516650142986,0.764414009871625,0.764306235416758,0.764229650905177,0.764026271841549,0.76393878387598,0.763798862670643,0.763672767515404,0.763500465085029,0.763195439575088,0.763113267680247,0.762819463322921,0.762646469229082,0.762453473151606,0.76209105814173,0.761897772185532
"1040",0.764608894770713,0.7648147798396,0.7646481459468,0.764547997632563,0.764626227479562,0.764454646943539,0.764277001783984,0.764241278535104,0.764143256537644,0.763916955159904,0.763886482982886,0.763736844798008,0.763539303425816,0.763406733975017,0.763246566085906,0.763054030533413,0.762671747322972,0.762569661926617,0.762206161599166,0.762077416974392,0.761783443858591
"1050",0.764498658346475,0.764745003182837,0.764644216016306,0.764468309992761,0.764465364971878,0.764256533850217,0.76434815915923,0.764168212879123,0.764128274304295,0.763993960877341,0.763715744994223,0.763547094213574,0.763340398241483,0.763331348061024,0.763085276336444,0.762932888332563,0.762760923500566,0.762426739490522,0.762245306785936,0.761878896517282,0.761785368297803
"1060",0.764573097108809,0.764588742179698,0.764494590023996,0.764499095415048,0.764410667949007,0.764369146463962,0.764295525629039,0.764039272771352,0.763917887126369,0.763904374513499,0.763717068518987,0.763461245724293,0.763399710609736,0.763105193768362,0.763025120305413,0.762831634542211,0.762611743603739,0.762380077729121,0.762163639842002,0.761960832908448,0.761657131339765
"1070",0.76443831634653,0.764528856934532,0.764526064573282,0.764365930506866,0.764294504657872,0.764199483650876,0.764083396281718,0.763962134544641,0.763856387770858,0.763692953569449,0.763541756043901,0.763479688732788,0.76332715930781,0.763177046085413,0.762936122231005,0.762734092967367,0.762515576155819,0.762242930391593,0.762050143397991,0.76177225152757,0.761453544906072
"1080",0.764401341744717,0.764536655892942,0.764302322536106,0.764360195663846,0.764284153783937,0.764124670651071,0.764059887390123,0.763957719984394,0.763808640965317,0.76376454207295,0.763476921221507,0.76339662178652,0.763295829222396,0.763013754319055,0.762884742584882,0.762609817121965,0.762471984073863,0.762218246303069,0.761955775985129,0.761685048983324,0.761393286911525
"1090",0.764338686386381,0.764545215624712,0.764242481715704,0.764324304419466,0.764148317380972,0.764104271293858,0.763992491382608,0.763724051919724,0.763650227081568,0.763654201245304,0.763323125454521,0.763355093102229,0.763192291640766,0.762938530680754,0.762831551759373,0.762587459430813,0.76235749256867,0.762049883332181,0.761845699286463,0.761552662857222,0.761287184556869
"1100",0.764222832311589,0.764434229258063,0.764213732831241,0.764123039961615,0.764103945277051,0.763991074529805,0.763850649692103,0.763735509959045,0.763661366083896,0.763431767247237,0.763330684862504,0.763175917835415,0.762958065131123,0.762895789495464,0.762679490092489,0.762456838123272,0.762280200585761,0.762118692115883,0.761819809420143,0.761637082634482,0.761248469266964
"1110",0.764253564853444,0.764300495541265,0.764199605409997,0.764037191348539,0.763921190198191,0.763842027514966,0.763788202868924,0.763763738928827,0.763660694419816,0.763320891332974,0.763430610731863,0.763090067129262,0.763075486028559,0.762799348261239,0.762519637963322,0.762338349015478,0.762244309997006,0.761928374563363,0.761743038701043,0.761487592438894,0.761007082998411
"1120",0.764177021887944,0.764299186192304,0.764154223237728,0.764101026831881,0.763946644358601,0.763820956335818,0.763785451468709,0.763671447505911,0.763549014429647,0.763336681269241,0.763148303350223,0.762975994324364,0.762750894712888,0.762715100934158,0.7624867713537,0.762319027460416,0.762054159822386,0.761784344519394,0.761629815156895,0.761307995991762,0.761060727441138
"1130",0.764093504541969,0.764207003850326,0.764190323270737,0.763947538518738,0.763866758591677,0.763782560860087,0.763651777619483,0.763521180914221,0.763376775410482,0.763168356884778,0.763157960859179,0.762970841516984,0.762783406260708,0.762549670393534,0.762398567879709,0.762350521969121,0.761963777830242,0.761796455609549,0.761571439282304,0.761047335817215,0.760950526169081
"1140",0.764070460345314,0.764179727782474,0.763992772237825,0.763873115452415,0.763793646394726,0.763752336956844,0.76351689613331,0.763499273636925,0.763394518822157,0.763217819941271,0.763006688711177,0.762854047110228,0.762690161674296,0.762575706360968,0.762247461871872,0.762195952638045,0.761913755998411,0.761819219083402,0.761439398938494,0.761134514887141,0.760910825780481
"1150",0.764097712275373,0.764170028108014,0.763988972540457,0.763941717699318,0.763756414177176,0.763495003958542,0.763527496629803,0.763361340063146,0.763216299977584,0.763165090864855,0.76298779735455,0.762848605712692,0.76259764071041,0.762374294543362,0.762202068403657,0.762008155484594,0.761750963227803,0.761524226559685,0.761322788039551,0.761104131172336,0.760864763664111
"1160",0.764045553045118,0.764023330155393,0.763880369129826,0.763770553873196,0.763616436624028,0.763549971273674,0.763567538397507,0.76335271221607,0.763143767572414,0.762961420821066,0.762852265650265,0.762648401620566,0.762575798496852,0.76238684500865,0.761999873998709,0.76205460032787,0.761766798140745,0.761417094771982,0.76129757634372,0.760822596863856,0.760798129814598
"1170",0.763943703876183,0.763988220275707,0.763790380807197,0.763716279939266,0.763610245314018,0.763334522290247,0.763309022776445,0.763308470438657,0.763146166945709,0.763007462278023,0.762750243040017,0.762596777723509,0.762488906454058,0.762147859269847,0.761997782659517,0.761902878085081,0.761595584770437,0.761322180018258,0.761179056520172,0.76086645563732,0.76060034152023
"1180",0.763788866857234,0.763934125768115,0.763629067812027,0.763626506439607,0.763625006299937,0.763252791347299,0.763287452280612,0.763049081910596,0.762873354977472,0.762911842354272,0.762588726408391,0.762456270615068,0.76225969886751,0.762098114491171,0.762000717281055,0.761805005330639,0.761482131874394,0.761276742709798,0.761075445959503,0.760809863067586,0.760444281704512
"1190",0.763689287304991,0.763823763606157,0.763606900582225,0.763523399415399,0.763394030740501,0.763295870776243,0.763209816946582,0.763084236098683,0.762940104687071,0.76279483994255,0.762608510625485,0.7623953227065,0.762343098676245,0.762019623042123,0.761848492449404,0.761614773258291,0.761387275556347,0.761241424200021,0.76083843319409,0.760686567836936,0.760373710040027
"1200",0.763742381478864,0.763714081700771,0.763642566352116,0.763454651973929,0.763406340404005,0.763249112330674,0.763189659289461,0.762902523779797,0.762802950967703,0.762701311190884,0.762598111100754,0.762352315155601,0.762118299725157,0.762059965761832,0.761808325801657,0.761597831878962,0.761335317369427,0.761138824908188,0.760703306762175,0.760542403232583,0.760386380890234
"1210",0.763693007890618,0.76376106507629,0.76350309848482,0.763444580388997,0.763256517478281,0.763202540395121,0.763005430573679,0.762822225055372,0.762771426404322,0.762593083634102,0.762553826304901,0.762259680500783,0.762126028973389,0.761932618670236,0.761728094572775,0.761539036144062,0.761349876685696,0.761067643169873,0.760840487673446,0.760481877995543,0.760085624635963
"1220",0.763580009541139,0.763652698684438,0.76346920340505,0.763330737321766,0.763176851709926,0.763212758105496,0.763001395330905,0.762786104206297,0.762697253706615,0.762549238622381,0.762455025403996,0.762124012395827,0.762061989890171,0.76177737055943,0.761638324769063,0.761387603834042,0.76122179102708,0.760824805360086,0.76066558343591,0.760356211218429,0.760019155494489
"1230",0.763534782766161,0.763580993821681,0.763426464066792,0.763365240356536,0.763185166727232,0.762876655433358,0.762864145633494,0.762641214068821,0.762670025041116,0.762432197495891,0.76215853680105,0.762121960186708,0.762005267277239,0.761799044001555,0.761513861569861,0.761363192260654,0.761056177939321,0.760756906202098,0.760465560065124,0.760314277881918,0.760009448575697
"1240",0.763696885807412,0.763584007856159,0.76333733607968,0.763138015416704,0.763068211242255,0.762930433577897,0.762732955364187,0.762689325327512,0.762494841387685,0.762349457758384,0.762226623244464,0.761976881987554,0.761768644109504,0.761642799088678,0.761350910149911,0.761201868843221,0.760943604274203,0.760787820463603,0.760528820723343,0.760248565380237,0.759901762267926
"1250",0.763507198702169,0.763461663188173,0.763205143508154,0.763148790044336,0.762928938075577,0.76277439618098,0.762678680961843,0.762482915687107,0.762503351783598,0.762118263748855,0.762263088525879,0.761911935202205,0.761679117012928,0.761634957402944,0.761321668684385,0.761151669977652,0.760749129430085,0.760666082020966,0.760468491069778,0.76006199984816,0.759708731385541
"1260",0.76334799383849,0.76338443002584,0.763174234485203,0.76298961636411,0.76283087295428,0.762834987093389,0.762604955413112,0.76249831951953,0.762302756392639,0.762222896248476,0.762033250866831,0.761905211987169,0.761560511309013,0.761458534168009,0.761316286615176,0.761175329797227,0.760880271903583,0.760558150078728,0.760236107343291,0.759980789337597,0.759709749917583
"1270",0.763228156468507,0.763390413028492,0.763221411542529,0.763047396852691,0.762830926026492,0.762775526712516,0.762579910952326,0.762416323645281,0.762346292023405,0.762020159094413,0.761917508680335,0.761802854161684,0.76150880707064,0.761435255429899,0.761199904109242,0.760918927349325,0.760746745693486,0.760402881330053,0.760117270375227,0.75986746156827,0.759648481804363
"1280",0.763307475433083,0.763328554169941,0.76314723769286,0.762942238059279,0.762768107651391,0.762666733397091,0.762388295930376,0.762190842635708,0.762060217883973,0.76194536822899,0.761849824323208,0.761630836475618,0.761484340896173,0.761348828799431,0.760884146680089,0.760907568362114,0.760584745335334,0.760371926353672,0.760075304638692,0.759829355123735,0.759574455540555
"1290",0.763213480798675,0.763298777763567,0.762936633545251,0.762870807090664,0.762709221110326,0.762493150425682,0.762335092151493,0.762310250398944,0.762169636204159,0.761901035322282,0.761778338182435,0.76158557946571,0.761302010458136,0.761097342674032,0.760961837886731,0.760720263300643,0.760497529764674,0.760186885295582,0.760032491405356,0.759693192223416,0.759482365828253
"1300",0.763181332663118,0.763247879567206,0.76296432050492,0.762763210471146,0.762643191622727,0.762478093328224,0.762353198920014,0.762125138999181,0.762074265318773,0.761831797531231,0.76156615293883,0.761545453610551,0.761319065548215,0.761127784322004,0.760913142378604,0.760697688470788,0.760363886797524,0.760081384837539,0.759901344959639,0.759671301401042,0.759354536403683
"1310",0.763135608675592,0.763160608553982,0.762969005601142,0.762638650226305,0.762588452275053,0.762457359200191,0.762259765129662,0.762102671635769,0.761874596126516,0.761761318952082,0.76163066389423,0.761481378073973,0.761251357955005,0.760952113647969,0.760680124385947,0.760537621401695,0.760327547212062,0.760044143103692,0.759812024576112,0.759478850632792,0.759140470467462
"1320",0.763067511181941,0.763076253227089,0.762831559268031,0.762649690786789,0.762397078319019,0.762231090389779,0.762224198656928,0.762049955265237,0.761860422850915,0.761670662636532,0.761459810715528,0.761258059608454,0.76106411860589,0.760908092707332,0.760647578826689,0.760403900390846,0.760393295968459,0.760064992467933,0.759670262219025,0.759451236287783,0.759066190670987
"1330",0.762859496326207,0.763009792478696,0.762850416652769,0.762533457820954,0.762329744817927,0.762215385088082,0.762155645883524,0.761978041959523,0.761871147954132,0.761719250615802,0.761355965837087,0.761083620302256,0.761032598430125,0.760952227811884,0.760629460605862,0.76032525773705,0.76008963029633,0.759956062661302,0.759584170941177,0.759362490736031,0.758997152655305
"1340",0.762909340527805,0.762954415728652,0.762641067422484,0.762525502745133,0.762302646894212,0.762112916803221,0.761998621356251,0.761783709461483,0.761745984624671,0.76149801339293,0.761367157780557,0.761079004676368,0.760929812509311,0.760728400244236,0.760534921267375,0.760368549438637,0.760107218549455,0.759819130496064,0.759572392271115,0.75920466147159,0.759036169103389
"1350",0.762804443984347,0.76277446940257,0.762661374281831,0.762508362620225,0.76217445317848,0.762060046205733,0.761883234577393,0.761782817903283,0.761479828225137,0.761540845564719,0.761201311438933,0.761020639435784,0.760790053714448,0.76062092461512,0.760382687130108,0.760199997016198,0.759961235850826,0.759746031572452,0.759502516803928,0.759133867534196,0.758882532450936
"1360",0.762807961232121,0.762715724386832,0.762619213165259,0.762390185109049,0.76208839294944,0.762015919388388,0.7618506274062,0.761713328898993,0.761392326541185,0.761296538450663,0.761233293931343,0.76099029961981,0.760801638088587,0.760637392168114,0.760300375555295,0.760044705466825,0.75984403716957,0.75965998963692,0.759291457234398,0.758963006386877,0.758796376721979
"1370",0.762844007028855,0.762749767863029,0.762456260778244,0.762282602015022,0.762077602217208,0.761893763731577,0.761713954908347,0.761491691625945,0.761346320183317,0.761109338155461,0.76106679238267,0.760770448181167,0.760714402085983,0.760419597063444,0.760294885958885,0.760036919258533,0.759924190592742,0.759448209933757,0.759318927973665,0.758949892328471,0.758649417515414
"1380",0.762720879385624,0.762776663936887,0.762626143530299,0.762143987654744,0.762049148271716,0.761872517909672,0.761662056214603,0.761508297392608,0.761416333522286,0.761147387833725,0.76108390788432,0.760834398757649,0.760599884224332,0.760252448349424,0.760184946868098,0.759945371112756,0.759728551043897,0.759366881109093,0.759178452348436,0.758729511671337,0.758504246024671
"1390",0.762695877192584,0.762631196098663,0.762348630474198,0.762197142669714,0.761876152140885,0.761891627055735,0.761657308457913,0.761341028378281,0.761445704413932,0.76117844543031,0.760937746016115,0.760698275565277,0.760502044216462,0.760278581689082,0.760034013502666,0.759882159047714,0.759596768145167,0.759347520169917,0.75906805414042,0.758656958394623,0.75844006355986
"1400",0.762598899053676,0.762572464129097,0.762378526167496,0.762150316860203,0.761836801916316,0.761635948720142,0.761571873384856,0.761292367625393,0.761154015659248,0.760987343171174,0.760779903086669,0.760580758372044,0.760431738383701,0.760167812830777,0.759932281992431,0.759779355155656,0.759401901865256,0.759261863808637,0.758981048828311,0.758758318436089,0.758378178565719
"1410",0.762590778092313,0.762447923561825,0.762262433214656,0.76197967314279,0.761822272332598,0.761623991740441,0.761401433603699,0.761255676584871,0.761155433849605,0.760828497274419,0.760612044512856,0.760528257585615,0.760241979390528,0.760093053283161,0.759914617878578,0.759633904286914,0.75944548730184,0.759137345362231,0.758832133582868,0.758598414403034,0.758262083754203
"1420",0.762540802211229,0.762407695442899,0.762208199453042,0.761910727205008,0.761737735702509,0.761489321074406,0.761427085454846,0.761140639448492,0.761075677460527,0.760899077422545,0.760664147322685,0.760434171658241,0.760225249478275,0.760058866350711,0.75984473197778,0.759599612787193,0.759351213802797,0.759071982945487,0.758833802564223,0.758558123453669,0.758195123593779
"1430",0.762467942613988,0.762371517073008,0.762084354408925,0.7618623559705,0.761768421779622,0.761380590752965,0.761283180833619,0.761198902441957,0.760881300393974,0.76075505279305,0.760568793982724,0.760494363886976,0.760172383143959,0.759972821452279,0.759736554709318,0.759434334110303,0.759169814845583,0.758996943588348,0.75861679598686,0.758359324328799,0.758025614042344
"1440",0.76229884383365,0.76240657162236,0.76190330608543,0.761877172427092,0.761511739313333,0.761362863939705,0.761210689151776,0.760999726924999,0.760760403369722,0.760625461035225,0.760477753939254,0.760340489384201,0.760119064430566,0.759894262616981,0.759746955561018,0.759345047786128,0.759211863878082,0.758879286425527,0.758654056398695,0.758269692729911,0.757999254284896
"1450",0.76235940702357,0.762310610495533,0.761951564452076,0.761702994188756,0.761482860370411,0.761336819063771,0.760973487979831,0.761029079787652,0.760819990318147,0.760460856888737,0.760284806263517,0.76017608076682,0.760052584703072,0.759721301173021,0.759319763074577,0.759154125019023,0.758998516568147,0.758710823567473,0.758448329580883,0.758205018881827,0.75791571887694
"1460",0.762278193338969,0.762266091927697,0.761978996399821,0.761667725754763,0.761289763769679,0.761199591198635,0.761092312080839,0.760850915549116,0.760676766564766,0.760482718769036,0.760173914458229,0.760121771407937,0.759823222962651,0.759833425520114,0.759556961736456,0.759120044564968,0.758925265596975,0.758712339792753,0.758328125668721,0.758004138956741,0.757753683387218
"1470",0.762300212413035,0.762195893381717,0.761793600140907,0.761657702763696,0.761345001998135,0.761154114873777,0.760957340637925,0.760654535429166,0.760508991856211,0.760290598760179,0.760255932370899,0.760015097740498,0.759816866394079,0.759657790213233,0.759218216346173,0.759002366971719,0.758815551475535,0.758687218497185,0.758276934789457,0.757998525608406,0.75773284067798
"1480",0.762225727885225,0.762185264881616,0.76174800583364,0.761609191301636,0.761287561508223,0.761155457971567,0.760817397349993,0.760740312318436,0.760503347201415,0.760193778403717,0.760175658134817,0.759842128278486,0.759609759206932,0.759431460775658,0.759310969509756,0.759146602371844,0.758636024985345,0.758566780344915,0.758276925976089,0.757831168998435,0.757689525064535
"1490",0.76216127476123,0.762135041225987,0.761723402713432,0.761414246163828,0.761196744974941,0.761041713182732,0.760869587500792,0.760692368731142,0.760430133216986,0.760297452690695,0.759860785530998,0.759785424960345,0.759529570665126,0.759306391642372,0.75913209129814,0.758923841560898,0.758662370835964,0.758394928813224,0.758094616060628,0.757843380700761,0.757388829465337
"1500",0.761948421193967,0.761956144167902,0.76165613632594,0.761509859275825,0.761076039862656,0.760992000685972,0.760766356304653,0.760652835494867,0.760261866076908,0.760071623400804,0.759876869952213,0.75974235183558,0.759545797717764,0.759211021615377,0.759083428018213,0.758801282743676,0.758552460055583,0.758248502398052,0.758001525821669,0.757798475465953,0.757414734068165
"1510",0.76210438712775,0.762037038481221,0.76155421519054,0.76131175980833,0.761129292367265,0.760798781036153,0.760627302245628,0.760541408300249,0.760153688236009,0.760015562227827,0.75979072729118,0.759596018442319,0.759417617094722,0.759207889921265,0.759088863031048,0.758573950492531,0.758332519216929,0.758150482986809,0.757983590510127,0.757518398579516,0.757204028168013
"1520",0.761904202698795,0.761967711879375,0.761672551352438,0.761236667008589,0.761186617198399,0.760812974615861,0.760508011803174,0.76031883263485,0.760143962490636,0.759955033964562,0.759781584454058,0.759565397795719,0.759386314901482,0.758972076557214,0.758889198156008,0.758642964994878,0.758273208331407,0.757904200882249,0.757887363694497,0.757494959573051,0.757209323706967
"1530",0.761826775630283,0.761898678321906,0.761472157224115,0.761073209410665,0.760842875632191,0.76069214056911,0.760480942316345,0.760325475263417,0.760134114066815,0.759947106579368,0.759534901949424,0.759502928213381,0.759202677193799,0.759060952422818,0.758798918091462,0.758488661195197,0.758218590861168,0.757963868195073,0.757856764305005,0.757398461911759,0.757154009844352
"1540",0.761937605643029,0.76183134961247,0.761452099203794,0.761234202649141,0.760823474672977,0.760592583717026,0.760628741031456,0.760234339484014,0.760146912810054,0.759771190921745,0.759545440067168,0.759305311851645,0.759148261650137,0.759054715946119,0.758723364416775,0.758436880333907,0.758133977742679,0.757858215827747,0.757686686525077,0.757315416356186,0.756921978708701
"1550",0.761858016543956,0.76173658979511,0.761200556359534,0.761087438644478,0.7608972826,0.760639840376598,0.760331241524482,0.760192000897331,0.759983997533874,0.759732105514265,0.759300508629346,0.759250434403295,0.759004047037464,0.758841044971733,0.758697401819675,0.758434169369912,0.75819348067033,0.757883111489661,0.757508913660236,0.757277696139324,0.756788815253863
