"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.638332977259497,0.63849877288291,0.638658025719288,0.638839585787997,0.63894258062289,0.639130953498825,0.639227724184702,0.639374038479448,0.639467332216043,0.639549793153763,0.639663241286252,0.639670555101362,0.639761890065993,0.639804067323963,0.639900534237726,0.63994607162961,0.639922341904088,0.639920562163932,0.639956889434228,0.639986909955537,0.639988830301827
"860",0.638473451435562,0.638587564835053,0.638768332593414,0.638945630936486,0.639121424200953,0.639222188236078,0.639356197932194,0.639489394903144,0.639559748152237,0.639643005760017,0.639746016178939,0.639766254267425,0.63984359028757,0.639842478161536,0.639973291542074,0.639978998691746,0.640016030509699,0.639983492869929,0.640013912814952,0.639980891156803,0.639970348822973
"870",0.638543648651014,0.638798648849122,0.638948207580529,0.639076419672304,0.639184985398868,0.639329458522389,0.639497542462581,0.639548471473443,0.639661738568417,0.639762857430533,0.639870162741261,0.639956883294519,0.639958642455924,0.640003126389783,0.640028760995723,0.640066160836422,0.640037264317817,0.640178747065648,0.640075893358323,0.640063473691938,0.64001057522079
"880",0.638660289963966,0.638908131070547,0.639009689534671,0.639182214950154,0.639367518610393,0.639480896694868,0.639593539047808,0.639671573498531,0.639698366907079,0.639822291112399,0.639875067055983,0.640001880974771,0.640017463144023,0.640128992194201,0.640128127364113,0.640129722452911,0.640185842825576,0.640191057771649,0.640181353990511,0.640075569668925,0.640125436893839
"890",0.638802722992561,0.638996671035097,0.639162311604461,0.639305510090985,0.639426624432015,0.639544697113521,0.639664180264796,0.639707169633735,0.639859570181819,0.639930029587618,0.640051220390574,0.640077167033071,0.640124631007033,0.640168845944523,0.640194291223418,0.640222594834778,0.64021144213364,0.640305534505316,0.640194951359982,0.640226401084835,0.640167135407958
"900",0.638870256184296,0.63916553052051,0.639270403466864,0.639439499136706,0.639565365421912,0.639644920205134,0.639752323049515,0.639795187504417,0.639970839965024,0.640056348019697,0.640100283479219,0.640161275145522,0.640160755479337,0.640252003307747,0.640237935574978,0.640295831792744,0.640280079980003,0.640291839089452,0.640306763074077,0.640287065746681,0.640260133560634
"910",0.63903149397745,0.639292054533406,0.639366218631711,0.63953143213728,0.639615316265473,0.639782700872488,0.639857086058515,0.639979340242135,0.640032809999551,0.640125776137233,0.640167944315142,0.64022130949591,0.64024538886988,0.640311285569426,0.640355586707545,0.640358277759169,0.640349501864657,0.640424012567863,0.640407656884472,0.640345216064902,0.640283220508008
"920",0.639115259549327,0.639358426963118,0.639453411029221,0.639623180148276,0.639737966273451,0.639837814187427,0.639943959431562,0.640060308159789,0.64007176228462,0.640201689801451,0.64025339601534,0.640259055525771,0.640355975007262,0.640385814752515,0.640419896240423,0.64037851929544,0.640382363650278,0.640367238563907,0.640397269453613,0.640377725591629,0.640349256936006
"930",0.639323912998978,0.639506364067975,0.639643088569028,0.639746858403258,0.639922130436541,0.639989924706766,0.640034299990252,0.640125096301566,0.640189357444548,0.640306318281431,0.640380495732362,0.64043214781206,0.640401218617157,0.640461009755027,0.640455656170977,0.640422752641815,0.640489334960858,0.640422489495006,0.64041883763126,0.640437585145823,0.640383808761777
"940",0.639382006139628,0.639626434052525,0.639717338555634,0.639863020554548,0.639915956847907,0.640007931763037,0.640194219303873,0.640278379428738,0.640313272544899,0.640325826529633,0.640470759533535,0.640472064593344,0.640539607053507,0.640526469566327,0.640521041425563,0.64060700538899,0.640571084205646,0.640600117363543,0.640471589673364,0.640423544583606,0.640459377946882
"950",0.639513760410274,0.639727899111779,0.639794230741179,0.639962213972474,0.640060852894901,0.640087473975683,0.640264721331645,0.640305938827244,0.640396808363752,0.640433449950395,0.640453285192907,0.640533904830348,0.64056368049147,0.64063240575445,0.640620213138046,0.640613310957039,0.640651697361738,0.640537803076626,0.640539036266499,0.640536277616261,0.640507819187241
"960",0.639664787964672,0.639792428607587,0.639918142344262,0.640013337891271,0.640104675219898,0.640250112315493,0.640332840968113,0.640347562390539,0.640447117642121,0.640540232400544,0.640494445163113,0.640629081658719,0.640639650207195,0.640641502006175,0.640690515736406,0.640698296535116,0.64062315473888,0.640677759395649,0.640651172198278,0.640536103129101,0.64054508235151
"970",0.639708559694593,0.63990321119051,0.6400020205371,0.640118907503382,0.640248816537873,0.640289241917159,0.640354951666118,0.640453510008314,0.640552172535973,0.640614888582325,0.640623694510946,0.640621369874097,0.640704163278643,0.64073867235155,0.640754758620904,0.640723964755379,0.640718618722294,0.640682004813513,0.640658402307503,0.640623334854638,0.640576491415208
"980",0.639830383593466,0.639963618575314,0.640096306977585,0.640221036149332,0.640265535187316,0.64038245554118,0.640448225236489,0.640450520696269,0.64059845354712,0.640674149944069,0.640648508845635,0.640732294918422,0.640707303650854,0.640778278591841,0.640719628943578,0.640803208830455,0.640748912371466,0.640757720697155,0.640753784641732,0.640703865413135,0.640619629545053
"990",0.639984882866899,0.640125332787067,0.640237849776418,0.640295411867502,0.640447438239013,0.640431800621473,0.640522872605937,0.640556972615385,0.640678055123268,0.640665907779903,0.640755280659631,0.640768606208178,0.640763716735024,0.640807056513605,0.640861006747627,0.640822420965972,0.640802189027061,0.640812690604047,0.640782417960559,0.640706581121743,0.640669870682531
"1000",0.640025353576707,0.640191278510102,0.640271500260908,0.640398392991736,0.640502564312576,0.640564595349108,0.640619162380952,0.640693528779536,0.640774043863951,0.640831080056766,0.640808734808239,0.6407843676147,0.640854368592664,0.64092103822253,0.640896931765084,0.640890813416769,0.640895525804283,0.640868060489853,0.640765167197581,0.640814958162785,0.64071314738055
"1010",0.640106531731836,0.640322102045659,0.64041189136368,0.640471162719506,0.640518354461775,0.640602602871785,0.640722606809421,0.640730377889301,0.640820367007748,0.64087972076501,0.640897101071216,0.640896794692222,0.640983925204506,0.640955434556554,0.640944073636446,0.640904132180252,0.640940125105425,0.640831311600972,0.640897604009031,0.640825273552945,0.640714864547817
"1020",0.640199413356657,0.640381321563324,0.640423106402722,0.640539610802137,0.640633304290425,0.64066762653789,0.640769577941933,0.640756780579628,0.640830812457762,0.640881316234024,0.640967149050661,0.640976652594725,0.640927199259762,0.640977114602597,0.640981945435048,0.640975993314907,0.640931805721063,0.640865953863292,0.640909299610276,0.640839031958152,0.64079114705145
"1030",0.640291449717369,0.640441400812685,0.640552634553772,0.640591665167144,0.640694313269723,0.640714651982858,0.64083403252665,0.640866051716447,0.640920010393727,0.640966587273014,0.640927846521048,0.641013992324326,0.641051284597704,0.641018681587565,0.640998265399665,0.640982727499403,0.640991775888218,0.64095112566371,0.640926230979452,0.64092356036877,0.640787220702528
"1040",0.640334745562416,0.640518667742666,0.640609264462436,0.640671959795639,0.640718285280072,0.64084142510274,0.640928405501658,0.640913018421992,0.640980910764519,0.641028852088682,0.641056499480497,0.641060637631193,0.64104577643619,0.641042172107373,0.641014930845461,0.641059426209884,0.641043041879546,0.641010344592838,0.641004810135949,0.640930108753863,0.640871691358886
"1050",0.640486358929354,0.64058437089311,0.640712448238206,0.640754284106438,0.64081977049785,0.640879487022517,0.640927279961732,0.641016799665961,0.641065954919944,0.641124719987048,0.641076901088806,0.641101591237964,0.641174375680337,0.641118084612494,0.641098894284871,0.641113830674767,0.641081976807952,0.641072202453325,0.640968198766604,0.640907265217799,0.64088353472646
"1060",0.640564886950819,0.640689943570443,0.640756493616455,0.640814988917311,0.640872929134286,0.640973156828322,0.640938847424174,0.641068967117877,0.641106978194272,0.641090876847352,0.641149163249599,0.641172961541486,0.641117412762847,0.641159170326047,0.641152598256207,0.641146664860005,0.641076233781127,0.641040694308692,0.641042571412426,0.640951558189855,0.64088296736591
"1070",0.640603082817692,0.640807840396996,0.640794775261981,0.640928705434416,0.640944681062919,0.641035873225213,0.64107870256087,0.641165606982815,0.641163078616042,0.64118993854017,0.641213120947361,0.641191020126628,0.641222264296655,0.641242016279844,0.641220711806148,0.641154813293868,0.641259046443396,0.641110880864949,0.641036499563987,0.641000988312365,0.640913363757649
"1080",0.640667305897442,0.64084406612908,0.640956753825207,0.641005854598105,0.641018595929728,0.641108626402679,0.64107667179769,0.641160170056496,0.641161482275754,0.641247713331755,0.641232820194504,0.641227333745043,0.641237833185313,0.641232767882073,0.641284417041522,0.641200674510406,0.641167991182456,0.641138029105675,0.64113400363849,0.640998538958691,0.640937538988688
"1090",0.640772035677914,0.640884735446929,0.640975531290666,0.641056713309575,0.641058456865485,0.641127956584676,0.641199091893494,0.641218331104884,0.641234381392977,0.641270497481627,0.641314482718392,0.641283763842324,0.641243096530971,0.64129649623096,0.641181781190704,0.64126775211672,0.641207455061804,0.641213268705924,0.641134881804269,0.641052696746809,0.640998272790089
"1100",0.640811721678424,0.640918621060302,0.641065284833449,0.641052564438036,0.641101128554788,0.641206077166028,0.641243559067592,0.641277962669528,0.641322152490936,0.641320288524483,0.641358115168762,0.64137406035836,0.641286378944898,0.641256380733367,0.64133850940841,0.641318201261898,0.641247093122352,0.641195646697661,0.641182161462129,0.641087758308449,0.641039961763946
"1110",0.640841243165355,0.641005280039144,0.641087978535931,0.641101827369533,0.641182292767136,0.641267955334523,0.641260612522924,0.641296004223413,0.641315642317677,0.641424746259985,0.641364794073071,0.641356954293027,0.641385687877758,0.641393551796914,0.641409298501691,0.641346481756285,0.641264018242829,0.641236179411955,0.641147238707258,0.641144687453811,0.64103373044815
"1120",0.64090189957376,0.64107122573589,0.641152986019566,0.641160467453276,0.641213810557727,0.641321087040313,0.641340308950607,0.641348490350039,0.641449389009431,0.641336209478873,0.641465967434868,0.64135985959521,0.641440864930678,0.641441487375239,0.641373560912514,0.641345104291486,0.64129379758592,0.641253502166651,0.64121179554625,0.641095499866579,0.641035465896926
"1130",0.641034216924663,0.641129230317396,0.641196029419249,0.641197004198553,0.641296470101082,0.641379608660133,0.641361263206756,0.641410151802239,0.641416278251151,0.64139720075291,0.641512762348509,0.641489796213557,0.641411494528578,0.641439139157381,0.641368513687064,0.64133872290632,0.641311381865806,0.64126750681463,0.641208637998509,0.641115856212305,0.641094818573401
"1140",0.641062148569621,0.641209483165725,0.641242155385555,0.641318388682807,0.641406832808762,0.64142039621805,0.641404416931017,0.641481187921707,0.641481040977427,0.641530648172276,0.641466917176884,0.641435901253024,0.641493109952776,0.641471972021319,0.641460804163724,0.641430935618284,0.641377446658207,0.641299686963596,0.64121664387807,0.641206414684565,0.641085020964965
"1150",0.641205878898748,0.641306529869061,0.641351785450791,0.641381068515904,0.641417751702855,0.641468145310482,0.641433369239085,0.641482678144586,0.641528155089546,0.641561155628453,0.641541796102336,0.64151110564953,0.641528540877674,0.641519037765661,0.64143744627396,0.64136459419959,0.641418194785327,0.641393195530129,0.641239685294768,0.641212370273469,0.641147010614608
"1160",0.641227774350498,0.641376567752071,0.641350020325319,0.641367829804134,0.641449580393651,0.641466976483049,0.641491432245439,0.641581463504902,0.641557351129776,0.641575693927884,0.641475324322022,0.641596746462077,0.641553634543974,0.64154817205523,0.641484302328613,0.641411290122706,0.641412301537288,0.64132183289337,0.641269083430052,0.641246987589827,0.641120523463043
"1170",0.641200466160343,0.641346052893911,0.64136994928966,0.641468756026559,0.641491837712145,0.64153687629372,0.641565770122051,0.641520624986331,0.641551240759079,0.641591169299231,0.641593384689143,0.641593418120195,0.641552077815607,0.641573681846576,0.641474949402586,0.641513473713162,0.641446254734761,0.641377681968491,0.641356547100302,0.641254202825717,0.641167408464805
"1180",0.64129819616708,0.641436769864313,0.641493260106195,0.641515614324369,0.641513975032041,0.641503641216551,0.641589713256845,0.641605540767643,0.64161891341096,0.641637344834567,0.641677218735507,0.641555829866159,0.641538804617136,0.641570754232693,0.641517436849279,0.641461979905758,0.641450851737228,0.641387140711774,0.641309070448076,0.641218963341013,0.641154267403871
"1190",0.641394064566108,0.641498018877963,0.641526182348493,0.641548055393398,0.641569681545968,0.641636849594686,0.641581490616414,0.641699169543144,0.641674416167746,0.641635597201957,0.641683911808888,0.641638247925037,0.641668545847455,0.641575571567049,0.641547675493416,0.641542886934977,0.641490808608166,0.641408958765642,0.641317176746485,0.641233763859819,0.641193657651118
"1200",0.641353775171381,0.641530613896054,0.641542486987936,0.64162526456165,0.641666727546701,0.641661704512239,0.641643627250083,0.641760098488809,0.641683174975193,0.641671207799609,0.641673469667411,0.64163593714676,0.641713704182447,0.64166494966,0.641548983474122,0.64154672393454,0.641452971230436,0.641473550246545,0.641389421424963,0.641282083646641,0.641201582584826
"1210",0.641429195021811,0.641562958411653,0.641597477407466,0.64164509428851,0.641628461490352,0.641590043651334,0.641729237745336,0.641714253573631,0.641709176668645,0.641776731071846,0.64167663564789,0.641710764165261,0.64160665119224,0.641630086731633,0.641553459842834,0.641635396438486,0.641566199254126,0.641519013669263,0.641367591769337,0.641288386077908,0.641203157175446
"1220",0.641529337713196,0.641673505978317,0.641631723111781,0.641706031384619,0.641694725730988,0.641708644063644,0.641803458224588,0.641735561756486,0.64177107275841,0.641746640129711,0.641764817668185,0.641734495987422,0.641667249742215,0.641624795284797,0.641652480867892,0.641564971084559,0.641565025832889,0.641410092046635,0.6414077428485,0.641315230456544,0.641223002130009
"1230",0.641579196920049,0.641702733428483,0.641768785670954,0.641753745935367,0.641713395882924,0.641798930120365,0.64173204771441,0.641775289688215,0.641784097038185,0.641767701637883,0.641776327570137,0.641793890962384,0.641681970998073,0.641703362276894,0.641653878003766,0.64156953438093,0.641551354900274,0.641521711876197,0.641350630939208,0.641339675129452,0.641195105589995
"1240",0.641700330923272,0.641761620089401,0.641742206549528,0.641763588685335,0.641754477500639,0.641818815194244,0.641823921976448,0.641822529257369,0.641843484645389,0.641837994743358,0.641761339022721,0.64182128710061,0.641764018224588,0.641706055286015,0.641700007645354,0.64154084412712,0.641578392872025,0.641534401264874,0.641411707413905,0.641305201406895,0.641254590785102
"1250",0.641543040289606,0.641794880281859,0.641715020178954,0.641819775804072,0.641785845262422,0.641807832621556,0.641814465458178,0.641845632561391,0.641825894635411,0.641775100351476,0.641812717344473,0.641820760087998,0.641773097425131,0.641728520450546,0.641679186446765,0.641648878497111,0.641589591967266,0.641490848266094,0.641434977646897,0.641340999693893,0.641173322749067
"1260",0.641688523405242,0.641808469497899,0.641813089600398,0.641799150295036,0.641834087339337,0.641849530732383,0.641880784284051,0.641908235635987,0.641884132872807,0.641883965168523,0.641803529076856,0.641809947690106,0.641804840336113,0.641743224686148,0.641711155355991,0.641663053752895,0.641538126383815,0.641513429336737,0.641400988978424,0.641427747016276,0.641272778077216
"1270",0.641799625361381,0.641907920065796,0.641855557158059,0.641895095905069,0.641918892071101,0.641920936279072,0.641906631688781,0.641894866458733,0.641908635270441,0.641885864613102,0.641859958711179,0.641853726650778,0.641833890570187,0.641704083419746,0.641701167610143,0.641632363505733,0.641585485131678,0.641534807266003,0.641461410524872,0.641364838768855,0.641239620273722
"1280",0.641834470785505,0.641906074737552,0.641880751356852,0.641831092718295,0.641836853515392,0.641886484694651,0.641910225231896,0.641967781753119,0.641898928526485,0.641853620178829,0.641886143005058,0.641853238101547,0.641827487994426,0.641748153377668,0.641675599216444,0.641652460508085,0.641568291271982,0.64152319143069,0.641470848539629,0.641331116156103,0.641280984190327
"1290",0.641908287170807,0.641992574708789,0.641927331167645,0.641963089737936,0.641911093062783,0.641932634996757,0.641927963079238,0.641975678102777,0.641888953774324,0.641897526087276,0.641874002279699,0.641897247380867,0.641867855379441,0.641817204738895,0.641728066383826,0.641660767720285,0.641625427029878,0.641530407232045,0.641411153540019,0.641395344629449,0.641240408949863
"1300",0.641845992957611,0.642032839186914,0.641973010674691,0.641906546860326,0.641944598410391,0.641969136602175,0.641967369310049,0.641970530772311,0.641900702829593,0.641889981474859,0.641893774570926,0.64190257773485,0.641858135887126,0.641807602939868,0.641736570052094,0.641662706818795,0.641641218107535,0.641551163467046,0.641441574622856,0.641380350409599,0.641239839893178
"1310",0.64200955310298,0.642011756512379,0.641958249178568,0.641956913839342,0.641991955908232,0.642035721707981,0.642010088177117,0.641952107677972,0.641971120092107,0.641951002165358,0.641915454823629,0.64183921690492,0.641799756996953,0.641767697815031,0.641754873989976,0.641699032574221,0.641673961791647,0.641523884293184,0.641430329849857,0.641363890200809,0.64124655815758
"1320",0.641979187207425,0.641989241159381,0.642038053696544,0.641987750683601,0.64197857050058,0.641970269030073,0.64200235877254,0.642015400961496,0.642015925117972,0.641925680432589,0.641904446588271,0.641920512563093,0.641879439015365,0.641843657360801,0.641805251114961,0.641729065721407,0.641620968048004,0.641562672369959,0.641481059154222,0.641364518791951,0.641269932534025
"1330",0.642034490439958,0.642007027947788,0.642066419142773,0.642121422848369,0.642085824732387,0.642022914848871,0.64205480356459,0.642012807801876,0.642005481891314,0.641964405632215,0.6419365405245,0.641906132837831,0.641906482043262,0.641867358660681,0.641785366849953,0.641682396153908,0.641646397887266,0.641572128582175,0.641421084772398,0.64135293773405,0.641276142863269
"1340",0.64207225187433,0.64210218821067,0.642134238001005,0.642057316033259,0.642014494537206,0.642050447461562,0.642095958800077,0.642040328618002,0.642067055382583,0.641926845143623,0.641904568081442,0.641941561833558,0.641883305346352,0.641825929629021,0.641791958825247,0.641710598246281,0.641688352818811,0.641614835988852,0.641457321529921,0.64135601198107,0.641189943222309
"1350",0.64202459390957,0.642186588064934,0.642117424430113,0.642113930201558,0.642081250711665,0.64206865290147,0.642109758265044,0.642026630671683,0.642041036567069,0.642045595445632,0.641965292982063,0.641944590441722,0.641929626954066,0.641837520017898,0.641829335971669,0.641731682737307,0.641677462299238,0.641608492499118,0.641386023120759,0.641341037155318,0.641236689288435
"1360",0.642072195747053,0.642180451091416,0.642170367215809,0.642215051154746,0.642100226090366,0.642140695084089,0.642122443838794,0.642057544644799,0.642012098243945,0.642022719597054,0.641997341593205,0.641915513169184,0.641925639923388,0.64186422030207,0.641809794501335,0.641751362670961,0.641691838286772,0.641525808495661,0.641456347876153,0.641424992153627,0.641305970210653
"1370",0.642153365226403,0.642266197500162,0.642182960863832,0.642124621292591,0.642085046604686,0.642071252211022,0.642103487749597,0.642108249977361,0.642080452157278,0.642032319778494,0.642025798006755,0.641950333427668,0.641927687249889,0.641853512356306,0.641770905418889,0.641715757757011,0.641694876104055,0.641619208529459,0.641448195402255,0.641397811835243,0.641218151208323
"1380",0.642206018250718,0.642300631600302,0.642251173547509,0.642207756702827,0.642154332510916,0.642129303461767,0.642111120320158,0.642134207507919,0.642105512768223,0.642088704840013,0.642001668629325,0.642011071435415,0.641920484853293,0.641835460046051,0.641775895633094,0.641749834761744,0.641659695875058,0.641552863747908,0.64146285233539,0.641392190885141,0.64126453984106
"1390",0.642255982995122,0.642283384265744,0.642254188877607,0.642185004544548,0.642135215011226,0.642155895043563,0.642183925819424,0.642070698752175,0.642094100153918,0.642042297544112,0.642013849565237,0.641999726449631,0.641934825096329,0.641899803458307,0.641784514487103,0.641714260676609,0.641658490562942,0.641564400250372,0.641528568833296,0.641430236731526,0.64127080482504
"1400",0.642200381496043,0.642241915075018,0.642290119790251,0.642246204282938,0.642226825302709,0.642175019031142,0.642140313790221,0.64211785242323,0.64211942951379,0.642011178167398,0.642043165739552,0.642003538883418,0.641963698730939,0.641838546599952,0.641846152129552,0.641720195347616,0.641664937118773,0.641511646779555,0.641475930614395,0.641364382762729,0.641271164815943
"1410",0.64218211818075,0.642333585254662,0.642260463872714,0.642279425199753,0.642249556050252,0.642199242130214,0.64214499616099,0.642133969422624,0.642091336851656,0.64194659068252,0.642000442790404,0.641933937931237,0.641945085240584,0.641810821673721,0.641828643281494,0.641712928533103,0.641633220602311,0.641592663277055,0.641465718535039,0.641325531116043,0.641250500960194
"1420",0.642269071444984,0.642386608832786,0.642314477958027,0.642219344203398,0.642249394763414,0.642254851663773,0.64218546890004,0.642171092710522,0.642152272374683,0.642034724464001,0.641970587995254,0.642014889842327,0.641945960656186,0.641863290644644,0.641850639087491,0.641704873091844,0.641671808588261,0.641595877313168,0.641476212406562,0.641380601864757,0.641225669516141
"1430",0.642388900066483,0.642435011565434,0.642348617041915,0.642302005462093,0.642204722360111,0.64221085720109,0.642210321198935,0.642217324453514,0.642148336933044,0.642117838326807,0.641993805257673,0.641963372563606,0.641929877130537,0.641875075358182,0.641797538093829,0.641708133684346,0.641600048008046,0.641531468169044,0.641470797349847,0.641389197215951,0.641290444982808
"1440",0.642346139649453,0.642459585963387,0.642358806331629,0.642302406185756,0.642346212285934,0.642236713259303,0.642221076355484,0.642184360212983,0.642087810379811,0.642050281126986,0.642049495934703,0.641960640734998,0.641925994107615,0.641915697080828,0.641794060833765,0.641760109769668,0.641673797542498,0.641531073931291,0.641490541076234,0.641283812488262,0.641164752553427
"1450",0.642505669975189,0.642459720678231,0.642349609620464,0.642251195133155,0.64228774793645,0.642221498797901,0.642251862643896,0.642086267775021,0.64211401350536,0.6421026781766,0.642025872097632,0.641967030904465,0.641992258617999,0.641862428313504,0.641832054040022,0.64175215737677,0.641670467789195,0.641541836428196,0.641436764969454,0.641313772995333,0.641275168448822
"1460",0.642411514385566,0.642484712670875,0.642445700811876,0.642306850853734,0.642282512767448,0.642300453784149,0.64221355978223,0.642158670736779,0.642149029780964,0.642102599594267,0.642092348883583,0.641962489342441,0.641983097878907,0.641858402158714,0.641815155343759,0.641744263954989,0.641656167837096,0.641504864394944,0.641409713186157,0.641299482419628,0.641170215383717
"1470",0.642403896862845,0.642508019729208,0.642419594094043,0.642373807500213,0.642270978391605,0.642298178771001,0.642225482307111,0.64215478527003,0.642166217513563,0.642077224166585,0.642100360275382,0.642028829571993,0.641904122966924,0.641950538426073,0.64176970354198,0.641639573286518,0.641697664375772,0.641597017499226,0.641423039927832,0.641269682174742,0.64124387350008
"1480",0.642486960660906,0.642572164537112,0.642432889285672,0.642378061617381,0.642328790972217,0.64225767939794,0.642211666344918,0.642216840254911,0.64220459688013,0.642097921828538,0.642043269963038,0.641950706614817,0.641936681931362,0.641904477127095,0.641782850709732,0.641710382748473,0.641628790450307,0.641534164396112,0.641451379253569,0.641267965207324,0.641238839607736
"1490",0.642524603581784,0.642543447645606,0.642385346309463,0.642419037705625,0.642307138317375,0.642315809521365,0.642225936462891,0.642264707718313,0.642182583800338,0.642086814916788,0.642015978318304,0.642002249465685,0.641940073730289,0.641851561383746,0.641835651817915,0.641694030489385,0.64166003272112,0.641506256065271,0.64139123794822,0.641301572131294,0.641191963410094
"1500",0.642537330231428,0.642605610269388,0.642515043339441,0.642419940813181,0.642357569792295,0.642228485306306,0.642247796170942,0.642241851916758,0.642240942257295,0.642099107640773,0.642039824018193,0.642036833200926,0.641944891755372,0.641866592330935,0.641773393142489,0.641769655017467,0.641649477096988,0.641472982607344,0.641442915146366,0.641308892557184,0.641139343512701
"1510",0.642574450057254,0.642546101464464,0.642477374435382,0.642387931717898,0.642379333586853,0.642264461690625,0.642299652264163,0.642178376830425,0.642220717700119,0.64214468490087,0.642054128951811,0.642041562338616,0.641937612554905,0.641941869163833,0.641784495857584,0.641652187559461,0.641571997042684,0.641571107885976,0.64140622917437,0.64137661769159,0.641166109937424
"1520",0.642467515747933,0.642589099791645,0.642473062249819,0.642467321249624,0.642375660858711,0.642290700381426,0.642326289082984,0.642284868620375,0.642185763953849,0.642103792045924,0.641973718951346,0.642006129883048,0.641957677229789,0.641813065319246,0.641814622067548,0.641716451619062,0.64170242331903,0.64147786374475,0.641387909477752,0.641257729072399,0.641152039674994
"1530",0.642498922733215,0.642679853833024,0.642498947315673,0.642553138783559,0.64238108279195,0.642367362558682,0.642355186227658,0.64224854073369,0.642137450449122,0.642116845494216,0.641976588953094,0.641952455548476,0.64190293551217,0.641795875681188,0.641812250102838,0.641705050104927,0.641592027956966,0.641502402899144,0.641427176207492,0.641269343546124,0.641087890722003
"1540",0.642556245159313,0.64263955977592,0.642588486073401,0.642513973230209,0.64238671484824,0.642364521308394,0.642317858581842,0.642283934451566,0.642185131622141,0.642117739213466,0.642058552878963,0.642012869463659,0.641948734603628,0.641883236258885,0.641764605469405,0.641688188605299,0.641575409374914,0.641547780155841,0.641447991672239,0.641201495015182,0.6410843798879
"1550",0.64264527632158,0.642663498616634,0.642526264477432,0.642475916150276,0.642408602638218,0.642361400562002,0.642317769640833,0.642254840350407,0.642231539053371,0.642142033202584,0.642063045960667,0.641952782890633,0.641945714443676,0.641830349401162,0.641788008787963,0.641659064079044,0.641612913301106,0.641471456921166,0.641400288658198,0.641227370179677,0.641071962484892
