"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.580726891589331,0.580901686512115,0.581101018759641,0.581234906882664,0.581424705017937,0.581479037431171,0.581655086145512,0.581808951930197,0.581912449166919,0.581957862687682,0.582117765347121,0.582211950348669,0.582253504616572,0.582346699461924,0.582397200773403,0.582462331227675,0.582548074679988,0.582594602066307,0.58262822502765,0.582644015202013,0.582647830354954
"880",0.580793481570797,0.581039703227009,0.581254585997311,0.581378631515296,0.581572921141831,0.58164363329828,0.581848677023391,0.581893788101885,0.581952503827951,0.582142560919425,0.582207826588547,0.582280768897407,0.582360500464356,0.582492726911359,0.582494728307873,0.582600147482649,0.582654206228995,0.582657228560688,0.582700860618039,0.582723180505092,0.582736207842253
"890",0.580967032638352,0.581189394163044,0.581348357276013,0.581492272693477,0.581673503131893,0.581778091993422,0.5819046486963,0.582000103707035,0.582124906001007,0.582238263072873,0.582292433209994,0.582380337329611,0.582490485106381,0.582532024528774,0.582592506324019,0.582664962904157,0.582697212495611,0.58275392012789,0.582777069895774,0.582816543570941,0.582773334166537
"900",0.581069559017746,0.581332016369402,0.581510977900421,0.581638935251692,0.581782555883726,0.581876458268679,0.58203420780679,0.582130673805897,0.582247929856664,0.582356365035363,0.582475436988337,0.582473822918687,0.582554865872691,0.582582716296256,0.582688785293379,0.582775791463053,0.582767274468473,0.582806249260952,0.582872117275941,0.582861252081729,0.582855268400035
"910",0.581325340937907,0.581475898026368,0.581584741192816,0.581766057990805,0.581917929275332,0.581998054459586,0.582120606434687,0.582246893666389,0.582374535437548,0.582448292599767,0.582555896862729,0.582615739978655,0.582679603344881,0.582702097888557,0.582773445766139,0.58280095363426,0.582876847599299,0.58288081689209,0.582931982315463,0.582973355195195,0.582986507258357
"920",0.581414488245518,0.581602899400591,0.581755213790762,0.581873500840703,0.582059242770936,0.582156492809463,0.582232941219044,0.582304766281753,0.582430452945459,0.582558732016517,0.582632909134007,0.582644685256674,0.58274377572564,0.582795461440673,0.582883926329432,0.582933008713923,0.582947970231389,0.582953853693451,0.583025784874414,0.582987527673338,0.582964639650651
"930",0.581583676904331,0.581674128803299,0.58187160557941,0.581978951655159,0.582154239164399,0.582270506708449,0.582360268642819,0.582449039679096,0.582573201961053,0.582603807652494,0.582686939050306,0.582775925972869,0.58282509670321,0.582922596478755,0.582929479203896,0.582952987845622,0.583007386535551,0.583062220636693,0.583035209948202,0.583089104817551,0.583069683994601
"940",0.581663146584826,0.581862692113058,0.581962487161164,0.582137651393163,0.582236271170472,0.582325637713482,0.582412939275469,0.582581337250759,0.582637210322188,0.582715859330475,0.582806443467701,0.582854622920097,0.582907816108585,0.582954144504987,0.583032009784348,0.583077174211443,0.583062692885611,0.583152969378667,0.58313546884624,0.583107702409152,0.583166605523286
"950",0.581754042398842,0.581937291421277,0.582091979318378,0.582236508062484,0.58238820946776,0.58244338619629,0.582495452954715,0.582630119465685,0.582717178537685,0.582807957379262,0.582885282977795,0.582970439336141,0.583017633116586,0.583102820384112,0.583120010493836,0.583142079076765,0.583134419974336,0.583176058381537,0.583193551276059,0.583194016071223,0.583227553768021
"960",0.581897137042125,0.582075992860788,0.58218609921965,0.582316732059912,0.582495534382922,0.582562635211855,0.582653469729947,0.582761292529506,0.582832694589164,0.582893100983744,0.582962171561571,0.583046004571699,0.583110205540823,0.583152807758506,0.583192162410258,0.583230532649802,0.583244746813762,0.583254181031149,0.583251795992767,0.583213261673845,0.583211750638254
"970",0.581992424659489,0.582211346840349,0.58228607343797,0.582444724570915,0.582527026801724,0.582662479033763,0.582722240780844,0.582851010103696,0.582922927727115,0.582967103766867,0.583103363137731,0.583128198780622,0.583186683757026,0.58320970199799,0.583248691518106,0.583257498340885,0.583260140248657,0.583346341320709,0.583301218137546,0.583309203159019,0.583303620400004
"980",0.582072473809765,0.582265130780984,0.582422617278478,0.582506952713833,0.582638330571789,0.582747222590633,0.582800883114872,0.582925434706248,0.583019271949413,0.583044726169897,0.583072216064375,0.583205513971382,0.583202796401956,0.583278791499934,0.583309273370749,0.583368904073198,0.583332851930119,0.583359784662576,0.583361449565869,0.583355299705622,0.583339254856942
"990",0.582200546798528,0.582410454289025,0.582482887206959,0.582606024883295,0.582752251608808,0.582866371263308,0.582930980186629,0.583047290188637,0.583055461529939,0.583173147306913,0.583162450043903,0.583276015612722,0.583283838079966,0.583360110036562,0.583444264011816,0.583370738399783,0.5834206289299,0.58344852452909,0.583436579990663,0.583421316236031,0.583413981744454
"1000",0.582439235931581,0.582520394990295,0.582595229614614,0.582741594119898,0.58280737394665,0.582943411611631,0.582963315321754,0.583100802058002,0.583161617345841,0.583250910804676,0.583255051339827,0.583366220799933,0.583409742688736,0.583444807920377,0.583404621017194,0.583435514956231,0.583475104361142,0.583475985033032,0.583478235694869,0.583490759173201,0.583463043652496
"1010",0.582444167858895,0.582582209724439,0.58273260999354,0.582822101715936,0.582918492149101,0.582998506911502,0.583078347163456,0.583165755290589,0.583227585510914,0.583285229632863,0.58335245482487,0.583402819304826,0.583444011748197,0.583479566457468,0.583516273485797,0.583514977427183,0.583558143428158,0.583518043512548,0.583500665286133,0.583503345283373,0.583492324671383
"1020",0.582520619744215,0.582671975266763,0.58279108793463,0.582882099274127,0.582995775081921,0.583093799299707,0.583195324316085,0.583279630854473,0.583337918224621,0.583390538648281,0.5834262751606,0.583477884717328,0.583459128502563,0.583553466943158,0.583540333679378,0.583592608576127,0.583582840616325,0.583605808820029,0.583567466891179,0.583602853599781,0.583551592323481
"1030",0.58259808446572,0.582810656174092,0.582873572836294,0.583035377249166,0.583125224754022,0.58314921112601,0.583266641206044,0.583313304849628,0.583427979928133,0.583471609711661,0.583449161294257,0.583584942678364,0.583625379398536,0.583581132365936,0.583600849495619,0.583662371098035,0.583664324549151,0.583671191940831,0.583685429276485,0.583648545603776,0.583613100051679
"1040",0.582761303305885,0.582904017412763,0.582964982682964,0.583097417818472,0.583122325026977,0.583289172366459,0.583303013188647,0.583350863878547,0.583458810576592,0.583464707500981,0.583555431229672,0.583625646193804,0.583631762469776,0.583635389330029,0.583670091670437,0.58369179983964,0.583766831930475,0.583751676523857,0.583682122677116,0.583683121593094,0.583626591915982
"1050",0.582970715435193,0.582996501605121,0.583077887814208,0.583192130783881,0.583267271843614,0.583352396521226,0.58334721032167,0.583512234368658,0.583500734941189,0.583562960421134,0.583665186235411,0.583691408530702,0.583696998772123,0.583704162933452,0.583749742981822,0.583728047808699,0.583722273009329,0.583735016549091,0.583746831785349,0.583755687890208,0.583676332656979
"1060",0.582932886715656,0.583071905723491,0.583142579339328,0.583197032732348,0.583327195222404,0.583448527844461,0.583465476872696,0.583552990860508,0.583561987008724,0.583594317430354,0.58368805360031,0.583718006401166,0.583743174985638,0.583780939704972,0.583741195170236,0.583842720067193,0.583836060566305,0.583830975669481,0.583821646608446,0.583788018053037,0.583735519670795
"1070",0.583098981944075,0.583160355010512,0.58325289519667,0.583324496092426,0.583403387826634,0.583459524446801,0.583535773095307,0.583576804830674,0.583717156439566,0.583731386614254,0.583733528901328,0.58375935096543,0.583818292762399,0.583829723168627,0.583856708790174,0.583881741954144,0.583896271801258,0.58381219376806,0.583859436212576,0.583816003714913,0.583749131397102
"1080",0.583075047197873,0.583261776123885,0.583309807011348,0.583358896758783,0.583423416898849,0.583566871570734,0.583604089766494,0.583613331795985,0.58371923590528,0.583797037914952,0.583839937037383,0.583856229399668,0.583874018903958,0.58382854688487,0.583872068969703,0.583826836713716,0.583905824490726,0.583896356806637,0.583873689457971,0.58381945783287,0.583831131937142
"1090",0.583251491805375,0.58330940650789,0.583398039163328,0.583495135716385,0.583526755555221,0.58358380997819,0.583698889078755,0.583756531958762,0.583737666384889,0.583839520572761,0.583865416121817,0.583832930111529,0.58386283202783,0.583921642499121,0.583947933382512,0.583921799749019,0.583906660934115,0.583886493526038,0.583913987330052,0.5839010421693,0.583861518558566
"1100",0.583289627835829,0.583385006094247,0.583484681881329,0.583549655972192,0.583615451667959,0.583732314864432,0.583695412929973,0.583695100593908,0.583846162797411,0.583823873544405,0.583956034576372,0.58396980568636,0.584022626201813,0.583969608264677,0.584014642061603,0.583964042630649,0.583964110220889,0.583947096557514,0.583958484822081,0.583911496829413,0.583903084153322
"1110",0.583376199323731,0.58347295055142,0.583522954184365,0.583653656511878,0.583684585037812,0.58371521850079,0.583826178533618,0.58387590479349,0.583885381290514,0.583925060027459,0.583968003658381,0.584007468831949,0.584014808758646,0.584059890190197,0.584045213022792,0.583985090682582,0.584048148158932,0.583984853224088,0.584029769891713,0.583972880622046,0.583960038542506
"1120",0.583371906179853,0.583546584015509,0.583569364252896,0.583697508276139,0.583731994621561,0.583832873890555,0.58387456987725,0.58392589688721,0.583958269191611,0.583971229512417,0.584020966613878,0.583978407384388,0.584041309217637,0.584064449186869,0.584055466065702,0.584066896969787,0.584014816348097,0.584062822876035,0.584049916639738,0.584052852793428,0.583987888086435
"1130",0.583528073058063,0.583647723387872,0.583688466080889,0.583750071184655,0.583816892172766,0.583840064116084,0.583942594166362,0.583989494432732,0.583994239849048,0.584002779005384,0.584065656769522,0.584156906238427,0.584122358300368,0.584132520765734,0.584128497713314,0.584141588773677,0.584087187135706,0.584028818069492,0.584018148471401,0.584012266867395,0.583988258030028
"1140",0.583450860252338,0.583716445184043,0.583727666744076,0.583806142029971,0.583873679555294,0.583935752605223,0.583981882475613,0.584014095031027,0.584005798852051,0.584067028091038,0.584116857915509,0.584058266339354,0.584092997693111,0.584183226854472,0.58416109829282,0.584169347707218,0.584154750254327,0.58409631734549,0.584056394525157,0.58409217830271,0.584028935171604
"1150",0.58355892680597,0.583789637693523,0.58381243979166,0.583944273946599,0.583892502210693,0.583960478749414,0.584048605683635,0.584083107627682,0.584109005495155,0.584147317346549,0.58417086575111,0.584187813165345,0.584159215198158,0.584097910758768,0.584211934783662,0.58422162195135,0.584133575207411,0.584119740427438,0.584137655304822,0.584084477540634,0.584062436914149
"1160",0.583740127045018,0.583812512407586,0.583900929282449,0.583954309429961,0.58399450949993,0.58405866850211,0.584051854162762,0.584163342881058,0.584171242672186,0.584166591601395,0.584212841202207,0.584237455693976,0.584216632332118,0.58423574993039,0.584210687845948,0.584211384382189,0.5841674374002,0.58420529913329,0.584151247707591,0.584146744112059,0.584075657751494
"1170",0.583772005556773,0.583944913432234,0.583964280806722,0.584000321521372,0.584055937923543,0.584093212385775,0.584159797333794,0.584189738896815,0.584201038040399,0.584247237360719,0.584256137406975,0.5841783984316,0.584347279769896,0.584250444887232,0.584303047879871,0.584246763423896,0.584181357413158,0.584251329949631,0.584186034285292,0.584121744721458,0.584112973320244
"1180",0.583832458225561,0.583963478273356,0.584026929764769,0.584115805351108,0.584112367051239,0.584168613023198,0.584159468513759,0.584205775225971,0.584272565693244,0.584265376931058,0.584252919504332,0.584316239809562,0.584310877854469,0.584286294574875,0.584325137190311,0.584287162519631,0.584275040930094,0.584277404127459,0.584160667199756,0.584155401042184,0.584186432345694
"1190",0.583970357694545,0.584011191481667,0.584049992673178,0.5841230379671,0.584181104068095,0.584243717549143,0.5842156785247,0.584241068586228,0.584290381324963,0.584345226312492,0.584390363179207,0.584357797204792,0.584324663242092,0.584298294932773,0.584322407539015,0.584326947476296,0.584312389868593,0.584287764112062,0.584181645296161,0.584225245196253,0.584175405473736
"1200",0.583974099530043,0.58406839639926,0.58409697503297,0.584153698242708,0.584218305506974,0.584223684431419,0.584266876328863,0.584286667827785,0.584357046218676,0.584301161553918,0.584336372716298,0.584379573366071,0.584329039526208,0.584363359189295,0.584389011706785,0.584400292873771,0.5843110976626,0.584327197358749,0.584282200454412,0.584183177275757,0.584177200564815
"1210",0.584024583374468,0.584140165388681,0.58418426609427,0.584258778769301,0.584253412535576,0.584356665350542,0.584317896169204,0.584323905567513,0.584363960451461,0.584383392792482,0.584352192600059,0.58442903300895,0.584385147725878,0.584427375920192,0.584387172862329,0.584384843740069,0.584329138544618,0.584314480290758,0.584277366019913,0.584242905637939,0.584152170470679
"1220",0.584064119236798,0.584182448957758,0.584247790250631,0.584266461865571,0.58430231032483,0.584370965112738,0.584425907304776,0.584441635551791,0.584455300463833,0.58441937877843,0.584443765203585,0.584441325464002,0.584404417739525,0.584442962370086,0.584444415963657,0.584485751867373,0.584375488374109,0.584355990244258,0.584351156343494,0.584298191398707,0.584220729862939
"1230",0.58408213373128,0.58424069481203,0.584306355293454,0.584303433617167,0.584366827981797,0.584372405136237,0.584421008208713,0.58443022486216,0.584412871125192,0.58447183683005,0.584446569086668,0.584438906050136,0.584514977053298,0.584488682652753,0.584484002085819,0.584385615142897,0.584441274912062,0.584428181807317,0.584331114941905,0.584299936447542,0.584199258000764
"1240",0.584202853439795,0.584256309659861,0.584354417201894,0.58437360670567,0.58437417790689,0.584432037930183,0.584453004277531,0.584499882535184,0.584457364125595,0.584541047834508,0.584505600902313,0.584554128570934,0.584522881996952,0.584518800629388,0.58447869808567,0.584461880911743,0.584456168290179,0.58438844428173,0.584370103198291,0.584336438313456,0.584251520461398
"1250",0.584321117071936,0.584372774748383,0.584397549228499,0.584419206464966,0.58447532919887,0.584474055019741,0.584481039729018,0.584547054398288,0.584530418249993,0.584555113574443,0.584504251085384,0.584532883635101,0.584533113198509,0.584540748223402,0.584509557430493,0.584476606605531,0.584464529793846,0.584404032624492,0.584367220310166,0.584323160741795,0.58423166972622
"1260",0.584307266516263,0.584401259066421,0.584464891297806,0.584453310709794,0.584510454882153,0.58453841826897,0.584529308897046,0.58452406044073,0.584552571803641,0.584594653606872,0.584594565336597,0.584576439532601,0.584586946940797,0.584590758865573,0.58459965983288,0.584544585116835,0.584500953682852,0.584451427287252,0.584424837270452,0.584328014220341,0.584342123093998
"1270",0.584397981299696,0.584514622211472,0.584451337100085,0.584495809336264,0.584491350360608,0.584608070846482,0.584559251576441,0.584582437659824,0.584585993618972,0.584570910228902,0.584617359798379,0.584579219587066,0.58461175064822,0.584631588259697,0.584549722534586,0.584474733247832,0.584480408900566,0.584483128611569,0.584409579033777,0.584359947309341,0.584345842174606
"1280",0.584358536323579,0.58451327561697,0.584532082470672,0.584545691655658,0.584557348263872,0.584572709057687,0.584623853362902,0.584612942277037,0.584588872222569,0.58461402139518,0.5846992062458,0.584602862302738,0.584630232917092,0.584622054652946,0.584599633228955,0.584597661907334,0.584561588466911,0.584444802989241,0.584465194023641,0.584372430059894,0.584268499511399
"1290",0.584488745389372,0.584538305735334,0.584568044300196,0.584613415137755,0.584600282019948,0.584664593427554,0.58465573521282,0.584656894968452,0.584637622061805,0.584676317700338,0.584652850211531,0.584687063761998,0.584661849018132,0.584602299035961,0.584614313080424,0.584531497528386,0.584546017841248,0.584579016901246,0.584416844795754,0.58440195522712,0.584343187943651
"1300",0.584509978584824,0.584569132614223,0.584627689276487,0.584650237235945,0.584636253309581,0.584698262507823,0.584685042385112,0.584658757996354,0.584679606614961,0.584707949594497,0.584687860315974,0.584685338065808,0.58467879017904,0.584690005633158,0.584620424373736,0.584594644645118,0.584559137953176,0.584490458858005,0.584473721072245,0.584366877760842,0.584321853088338
"1310",0.584623842557495,0.584662716598203,0.584694522820762,0.584686651894398,0.584673700521224,0.58471135678841,0.584692748210882,0.584711595843127,0.584687612869818,0.584646209500856,0.5847310006648,0.584695917997167,0.584694193385964,0.584685230538911,0.584683416448108,0.584642369842175,0.584574796229912,0.584509354556554,0.584477218231873,0.584458041392968,0.584371166384224
"1320",0.584699609882462,0.584688610631964,0.5847000595044,0.584672550430059,0.58472503947259,0.584761136605036,0.584747095866418,0.584703845145702,0.58472535526662,0.584767013501997,0.584734609082967,0.58470710370924,0.584708955339043,0.58466460444375,0.584694162618172,0.584687782668541,0.584609470768102,0.584542274199505,0.58450083347361,0.584444030153194,0.584314611996966
"1330",0.58468034911815,0.584715171633023,0.584725168240634,0.584725094338062,0.584733686846693,0.5847408521812,0.584792776642526,0.584783301444299,0.584727916049044,0.584754323237017,0.584797741876635,0.584762712766639,0.584701408644383,0.584730663871167,0.584639677867607,0.584617966897248,0.584591159486304,0.584587249708625,0.584540343033652,0.584460060975372,0.584361290994021
"1340",0.584622125068206,0.584772453419188,0.584800668729284,0.58475841960927,0.584838764762604,0.584834726638631,0.58484820836949,0.584800114720088,0.584815001962464,0.584791100574839,0.584738137255763,0.584792064886566,0.584776489910864,0.584755839412329,0.584736541453502,0.584666767306776,0.584627743381737,0.58463797287016,0.584517682798485,0.584446006718142,0.584407732734066
"1350",0.584768650207064,0.584756396419043,0.584804048507509,0.584810497557628,0.584834936953047,0.584824637664091,0.584803451566144,0.584799157847317,0.58485917902753,0.584767416820199,0.58481075913965,0.584797697618085,0.58473358355795,0.584767337050766,0.584740485980474,0.584717791739473,0.58466680532671,0.58457491421605,0.584567938399538,0.584452513965985,0.58438449733532
"1360",0.584724577906864,0.584793026652183,0.584833606170973,0.58483254724846,0.584841653350714,0.584890442558429,0.584863782951192,0.584845755517223,0.58477695467285,0.584856064537728,0.584812988672611,0.584763421096666,0.584802225728513,0.584695078175615,0.584770896574309,0.58471544115253,0.584611565630504,0.584588198102002,0.584488391804585,0.58450719911551,0.584409372714171
"1370",0.58481922404905,0.584910811595227,0.584901178714361,0.584875517683217,0.584856864501883,0.58488320233401,0.584893436044579,0.584948607504698,0.584895226614158,0.584867727265423,0.584845876297802,0.584854090417189,0.584815257555532,0.584815879441598,0.584721691516572,0.584663952401346,0.584617646298836,0.584633975370007,0.584585192652942,0.584468027522441,0.584429668047057
"1380",0.584957012116503,0.584875626858574,0.584933684587825,0.584925608943977,0.584942804491887,0.584962756601377,0.584929964142702,0.584953124793153,0.5849038408967,0.584942675668414,0.584883841829894,0.584831161153929,0.584779390613039,0.584805678353325,0.584760590126258,0.584769725000002,0.584674600147117,0.584642734860312,0.584564878634124,0.584531297865622,0.58441140101401
"1390",0.584843753373691,0.584955244240942,0.584952257686441,0.584981712814007,0.584912679837069,0.584936606138991,0.584910601192858,0.585002874870626,0.584955042286997,0.584910512358445,0.584929875667846,0.584843749256603,0.584818847474032,0.584815988967947,0.584753604209562,0.584676830908796,0.584628826126508,0.584580304716825,0.5845693118257,0.584497472417129,0.584415066705602
"1400",0.585077255447389,0.585062038681364,0.584981070915368,0.585004936175482,0.58499738175637,0.584959576371684,0.584926612360403,0.584954227318493,0.584997996747578,0.584969871365986,0.584880495311625,0.584901936830568,0.584874276352601,0.584902394845356,0.584783462529569,0.584730215026658,0.584710244136681,0.584627068349616,0.584524234421794,0.584475003479596,0.584439648820823
"1410",0.584997342809408,0.585139527727277,0.584938666657076,0.585046458517718,0.585027555604649,0.584983305074436,0.584989613227349,0.584941723948921,0.584999049371433,0.584936173155445,0.584856849862881,0.58488944846874,0.584882620112358,0.584815762595915,0.584760264327692,0.584734186650773,0.584714287267295,0.58466754118397,0.584597611384034,0.584558519424169,0.584420398123892
"1420",0.585054035126767,0.585233083785224,0.585020128734377,0.585099946453995,0.585019476099952,0.585012726535738,0.585016818879122,0.585026356319126,0.584937709205926,0.584980856055758,0.584922465551538,0.584930099784749,0.584841052419935,0.584908591915698,0.584840092569509,0.584786035287375,0.58478108290825,0.584679936726672,0.584511910929377,0.58442840472258,0.584436714240779
"1430",0.5851581622839,0.585237783411697,0.585052745726903,0.585080676010122,0.585018673794966,0.585061644559489,0.585063049627932,0.584976200053208,0.585003610973153,0.584977014729854,0.58493940924754,0.584953807829133,0.584959882744766,0.58484906329873,0.584817767229231,0.584752598346153,0.5847525898016,0.584688208241258,0.584578977414104,0.584584943016345,0.58441136602537
"1440",0.58519348001914,0.585202498585156,0.585108737034014,0.585084320534356,0.585064047807227,0.585053707844933,0.584983681741797,0.585043704192453,0.585045170815919,0.584969562361034,0.584991952896808,0.584922992380695,0.584973296482317,0.584856586703201,0.584821619647023,0.584760839563041,0.584742663194087,0.584659602267224,0.584584363685102,0.584469383651981,0.584445262819373
"1450",0.585042901258022,0.585285465049978,0.585181140859221,0.58513539710285,0.585095636765985,0.585069132113289,0.585013623719502,0.585036761561055,0.585055393355675,0.584984360602615,0.584986116068162,0.584930612724647,0.584968368232234,0.584936861461784,0.584813065413918,0.584754259739129,0.584721392771725,0.584684165291237,0.58462802070354,0.584513283854524,0.584399720710455
"1460",0.585179733275914,0.585276303061183,0.585310557624464,0.585104090313909,0.585115624394205,0.58508810149968,0.585097278313094,0.585104027579637,0.585069018925471,0.585035018460391,0.585022382503081,0.584914932113506,0.584928128484718,0.584861788443636,0.584818067509913,0.584777377225427,0.584741445033396,0.584674655932254,0.584592795246413,0.584497540084895,0.584465392925618
"1470",0.585271123362787,0.585289549440176,0.58529959200938,0.585151950417782,0.585119963593894,0.585107525158391,0.58508166463877,0.585102111270397,0.585087167454174,0.585054341151578,0.585003937588724,0.585025785081642,0.584927423884466,0.584948463355296,0.584897240490159,0.584829533559765,0.584802722981196,0.584686871876932,0.584559445940217,0.584525296801812,0.584386236184533
"1480",0.585323499281136,0.585348854614091,0.585293440230557,0.585149563619617,0.585097167042956,0.585143099518493,0.585110502582895,0.585181939778288,0.585094742443972,0.5850695118306,0.585027718917027,0.58501643387329,0.584961773748888,0.584952645534052,0.584846570922486,0.584829452954647,0.584764279661635,0.584722195754809,0.58456223063424,0.584478717468167,0.584437584441396
"1490",0.585317650261357,0.58542488148867,0.585366815975358,0.585229744172449,0.585159402414423,0.585183651228675,0.58514286846372,0.585141213520805,0.58509773209771,0.585044609403888,0.584997924037387,0.584979654926513,0.584987321079409,0.584940227248764,0.584899562063344,0.584825789858653,0.584762840470978,0.58468724217394,0.584602816654955,0.584565116680744,0.584444665379645
"1500",0.585299182087489,0.58540316845939,0.585378528212245,0.585250503156002,0.585171010935816,0.585182952651522,0.585124093863503,0.585135118980171,0.585073626703266,0.584995803047163,0.585086904660291,0.58498593481436,0.584962560322716,0.584930392437271,0.584897937775033,0.584803523284758,0.584738095711704,0.584677536781301,0.584641634651286,0.584497513395783,0.584465651693755
"1510",0.585449376194176,0.585493071917361,0.585369318370906,0.585361167776356,0.585282756659348,0.585216435034344,0.585204882679668,0.585216889159871,0.585089858808955,0.585023155981187,0.585038632574663,0.58501242859803,0.585032230858782,0.584855421737818,0.584806771055214,0.584808215265264,0.584746014900278,0.584717731965223,0.584629580807505,0.584508009915125,0.584426015528302
"1520",0.585431586062618,0.585519038741679,0.585478945191879,0.585397860815456,0.585157161820244,0.58517005924336,0.585169885406037,0.585131819982286,0.585095467373798,0.585094217053434,0.585106876132853,0.585020606412229,0.585003603697083,0.584938714835748,0.584890921351498,0.584802277902427,0.584773561242722,0.58467362941736,0.584549801822526,0.584538383716515,0.584393453008918
"1530",0.58547965368948,0.585521192329404,0.585455216914106,0.585362976262339,0.585248155205004,0.585227886198074,0.585191611986338,0.585141063777374,0.585116033882518,0.585093238799527,0.585094001183355,0.585057811522815,0.584948855653495,0.584987187351911,0.584854424934887,0.584850827874143,0.584794949943102,0.584759171635605,0.584584662388652,0.584509895793165,0.584405073991296
"1540",0.585326527966545,0.585537837351199,0.585469574972177,0.585429591997249,0.585244924368663,0.585255562544762,0.585200509661013,0.585148430911524,0.585146052995387,0.585017865530587,0.585084142086515,0.585004285851384,0.584978856362027,0.584888820022672,0.584911367427188,0.584866858320568,0.584731991488153,0.584730425179155,0.584583392769296,0.584523155586326,0.584415890770489
"1550",0.585524433900772,0.585584577729646,0.585495444611632,0.585436788012587,0.585363671668739,0.585320119521778,0.58521851088263,0.585223464390495,0.58513441989744,0.585094289478298,0.585023193632343,0.585044932589963,0.585009650990387,0.584946489730849,0.584881464780174,0.584839795873436,0.584775149211298,0.584682755194726,0.584581673944065,0.584498557383881,0.58443942756513
