"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.783774083116843,0.784134029761544,0.783194527526067,0.783320242943039,0.78266290889792,0.782671523464783,0.782111318718496,0.782691657680307,0.782479974170064,0.782044628357983,0.782090299340048,0.782403675796718,0.781947004629641,0.780895974293882,0.781780049115803,0.781468807218277,0.780326326603004,0.781766326992425,0.780737348313212,0.779820171031067,0.778836571835148
"870",0.783010106912142,0.783935152803481,0.782739286192609,0.782955534645011,0.782888114379715,0.782646300512249,0.782718387967602,0.78225746466772,0.782314572364233,0.781465629835267,0.782530262903948,0.782526572281298,0.781618384522813,0.781626737418673,0.781628007349766,0.78134376426291,0.780583245652455,0.780663377894086,0.780518483491331,0.779764303411779,0.779925389975302
"880",0.782845920142891,0.782962426254014,0.783131683186574,0.783065392495078,0.782661420163371,0.783504249675882,0.782246488468553,0.783099373019445,0.782540369917994,0.782304236201488,0.781507731535529,0.781765455884993,0.781471149414572,0.780342537234614,0.780430884817876,0.780502434545136,0.780660080506322,0.780871194023376,0.77987935736618,0.780298488734636,0.779718841810031
"890",0.783777463270982,0.782759960519715,0.782939827445366,0.782406902219401,0.782126359425256,0.782478225264062,0.782484852523516,0.781762035655303,0.781743353328338,0.782110001430399,0.781646808906825,0.781263003619242,0.780941458698595,0.781266460394074,0.781059162070287,0.780417325983056,0.781201113503411,0.780050673275594,0.780004812515539,0.779727933086267,0.779835460775849
"900",0.78249781697322,0.782954069731524,0.783170131454996,0.782178626611161,0.783283713284427,0.782191163230694,0.782760443982837,0.781944019184129,0.78205168649052,0.78156284750602,0.781603709896755,0.781204294474217,0.781577304194849,0.78004656621245,0.781698645439425,0.780851602088384,0.779978411400977,0.780643800218891,0.780599499476345,0.77850181984827,0.779063154312897
"910",0.782428774857942,0.782526016749171,0.782253924184821,0.781582248065573,0.782300203537485,0.78166235663297,0.781939566666535,0.781589068506513,0.781719629726623,0.781350843845029,0.78120491041517,0.780912524933861,0.780402331153737,0.780550609410447,0.781089465739245,0.780273285613569,0.780262035139392,0.779376551178692,0.779256630646897,0.780206489086422,0.779893355481995
"920",0.781765453298958,0.782518419569285,0.783077200665709,0.783306755801177,0.781717803976672,0.782522743046741,0.781450855709839,0.781228056024082,0.779801465931186,0.78202996555125,0.781608204194099,0.781059972779994,0.780866564370646,0.78100729455133,0.78125668832899,0.780511585833962,0.779854359136937,0.780414175548903,0.779002681689122,0.779856322902247,0.779753209146541
"930",0.782224238762145,0.782217568641083,0.782140962815397,0.78174515375282,0.781498768479712,0.782224771489208,0.78124890794548,0.781458817629111,0.780127842165315,0.781240020912173,0.781063611889778,0.781059975555864,0.781096160385099,0.779262187119581,0.780373974953028,0.780206497515322,0.780063298022238,0.780004965037027,0.779553500808657,0.778479690025727,0.779782578999242
"940",0.781825094134703,0.782319067717795,0.781895408491,0.782457786943596,0.781247800139479,0.782129494288895,0.781659905439346,0.780358546899723,0.78132571973152,0.780845532248392,0.77986596993033,0.781507456522459,0.78079108657552,0.780305202297731,0.781046828091495,0.780192081638361,0.780491789279788,0.779044716562385,0.779178258327371,0.779796056556607,0.778637182459019
"950",0.781140051472813,0.7818723890778,0.783225844706142,0.781007844870856,0.781598449114202,0.781511023846789,0.781688215984814,0.780885849610025,0.781162476280676,0.781243986898916,0.780203248434585,0.779493467313117,0.779743621088983,0.780736189865467,0.78049688382258,0.778825902759074,0.779661034415106,0.77875085920669,0.77901715321369,0.779458632816233,0.778457783731721
"960",0.782213574301125,0.782193176535642,0.781799893963308,0.781328352003373,0.782126376074724,0.781737115295011,0.781303890776894,0.779844454134302,0.781429788077466,0.781514439494975,0.781023050799174,0.780040673437665,0.779577407189925,0.780198275426621,0.779886814509082,0.777968431093343,0.779068222528676,0.779538692205609,0.778937171011542,0.778855463177819,0.778603970338437
"970",0.781827831125859,0.780141118193547,0.781196105210642,0.78142884716162,0.781693529102228,0.78172008964649,0.780961245870837,0.780294780394948,0.780682428208243,0.780355312331782,0.780909781180615,0.779792488182682,0.780257331501432,0.779939161104483,0.778207509970734,0.778611859809346,0.780193047681043,0.779544346119447,0.778952895744616,0.778019585457956,0.778047007807039
"980",0.781299109198687,0.781496199586801,0.781445382011034,0.781340772412142,0.781208044254846,0.780499737682226,0.779859935930742,0.780728118196724,0.780525624155859,0.780268008064795,0.780776039082014,0.780388926653215,0.778914294540432,0.779316444032886,0.780381782245809,0.779263064564751,0.779009236947508,0.778624607142772,0.778002678042672,0.778350855099878,0.777450450886672
"990",0.780870916176983,0.781274091066241,0.78145668780889,0.781452602812596,0.781610548124878,0.781633386281996,0.780701281913813,0.780370538198106,0.781674088680878,0.779958633099366,0.779793462122988,0.780126764598828,0.779981706063891,0.780370058139942,0.77794927379439,0.779159423288445,0.779388074610904,0.778887495629832,0.777604887853559,0.7784211817767,0.778078385428583
"1000",0.780965482471427,0.780986923752324,0.780876674421061,0.781575815910237,0.780240029933665,0.780238337002227,0.780979649206319,0.780631855830518,0.780244986546294,0.779732936434208,0.779317651255835,0.779118648223252,0.779516903397306,0.778699107820689,0.778647534923053,0.777764664713602,0.779225701055265,0.778645209427617,0.779178789382547,0.777461382945438,0.777420990606151
"1010",0.780977845323721,0.78058035448799,0.780882643062932,0.781042768677444,0.780520134521421,0.780132271546629,0.779930279825506,0.779405188974362,0.779710011584004,0.779540773332313,0.779610719433549,0.778972135528524,0.779532171001711,0.779114113728796,0.778345962144275,0.778037039028491,0.778665666407711,0.77865090882799,0.778093296512174,0.776977813228395,0.777286404662488
"1020",0.78110687360102,0.780389792171952,0.781779882631784,0.780933160110559,0.779887591467089,0.78089635499532,0.780786063729094,0.780357128510169,0.779014548168381,0.780004614999834,0.779688249577284,0.780124814004308,0.778956394585,0.778678600482422,0.778413648236673,0.770851109440281,0.778364567135314,0.777714588657556,0.776986449585251,0.778285273549914,0.777530124108947
"1030",0.780599902019394,0.780027927063963,0.780099403965958,0.781214172450653,0.78046728628774,0.780444734416135,0.778919489093734,0.780506465378178,0.779868579408998,0.778422687020133,0.779176312450089,0.779727057640196,0.77717724719276,0.7792565434741,0.7784635614772,0.777451241640399,0.777432420554793,0.777725447373661,0.778335833754695,0.777786272368686,0.77734877165782
"1040",0.781514054402304,0.780938152185417,0.779932878323928,0.780651499104444,0.780286753715156,0.780127195415443,0.779601030986397,0.779637832038375,0.779637451757948,0.77946852822219,0.778422043071568,0.779127658398596,0.778372125204481,0.77830830738666,0.77916628159767,0.777773299616209,0.775523726069721,0.777918912831463,0.776753729507128,0.777333005689278,0.777429685807142
"1050",0.781027071271191,0.781128158030519,0.779582009302691,0.780643545385108,0.779179610840326,0.779598399110614,0.779077410422181,0.77959522800389,0.779522504263762,0.779233798276612,0.778553846978007,0.779475195312279,0.778810875088933,0.779131452733766,0.779075211776151,0.778058272529691,0.77758103829378,0.776730283680759,0.777071575380012,0.777486190616061,0.777316830098413
"1060",0.779657648378807,0.780710351372807,0.780050168358997,0.781352945526532,0.779560429542172,0.779597762096601,0.77932539647175,0.779268666515359,0.778937510274809,0.77831271614096,0.778514211699685,0.777533347523041,0.779466202134749,0.777936858714764,0.777530815988535,0.77762958223156,0.777817003982234,0.77765639941017,0.776240701071998,0.776494241402952,0.77649056364579
"1070",0.7799026809971,0.780930528873676,0.780068822583152,0.778808580098734,0.779017775569764,0.779280101888913,0.779074177646388,0.776617799009933,0.778719146371058,0.77827290579195,0.777807385825859,0.777939162921064,0.77785790579463,0.778207371837201,0.777427650692183,0.777639673102495,0.777895891268975,0.777784645655244,0.776333561491353,0.777634109511583,0.776166715105698
"1080",0.78049450442834,0.780306920679935,0.780212820813306,0.779455036672583,0.780009893173596,0.779265293238725,0.77945346661491,0.778649817918939,0.779262127334805,0.778653705712762,0.778539920166957,0.778194586919439,0.777954397641631,0.778137995826815,0.777280253233447,0.775848600788174,0.776567271239539,0.777780803637671,0.775992148802364,0.77707736615361,0.776056424468135
"1090",0.779500530261798,0.779846051528945,0.779763554261405,0.779803844398281,0.780086343889512,0.778864947099439,0.778400587490086,0.77923162316115,0.778849347390436,0.778050717199834,0.776167562015874,0.777839103680392,0.778318916348102,0.777035803404851,0.777666098278971,0.777626601614816,0.777339086877031,0.777383358644914,0.775434019595716,0.776500601688032,0.776723879899681
"1100",0.779452410794061,0.780236582632447,0.779750371271084,0.777155604012747,0.779131584752957,0.77881519756599,0.778654972616092,0.778109724602686,0.777901169868165,0.778070857812292,0.778119440603874,0.777536520333829,0.777563819647804,0.778081324869089,0.778094100292249,0.777044494077207,0.776913309469915,0.776985531332085,0.776503181611906,0.775850037222262,0.776735070356667
"1110",0.779721091105982,0.779718985246706,0.780631432126725,0.778712546538781,0.778229472914204,0.77799127835165,0.778701273255139,0.777689008454519,0.777409299714063,0.778294192631359,0.778572222629959,0.777070289399641,0.777633893455521,0.777573528514216,0.776218721202153,0.776750619145501,0.776036084232537,0.776825742260664,0.777355502508905,0.775546874599616,0.776292836318005
"1120",0.779838376100301,0.778943493833074,0.779156386639665,0.77976219580879,0.779685063999345,0.779396208791356,0.778159080598436,0.77866360322549,0.778163594426644,0.777293831917579,0.777368943147401,0.776410105617123,0.777982942452348,0.776243128443975,0.777186079839725,0.776454151239845,0.77663099431557,0.77626683364019,0.774910065819484,0.774963465750027,0.775101692533514
"1130",0.780491785211346,0.780225888394313,0.77975303750537,0.778791007730678,0.778777645632335,0.778743820090881,0.777959521117967,0.776976636362638,0.778531523194317,0.777779634180134,0.776878420592773,0.777127374500701,0.778136937166159,0.777604467914094,0.777280441508652,0.775677696140489,0.775465555952396,0.775592274655155,0.775206757413081,0.776785372090216,0.775945003481955
"1140",0.779177822687128,0.780016695289994,0.778500916638422,0.780063070139324,0.777451791766754,0.778122392214353,0.778130446386187,0.778860162016575,0.778679389266599,0.778121921318228,0.777077927030179,0.776209823720412,0.775525443984655,0.77598816493389,0.776482648217539,0.777054825119244,0.775433535435811,0.776559331275507,0.774820208038646,0.776505239587976,0.775790305542665
"1150",0.779534767675073,0.779242397514518,0.779064480414672,0.779502639870059,0.778547482446708,0.777202017770806,0.777842976811884,0.77742816197642,0.778161842673589,0.777933783023332,0.777406327864626,0.777240524360516,0.776333072189681,0.777144209613976,0.77562853752009,0.776253301539852,0.774188695693343,0.774753918322322,0.774400463064554,0.774991965931984,0.774819837854109
"1160",0.778391533647097,0.778498639874533,0.778185502783021,0.779927644948856,0.778728994260101,0.778254413072339,0.778226096445419,0.778851495647532,0.777315650163063,0.777447644748784,0.776333370766307,0.777071740520565,0.776628826085629,0.777372453673483,0.776639164835706,0.776065819540414,0.775956158892832,0.77566579394419,0.774991535809096,0.774488752757926,0.774115003622155
"1170",0.778326245033109,0.778136144873969,0.779066903294843,0.778659715756152,0.777801192698866,0.777450614100896,0.777981839156771,0.777870730422677,0.776640800711662,0.77772686465632,0.776029278473931,0.775713076575187,0.777227412221588,0.776194381936424,0.776173446152341,0.775209854939293,0.775852718758578,0.775868703726057,0.774896085093887,0.77494076194941,0.773982938855295
"1180",0.779201088084915,0.777545616325521,0.778408222586903,0.778489027047189,0.7779911653845,0.778231443352985,0.777096606035091,0.777587575532467,0.777271759122515,0.777094463239556,0.777107199152668,0.77700527451792,0.776901338863922,0.775811696938426,0.77702491602609,0.776246069199187,0.775335049848924,0.775486413297697,0.774418536108436,0.775187313131477,0.774454360363701
"1190",0.778238203769041,0.779517684226402,0.778273434468154,0.77895829707269,0.778042043254975,0.777713053062395,0.776902417910492,0.776802566356021,0.776471691857108,0.776978559100966,0.776738857873009,0.776992524187264,0.776365120693017,0.775348398290365,0.775224692799585,0.775092397989715,0.775861239059859,0.77526316751297,0.77086384203687,0.774466577291104,0.773861171048098
"1200",0.779065146306205,0.778467728727204,0.778393091048468,0.777979995325268,0.776266860332894,0.77842313659484,0.775506310309679,0.777753476682758,0.776795160605717,0.774978134078682,0.776330744940542,0.776143433628555,0.775384183882466,0.775909411726083,0.774532673193864,0.774546279090742,0.775114797947628,0.775434124373905,0.774908746229642,0.772802907890958,0.774751975190603
"1210",0.778461903601866,0.77897601893196,0.777933527499854,0.777738423462386,0.777272346190103,0.777416824171442,0.77648928296551,0.778463234361669,0.776637131216091,0.776477292181783,0.776117639427817,0.77634783424305,0.774419343705789,0.775407930251617,0.774884956331213,0.77561983124464,0.773670078249537,0.775028299890802,0.774077874385045,0.773505706546572,0.77379085751004
"1220",0.777856976566774,0.778598213734994,0.778378777239361,0.776662751739166,0.776428248613357,0.777063415049779,0.77700234152098,0.77645901079253,0.777011825800507,0.776073419709045,0.776602925900959,0.775941683009321,0.776227262171811,0.775840428874571,0.774498361593506,0.773432953216572,0.774377728420319,0.774724227220496,0.77331057319063,0.773888409175681,0.773677922157264
"1230",0.778245615128402,0.778799792076296,0.777990558040547,0.776725822859092,0.77734662832413,0.776120717850701,0.777237913415508,0.776759479850907,0.775284556436694,0.77628484048477,0.774783214937349,0.776128515678115,0.776800706410739,0.774475743425924,0.774358929899813,0.775368391066239,0.774744354778015,0.772441234095006,0.773861649840669,0.773345452342241,0.773164729406351
"1240",0.778617224150411,0.778233585972432,0.778333169352707,0.777245321114671,0.776507402238702,0.776720156228789,0.77695281620323,0.775731122835993,0.776137303286052,0.777037773017927,0.776600337080834,0.776125629407535,0.775220699277735,0.774298479572129,0.775137767449112,0.774334157881479,0.7737482518385,0.773998161182199,0.773135832527086,0.772770340201828,0.773393795071829
"1250",0.77826975535767,0.778614239808426,0.777326026473526,0.776866546414069,0.775963866173359,0.777663346760557,0.774930256375674,0.775830680263066,0.776236879028331,0.775179212933726,0.776025893011067,0.775749127260278,0.775255247086139,0.773101755028848,0.774366423464027,0.774259053981628,0.774243619227436,0.773779144764387,0.774073943241544,0.772638695023176,0.773052150503865
"1260",0.777682353196014,0.777983835842061,0.776923875082703,0.776953041675426,0.777051549773794,0.777117024650486,0.775114971308513,0.775826776933212,0.776131963906004,0.775006504850209,0.7757730607421,0.774233524018099,0.774989089084702,0.774487345750659,0.773088983182297,0.774132027744494,0.773349696866518,0.774999450617015,0.77359548335593,0.772606932730484,0.773299241564766
"1270",0.777310853296264,0.779038686403486,0.777164690971173,0.777632939549236,0.776747489949728,0.776591116511508,0.775218466982508,0.776179878116751,0.774781126402301,0.776034140824843,0.775785992981674,0.775000667641904,0.774462058379775,0.773659434157609,0.771957361954952,0.773508437992712,0.774248402102691,0.773337270408318,0.77404932712999,0.773289004944422,0.773584716471631
"1280",0.777982658551394,0.777814844727059,0.777726551279074,0.777217103103258,0.777012380887735,0.776262960404045,0.77622811058448,0.772909365792535,0.775071991663171,0.775560578047491,0.773737315090903,0.774744106479933,0.774111715948807,0.77500004931968,0.774760436777746,0.773975500587127,0.772979499807968,0.773594030317397,0.773600271724959,0.772870089591895,0.772773425528299
"1290",0.777959007806234,0.777902532530384,0.776445725772118,0.777160346881298,0.776607971955702,0.776832890051349,0.775891789351286,0.77561439661732,0.775526867258554,0.775376264796899,0.774229796122372,0.774724940046289,0.7753353616612,0.77389179299824,0.773741757031345,0.774104336947434,0.773081893659405,0.773503395022659,0.772433623400678,0.772876680860118,0.773124597844956
"1300",0.777983683875068,0.77775129434718,0.777123427877882,0.776576525082239,0.776178945738178,0.775407283128389,0.776126919141481,0.77655201533937,0.77442746697259,0.772886021311349,0.775058302855338,0.774283086150167,0.774591656822876,0.774385627418472,0.77247216833781,0.774130178093762,0.773760428325707,0.773702631485072,0.771857395652076,0.772348096341262,0.772115860709114
"1310",0.777744324630866,0.777175234173082,0.776240710037345,0.776042815793146,0.775985237477204,0.776369736041077,0.775445998258183,0.775921077107199,0.773864066827584,0.774661124454789,0.774258281154966,0.773978475437371,0.774515237172922,0.771371557834197,0.773442365831455,0.77247662976304,0.773593866378051,0.77279522935129,0.772744061368927,0.771810443322884,0.770965062081896
"1320",0.776371532931229,0.776705005659009,0.776397253421011,0.776516859950496,0.776720864935342,0.775787203216526,0.776514487835896,0.774986786029972,0.774083662193795,0.774440963829446,0.773821158535792,0.774400647785611,0.7749592823952,0.772863129578081,0.77293893080295,0.773739910440906,0.771157068130928,0.771315834090364,0.771975246366749,0.773072539086775,0.771966371854829
"1330",0.776295882572357,0.777945463441311,0.776747487085336,0.775948927857445,0.775662934073915,0.775598466389103,0.774720211302301,0.776487448674917,0.774693990126348,0.773992711284027,0.774021960812371,0.773905341233115,0.773197436722869,0.77303155668096,0.772550375521038,0.772164452192037,0.772353528228743,0.772779879747317,0.77225906703688,0.771817530053492,0.772719221328641
"1340",0.77705902518855,0.775669352385337,0.77665830697209,0.774500554037882,0.77477139633324,0.775192755214903,0.774997304547569,0.774495374343707,0.775492539826505,0.774545081312754,0.774054112299972,0.774836389972502,0.773765603479193,0.77407393396853,0.773133413955945,0.773776255898455,0.772466929763358,0.77164883047,0.770962362672015,0.771854704816937,0.771488011581128
"1350",0.777578063973052,0.776542102266915,0.77697152781494,0.775970400148767,0.776885505955223,0.775541279074379,0.771884899168772,0.77532558248618,0.774670721965667,0.773289187649975,0.773667881928808,0.774064669660347,0.773199421406639,0.772051726735347,0.773384638052461,0.77349680689587,0.772920122297634,0.771756510031975,0.771127678769005,0.771968813817,0.772504071592761
"1360",0.776698696042843,0.776694417555812,0.775865892421327,0.775588211998559,0.775112686396889,0.775063831997862,0.77514097740223,0.77599411922529,0.774824888295932,0.773625304985572,0.774302589272656,0.774368582480593,0.773514455522465,0.773755307139345,0.772470725297106,0.772528342053034,0.77332768437082,0.772494263514898,0.770006232434836,0.771052383349278,0.770084864980923
"1370",0.777261089515368,0.776507048980933,0.775186696026873,0.775390746300457,0.776162247891632,0.775006388909047,0.774699952657863,0.774214738092887,0.774009515062769,0.773057649253178,0.774092969765202,0.77244564911026,0.772822173180875,0.772711038049492,0.773133063007914,0.771695181930941,0.771520747957743,0.771236832974205,0.77064573112053,0.77147619260357,0.770349346510372
"1380",0.775965734777234,0.777046750507264,0.776709765463825,0.775864955730005,0.775618545722712,0.775640485761234,0.756289088623154,0.774279555126322,0.77417444442189,0.774087131597972,0.774167434069805,0.77289519109568,0.772648085640877,0.772264643079811,0.771588280318156,0.771605974938676,0.772282528658166,0.77153005123198,0.771683681195846,0.770371057877224,0.770979527944965
"1390",0.776532676453311,0.775803058547859,0.776662092464049,0.774685430941701,0.775768660120671,0.77439570616283,0.773350011029539,0.774155214640299,0.773582192513853,0.774206745401828,0.773487436619614,0.771435084050705,0.771575634721265,0.772323931968102,0.772595268094423,0.772226515238202,0.772404165552358,0.770249982120695,0.770488012207179,0.770196560184917,0.770274150611258
"1400",0.775725723399784,0.777059802057671,0.775479390358916,0.775839369085757,0.774720604808632,0.775257514277191,0.774192780621447,0.773958217206751,0.77324811254163,0.773285245837419,0.773182195386108,0.772145053011324,0.770196158396257,0.772154665763498,0.770903137322356,0.77061131063636,0.770272345472286,0.771068679194279,0.77178109836115,0.76889794105768,0.771265604670956
"1410",0.774862711567284,0.777295169242087,0.776000153579086,0.774380282121281,0.775360074165305,0.773971773250764,0.773939919792707,0.774149210919946,0.773780840271066,0.77289511235373,0.772504374550239,0.773119733063547,0.771985850665225,0.772064300292551,0.770721269686913,0.773341614809165,0.771932665734548,0.770613613851196,0.769326479742155,0.770389007695339,0.769061021002645
"1420",0.775166086236641,0.77629117030991,0.775504248842939,0.774388505800264,0.774141121521514,0.774045885821045,0.773907437448609,0.773233469160215,0.773648887533491,0.773508510041218,0.773112705309165,0.772825219923932,0.772210361226593,0.769201678207608,0.770337579407848,0.772491626312916,0.771427570815656,0.770265694314027,0.769814607712535,0.770727520054304,0.770291775754448
"1430",0.776571107447478,0.775153106589729,0.774562662635464,0.776100914241266,0.774828140972378,0.773969143508615,0.774483931347721,0.773737718239594,0.774487172098794,0.771860504290778,0.771625803645689,0.773131930043096,0.772144120485743,0.771188960523803,0.772058670353792,0.77144834241233,0.770354593924246,0.770394115007963,0.770411679545251,0.770874943949368,0.770116259000519
"1440",0.77627552455265,0.775729349395566,0.775093730261146,0.775836881322431,0.773714053230228,0.77466606037525,0.773200211715361,0.77354313195696,0.772072643294481,0.771905266825113,0.772807802127291,0.772395731468947,0.772177605302974,0.77200438115028,0.770533178338026,0.770389645978662,0.770171368599951,0.769998159733589,0.77053780736323,0.769039488062889,0.768952255963719
"1450",0.775953029589899,0.774867483095459,0.775137790177689,0.775083749532134,0.774950942654104,0.77426216070342,0.77331922640489,0.773168112626485,0.774301153318493,0.773956228758691,0.772476283651747,0.773324314437053,0.771544646773812,0.771745380482164,0.771174047025228,0.770786464143828,0.771057593823247,0.770634082074906,0.768750107776256,0.769764921928458,0.77014578662356
"1460",0.774571198845902,0.775581554193072,0.774250241057872,0.773436533944438,0.774144338082778,0.772757830896194,0.772831488808822,0.773819330362836,0.771986002863131,0.772612121245825,0.771916923393864,0.772809456347708,0.770799457791844,0.77239006688478,0.770782698027567,0.770645365023973,0.77039797984272,0.770376266840441,0.770217801256387,0.770604539450935,0.769493378416053
"1470",0.774958803515778,0.775855983355921,0.774452460815727,0.77394442386914,0.773433669440861,0.773160886550183,0.773375927195052,0.773554278020043,0.773091012361235,0.770379762940085,0.771424011995748,0.770783248376427,0.769870146339309,0.770413478971225,0.76860150304184,0.770455350520584,0.770476557290096,0.770093920783503,0.770336500301107,0.769211218733172,0.767996621920286
"1480",0.775381551644469,0.775608266818105,0.775435595610318,0.773064396102626,0.774489126496189,0.772837180643512,0.772436913194936,0.77383399904647,0.772750503916504,0.772491842970021,0.770997816662104,0.770341819701229,0.771476537404071,0.769719437466126,0.770524800993053,0.77088508191213,0.770276299142408,0.769404971989054,0.769101155098266,0.767839118722232,0.768039998099435
"1490",0.775022286108188,0.774824505615342,0.773826116515166,0.773779170842633,0.775128442857596,0.774629784714773,0.771813143851717,0.772557772262251,0.772488226048994,0.772379970997872,0.771511632082315,0.770828940812646,0.770017203500939,0.771568606678996,0.770180276639019,0.770632487982903,0.771242317924928,0.768973530552223,0.770986156830369,0.768903342440883,0.769152218460742
"1500",0.774875784962236,0.775728975854763,0.774500723041463,0.774518286929653,0.773483602597525,0.770621217592828,0.771712407056674,0.770052517649323,0.772048205729103,0.770401301770369,0.771839089582599,0.769540789288571,0.770064279896509,0.769386589070648,0.77024499439954,0.770168679167397,0.76783487918806,0.769263855539732,0.768859001023276,0.76665468118638,0.768591083151085
"1510",0.774852418743879,0.774400731601046,0.774830896991193,0.773703154332052,0.772728658055528,0.772974116820881,0.773340598458089,0.772387752782697,0.771811014051914,0.772448293318909,0.771729696039104,0.771663661990641,0.77066383736572,0.771179832231558,0.768874717741255,0.770305604780485,0.770554161057321,0.768953560785498,0.765752946164951,0.767683941803826,0.768687186353235
"1520",0.774127254275106,0.774722016270479,0.773557976841953,0.774083977949805,0.773532523780911,0.77368416703922,0.770686220218651,0.769888632897305,0.772511749431353,0.771179764142789,0.770213931780115,0.766298391357393,0.770473555657521,0.770386372777773,0.769423665865407,0.769471366948782,0.769270881151274,0.768526980437553,0.768607132676134,0.769795377195823,0.768157360281151
"1530",0.774342531757229,0.775305524535934,0.773769985243856,0.77305657241291,0.773212553928057,0.772462937582412,0.773248420213096,0.773043174567854,0.772315115744724,0.770623447027659,0.770748251568325,0.771238826587111,0.767743364083324,0.769821809559179,0.770507103774684,0.770171221433816,0.768774238109338,0.76757542215707,0.767195185709398,0.768712173188066,0.766975417190467
"1540",0.775175419650716,0.774155786905078,0.773931258584196,0.773302896539145,0.77283281484841,0.773175280715514,0.771618922609073,0.772484869753271,0.771749843148106,0.770969912051004,0.769052594926772,0.770408502786037,0.77025350293688,0.770569650091384,0.769693523711597,0.769225080952004,0.76807711428247,0.765318374046309,0.767692783752982,0.767850435526681,0.767747126876139
"1550",0.774336836913018,0.773817062386609,0.771727459830958,0.773822827403514,0.773315277820636,0.772229438359671,0.771592520077527,0.771445834765388,0.769787839585349,0.771481041305496,0.770056038931677,0.770660096569505,0.769621606461148,0.769288529480611,0.769317318931091,0.769129106164783,0.767521468322693,0.768515546461651,0.76903045961133,0.767620897760617,0.767527116041989
