"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.805720663161247,0.806284802487491,0.806504891079144,0.806521702532666,0.806799519826369,0.806961922641973,0.80742154495203,0.807336130623398,0.80754378720727,0.807683386882244,0.80795320304313,0.808064883638714,0.808256011370489,0.80847808501913,0.808478169214205,0.808717747835949,0.808791466538638,0.809034263069513,0.808991680287071,0.80900068038199,0.809284774048785
"880",0.805969824091316,0.806358266117708,0.806525792868753,0.806775504799621,0.80710786421227,0.807203982407687,0.807447172892625,0.807667654545989,0.807688103218875,0.807950160334792,0.808182003088352,0.808444106990242,0.808363431885075,0.808547109706295,0.808643244656578,0.808855506194586,0.808930942400625,0.809063985564699,0.809200420775663,0.809301013041283,0.809489179679167
"890",0.806288317676572,0.806603903438669,0.806845630943918,0.807045775602469,0.807225678260954,0.807392543034281,0.807811487340765,0.807753783003012,0.807898915099583,0.808134585845057,0.808399394711612,0.808434202185922,0.808535016161548,0.808794631883289,0.808723116909643,0.808857262521409,0.808964135425148,0.809283857763482,0.809277266901182,0.809274015157755,0.809624073802024
"900",0.806648434287975,0.806849431461304,0.806995762460831,0.807313042752531,0.807504091736685,0.807592477733234,0.80780021217507,0.807831781292077,0.808280382345964,0.80841422720279,0.808381124614158,0.808651584555691,0.808653568338338,0.808822097422117,0.809043682108689,0.809103170655509,0.809221484224628,0.809345691916466,0.809453682486059,0.809611088950907,0.809685170618155
"910",0.806858577011801,0.806924466641186,0.807186154603945,0.807456856075559,0.807499543519862,0.807849755339962,0.807960009503111,0.808195020194334,0.808314167000292,0.80844959346683,0.808485242504014,0.80884856969722,0.808918853364995,0.809039187909929,0.809251784033432,0.809190750455527,0.8093627359399,0.809519171304959,0.809589684933318,0.809813147377463,0.809759632054054
"920",0.806970826110961,0.807266224072833,0.807333062088053,0.807615856838983,0.807804795823666,0.80789411515704,0.808134504552574,0.808450267622513,0.808412252303568,0.80856869627783,0.80876152140222,0.808935807822851,0.809116603319618,0.809086569890401,0.809224447664918,0.809319077138244,0.809449537180895,0.809490931471369,0.809769647405472,0.809913525007631,0.809885705367347
"930",0.807212512316701,0.807463560286956,0.807595847698089,0.807896704072593,0.808148117308793,0.808331376516325,0.808289972428777,0.808555821761662,0.80858782145058,0.808736687568098,0.808948679111069,0.80923441029197,0.809237856161335,0.809180877695839,0.809468565916007,0.809427726965852,0.809649036789803,0.809679733291493,0.809802839999928,0.809962856752207,0.809929620295491
"940",0.807338190336625,0.807638817253431,0.807842422950004,0.808069240361926,0.808204980970752,0.808329798903553,0.808535682846972,0.808786154033992,0.808845354427499,0.808917679028715,0.80904975363997,0.809234940660346,0.809347686208788,0.809369485421463,0.809470508567335,0.809657277381127,0.809785506161812,0.809918685124739,0.809788041582488,0.81001798142124,0.810056411588211
"950",0.807575295885835,0.807871560050391,0.807989814275741,0.808315154100607,0.808260371136345,0.808550046023697,0.808619081382608,0.80892495415523,0.809178378962714,0.809112341362351,0.809152495941345,0.80932793955638,0.809542573597289,0.809757968848581,0.809488172043892,0.809830092140641,0.809933673200402,0.810042450025675,0.810186298858542,0.81020460336877,0.810383938483733
"960",0.80782877027787,0.807887410064181,0.808163963952009,0.808447784473339,0.808502761342946,0.808766397958092,0.808895344879426,0.809069191762628,0.809146770218878,0.809353258242863,0.809331525156775,0.809610306787455,0.809655134930302,0.80969834466551,0.809882535949959,0.809915465521095,0.809850614734651,0.810177522824212,0.810059106380822,0.810235585383059,0.810395499874706
"970",0.807956216252199,0.808170752839999,0.80834151567535,0.808625137084098,0.808728159319698,0.80877130784017,0.808763607264733,0.809124727246705,0.809200397143769,0.809369247817,0.809451211538358,0.80959004903014,0.809678863847717,0.809958446008267,0.810045237002556,0.810052072817517,0.810206049332327,0.810206237475119,0.810278778481321,0.810263405168004,0.810483126065766
"980",0.808198781804547,0.808385929564545,0.808421949214953,0.808641058616294,0.8089654464707,0.809037232044326,0.809145105209116,0.809299715877169,0.80942275714983,0.809505547789433,0.809474581030431,0.809791107954095,0.809806446887663,0.810096811602574,0.810043740710464,0.810150454535113,0.810267633136093,0.810369287121552,0.810550912495184,0.810636051987121,0.810578427264345
"990",0.808465175950128,0.808656518627584,0.808918404467637,0.808866852869644,0.809143372997768,0.809095651123693,0.809263052342805,0.80939848948011,0.809782300614561,0.809492001742717,0.80990584393836,0.809979195611991,0.810009366021989,0.810250890045051,0.810227823202949,0.810206910151828,0.810394334528436,0.810508784498812,0.810737972955511,0.810622277555246,0.81063460441467
"1000",0.808543769512428,0.808730487617226,0.808916358425121,0.809091119889889,0.80925632360947,0.809405238409899,0.809538228839795,0.8095206865247,0.809671301644744,0.809981440918697,0.80983538997501,0.810085492606681,0.810092299047185,0.810126006065837,0.81036185095288,0.810485752326198,0.810504344887699,0.810624564359004,0.810531957763803,0.810814469045931,0.810798331975243
"1010",0.808654029420957,0.809053005330228,0.809198153354221,0.809375318167939,0.80926883402353,0.809431404837912,0.809614322650324,0.809668974019958,0.809816205899907,0.809897048114405,0.810058391813964,0.810151770220018,0.810353457073606,0.810379559109306,0.810415841405901,0.810419425805417,0.81079815849436,0.810560573684744,0.810712358427047,0.810663259326164,0.810712174829541
"1020",0.808915913958135,0.809152232907408,0.809121806021843,0.809387534444378,0.809459405852377,0.809704896485454,0.809791432589364,0.809752856735343,0.809825421405781,0.810141487853582,0.810286384074984,0.81020941171527,0.810300292791411,0.810320804053692,0.810626889550173,0.810746431754188,0.810659298530484,0.810597113855202,0.810872946881689,0.810943255618213,0.810929431494186
"1030",0.809202652853289,0.809273226437972,0.809415660501899,0.809527284658111,0.80956171643483,0.809533241226798,0.809869471801067,0.810176186527286,0.810128426472534,0.81027041202757,0.810270196676028,0.810433893167706,0.810488716953584,0.810736964165413,0.810694286807596,0.81066723061946,0.810940185223036,0.810887514206714,0.810954050770388,0.811124288727291,0.811068389359495
"1040",0.809180363056739,0.809393657404805,0.809493680420993,0.809559952699304,0.809758908304147,0.80997512443894,0.810107907582632,0.810163551249316,0.810284393198178,0.810426554585892,0.810381337897091,0.81049269937908,0.810479485921879,0.810742171020047,0.810692471130892,0.810704100524216,0.810981662989926,0.810825199451498,0.811177011680439,0.811230136110283,0.811132941774471
"1050",0.809459010963094,0.809425572206091,0.809729276581647,0.809956094653108,0.809942864002655,0.810032627050192,0.810184705033987,0.810433823850395,0.810359698924035,0.810537893861427,0.810526834040332,0.810585125550863,0.810810431830943,0.810911751997102,0.811009054072764,0.810986641398085,0.811095286094026,0.811173359650911,0.810982448703302,0.811065138033953,0.811211633423969
"1060",0.809616746312425,0.809741609368048,0.80982727727418,0.809989824321932,0.810049913335943,0.810276918893735,0.810259418135081,0.810356773493209,0.81043627798887,0.810496450881371,0.810637492125382,0.810655118230595,0.810784338376321,0.811020182469444,0.810947949770386,0.811038146052426,0.811184874770647,0.811196135872787,0.811261667417622,0.811243584759086,0.811316623522805
"1070",0.809769436406247,0.809857155314082,0.809916198222107,0.810096743144856,0.810165169201916,0.81014488754845,0.810461659755077,0.810549341343151,0.81068276921442,0.810730638972364,0.810914763231326,0.810917024430105,0.811008491291876,0.811060696853612,0.811135083104462,0.811150113590036,0.811402706672565,0.811247541072045,0.811268914898189,0.811405696453925,0.811399260974164
"1080",0.809807022488706,0.810068823478646,0.810265462980678,0.810277120686706,0.810318853783433,0.810549334201767,0.810538123888403,0.810566613645073,0.810636130746158,0.810746960803436,0.811022234963739,0.81096633356554,0.810983446495638,0.811116585447266,0.811326927844778,0.811100624148602,0.811235141474391,0.811225254330361,0.811482056162264,0.811523024765821,0.811312122919358
"1090",0.81001230086165,0.810217611851747,0.810316519772136,0.810519800311398,0.810400961406832,0.810525394646604,0.810790144727804,0.810711722066286,0.810927399488626,0.810805271753208,0.811092185896906,0.811066979032346,0.811064884332945,0.811276541860349,0.811186442819249,0.811350035350107,0.811455965625296,0.811422959611007,0.811401271703212,0.81152002831191,0.811750853300687
"1100",0.810132407552716,0.810264738662814,0.810480704062949,0.810501191116869,0.810602449851792,0.810706652197675,0.810586496104007,0.810944229803296,0.810937678852307,0.811021220014199,0.811026545971677,0.81125878823971,0.811009429025806,0.811203783092941,0.811468768835753,0.811503736102212,0.811531832921938,0.811437114628314,0.811484619957042,0.811557607346314,0.811557546345559
"1110",0.810189685061597,0.810346413892774,0.810647849005179,0.810672708437839,0.810688355419265,0.810830903389997,0.810901886465971,0.810953592641294,0.811024662515482,0.811188403027725,0.811098658855285,0.81128950326648,0.811246775189282,0.811341943526737,0.811492589328545,0.811622405167428,0.811493107841129,0.811704449451045,0.811530964835511,0.811789365710332,0.811722163002742
"1120",0.810346053873927,0.8106510288273,0.810664036253961,0.810740101354802,0.81081113807371,0.810860455021746,0.811243305281174,0.811000367860584,0.811197960975612,0.811221094204477,0.811491187956538,0.811313952739488,0.81135843078235,0.811574532678151,0.811567338593841,0.811495723696738,0.811600740863122,0.811748985016106,0.811812167246452,0.81173872175963,0.811818003283557
"1130",0.810633019068144,0.810780431397574,0.810796610004623,0.810740525690472,0.811075375324343,0.811223583377067,0.811189692903654,0.811215277769001,0.81127183522394,0.811295144782388,0.81155594739734,0.811430197239397,0.811403455248755,0.811594509208292,0.811546772972229,0.811645038522212,0.811638090042301,0.811766870857485,0.811833107624027,0.811748990385035,0.811916546435167
"1140",0.810708445071722,0.81078849907295,0.811017034008853,0.810957608066305,0.811104145150646,0.811248649459635,0.811118746824857,0.811375602280091,0.81134481889646,0.811457107623868,0.811407548158681,0.811478743342126,0.81156486839472,0.811698135471978,0.811784803892596,0.811779578196335,0.811783778581036,0.811824093070602,0.811941807161898,0.812032195187467,0.811990301076478
"1150",0.810941453520424,0.811018943181371,0.811130153955793,0.81117399556648,0.811204525197696,0.811305932400461,0.811238730084173,0.811306147080839,0.811452685179363,0.811605853213418,0.811588760595159,0.811811020969941,0.811708119006935,0.811758292431172,0.811808431511323,0.811874218154496,0.812073705769048,0.812090788420109,0.812001868987541,0.812000262955543,0.812037053963687
"1160",0.810880699269791,0.81104583828669,0.811118796722725,0.811221157470425,0.811184452814393,0.811360061129694,0.811286292163224,0.811512697886017,0.811568073502653,0.811552368299694,0.811598111471122,0.811812786198774,0.811933769551535,0.811776484660809,0.811854682443425,0.811765253415928,0.812045516415509,0.811946948489724,0.811986744277477,0.812002442022367,0.812080697838948
"1170",0.811179396740415,0.81120720557338,0.811283033086736,0.811360521278218,0.811462701945576,0.811453113521095,0.811450333590318,0.811511023826054,0.811667126747263,0.811704087105585,0.811888094550901,0.811848659845006,0.811857708618636,0.811929352512624,0.812077134680563,0.81199250753759,0.812180385238612,0.812122425648965,0.812093267108697,0.812011027730296,0.812338294775958
"1180",0.811157280151745,0.811411657732911,0.811486187223057,0.811346053637968,0.811555791086247,0.811407055248694,0.811631632220001,0.811707198883608,0.811734632388856,0.811707651617468,0.811816410663,0.811967357610035,0.811766728753075,0.811957631626577,0.81193208386386,0.812032342520498,0.812049303677667,0.812127197692186,0.812135459832558,0.81204385517627,0.812124321252018
"1190",0.811415006661188,0.811451176519899,0.811496478995725,0.811668040165912,0.811681621531137,0.811957085676725,0.811839519066103,0.811734208716695,0.811995126368271,0.811861609654575,0.812032057969345,0.811840599858944,0.812106385389867,0.811950708088439,0.812092846892344,0.812165142778825,0.81207384594107,0.812117606643571,0.812159467981215,0.812233580157603,0.812356979275474
"1200",0.811314929638418,0.811676183124767,0.811482168277684,0.811713091526697,0.811757147388148,0.811881895538328,0.811873159203412,0.811987058274336,0.811800705386644,0.81180893642454,0.812019516105336,0.81200600922391,0.812231253782744,0.812226058410798,0.812166354870355,0.812202306138056,0.812141381857301,0.812375001391043,0.812443937598794,0.812244676246943,0.812341270120349
"1210",0.811402568486881,0.811632358861492,0.81171517083583,0.811803616527063,0.811757069616377,0.811723695871689,0.811889515967448,0.812071545265077,0.812013027126814,0.812222532444749,0.812028977393183,0.812201566492978,0.811999651792184,0.81223704447265,0.812185565597878,0.812376567520106,0.812311252568256,0.812454076356968,0.812385500466203,0.812334561489685,0.812193779224568
"1220",0.811629787632252,0.811785892580879,0.811792307971633,0.811862154523758,0.811994811066452,0.812015425997169,0.812131096736948,0.812033373982675,0.811958769377289,0.812139593875805,0.812198956129524,0.812054294276553,0.812233191362103,0.812008831551613,0.812300546881954,0.812234357415544,0.812473876389461,0.812442806042998,0.812376371316591,0.812428056780844,0.812476189063437
"1230",0.811908238615139,0.811991326884607,0.811880772265242,0.812035518277312,0.811931137907241,0.812125104522396,0.812026492600441,0.812101285177835,0.812115916237019,0.812254950140274,0.812166390967044,0.812423123506982,0.812247201702574,0.812373123709944,0.812349968568652,0.812296636348657,0.812470219535953,0.812468535919888,0.81221372619674,0.812478585462733,0.81257201060268
"1240",0.812002900582474,0.811979676545165,0.812119847196187,0.81198909266847,0.812179013434068,0.812140339887226,0.812154196906643,0.812204175064521,0.812461310583303,0.812382437521096,0.812372178973029,0.812475589088812,0.812325730643624,0.812324720294222,0.81267734518928,0.812344581283267,0.812719322223956,0.812620179378037,0.812518044998783,0.812452038305468,0.812667619026049
"1250",0.811770217881516,0.812011230852993,0.812031871933607,0.81207162451967,0.812132134066469,0.81242394775084,0.812309622519093,0.812415377924017,0.812236756128644,0.812196074178014,0.812538085257762,0.812445438842382,0.812577560386329,0.812528899774521,0.81267393245226,0.812574644648476,0.812531923892745,0.812454984407389,0.812463694407065,0.812490965226231,0.812546103917919
"1260",0.812128963196653,0.812279759664976,0.81213194482189,0.812202536091174,0.8122823039438,0.812177580113369,0.8122550014786,0.812394768777863,0.81251574601597,0.812562315602732,0.81244392021767,0.812495169493524,0.812585840313115,0.812601595918092,0.812584386926738,0.812470002597823,0.812634572016801,0.812522145205796,0.812644065122035,0.812739598441248,0.812719475392354
"1270",0.812162294055358,0.812192551552412,0.812273228347583,0.812278212990562,0.81229913663911,0.812442747849979,0.81233223520323,0.812276974901079,0.812435252329587,0.812506061066053,0.812490935138918,0.812577575670581,0.812671454580122,0.812403781041541,0.812529600920955,0.812569549577896,0.812703219602439,0.812725401707632,0.812586352633068,0.812691421471472,0.812580391812763
"1280",0.812320977719886,0.812359860017057,0.812385230606739,0.812425819248961,0.81235765333989,0.812367253057898,0.812468120908205,0.812514648199358,0.812529570968622,0.812566552001493,0.812656725504446,0.812535890623184,0.812742321724502,0.812529075544494,0.812498919595861,0.812538019436115,0.812643151522135,0.812763165667215,0.812690278160928,0.812589979798778,0.812796331409554
"1290",0.812435130610956,0.812708391907871,0.812419035820427,0.812402465645178,0.812690017943764,0.812368851400213,0.812473815137458,0.812707510482565,0.812658697068986,0.812554277832322,0.812752010505169,0.812696970119746,0.812700967214996,0.812811388257016,0.812729783452581,0.812848078016022,0.812811727172694,0.812822766981388,0.812782090406029,0.812757472032257,0.81276013336079
"1300",0.812334086362321,0.812685939687805,0.812674231744326,0.812495451796154,0.812535810193191,0.812670440388107,0.812562822918453,0.81271926729061,0.812362703018884,0.812577338038409,0.812717460685699,0.812707239591722,0.812878481802028,0.812687689809306,0.812812201918496,0.812811394122221,0.812736273651789,0.8126718816013,0.812743923202286,0.812798167080089,0.812818345210401
"1310",0.812812209780307,0.812661381495608,0.812651696164783,0.81244164562086,0.812666541134039,0.812811419984107,0.812717136596704,0.812669211389573,0.812905029651563,0.812740742004637,0.812857628128004,0.812694329242881,0.81281806731047,0.812745730150705,0.812690766798845,0.812735668331458,0.812879832182931,0.81282699174391,0.812884832074103,0.812916546190613,0.812739280139133
"1320",0.812690310837169,0.812513557618022,0.812769208881932,0.812672156320082,0.812804333026243,0.812650587907583,0.812676406883312,0.812774062283281,0.812906297138825,0.812700629070447,0.812913697339331,0.812929871225964,0.81285444789623,0.812929615916309,0.81286090920391,0.812996460306511,0.812837347990351,0.812975619287566,0.812893721914994,0.812850163322548,0.812840420591328
"1330",0.812804144347618,0.812628463885101,0.812876236107981,0.812974826783733,0.812858106178208,0.812765867007837,0.812709633073038,0.81272484831667,0.812938340012687,0.812731679436346,0.812713280735204,0.813083467519807,0.812870995318269,0.812845500736183,0.812819872650978,0.81277162305037,0.812834602942756,0.813013859432297,0.812834570360088,0.812875573725493,0.812820936508599
"1340",0.812871161627799,0.812855864249579,0.813083816388327,0.812928505707954,0.81270988603076,0.812859266282817,0.812793962729926,0.812871655655883,0.812986720976192,0.812812652989577,0.812763718898395,0.812914923103745,0.812971660855729,0.812876691181004,0.812973684356126,0.813082541792414,0.813161754973024,0.812952006565503,0.812924893189928,0.8129876099306,0.812813925046627
"1350",0.812744216058946,0.81319471060745,0.812997059293923,0.812939764691148,0.813054437401726,0.81304352309055,0.813039508890597,0.812942799142371,0.813006347722406,0.813143104326368,0.813063964581309,0.812974444968232,0.813175696584662,0.812856215662586,0.813037023155079,0.813069218475806,0.813103087451144,0.812984460488872,0.812826250496883,0.812782165901659,0.812828249819391
"1360",0.812913107925703,0.813056005597985,0.813099403040138,0.813204647790881,0.812921532099008,0.813176178157793,0.813135340284022,0.813079042690754,0.813056483745612,0.812968750199267,0.81304412728568,0.812946499253067,0.813104494027325,0.813069194015177,0.812901930039061,0.813128534106001,0.813091158786269,0.81277504772772,0.812744811432602,0.813188995022148,0.81294155031758
"1370",0.813055851727998,0.813183140971457,0.813157995983799,0.813008131577245,0.813020945885522,0.812963544065255,0.813077594273915,0.813184312084593,0.813018637296056,0.813008398103755,0.813019194114971,0.813138026848571,0.813007873924705,0.813076242479264,0.813281273869473,0.812945492646141,0.81303515941931,0.813167312011284,0.813005101892803,0.813128088040197,0.812972843502144
"1380",0.813106579296333,0.813235757667341,0.813237745136896,0.813080416254062,0.813093957773178,0.813263187282324,0.81305534398518,0.81315689244027,0.813214092857782,0.813149257330485,0.813001832552768,0.81315192420938,0.813258244993848,0.813226950120065,0.813015325632273,0.813168671396394,0.813156239761587,0.813093332366497,0.813030017082171,0.813036633071541,0.813013824191241
"1390",0.813202794339195,0.813272185737708,0.813187893724319,0.813145685937715,0.813148126192471,0.813243166358321,0.813232479000103,0.813274462049221,0.813223620565154,0.813201459915065,0.813209172352165,0.813160916961758,0.813148473080067,0.813246968380589,0.813096851159555,0.812995020401996,0.813097592272266,0.813093062358363,0.813258957363587,0.813269558748978,0.813040891652455
"1400",0.813036500773165,0.813316060274827,0.813377248413715,0.813257857411581,0.813482172966799,0.813302124499934,0.813345813308863,0.81322575892904,0.813095905672879,0.813171659784323,0.813225793098589,0.813260218717587,0.813032717550097,0.81317406442459,0.813343690191861,0.813252599900975,0.813022374400621,0.813027032912117,0.813181008064021,0.813152950990468,0.813119190167978
"1410",0.813248324023736,0.813276691166299,0.813465335779766,0.81327373211659,0.813499508371153,0.813440011515699,0.813312397489814,0.813288854619142,0.813286403854387,0.812873756326329,0.813398122203028,0.81320768642437,0.813234383657062,0.812938616193668,0.813228521895997,0.813129204713389,0.81328782645391,0.813301070888228,0.813166431131347,0.813056027177029,0.813007971558174
"1420",0.813317286070479,0.813452641519638,0.813421850203982,0.813296370300053,0.813406992967113,0.813511266460172,0.813447205134099,0.813315991369904,0.813407601861753,0.813336879446256,0.813252470333083,0.813334688777218,0.813227797155903,0.813269235544254,0.813221354305842,0.813133598318179,0.813301521091671,0.813242188962448,0.813118940463145,0.813243332722805,0.813048614992424
"1430",0.813541762384029,0.813550433465485,0.813693688230396,0.813457663862846,0.813326434888386,0.813337634237503,0.813444360536509,0.813432850806906,0.813481125039138,0.813437595525368,0.813436568472342,0.813346923038136,0.813183849840668,0.813326002149873,0.813378043907519,0.813243467229178,0.813318909846493,0.813269575054064,0.813330363479258,0.813205785962784,0.813232124000721
"1440",0.813541429120896,0.813560827578175,0.813567160002807,0.813489152703498,0.813567713920114,0.813338852427363,0.813390668882182,0.813303199810966,0.813326881585941,0.81332509327946,0.813270803825833,0.813431164423293,0.813448909891135,0.813293457503368,0.813302961790567,0.813093156973257,0.813343441902533,0.813210739922417,0.813242362749465,0.813175795268621,0.812909812582806
"1450",0.813711601698205,0.813806804278931,0.813613688677946,0.813450222913912,0.81355550384047,0.813405064584937,0.813773310447605,0.813458134754899,0.813542096635745,0.813638544526931,0.813237950913204,0.813340954664818,0.813419676404072,0.813386226895068,0.813353156119821,0.813414906745444,0.813371500114075,0.813196804590946,0.813150143165958,0.813235822493063,0.813430563160073
"1460",0.813664042476643,0.813799065230797,0.813674184424137,0.813476287253568,0.813569069319905,0.813738535748976,0.813584348161291,0.81337693969411,0.81342441497753,0.813571217423181,0.81353068646957,0.813325313956798,0.813520997842109,0.813372484126345,0.813303028275786,0.81337423894403,0.813350070866675,0.813345103110935,0.813039543898548,0.813185448989801,0.813264893429798
"1470",0.813583928331961,0.813821970794511,0.813556903223868,0.813649623681454,0.813492503674087,0.813543468027234,0.813612770225256,0.813444685878518,0.813644463061781,0.813522723208745,0.813566825621394,0.813380321861448,0.813384312121417,0.813562813400003,0.813206185749988,0.813192104872698,0.813629111043339,0.813422189406309,0.81336825358688,0.813115270324049,0.813346774484738
"1480",0.813683755801294,0.813864520139414,0.813739718843124,0.813735228963053,0.813696571492118,0.81342655171883,0.813539957737541,0.813651064601349,0.813348119476493,0.813511723787736,0.813546740853047,0.813425897374538,0.813413175820728,0.813525726007213,0.813370308667605,0.813335466969157,0.813326624695642,0.81313720711147,0.813431405149119,0.813209282901295,0.81324958253753
"1490",0.813800514986793,0.813854002384714,0.813756426905082,0.813732850659542,0.813654983254231,0.813651407623993,0.813648196120515,0.813711859836264,0.813529519969642,0.813448586536818,0.813419544429785,0.813512519372217,0.813427174524009,0.81349487978485,0.813508981167613,0.813376607380692,0.813333497389077,0.813274914710567,0.813121423712362,0.813141194324634,0.813309296059582
"1500",0.813856746185402,0.813817243052993,0.813983783331208,0.813913912054969,0.813780390353628,0.813441008957162,0.813588398108684,0.813651670066992,0.813772405674548,0.813781834201142,0.813594722142171,0.813700638097584,0.813691978127191,0.813320386139673,0.813368215656051,0.813635407600142,0.813633892035854,0.81338575897646,0.813222870807947,0.813214548519186,0.813149904810338
"1510",0.813985879537844,0.813824926540863,0.813696381649656,0.813915743110858,0.813814909456463,0.81356074913591,0.813800726219783,0.813392420103343,0.813858655765763,0.813505313603941,0.813660678545498,0.813665120934921,0.813626907869079,0.813547776719697,0.813406949634565,0.813310343735196,0.813247880739181,0.813585090452062,0.813380776642021,0.813273085188949,0.813225602539833
"1520",0.813732085456655,0.813976631649614,0.81375445604227,0.813917547865003,0.813857314555641,0.813606857500812,0.813804793020816,0.813875305808716,0.813907646973816,0.813643381341082,0.81376792150033,0.813681425126341,0.813482466209761,0.813394442108866,0.813591329470826,0.813546178634329,0.813586620363917,0.813351169328082,0.813333188092934,0.813098964443931,0.81311651674772
"1530",0.813819552036604,0.814090418539967,0.813895031714183,0.814213097631572,0.813755732968032,0.813960244310872,0.813931375404175,0.813773718036673,0.813838238514203,0.813746038069844,0.813502173260333,0.813722078966985,0.813491069018462,0.813552529173708,0.813608729862088,0.813466159137967,0.813541099581733,0.813288022257411,0.813377784316281,0.813366427328477,0.813441515725515
"1540",0.813884688857508,0.814193125672247,0.813832545231008,0.814091431175693,0.81381167576269,0.814010551214031,0.814011488734355,0.813985810531116,0.813771811626729,0.813844442260702,0.813727217835323,0.813611288476528,0.813464634949154,0.813508636075731,0.813477874062012,0.813532145805933,0.813405659813344,0.813473236694471,0.813632841639291,0.813194406493851,0.813447331935447
"1550",0.814003643311107,0.814161406270282,0.814140890804763,0.814150584276744,0.813981192349333,0.81395991333149,0.813747320758293,0.813853109462897,0.813732419548212,0.813736309093005,0.813815094486667,0.81361867717455,0.813605391557519,0.813554647439539,0.813554736159424,0.813498549648307,0.813464011252057,0.813469130452508,0.813592047203941,0.813203446043717,0.813204818422165
