"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"860",0.874901951573078,0.8749066118254,0.875169882518111,0.875198267209394,0.875331996676552,0.875276264088872,0.875446804237492,0.875386910131347,0.875430274990124,0.875466269394497,0.875544154314124,0.875326822487506,0.875561800396532,0.87559430081759,0.875602183488473,0.875465381607209,0.875491371394021,0.875550157825184,0.875556258028962,0.875669339384757,0.875370827298127
"870",0.874835652053725,0.875093536758498,0.875135295619718,0.875382780998049,0.875315127123515,0.875436060318889,0.875372703720938,0.875378436965311,0.875604301312713,0.875608627714321,0.875591338311048,0.875562659215613,0.875628612436064,0.875575984261627,0.875588182610488,0.875391794447541,0.875580767722492,0.875507802720449,0.87551882087444,0.875463820685198,0.875529908252276
"880",0.875066820633612,0.875060227118702,0.875336255109315,0.87542038972255,0.875433778458714,0.875297292763008,0.875466112413371,0.875512212996587,0.875492432625564,0.875692418680141,0.875593180030953,0.875578628247204,0.875519201543534,0.875613747059839,0.875706448485339,0.875714969133965,0.875629581857428,0.875411758551195,0.875585044359795,0.875634412930856,0.875594466346695
"890",0.875209522485193,0.875205990369627,0.875438359622126,0.875432694929045,0.87542129109579,0.875427438087205,0.875541860211235,0.87554471798825,0.875523375035745,0.87551923692968,0.875650576689473,0.875628135715716,0.875851848567805,0.875555620550866,0.875695927709024,0.875541542897088,0.875624680897685,0.875529160286126,0.875685745715687,0.87549471863567,0.875486574197277
"900",0.875280732650712,0.875454026708367,0.875494777534254,0.875508876145409,0.875513576085023,0.875450383009254,0.875586471488453,0.875758853270091,0.87578494799211,0.875732457821247,0.87582956343052,0.875647538719422,0.875646291235305,0.875547757547597,0.875725758872421,0.875500370497311,0.875612517404134,0.875530655697678,0.875709501643983,0.875495453432416,0.875507866290098
"910",0.875216182807869,0.875410422155107,0.875525504317729,0.875663681149541,0.875683386185502,0.875694941265309,0.875691363108723,0.875625986417011,0.87560906490035,0.875833244233216,0.875712557113778,0.875710960548249,0.87581881643334,0.875736400654026,0.875632583120934,0.875642345855261,0.87550133799032,0.875531171940732,0.875639321437589,0.875688510763318,0.8756065258897
"920",0.875447459553087,0.8754955824357,0.8756390966397,0.875600167119737,0.875631342524124,0.875708940333528,0.875742198898014,0.875866569194349,0.875869620712232,0.87590824066198,0.875596476702696,0.875670513993893,0.875810676604671,0.875656719406517,0.875553589001403,0.875612600872562,0.875635380170927,0.875611551091677,0.875696948747249,0.875619080650962,0.875502809812353
"930",0.875363998203443,0.875537491595067,0.875710551280733,0.875575134732917,0.875634061954074,0.875716155150785,0.875651714389132,0.875719135101697,0.875728667811631,0.875737069004733,0.875964891391715,0.875734850051192,0.875781249868439,0.875770116261358,0.87573533252262,0.875678023016016,0.875747544827312,0.875649732776463,0.875752769659391,0.875590976321189,0.875440777550391
"940",0.875658550410063,0.87573493156826,0.875759379598707,0.875737508963469,0.875900515625829,0.875870479369441,0.87573499723966,0.875995607773405,0.87587427298096,0.876002427587191,0.875787354766706,0.875886613142982,0.875679721250161,0.875881113445648,0.875606621756149,0.87576136703642,0.875638345193431,0.875752941733649,0.87547440124843,0.875646820173275,0.875465486626647
"950",0.87556147905621,0.875617602884705,0.875807828890428,0.875815590057701,0.875768112949279,0.875976626147619,0.875729822149575,0.875937308228888,0.875852505885933,0.876081816311352,0.875862117226488,0.875858461749644,0.87570393106659,0.875796323367668,0.875725431139079,0.875737318978889,0.875814415675894,0.875705958329995,0.875590048651141,0.875657164121489,0.875597072820464
"960",0.875700587362827,0.875771534834472,0.875922041516476,0.875755014460563,0.875871839498834,0.875905038513636,0.875914817337037,0.875861815903821,0.875927424574886,0.876014549430293,0.875804067612173,0.875929740714328,0.875868042478352,0.875678418370788,0.8758396175775,0.875702757023758,0.8758460577471,0.875605014878679,0.875841181337322,0.875545587357377,0.875613863077769
"970",0.875633926101982,0.875745712699944,0.875883576248461,0.875929601386292,0.875945028654538,0.87585759169858,0.875986057995998,0.876026214972048,0.876130244859683,0.875934770073022,0.875943663406569,0.87604980233641,0.875762789157421,0.875772108638073,0.875767286143698,0.875639637348276,0.875761205720727,0.875652027967044,0.875817304700052,0.875748036182573,0.875694863285039
"980",0.875797245382375,0.875938743012596,0.875878831028782,0.87607964037236,0.876136087764224,0.87590180152973,0.875927823483277,0.875860076585933,0.875897520223585,0.87596597748397,0.876004310049965,0.875882196599159,0.875817694115094,0.875888269265672,0.875913568427436,0.875794507655386,0.875984819848735,0.875572385117141,0.875536315519429,0.875735697627774,0.875692794711219
"990",0.87574665633338,0.875931500723186,0.876035486219918,0.876085079192056,0.876070449113078,0.87606323174404,0.876048521685226,0.875885452437867,0.876088680805649,0.87598574686956,0.875949444304039,0.876049450856107,0.875931631009574,0.875792571925514,0.875803780307146,0.875816531878048,0.875714589931828,0.875635650667847,0.875729831524833,0.875726373187993,0.87559028250921
"1000",0.875933973452031,0.875981919770317,0.875971349104606,0.876056655268366,0.876136758601417,0.876120858969808,0.876161004754903,0.876090520012075,0.875986194531669,0.875983770698273,0.876116238680415,0.876007554870753,0.875981106807821,0.87589793091659,0.875942814861555,0.875772065262243,0.875797358560769,0.875694276020835,0.875805573097625,0.875770346971185,0.875603071067077
"1010",0.876014245544738,0.875966641372435,0.876115086482904,0.876150189525103,0.876148472087149,0.876031255217226,0.876060741813983,0.876126562458368,0.876218699356968,0.876117934501613,0.87590860782401,0.876022342305111,0.875979750495572,0.876000511457691,0.875799221762913,0.875925114883989,0.875635782418761,0.875722475611379,0.875800120249961,0.875664173960734,0.875641961797758
"1020",0.87606251262908,0.876160528880946,0.876024014441483,0.876080541572617,0.876001765605576,0.876014355514164,0.876135186278595,0.876219157074587,0.876080595883236,0.876043095580521,0.876114453202428,0.876097397501173,0.87589165916003,0.875912440201523,0.876022852844765,0.87600388268738,0.875848119314429,0.875713439430264,0.875743184491481,0.875754951111895,0.875660328520199
"1030",0.87611555009103,0.876127578179877,0.876160904552423,0.876164269193283,0.875998588189602,0.876178789048382,0.876154240448064,0.876165192405103,0.876110548845932,0.876114423532772,0.876014446098685,0.876011832673126,0.875959637517662,0.875866689889903,0.876010446939501,0.875760309148779,0.875856054897991,0.875839656959554,0.875734631231676,0.875654588438849,0.875662956505487
"1040",0.876080597740995,0.876309563245958,0.876353366585501,0.876175064455533,0.876119891242092,0.876095866055764,0.876236396018226,0.876210161987482,0.876145285196686,0.876123755904988,0.876028593376019,0.876013568867731,0.876096097042126,0.875934664314751,0.875801862515519,0.87580193164817,0.87578846684251,0.875820471855222,0.87572092835488,0.875715492799105,0.875708864951374
"1050",0.876177706404003,0.876284669912384,0.876278838748752,0.876273852887071,0.876176843907054,0.876278643221838,0.876348586503439,0.876084246670525,0.87619795500488,0.876027735796648,0.876207779728205,0.876042815762416,0.875996825904988,0.876000895079323,0.875846180310623,0.875915837658512,0.875788907822033,0.87577455208761,0.875819268258575,0.875727957266826,0.875653647438052
"1060",0.876284616953498,0.876334024636795,0.876143902425172,0.8762444783585,0.876319724100548,0.875897514946924,0.876384929503786,0.876133252069799,0.876199693737479,0.876155110887397,0.87613415485559,0.876087437926537,0.87597257744233,0.875983024367681,0.87590296761249,0.875860371980657,0.875772823290701,0.875796764465348,0.875820975215468,0.87569884235553,0.875647164317393
"1070",0.876316365519317,0.876337532277138,0.876279778949709,0.876245093117672,0.876293669302856,0.87617595214244,0.876207624750735,0.876123245788316,0.876120173649056,0.876165150298009,0.876153386033489,0.876195221423718,0.876180302354409,0.875898330013048,0.875960065470674,0.875981214809734,0.875754802144368,0.875928032773988,0.87575104012157,0.875692360606147,0.87564073388641
"1080",0.876314678556465,0.876329023222334,0.87633296134469,0.8762528293948,0.876380478021898,0.876156059860434,0.876242919536736,0.876138943279009,0.876342138254158,0.876165054356534,0.875890646103458,0.87615672288582,0.876012016668074,0.875988854590876,0.8758186653939,0.875884808295437,0.875822364086918,0.875946086349165,0.875708154485834,0.875710036737264,0.875646668181389
"1090",0.87637042658341,0.876469006059073,0.876429689884912,0.876190048205119,0.876224283898783,0.876504575506298,0.876291910051951,0.876036681665856,0.876288401288782,0.875935511582766,0.876096519341031,0.87605221983171,0.876069484024114,0.876059462357983,0.875942735035618,0.875996773760923,0.875853765836385,0.875724347440537,0.875837853031676,0.875767373530357,0.87560145674218
"1100",0.876215665531442,0.876440622430433,0.876288728189858,0.876208760022891,0.876419459943399,0.876164937969647,0.876400462076365,0.876234659060624,0.876227032531997,0.876204698923595,0.876233304175454,0.876066527481748,0.876152154843592,0.875900483777698,0.875934742828792,0.875990011027601,0.875947574024134,0.875793570586605,0.87583190158916,0.875605610579397,0.875635852616163
"1110",0.876441719643808,0.876361258268644,0.87627892211615,0.876344317429666,0.876280523873885,0.876380106971277,0.876180538048146,0.876245820736285,0.87617454404617,0.876105724836004,0.876063717109432,0.876141048119634,0.875952193519061,0.876063751538623,0.875906796141074,0.875874519613199,0.875973607448129,0.875846780139725,0.875939203471366,0.875647257782697,0.875594545878109
"1120",0.876395096819549,0.876388759040997,0.876389732104122,0.876444420872184,0.876441006948871,0.876259770977729,0.876464536776488,0.876378263250526,0.876088891296547,0.876303599514281,0.87630646447706,0.876049724547455,0.875907959987705,0.875967109735219,0.876229953297013,0.875840051181192,0.875800339002675,0.875741545429241,0.875693419257943,0.875653722977696,0.875602201960549
"1130",0.876427915462825,0.876384672436477,0.876522629741489,0.876310600911814,0.876369394381363,0.876444043072135,0.876357632290582,0.876268824378502,0.876279139092729,0.876093358558345,0.876181012703655,0.876234523504096,0.876073911770257,0.876025642577918,0.875896577934339,0.875880447841917,0.875863101180349,0.875618598299123,0.875764168348222,0.875541319042069,0.875523154505625
"1140",0.876278244359532,0.876495076841996,0.876400739377297,0.876423827091342,0.876289264590052,0.876356776679275,0.876339721162824,0.876501008628038,0.876261883568944,0.87620512324442,0.876252019642396,0.876105292322279,0.876139716483671,0.875965197988365,0.87598250535307,0.875782857565129,0.875859276727886,0.875629386810084,0.875680049913104,0.87571979601671,0.875706651386744
"1150",0.876530150359978,0.876518234397382,0.87650470154684,0.876525349728116,0.876445839886894,0.876348898803444,0.87642298519182,0.876303202726266,0.876356306673664,0.876287554196723,0.87611068103357,0.876051109078469,0.876229363933901,0.876010278389432,0.875964834837449,0.875926784867979,0.875643571133279,0.87571092773129,0.875681430308212,0.875726712371865,0.875587326241507
"1160",0.876631964352025,0.876389054339421,0.87651749676942,0.876367121694197,0.876482562827512,0.876424641486429,0.876290579829017,0.876288735327598,0.876203101078752,0.876161258182562,0.876257796204756,0.876197689774503,0.876071450327687,0.876079015281265,0.876067007030239,0.875877535949125,0.87588804442767,0.875756332542865,0.875587374916825,0.875760956599797,0.875384557891905
"1170",0.876611688338547,0.876607197933332,0.876440821193072,0.876595877800644,0.876604676012839,0.876421584874983,0.876399632251832,0.876523199792444,0.876434029623717,0.87637651155307,0.876245001062523,0.87610864217792,0.87602886971218,0.876001124917723,0.875896160215102,0.87582432411195,0.87583001637767,0.875590087687511,0.875742109745764,0.875603289578227,0.875657046920768
"1180",0.876727775005298,0.876615753327432,0.876551851791157,0.876509850104942,0.876415346289017,0.876449711758222,0.876202564171003,0.876250222796413,0.87612751735801,0.876197696736495,0.876066721430429,0.876069355236817,0.875946686968347,0.875991435796887,0.875829297038893,0.875882643627597,0.875779433620076,0.875768585430624,0.875619950688347,0.875541311738087,0.875514104130343
"1190",0.87659607066311,0.876533827052524,0.876502068126822,0.876595056716031,0.87649612823738,0.876354994689547,0.876268426948018,0.876272351676845,0.876187407204739,0.876158957343429,0.876327320348919,0.876197562531692,0.876188727217867,0.875966147529942,0.875969936225975,0.875841164504432,0.875838493797576,0.875813339198965,0.875586629846514,0.875510139265329,0.875449744975238
"1200",0.876666013496147,0.876686049436473,0.876697970458712,0.876423350302689,0.876593207479751,0.876399190008255,0.876397064247101,0.876424594838656,0.876125467139079,0.876267414044801,0.876183077568496,0.875872502334667,0.876085975486509,0.87598924558914,0.87602385018008,0.875969605308601,0.875640714439351,0.875697247668437,0.875704415919333,0.875556673667555,0.875476390891172
"1210",0.8766164412332,0.8768103116239,0.876560692309545,0.876518467335577,0.876541101411365,0.876472057204382,0.876501894356224,0.876325591733132,0.87622713013199,0.876327708755692,0.876139954161142,0.876166334814646,0.875884766501128,0.875983639112377,0.875937647671178,0.875836744886983,0.875753262113242,0.875750961865647,0.875524016477577,0.875544203269685,0.8754148900439
"1220",0.876464186559711,0.876788313070997,0.876502808766563,0.876527710686974,0.876603853731476,0.876482535925702,0.876478262311981,0.876287062409836,0.876240176763151,0.876179377760108,0.876022170286857,0.876042820805388,0.875988503718136,0.876087592924292,0.876024397789106,0.875721298897395,0.87563181359355,0.875594097883764,0.875485407432479,0.87561404421401,0.875458940409605
"1230",0.876605764333366,0.876628573685751,0.876727790966765,0.876566538764078,0.876635211630879,0.876375755137697,0.876340832127081,0.876427727639533,0.876411324308532,0.87616603449137,0.876088671314026,0.876085508843586,0.876021717521896,0.876131797778583,0.875884056590815,0.875594227112445,0.875734600722098,0.875652933182737,0.875251684221807,0.875558136632055,0.875324278297886
"1240",0.876813255332491,0.87672732288661,0.876854412483628,0.876617051504444,0.876463644777766,0.876495939172405,0.876540483232039,0.876366494617438,0.876254147972447,0.87618224567604,0.875992131677291,0.876120246933592,0.875919682059914,0.875923628774437,0.875646109937046,0.875863734853989,0.875773912481675,0.875717587204028,0.875438129696532,0.875560027274129,0.875172221152537
"1250",0.87675423316491,0.876667100065015,0.876635514791653,0.876587184169463,0.876525324084033,0.876430734837997,0.876347383621397,0.876444936449185,0.876270454605144,0.876079385653828,0.876164866595984,0.876191841150676,0.875915675630433,0.875926781965591,0.875835607275283,0.875696463123159,0.875372651820366,0.875711430765493,0.875463571310758,0.875332991188999,0.875366387935756
"1260",0.876690747094543,0.876647379694507,0.876613207385293,0.876540278486502,0.876513026528897,0.876436375388401,0.876365410033419,0.87616252188101,0.876192256201137,0.876012230290491,0.876032948414876,0.876081262807701,0.876042785396576,0.875886569215982,0.875865660414258,0.875870742404119,0.875675850666314,0.87555175142462,0.875489351516436,0.875397669722145,0.875213880419043
"1270",0.876693738893392,0.876806013184396,0.876787669155753,0.876409230695177,0.876514779262603,0.876548973217272,0.876607811433522,0.876283092242196,0.876207284308076,0.876220276228045,0.876089665742511,0.875988413742021,0.876016864070795,0.87600921129177,0.875821436374502,0.875613142857965,0.875581970938323,0.875410827694706,0.875516121914814,0.875420872185118,0.875248484474652
"1280",0.876790165600921,0.876570625023721,0.876615302192361,0.876633817035439,0.876527441943901,0.876505943986615,0.876302496882565,0.876065442343519,0.876104278549125,0.876249456858248,0.875956468755307,0.876016690420729,0.876056590640906,0.875915125955916,0.875679260889707,0.875729659393444,0.875739631969947,0.875613693667343,0.875420389791244,0.875480410723988,0.875324533453435
"1290",0.876780958916335,0.876859387640233,0.876714801413777,0.876543937635345,0.876507091343855,0.876451026189321,0.876272615150484,0.876258308330526,0.876178780361442,0.876031345650098,0.876215514485977,0.875987646062643,0.876037752893146,0.875690079608802,0.875764414997608,0.875612090055161,0.875604546586654,0.875456101892111,0.875526473654261,0.87545144966815,0.875331651285287
"1300",0.876776306965177,0.876827525141452,0.876756032360259,0.876549339995984,0.876666409260669,0.876370020470459,0.876413667692807,0.876353287498836,0.876405023886447,0.876075850542192,0.876049725663308,0.876002219393654,0.875903016744933,0.875954513032332,0.87578458802091,0.875551440106715,0.875634912220095,0.875448359217093,0.875456793505944,0.875097728961206,0.875440296492438
"1310",0.876944037772429,0.87661152700648,0.876753224139787,0.876413958288803,0.876474126342116,0.876488347585951,0.876418552005484,0.876257130017732,0.876077963851409,0.876020139846672,0.876012012200545,0.875893261462833,0.875894301718285,0.875869023417124,0.875752944531706,0.87560644996133,0.875513402116145,0.875478797969139,0.875340870985625,0.875217319696143,0.875155286516829
"1320",0.876855729472089,0.876752723698803,0.876539610935759,0.876556528126043,0.876421505436095,0.876342777101576,0.876281797297925,0.876232274029961,0.876410035143718,0.876300410637286,0.8759844367602,0.875972904961445,0.875937697989382,0.875697165707333,0.875716328492245,0.875576906166531,0.875606543514219,0.875551961101755,0.875335273094214,0.875412575714065,0.875232380546585
"1330",0.876648443647067,0.876718245589159,0.876710453153064,0.876421442588448,0.87646929825844,0.876510812876528,0.876446544263606,0.876268435809675,0.876263575215455,0.876084092686456,0.875924534085059,0.875839192818866,0.875737597413391,0.875744278415419,0.875775793370808,0.875604856721378,0.875407630686126,0.875247216488483,0.87528896115899,0.875354226271995,0.875254765157483
"1340",0.876638248180176,0.876794730287032,0.876689800603698,0.876448219626765,0.876418538841164,0.876366362056015,0.876159962135783,0.876188994010642,0.876214920432184,0.87603865563313,0.876175631098095,0.87591826692274,0.875874368485721,0.87565043494616,0.875618829400849,0.875455602562632,0.875440085080104,0.875447763692583,0.875427729642938,0.875194375130816,0.875229995687419
"1350",0.876778650361548,0.876739899723278,0.876703094800155,0.876484716419746,0.876570187666323,0.876337656019419,0.876380187723215,0.876230337598016,0.876198146261516,0.876055991106006,0.876043317256819,0.875852906890382,0.875803711095907,0.875825474105069,0.875653549346111,0.875591580767436,0.875460589708688,0.87538065104068,0.875391046567491,0.875244263864787,0.875090769601469
"1360",0.876753791315842,0.876592326543928,0.876548903688917,0.876621081964724,0.876469546926157,0.876412767965837,0.87637223906731,0.876155819221069,0.876177688060578,0.87595363372437,0.876004027252766,0.875860046128439,0.875726375775018,0.875649028470408,0.87559532042813,0.875630524078437,0.875307076343571,0.875342119084956,0.875118549215161,0.875111525082362,0.874803421348999
"1370",0.876657867284536,0.876536454206122,0.876613137411554,0.876440920936377,0.876490873129431,0.876466343457326,0.876349813168814,0.876192393879459,0.87621568661079,0.876001865932802,0.876193258026314,0.875889150496446,0.875767903643368,0.875424716947829,0.875589004179131,0.875415805905094,0.875279524299868,0.875434521537987,0.875217922715188,0.875227386407448,0.874919736858871
"1380",0.876633429390338,0.87691162881295,0.876792647349143,0.876554845422508,0.876457074653071,0.876405408904058,0.876326905376348,0.876138275752092,0.876010705045167,0.876070144599936,0.87580695590148,0.87565845266839,0.875725946179929,0.875588906028608,0.875590147144259,0.875469627642464,0.875315964999,0.875324727571737,0.875161376854832,0.87495635834464,0.874883741327298
"1390",0.876752158584508,0.876620351533592,0.876620307540255,0.87640238516171,0.876504425035508,0.876334010254906,0.876200996668345,0.876229971273287,0.876063445574373,0.875954576949326,0.875835090725692,0.875678856111909,0.87584589320562,0.875655352729821,0.875427587793824,0.875477400238523,0.875370863421437,0.875315647755504,0.875177074594834,0.875098961395233,0.874934462892677
"1400",0.876901996401035,0.876484341282934,0.87658619737672,0.876620983201961,0.876442377332257,0.876204721105319,0.876129744948846,0.875900265798201,0.876189525447077,0.875954507696982,0.875863345654948,0.875855336534677,0.875674394403788,0.875440454725011,0.875603886113503,0.875463420062884,0.87531135993743,0.875200726658523,0.874960585544004,0.875059796188788,0.874931123886378
"1410",0.876794926674539,0.876794239280883,0.876561837284188,0.876535601635608,0.876370527737891,0.876264158963507,0.876312714705898,0.876090813241501,0.875887103216496,0.875954918473936,0.875897141377956,0.875755726998308,0.875689690666798,0.875628603271884,0.875475137624835,0.875187843726154,0.875239388580234,0.875019056681752,0.874936006714325,0.874963675630772,0.874873033238652
"1420",0.876865084803719,0.876781192701744,0.876586365969855,0.876472696298775,0.876395463094871,0.876292671124698,0.876336375029162,0.87599756777112,0.875917469089941,0.876034522760172,0.87592945973071,0.875674087947513,0.875525049409766,0.875739572470073,0.875353686012523,0.875511017569895,0.875234633755818,0.875113083975776,0.875088086391045,0.87499219461446,0.874998356418694
"1430",0.876785105534386,0.876662941174007,0.876756303359782,0.876557384429713,0.876395884448603,0.876342576753789,0.876172628388756,0.876272791597572,0.875829145136309,0.875864972722233,0.875944151974823,0.875663337432361,0.87560839364409,0.875653130698063,0.875181379509337,0.875160671142585,0.875202462218109,0.875291563864909,0.874991522390281,0.874917569777041,0.874810482021442
"1440",0.876616477683187,0.876771338984853,0.876504287797805,0.876692873350694,0.876389611242964,0.876092404930961,0.8761975101227,0.876049267046384,0.875772600558,0.875742701152441,0.875693876729934,0.87577092245159,0.87553124129381,0.875362576031595,0.875338860614613,0.875304839550581,0.875219382955686,0.875069715323237,0.875168113805936,0.87467173695904,0.874787663525635
"1450",0.87669774406593,0.876662872781937,0.876548619694028,0.876419635260033,0.876298650093095,0.876203246764364,0.876105328832761,0.875951512012344,0.876071267893133,0.875887789914362,0.875678805006836,0.875638116406076,0.875705922800854,0.875422418550521,0.875407314452582,0.875274826104118,0.875031814560883,0.874956090591038,0.87498485660714,0.874687951824481,0.874567772904837
"1460",0.87661036657031,0.876815384629316,0.876703840403278,0.876389300624497,0.876321809590551,0.876180517364859,0.875997158233982,0.875866675810263,0.875956043447809,0.875968161366232,0.87581759313135,0.875762341143626,0.875598622190966,0.875269408127396,0.875474799938739,0.875089090137624,0.874955465667511,0.875001195737293,0.874888897212871,0.87465769065944,0.874665837796582
"1470",0.876822529858984,0.87673749749193,0.876430224655015,0.876408163107522,0.876151618274189,0.876248440016709,0.876121690346154,0.875755581032043,0.875783311527157,0.875812279870163,0.875672760218547,0.87553112625828,0.875316982244987,0.875451136487926,0.875177336618168,0.875188701867762,0.874962043275565,0.874953007147146,0.874736217112155,0.874692810078132,0.874614752268593
"1480",0.876547147615008,0.87668906042447,0.876579736865717,0.87632996404514,0.876416235685534,0.875913546848219,0.876023974790034,0.875886883267244,0.875858080040751,0.875797495404903,0.875560736467588,0.875413034202572,0.875553485305907,0.875124002753275,0.875163052362715,0.875128255050942,0.875104537316245,0.874883380323028,0.874940019071033,0.874611730159495,0.874776765173995
"1490",0.876574297343709,0.876578819382635,0.876523605928087,0.876471236859605,0.87623195424944,0.876193307470576,0.876013896654938,0.876078153459512,0.875762584155147,0.875700000673528,0.875758603921878,0.875555207610887,0.875398569401302,0.875406681466771,0.874878243848033,0.87512635157642,0.875225414554883,0.874809129478496,0.874580783896121,0.874578446984319,0.874555920466062
"1500",0.876626606364646,0.87652457117939,0.876477897626415,0.876544806492655,0.876216020790768,0.876023928649236,0.875921829760741,0.87580753543561,0.875683213901573,0.875600626455831,0.875488341845471,0.8755799705379,0.875439420551276,0.875130929822987,0.875388613338059,0.875092767412988,0.874974365505153,0.874869195268913,0.874742398280314,0.874445663513349,0.874669018765754
"1510",0.876699624357105,0.876734480213981,0.876329295433351,0.876275135518455,0.876502575439925,0.875987541118004,0.875995598372622,0.875978552225584,0.875796342420287,0.875669537892316,0.875354807739838,0.875492363967889,0.875271469745827,0.875336140141157,0.874957538871073,0.874935634170093,0.874867640940341,0.874722596968657,0.874779889941206,0.874570051158109,0.874547468422946
"1520",0.876563784824178,0.876663365519686,0.876359399450866,0.876314692828797,0.876127142494829,0.876038007621722,0.875755991903665,0.875653034083282,0.875899222662963,0.875717552484707,0.875617271928022,0.875434520002126,0.875293102930991,0.875114138975883,0.875092382497499,0.875117774436331,0.874814759204586,0.874657982186263,0.874636075963205,0.874523567835868,0.874247338648492
"1530",0.876654261507426,0.876523805117683,0.876430714816958,0.876293467050894,0.876250997507946,0.87595126271663,0.875953632057543,0.87572167074417,0.875635509917321,0.875611308549121,0.875439375732043,0.875524718106934,0.875234242223137,0.87520765653106,0.874868003990116,0.874684749555472,0.874803135841826,0.874893331377354,0.874708456488596,0.874408202942782,0.874538008265746
"1540",0.876654053464458,0.87655647810803,0.876347725456002,0.876122069030683,0.876004368092744,0.876009480009835,0.875710118429363,0.875714513201417,0.875646866213325,0.875455344681418,0.875615868879771,0.875236825222014,0.875137123189356,0.875183888926319,0.875000922891951,0.874968089610787,0.874690151542069,0.874752480810729,0.874498314597,0.87425115380664,0.874164796698064
"1550",0.876564216676305,0.876547098119179,0.876169727629447,0.876233491478542,0.876167299098253,0.876114632290397,0.875859073733232,0.875731732187547,0.875517628070713,0.875377479343418,0.875334732015538,0.875418515634042,0.875045187750055,0.875081616055806,0.874959376597723,0.874879225032629,0.874904854867836,0.874729009613475,0.874576175473086,0.874342279697,0.874192624843452
