"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1170",0.79514622711238,0.795174379923887,0.795296447146346,0.795102216476076,0.795014169746471,0.794629605292921,0.794885015976946,0.795084585655498,0.794980805070018,0.794950738803747,0.794545562143765,0.794678057867987,0.795092529677171,0.794541072708927,0.794588765658672,0.794557902306291,0.79490923289286,0.794766859768952,0.794413004728474,0.794783166317701,0.794119314666277
"1180",0.795727156381566,0.795068712594023,0.795253160528094,0.79520792256185,0.795277622093929,0.794838514458599,0.794891916573306,0.795012146822363,0.795127709500558,0.79478834504871,0.795053713387294,0.794427114998994,0.794755808935905,0.794176541957043,0.794912103323037,0.794648493498534,0.794143227099386,0.794269404702923,0.794291061490865,0.794392706239751,0.794571273464058
"1190",0.795453090101159,0.795683931978488,0.795264907479206,0.795251659705801,0.79503513334276,0.7947552069896,0.795248978381952,0.794554650377139,0.794808646387545,0.795073822400644,0.795051761443696,0.795051682753151,0.794884654144974,0.794472959324319,0.79412230992785,0.794645137391953,0.794496859820775,0.79471092678881,0.794338174110806,0.794283319118212,0.793990670117675
"1200",0.795476643570503,0.795251774292184,0.795045462570945,0.795409161400308,0.794791415774769,0.795386864194348,0.794666507512211,0.794603991147482,0.795083128871946,0.794824437729628,0.794735392103861,0.794594869416795,0.794394410361572,0.794592066341992,0.794123793406093,0.794207205131233,0.794083161304267,0.794325285249881,0.794222069286479,0.793837666648034,0.794553161772336
"1210",0.795203731337511,0.795255498357039,0.79519614532641,0.795166278749502,0.795196375391535,0.794794733166589,0.794769908753547,0.795539566734694,0.795124184726223,0.794938384005517,0.794689815584416,0.795111127190704,0.794724558234164,0.794622997387883,0.794271607031638,0.79454778738142,0.794175593293699,0.794760924840203,0.793811307703234,0.793763701826645,0.794351444824935
"1220",0.795426910617813,0.795980187496105,0.795357039933161,0.795066560309122,0.795294945549716,0.794808452690147,0.794825147247267,0.79479870406716,0.794873813496079,0.795110100535513,0.795005278277599,0.794656570796451,0.794950819209843,0.794451828029966,0.7949300636003,0.79463809142934,0.794384552553675,0.794274135680669,0.794331280545266,0.794307877114088,0.793535509030923
"1230",0.795411462206878,0.795837734095867,0.795699682866892,0.794858078457695,0.795435258495325,0.794901319513376,0.795064841036761,0.79493036002257,0.795118233044523,0.794927486561546,0.794191536058935,0.795040880380996,0.794991311547935,0.794054859793067,0.794002293228435,0.794561728908411,0.794548133941959,0.793842849283485,0.79417477844874,0.793791442156859,0.793660850116695
"1240",0.795703244501016,0.795761394795326,0.79583036266423,0.795057936978512,0.794902340109356,0.79504237276058,0.795139470488134,0.795098101509945,0.794988680428609,0.795357769548011,0.794936701282368,0.794678989866167,0.794169601029125,0.794063423940592,0.794716828889016,0.794247906182538,0.794178847577381,0.794082285319175,0.794335628463539,0.79393851405083,0.794418915972771
"1250",0.795333971577491,0.795894840091467,0.79544288520521,0.795443176629293,0.795235472107526,0.795557984754875,0.794428245680827,0.794920063922713,0.794851625443414,0.794889205172677,0.794751850992209,0.794894191535244,0.794496960219303,0.79414902535415,0.794448320899838,0.793976268644282,0.794235365650539,0.794066409368741,0.794060593937891,0.793787174002917,0.793541854883761
"1260",0.795460468783874,0.795911209918891,0.794946998363979,0.79545523758964,0.795104911818896,0.795146230380255,0.79492424714586,0.794524725276464,0.795162383674432,0.794791235873107,0.795038558832987,0.794270789206879,0.794698157409584,0.794187760551697,0.793966702296147,0.794456289759523,0.794304874704361,0.794177238956831,0.794298061161317,0.793803907873665,0.79356820958327
"1270",0.79537880486292,0.795798074978421,0.795314223925813,0.795618471006187,0.794785677369377,0.795084429492459,0.795332209053006,0.795177860909238,0.794413302700076,0.794950044988228,0.79490103137579,0.794873036008617,0.794510589488188,0.794487655781601,0.794325369482094,0.794658069192544,0.794586933505889,0.793861698258334,0.794376963297793,0.794219233100715,0.79424881346022
"1280",0.795867210899563,0.796031163705559,0.795479140737399,0.795549110082183,0.795358773697715,0.795141680868138,0.794869257785586,0.794411212922891,0.794849115947398,0.79500053945629,0.794271540959229,0.794715200341098,0.794416740184021,0.794055268556455,0.794997484361222,0.794321429272986,0.79447704736208,0.794306641570512,0.794069746078126,0.794286504450704,0.793718781309039
"1290",0.79576972298018,0.795326290032179,0.795059612558243,0.795523819419823,0.795466185415146,0.79524869987977,0.795288989172477,0.794736603647795,0.794904010081702,0.794757094152458,0.794697248500397,0.79540112780556,0.795383098587772,0.794369462959304,0.794083375899594,0.794404674109331,0.794276391212546,0.793865914929654,0.793529538023576,0.79390113090169,0.794014248088885
"1300",0.795682286753631,0.795522606035301,0.795697682533299,0.795618022746835,0.79512858692218,0.795513455506702,0.795162726859055,0.795210525724827,0.794610873632338,0.794256801437114,0.794393356202749,0.794915549050332,0.794280179502609,0.794426857099483,0.793799302780512,0.794179841602331,0.793996233019485,0.794440015936758,0.794127548234819,0.793884338090362,0.793436600961585
"1310",0.795739186215244,0.795970741823429,0.795482426238686,0.795282808082186,0.795660756853867,0.795353500206503,0.794775344230698,0.794822230993962,0.794532171995627,0.794745192048106,0.79459281820441,0.794226902764226,0.794370810153628,0.794449756974652,0.794198294328413,0.794207919324856,0.794463051131213,0.794200725198358,0.793874867036886,0.793861400174484,0.793854537445875
"1320",0.795332880335277,0.795714564840932,0.795401161061565,0.795695926181083,0.795265104782898,0.795007930932145,0.79516525533838,0.794818254178032,0.794617660851249,0.794695297528041,0.794319158908614,0.794843234717436,0.794784047467408,0.794410273787779,0.794093999824744,0.7947093802882,0.793519139813935,0.793723162231586,0.793800931246495,0.794202839644323,0.794011436828324
"1330",0.795404418693243,0.795781215558931,0.795475792191686,0.795061108953602,0.795312965229434,0.795070011544953,0.795074771686133,0.795576418954296,0.794734852595045,0.794604825619592,0.794502478264273,0.794565249495901,0.794571281555948,0.79442431493738,0.794401474827626,0.7942863515966,0.794524584185806,0.79390152596552,0.793386992248072,0.793434380897457,0.794057686381648
"1340",0.795545801201454,0.795326930080693,0.795403774414675,0.795136874248292,0.795398657572144,0.794763160243846,0.795066675519537,0.794587053509751,0.794833879163423,0.794821205984945,0.794426340707636,0.795235385218343,0.794536999449441,0.794323686263044,0.793885838923723,0.79426047254746,0.794231070934866,0.793841715003123,0.793618593191047,0.793902987905191,0.793575805932963
"1350",0.7958954198262,0.796165974209106,0.796037493052889,0.795314483731017,0.795728340395558,0.794992822886221,0.795041919794433,0.795355369020036,0.794757741501155,0.794460929153365,0.794364632240268,0.794407121466536,0.794602726190154,0.79422460674643,0.794122178834853,0.794518225323682,0.794136739251005,0.793917943944869,0.793680032822017,0.793796465674641,0.793815880892148
"1360",0.795514972103972,0.795550461514374,0.795004364674291,0.795473382726746,0.795082150908648,0.794992850309789,0.795223443645732,0.795312844927276,0.795247728833179,0.794821322292733,0.794636931144976,0.794912653203951,0.794455407101942,0.794696483450586,0.794170451429413,0.794416371178097,0.794422939159546,0.793854388794664,0.793134665974904,0.793708525254067,0.793344786368697
"1370",0.795577037411661,0.7960338561391,0.795420597707532,0.795481706430095,0.795278191070205,0.795110218996193,0.795323228007451,0.794733001730506,0.794464868763182,0.79433527094951,0.794731702295135,0.794447944326104,0.794508272108672,0.794723158364018,0.794492236322143,0.794345361632407,0.793390774036035,0.793649009175416,0.793547077956882,0.793687701644018,0.79319800284008
"1380",0.795810953516381,0.796107059902507,0.795374871409854,0.795705613451723,0.795344972655756,0.795165440179223,0.794565975682462,0.794513324754255,0.795312421005731,0.795072248259811,0.794765702093121,0.794638837006828,0.794092662635955,0.793936184342547,0.793988438052625,0.793917069807304,0.793955922608146,0.794176779448426,0.794089134030604,0.793562342752421,0.793410478971736
"1390",0.795676216997883,0.795702426403666,0.795960382728334,0.795147855032424,0.795546502939738,0.794700371694615,0.795024521017612,0.79491668881454,0.794540568807602,0.795009917535157,0.795121539333231,0.794512767579853,0.794278362457826,0.794047393646571,0.794414380756631,0.793889469043039,0.794358461769146,0.793749775978542,0.793306440047372,0.79396382241497,0.793475976444229
"1400",0.795945482173624,0.795885942559838,0.795312220245619,0.79591251207432,0.795259350802487,0.794869365837364,0.795084943962086,0.794917922816784,0.79449155190135,0.794507412744998,0.794349776484875,0.794414830792569,0.793959887847269,0.794505814536504,0.793768568178028,0.793898777655086,0.793262049991405,0.793595227127564,0.793916760393327,0.793110892740173,0.79394230288862
"1410",0.795285348260051,0.795747895960445,0.795981167797241,0.794840212692691,0.795179597909245,0.794932038127055,0.794944625588178,0.795162820359321,0.794663234955821,0.794373898598325,0.794185729719016,0.794330510828116,0.794239836284094,0.794726166890202,0.794173934341183,0.794489658086147,0.794177301848359,0.793723305225382,0.793617562938334,0.793243027150427,0.79337322713627
"1420",0.795310817634459,0.796013376929444,0.795364623180704,0.795212921760023,0.795111447572298,0.794972447177981,0.795124029016268,0.795350412758054,0.79453679274396,0.7941702597007,0.79452797598869,0.79431491230098,0.79446235877339,0.793927830144678,0.792969023864515,0.794489484989547,0.79386809441428,0.793888449216895,0.793233240643429,0.793720010939419,0.793416957865264
"1430",0.796155410485192,0.796166754535767,0.795311269389014,0.795696612996615,0.795356775983127,0.794823222812948,0.795151500012498,0.794422821621719,0.79480342459052,0.794139539175833,0.793912318947937,0.794366515730642,0.794365215615511,0.793842566994731,0.794491627745421,0.793768602350533,0.794007324516898,0.793674456534361,0.793258325114944,0.793555929795927,0.793034206492624
"1440",0.795896569981323,0.795658239528719,0.795409330608308,0.795425288966289,0.795419397375362,0.794882704028175,0.794593114470041,0.794990664273975,0.794875671910958,0.793956103720717,0.794495776811188,0.794259483454922,0.794158338949122,0.794365018793966,0.793638633979482,0.793772567412663,0.793519603660719,0.793187243271381,0.793656454086629,0.793734443473694,0.793285049991849
"1450",0.795854433317238,0.795436164992806,0.795494887815204,0.795290100813698,0.795241709170533,0.794960890990108,0.795263145086618,0.794961516667518,0.795210067064534,0.795451870569284,0.794041611897952,0.794213783136215,0.794146469104566,0.794414150615771,0.794426538410458,0.793771744761633,0.79391263747779,0.793508744250044,0.793679700795633,0.793782669684097,0.793626718877127
"1460",0.795219035234223,0.79583213584211,0.795650602530002,0.795090843693651,0.795281850371445,0.794880565312132,0.794773442808016,0.794960295548224,0.794445621193564,0.794371720618193,0.794167741907709,0.79446053178076,0.793343322319688,0.794518402563901,0.793439295027939,0.793731912750657,0.793347355400967,0.793460825685855,0.793762071992671,0.793629329567564,0.793654679048756
"1470",0.796245788906953,0.795725075043609,0.795587980503147,0.795852527828927,0.795554899103062,0.794875897340944,0.794992199525453,0.794438182171135,0.794584713320423,0.793924272752068,0.794091935556747,0.794223537984336,0.793970930310779,0.793908192109579,0.793360807171781,0.79391997272329,0.79347434008281,0.793411072696259,0.793555904913677,0.79270888592486,0.792741707693019
"1480",0.795926067479708,0.795503232302207,0.795637008600311,0.795075817279491,0.795295989990199,0.794454479617694,0.795111349432168,0.795258488982345,0.794513128124794,0.794632017661478,0.793768539527274,0.794020846071024,0.793838347558925,0.793886615249638,0.794112083877684,0.794537356681336,0.79323401413403,0.793435386551458,0.792870093551458,0.792924963426647,0.79347422491728
"1490",0.795777941403253,0.795888702044604,0.795626326527147,0.795344757882363,0.795390691658699,0.795115898961437,0.794774543132304,0.794447607944512,0.794704629873979,0.794567969845769,0.793961700006091,0.793703229092184,0.794021958833188,0.794040228436416,0.793928388744084,0.794059460748563,0.793600163836671,0.793500882591189,0.793485615066675,0.793092941898851,0.793492183708783
"1500",0.7959657571239,0.796157678240427,0.795717050758446,0.795599351170912,0.795286239632727,0.794687638532312,0.794182640663581,0.794389240045087,0.794903392208579,0.793634922381201,0.794167598670728,0.793368836205845,0.794478418278129,0.793502126170462,0.793899138838683,0.793294240437607,0.792706124909722,0.793324332173267,0.79326525941176,0.793175794679165,0.792966894148677
"1510",0.795472326411052,0.795986579363602,0.795349882791174,0.795140327456652,0.794539913649403,0.795104726323216,0.79515144832428,0.794207174380953,0.794128671311961,0.794481720768295,0.794146213529046,0.794082969864851,0.793730717248569,0.79376944021334,0.793632393187973,0.793801144046682,0.793741439344358,0.793610086999156,0.793252128092359,0.792629969063605,0.793018020270116
"1520",0.795513077116367,0.796010888786926,0.795046829567606,0.795583492441371,0.795154415468481,0.795394389964853,0.793861507801739,0.794459748543701,0.794878523762566,0.794217859570357,0.794584973589081,0.794144321534177,0.79439976395541,0.793801462388449,0.793631408188185,0.793908592111209,0.7939172672059,0.793333346596473,0.793177638836409,0.793477902883558,0.793138996157621
"1530",0.795728367595001,0.795797101344332,0.795659547298507,0.79464462851814,0.794942525326257,0.795058487453624,0.794965752662848,0.794867664524708,0.794640435673113,0.794114982805513,0.793807398919194,0.794493083824879,0.793998416064527,0.793783894015269,0.794274132146931,0.7939129676175,0.793425199929736,0.793155016703312,0.792988682803778,0.792938266678906,0.792657620097712
"1540",0.795894371935924,0.795610283797188,0.795266561846298,0.795072787506872,0.795101289738994,0.794865349745145,0.794772189934281,0.794687184162783,0.794435065305239,0.794509436202198,0.793963185333295,0.794201649466028,0.793942651651808,0.793922370872149,0.793978252246727,0.794099250492488,0.79331422821873,0.79323714183635,0.792972500995395,0.793056761300602,0.793121659358965
"1550",0.795316666277504,0.795260596087542,0.795413537361486,0.795444021577001,0.79522451621601,0.795037243458844,0.794941337410784,0.794566859140037,0.794888933872745,0.794316997994313,0.793688853747984,0.79353495934196,0.793937303534209,0.793662582671106,0.79379574317552,0.793016547147454,0.793379822616162,0.79318249725827,0.793497875704823,0.793148661001745,0.792614244562393
