"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.794000977202732,0.794407723717559,0.79404509527517,0.794480311168592,0.794284165408423,0.794760983833464,0.79463003462896,0.794636541663531,0.79498101801565,0.79444786628319,0.79440140345382,0.79481020217359,0.794506235955185,0.794688902819869,0.794648742919117,0.794684323887148,0.794607537175746,0.794298814855526,0.794497332957935,0.794490401409175,0.794600617059962
"860",0.794400337348515,0.794433529437666,0.794291826221417,0.79444666559528,0.794296109874897,0.794443229675601,0.794080495811461,0.794651410412411,0.794696271880458,0.794393040099228,0.79438797009338,0.795042103468003,0.794689388417221,0.794766426284685,0.794904222335882,0.794690722570889,0.794415777569586,0.794974775466568,0.794575864532529,0.794301616390079,0.794143946336128
"870",0.794109679984746,0.794609525342049,0.794176656915125,0.794484417637931,0.794478244466317,0.794854762229415,0.794701846847468,0.794769801976887,0.794513335475658,0.794364208370781,0.795022475277223,0.795063677428639,0.794566430252531,0.794640360419954,0.794942335535815,0.794580590623361,0.794491827237737,0.794374126979823,0.794630538492905,0.794366539763368,0.794295105226055
"880",0.794212294905049,0.794374852243821,0.794651547863616,0.794392536503581,0.794276551073582,0.794839928520496,0.7943974159705,0.79486317174058,0.794726096093685,0.795003258545375,0.794417968658764,0.794546121503998,0.794993007742219,0.794621282103502,0.794658756735005,0.794404904161269,0.794834477981366,0.794652696751595,0.794427400949133,0.794522192009659,0.794455927867837
"890",0.794729976100284,0.794459004268739,0.794465415388488,0.794391713198829,0.794426878220761,0.794685838522278,0.794655049703903,0.794691921702617,0.794516095902056,0.794880746518212,0.794576451673266,0.794822178487541,0.794939569742101,0.794664493255698,0.794599844381201,0.794590031766647,0.794905468469249,0.794661804692798,0.794596399621921,0.794585211227266,0.794159330595729
"900",0.793916097101944,0.794484653291369,0.794919997796005,0.79468320447054,0.79496956049567,0.79472603189194,0.794801588858717,0.794988360538074,0.794974419047453,0.794805632471266,0.794475699564773,0.794632449821838,0.794721419113761,0.7945692698305,0.795197090288217,0.794921668655711,0.794391976970566,0.794693505631819,0.794979384398246,0.794303011697041,0.794764793324473
"910",0.79449728242144,0.794253779001643,0.794646879281707,0.794476555112901,0.794524761144685,0.794769544563339,0.794773792956652,0.79496360878626,0.794708082215866,0.794519243144377,0.794606771021829,0.794703784171182,0.794555826252202,0.794555943001667,0.794887534671456,0.794834483602706,0.794455323420246,0.794824658493953,0.794479508978259,0.795085521425371,0.794533869767433
"920",0.794308822539459,0.794911579787332,0.795072192809009,0.795017864539331,0.794255304083481,0.794864160162662,0.794688584722459,0.794408227928329,0.794376445228461,0.794916362402663,0.794720630154925,0.794532305160888,0.794910126650907,0.794896799049233,0.794963590909714,0.794823074296617,0.794647565517367,0.794913884447879,0.794627173751484,0.794776385189039,0.794747676599575
"930",0.794422583942679,0.794299683968239,0.794826459825949,0.79444449645976,0.794435937054336,0.794690262867839,0.795160013374519,0.794540390308783,0.794537455750875,0.794995578483162,0.794379763314703,0.794710411334039,0.794905553006074,0.7940108002224,0.795217838790859,0.794456954827112,0.794741315411463,0.794773434395626,0.7946304219611,0.794658082552085,0.794405794889504
"940",0.794674019270717,0.794727917798229,0.794529560334224,0.794908874496427,0.79479583639293,0.794843410701236,0.794812380317436,0.794444119576326,0.79488010281932,0.794884426727994,0.795040126966423,0.794916527000823,0.794597616126669,0.794523343391816,0.795041387587409,0.794975584511294,0.795249143532717,0.794791601451122,0.794573620615492,0.795088485615115,0.794537901427837
"950",0.794128669747553,0.794941041751763,0.795250833418586,0.794617076511402,0.79461459784818,0.794831184995658,0.794852310459181,0.794988493577858,0.794761400315595,0.79497383705869,0.794565109667792,0.794272443760503,0.795038492254903,0.795230340862697,0.795086599027952,0.79442261113555,0.794566162021568,0.794479130184255,0.794427714277194,0.79465720387084,0.794844761337863
"960",0.794844902742175,0.794916801735929,0.794942783532094,0.794775082218529,0.795007591820383,0.795161023026801,0.795010493848251,0.794385661454235,0.795293774311095,0.795272157295958,0.795142335451492,0.794978030261779,0.7949605347923,0.794686873637295,0.795102252525596,0.794476426021114,0.794703629444649,0.794704140067555,0.794692580037704,0.794983839600055,0.794736036719901
"970",0.794733247295242,0.794427859969251,0.794880098482574,0.794700313163579,0.79503961612484,0.795126556455966,0.794918381830075,0.795052196999164,0.794788794476459,0.794783515814317,0.795049711625137,0.79480476928348,0.79484055381169,0.794867937193423,0.794155345347573,0.79423407139617,0.79479415332352,0.794932024743712,0.794801034333521,0.794474071408991,0.794521864990796
"980",0.794409127646047,0.794784287549699,0.79469879671408,0.794697020383807,0.794920782357789,0.794814029831988,0.794588264570908,0.794915290558773,0.794994592417798,0.794948952169462,0.794992238250383,0.794831272212179,0.794793125504286,0.794518235314938,0.79530437874393,0.794853109078732,0.794700350792108,0.794551830039834,0.794804526060712,0.794246905337477,0.794201415631435
"990",0.794493108468339,0.794659084173939,0.794924508822345,0.794765622140695,0.794938002990775,0.795220132881058,0.794790987424138,0.79503287712325,0.795412444420997,0.794858618752613,0.794732775885918,0.794873665741866,0.794844133160791,0.795060745700998,0.794317080398349,0.794684736358873,0.794958420855089,0.794546850442923,0.794289713141293,0.794622576848385,0.794661010587093
"1000",0.794723303492702,0.794693542967,0.795108135669954,0.795158947282566,0.794744683793487,0.794582510068801,0.795402987916133,0.795130968300527,0.795106230038181,0.794679646399121,0.794768771302189,0.794469273272586,0.794913857910582,0.794730919462671,0.794879647043453,0.794417036891388,0.795088798700257,0.794734919516425,0.79468650450189,0.794470944540592,0.794632506505136
"1010",0.794552776091623,0.79474835703772,0.794959498175616,0.794984261756902,0.795293275161694,0.794694297345228,0.795251991499431,0.794851884137316,0.794597891597407,0.795226249994068,0.795021435839648,0.794719786566348,0.795277044433945,0.794695033546813,0.794647043578867,0.794454147834746,0.794749969732748,0.794737065420866,0.794569375266556,0.795058217479769,0.794035174064063
"1020",0.794725733223528,0.795089531341588,0.79540143498424,0.794902149312977,0.794763144471531,0.794864994714296,0.795183143511706,0.794904377748837,0.794825872852604,0.795229500593618,0.794854229627871,0.794926400396958,0.794748996304845,0.794774964322694,0.794779996363551,0.794587034463961,0.794957165312683,0.794830180196141,0.794510262367647,0.79475758722318,0.794554574107743
"1030",0.79474171783769,0.794866984802023,0.795056368637612,0.795226239795607,0.795127547033663,0.795113961669564,0.794998136204277,0.795362097750395,0.794943108043247,0.794886797614014,0.794835899106725,0.794935278237891,0.794872811539479,0.794988555456731,0.795070964341862,0.794888222080432,0.794093775964135,0.794796360120202,0.794465066567849,0.794472901541764,0.794337660254059
"1040",0.795179222056243,0.794835541855877,0.795209388820986,0.79492339297594,0.794993827890633,0.794887174674179,0.795361121970598,0.794883780008373,0.795231396493009,0.794932727314392,0.794630599059662,0.794780820551025,0.79485815389023,0.794712180401852,0.79522393688524,0.795260544127512,0.79460337664527,0.794849496111172,0.794612174533664,0.794766376860526,0.794528194499076
"1050",0.795057829119294,0.795173955189035,0.795022454818887,0.795171201679589,0.794992658117077,0.795010980899068,0.794849457731414,0.795239470937912,0.79508472442339,0.794771095320156,0.795308779481238,0.795364594219425,0.795190211826683,0.794921124545355,0.794983484349333,0.79479055902461,0.794928160479093,0.794738591260176,0.794360152691993,0.794527714826294,0.794833997365967
"1060",0.794807728436846,0.794942320880011,0.794769939721962,0.795507182741354,0.795074624789901,0.79518776521809,0.794941089169901,0.794932974038937,0.794897772846095,0.794680919826619,0.794706724359873,0.794911151397687,0.795127130786119,0.795010039204944,0.794844881972316,0.794670314448419,0.794908755456142,0.794864676946641,0.794266861067077,0.794290937676199,0.794136217414337
"1070",0.794568395415876,0.795346420006671,0.79496147854214,0.795070965140761,0.794997231125888,0.795445823921092,0.79483741906188,0.794748561074725,0.795049638918711,0.794887329441348,0.794961335344558,0.794239059583536,0.794556226180548,0.795259155322528,0.79470324447005,0.794865472218788,0.794699686274709,0.794916238122392,0.794468515716626,0.794734626451861,0.794152206224731
"1080",0.795193163939224,0.795098702880964,0.795197066479443,0.794991455207271,0.79529710445887,0.79507455757431,0.79496204710472,0.795171419961931,0.795241417771817,0.795076973578426,0.794932200629131,0.794780611352028,0.794992534162914,0.794803191110049,0.794759384980145,0.794494102196082,0.79432737624188,0.795080305480043,0.794710351825015,0.795091381057082,0.79447405045121
"1090",0.79483928000546,0.795419569872424,0.795259459407714,0.795230908578747,0.795380044264576,0.794954279339689,0.794648416723265,0.795174090901147,0.79512905835341,0.795040593226273,0.795067963320776,0.79464251171255,0.794910487746892,0.794278456199698,0.794809195896615,0.794884356423517,0.794718920803736,0.794482386949918,0.794305391578845,0.794837374809789,0.794522212302178
"1100",0.794997307028497,0.795663580894144,0.79512510383851,0.795548006290886,0.795196232995194,0.795002703208983,0.79493997114335,0.794903051384874,0.794762172923914,0.794475942605183,0.794517694988819,0.795002952595947,0.794868483143886,0.794881467393053,0.794731906389078,0.794702501279078,0.794561678774612,0.794350566138841,0.794726479461389,0.794413377127359,0.794487982473405
"1110",0.794851786337271,0.79511842936971,0.795356550223824,0.795326367216912,0.79455150173333,0.795062126504333,0.795063160000341,0.795446399559656,0.794841690825146,0.794867303456731,0.795323311195878,0.794611109787118,0.794862150304926,0.795025774710715,0.794516982243679,0.794535687403424,0.794867839403126,0.794519637632986,0.794577470909678,0.794394244901956,0.794634807752895
"1120",0.795327769090725,0.795109229186008,0.795696785164764,0.795364462037882,0.79515251577303,0.795520560408018,0.79500332349287,0.795201194643034,0.794880254072667,0.79482226112812,0.794661093484063,0.794924963526765,0.79508964333152,0.794761498382919,0.794946262101695,0.794587372895355,0.794843324140479,0.794668401713764,0.794409900258294,0.794452163888543,0.794267440738164
"1130",0.795614844166376,0.795414994922825,0.795456315363351,0.795147149162045,0.795089580768363,0.795246578783421,0.794811802302184,0.794735200006303,0.795351346131173,0.794776918461674,0.794716547137957,0.794561595212416,0.794977510895985,0.794944362122616,0.795020005918878,0.794624475788299,0.79456616716406,0.794312858382677,0.794459285577865,0.794875402390335,0.794426975680557
"1140",0.795124649810945,0.795527467556474,0.795315079936243,0.795621342184587,0.795483305083682,0.79446437182101,0.794876455571416,0.795462844944361,0.795400686032002,0.79505435035963,0.794445291717025,0.794696281096938,0.794713309441276,0.794197244527643,0.794851406451014,0.794806763020202,0.794560191075308,0.794722745070763,0.794441784176634,0.794790848889006,0.79468997058227
"1150",0.79553358679622,0.795264874256777,0.795374030827601,0.7953851782469,0.795098210349927,0.794765628823081,0.795364538016101,0.795152471340852,0.795269166597825,0.795079434277565,0.795431000600018,0.794876017719888,0.79506426106871,0.795100083987379,0.794609384705301,0.794524221840089,0.794401147269322,0.79418160375286,0.794181776009849,0.794149780395185,0.794174472730799
"1160",0.794987099821974,0.795222448506053,0.795440911535093,0.795842464722767,0.795415449476844,0.79532918826008,0.795321825992691,0.795631902416746,0.794773329491687,0.795153957780271,0.795025896394182,0.795336199738568,0.794398313250846,0.79482143975031,0.79480156686044,0.794478133065557,0.794896776786757,0.794878059708213,0.794109518348686,0.793943645952245,0.793885707390589
"1170",0.795250183511476,0.795279581060889,0.795400317285029,0.795207798139735,0.795121881032898,0.794740075529467,0.794994500456191,0.795193868164712,0.79509353330458,0.795061489769717,0.794659925132341,0.794793732346291,0.795207598064533,0.794657183477085,0.794706955155416,0.794677093856257,0.795028273536709,0.794886623402819,0.79453642536001,0.794906783512785,0.794244458736796
"1180",0.795828791137083,0.795177150384768,0.795361048269525,0.795315674800688,0.795386342119772,0.794946449772394,0.795003897294536,0.795126620126035,0.795239357974002,0.794902080749777,0.795167150052345,0.794540875923369,0.794870775077975,0.794294172277474,0.79502896928812,0.794766656897261,0.794266019608102,0.79439076154933,0.794412225538278,0.794515736277844,0.794695837091528
"1190",0.795557350515011,0.795789308156405,0.79537094531971,0.795356612467663,0.795146487423556,0.794863748077952,0.795360082525637,0.794667617158671,0.79492309453321,0.795187428025232,0.795168220419149,0.795168695365711,0.79500278493413,0.794595009211361,0.794241276913261,0.794766445449806,0.794619603448199,0.794834480451989,0.794466538146645,0.794410077801895,0.794119869265009
"1200",0.79558121479848,0.795356132156825,0.795151969301833,0.795518822210057,0.794902725776518,0.795498299932109,0.794782041289795,0.794713751429055,0.795197908326503,0.794943469613977,0.794854108109582,0.794712915975009,0.794513405033588,0.794710801729022,0.794245224732394,0.794329434332919,0.794205288254117,0.794446082305278,0.794345510503537,0.793962610060148,0.794680664243318
"1210",0.795310621533535,0.795361707456391,0.795305047472006,0.795277976750008,0.795308818244471,0.794906782584949,0.794883792008868,0.795652264392286,0.795240989382877,0.795055418838496,0.794807648130761,0.795228698360156,0.794846202309605,0.794744184709821,0.794395691990488,0.794669593476553,0.794303042992539,0.794886705909816,0.793938787461009,0.793890417607984,0.794480945103586
"1220",0.795536979387524,0.796089198069221,0.795465246754637,0.795178789894439,0.79540822341379,0.794922272461267,0.794940842658529,0.794915303515287,0.794988245106347,0.795229888296185,0.795122954106346,0.794775032001096,0.795070215750461,0.794571442128604,0.795053821419922,0.794763219130922,0.794510278802442,0.794401289665031,0.794460558927513,0.794436472789724,0.793662735666443
"1230",0.795519353504193,0.795946968595713,0.795810636899884,0.794971649898873,0.795548838011379,0.795014980744504,0.795179799975298,0.79504507934991,0.795239444049008,0.79504577115582,0.794312858785625,0.795162967942856,0.795110061492655,0.79417907511525,0.79412532556814,0.794686552093676,0.794674875638755,0.793973813540752,0.794302241339957,0.793922473662428,0.793788275424066
"1240",0.795811383424166,0.795871952883747,0.795940280730532,0.795172735864936,0.795016575731327,0.795159617148852,0.795255207698559,0.795217682336881,0.795105408752524,0.795475913363251,0.795055395978375,0.794799978464316,0.794293047402013,0.794187457471723,0.79484185590874,0.794373256391259,0.794305481794773,0.794209794724819,0.794465621810673,0.794070799895203,0.794553361240824
"1250",0.795444483119343,0.79600525812736,0.795554383245732,0.795557108587976,0.795351826406713,0.795672324867986,0.794550992825939,0.795040361547528,0.794972041785575,0.795009759313469,0.794871276320196,0.795015449065555,0.794622221870391,0.794277917758181,0.79457504545116,0.794104479360305,0.794360956228155,0.794197256920683,0.794190259729337,0.793917494396178,0.793672448133751
"1260",0.795573881124722,0.796022940504514,0.795058816101221,0.795570608470961,0.795221586244232,0.795262443455028,0.795047052738857,0.794642961956257,0.795281892871201,0.794912652747038,0.795162541482116,0.794394836749608,0.794823463612726,0.794314573675645,0.794096811491623,0.794583095741755,0.794435005517829,0.794302970504703,0.794427122919541,0.793937688904479,0.793698827207976
"1270",0.79549382325716,0.795908595427401,0.795429429407313,0.795731887460171,0.794901921529756,0.795201452082695,0.795453547679047,0.795300037436842,0.794538502268876,0.795070758526971,0.79502271540893,0.794998118281139,0.79463440422455,0.794616270518729,0.794456529359813,0.794787981721147,0.794715711722408,0.793992533403263,0.79450782813551,0.794353621461922,0.794383839487216
"1280",0.795978992928691,0.796146403145106,0.795594955490241,0.795664050607386,0.795474337756055,0.795259264875429,0.794988962798287,0.794531517618378,0.794971853008691,0.795123599782546,0.794399549368995,0.794841216311724,0.7945444776281,0.794181743896865,0.795123416004181,0.794448900417317,0.794609019010197,0.794437369097586,0.794202826064622,0.794422002564243,0.793855328155487
"1290",0.795884501057531,0.795437918060209,0.795174389682164,0.795639814574597,0.795583472352018,0.795367656676106,0.795410753681079,0.79485833564283,0.795027133931834,0.794884122402579,0.794825807431964,0.795529204684936,0.795509776165361,0.794496506558135,0.794212720063051,0.794537181390631,0.794408648659614,0.793997968095224,0.793664223804288,0.794034866021837,0.794148616138832
"1300",0.795795669974652,0.795635284883814,0.795812787636185,0.795738607597589,0.795249381193243,0.795635932472385,0.795284629164763,0.795330862745677,0.79473797056513,0.794387707412308,0.794519553148703,0.79504542257905,0.794407476444528,0.794556405532091,0.793935200652841,0.794311003123484,0.794127243238075,0.794571643656805,0.794261922848605,0.794021837832841,0.79357263768012
"1310",0.795853105379071,0.796087372568806,0.795600947824095,0.795404385285554,0.795782129983097,0.795475124202133,0.794898634879964,0.794945871534514,0.794661245072384,0.794870970457137,0.79472102222498,0.794355195263168,0.794498650398018,0.794582105570999,0.794331211128025,0.794341281923469,0.794592416496137,0.794334931097651,0.794008479248277,0.794000272180559,0.793995492861949
"1320",0.795452709446218,0.795834060755414,0.795516791970094,0.795816293045741,0.795386280701464,0.795127890284818,0.795288034709885,0.794944199223347,0.794743396158026,0.794824629972413,0.79444877884835,0.794974300099437,0.794913109403116,0.794543198112317,0.794229409858817,0.794842107011649,0.793654512645731,0.793860051324601,0.793940650359972,0.794339828059437,0.7941545483207
"1330",0.795522689497826,0.795898561570134,0.795593543979518,0.795180581894333,0.79543678771774,0.795192857330525,0.795200753122337,0.79570076500966,0.794860092850306,0.794735699680637,0.794632912985477,0.794694317463378,0.794702270117107,0.794556690504964,0.794537553702968,0.79442205727978,0.794660347703557,0.794041068191321,0.793525393118459,0.793573492199521,0.794197343884735
"1340",0.795662178913647,0.79544695347134,0.7955234863853,0.795262184424114,0.795523439955892,0.794885907548388,0.795190876383164,0.794716219910507,0.794959236011679,0.794951145057733,0.794557921628195,0.795366481866582,0.794667546384522,0.794457770565918,0.7940204929535,0.794395647777259,0.794368968401379,0.793980821213955,0.793760270105286,0.794042512827679,0.793718334311747
"1350",0.796012998185037,0.796283148404239,0.796158698892829,0.79543653831439,0.795850118851474,0.795118586106487,0.795170202242959,0.795482722651266,0.794886195455293,0.794591766264189,0.794494872908461,0.794538822429776,0.794734534056777,0.794362906460006,0.794257403788424,0.794656219480286,0.794275498491351,0.794057112480724,0.793821759148208,0.793935119159541,0.79395500363673
"1360",0.795636476257413,0.795671117860386,0.795125192380864,0.795596537266774,0.795206212766649,0.79511997785422,0.795354677656731,0.795438352878545,0.795378133628889,0.794952161745555,0.794769576238357,0.795045491571615,0.794592424129591,0.794831061615444,0.794307694479001,0.794554269265345,0.794560500347498,0.793992705205206,0.79327655962549,0.793852358754372,0.793490855813866
"1370",0.795694749562295,0.796156291637252,0.795545593052857,0.795605713640894,0.795402114130576,0.795238306680148,0.795453684866839,0.794862483941922,0.794593073017556,0.794468144076951,0.794860729964173,0.794586759658444,0.794643271567498,0.794857835683754,0.794628504171462,0.794484455520425,0.793531533481771,0.793787743342916,0.793690321940011,0.793830752077604,0.793342581002224
"1380",0.79593479931155,0.796228132943853,0.795493826049501,0.795830091373922,0.795469779809371,0.795290591370613,0.794696622359098,0.794644562226061,0.7954463516926,0.79520557841378,0.794900385266903,0.794774808258464,0.794230456450095,0.794073069948172,0.794128948561922,0.794056974747496,0.794097503166933,0.794318470171412,0.794232591823613,0.793705684426646,0.79355407691048
"1390",0.795798243046033,0.795827968072481,0.796085150740803,0.795276499001737,0.795673374355217,0.794827285034888,0.795157108291708,0.795047192967813,0.794672973136607,0.795144258527308,0.795257016809182,0.794649817273489,0.794415794504337,0.794185335108538,0.794552313281358,0.7940290565344,0.794499766105812,0.793895534550054,0.793451542540385,0.79410831099689,0.793624282166786
"1400",0.796068957119139,0.79600861209986,0.79544147488548,0.796041465243946,0.795389033351628,0.794998493533961,0.795217059507887,0.795050290649018,0.794625557252675,0.794641636152035,0.794484243749622,0.794552321570987,0.794100702131515,0.794646264770132,0.793912394454633,0.794041577399379,0.793402751638005,0.793740813388005,0.794059643985259,0.79325940817338,0.794086692653125
"1410",0.795410497694462,0.795869480041089,0.79610802459965,0.794970611932712,0.795307824864661,0.795066040202835,0.79507935603361,0.795296543612087,0.794797672622752,0.794510491829298,0.794326195683709,0.794468690923182,0.79438124096931,0.794867096206798,0.794315025128901,0.794629245870262,0.794320216487357,0.793870815348693,0.793769175780407,0.793388050337734,0.793524463320183
"1420",0.795436781742706,0.796139955228199,0.795490272445682,0.795345117234588,0.795242466253326,0.795103376237364,0.795255562778614,0.795486120324724,0.794672814555933,0.794305474615084,0.794668699783516,0.794452017182129,0.794601450882518,0.794069105529445,0.793112225227985,0.794632833635057,0.794012802563047,0.794039091670191,0.793383046411909,0.793865999629225,0.793567001514495
"1430",0.796278848151953,0.796295694398062,0.7954406447706,0.795823439579633,0.795487251201095,0.794958426065666,0.79528342001604,0.794556705004262,0.794935470377205,0.794278354908932,0.794052446934663,0.794505982785851,0.794507682951141,0.793986109172946,0.794634810334778,0.793913766756084,0.794155168156987,0.793823513701727,0.793406387728024,0.793703642142759,0.793180875916065
"1440",0.796023233795416,0.795784706944757,0.795537663642088,0.795553171997718,0.795551776573566,0.795016233615803,0.794728019109263,0.795127020787646,0.79501275534568,0.794094826819899,0.794635028615599,0.794399794633315,0.794299459974116,0.79450727875989,0.793782005010773,0.793918034167649,0.793668078251847,0.793337049687318,0.793807026130718,0.793886777568592,0.793438191912485
"1450",0.795983218790577,0.795566966301631,0.795624574367409,0.795421032942385,0.795372601082231,0.795095524067237,0.795397295550821,0.795097171779114,0.795347124253931,0.795591771446914,0.794179952761718,0.794351516761789,0.794289347452298,0.7945575841901,0.794573695278385,0.793915980699505,0.794057671398692,0.793656228338944,0.793829039353067,0.793936115867188,0.793776669432315
"1460",0.795352114294873,0.795962888226327,0.795784100896381,0.795224493178445,0.795415315613389,0.795018830563914,0.794910014611431,0.795095680313251,0.794586875533097,0.794511547664398,0.794309708376733,0.794602946553033,0.793484578447284,0.794660140836374,0.793584280871966,0.793879482675469,0.793498476704215,0.793609020882627,0.793911855977626,0.793781723629965,0.793808492581929
"1470",0.79637762755478,0.795855578073581,0.795721069316413,0.795987087980191,0.795691369730097,0.795012849648834,0.795128278123235,0.794573914029002,0.794722736136669,0.794068399143745,0.794232038740563,0.794367299757156,0.794118482233491,0.794055565947623,0.793510679966765,0.794069906098316,0.793623177509465,0.793562460572277,0.793706685755151,0.7928604554418,0.792895095986369
"1480",0.796057265191996,0.795630188016914,0.795766723774859,0.79521298957566,0.795428763789295,0.794592187724436,0.795251791145704,0.79539755401809,0.794653653964683,0.794773589780093,0.793912005610775,0.794166724418968,0.793981111740806,0.7940360626817,0.794264363307697,0.794683963697432,0.793381399602988,0.793590145725257,0.793025016617382,0.793080847370804,0.793633869796316
"1490",0.795908148545894,0.796019665759359,0.795759560077916,0.795479709001885,0.795523754438238,0.795250156236879,0.794914672646746,0.794586435684592,0.794844712174701,0.794711401301185,0.794105370009322,0.793850498925632,0.794171443664713,0.794187085041856,0.794077779672976,0.794209976242474,0.793748446922737,0.793656803184591,0.793635196755778,0.793248768917157,0.793645407299197
"1500",0.79610055391555,0.796288916743947,0.795848703080805,0.795735445804973,0.795424447796768,0.794827345065694,0.794326413577884,0.794533559801024,0.795049213897522,0.793779869899965,0.794312673546505,0.793516105257078,0.794626422808898,0.793651364265044,0.794048884555975,0.793443826314671,0.792860503226455,0.793478647271483,0.793421370197476,0.79333493570569,0.793127843562017
"1510",0.79560363899654,0.796120338972516,0.795483460545857,0.795277957917665,0.794677573283679,0.795246711126344,0.79529374825745,0.794346923583004,0.794270258372505,0.794625412728892,0.794291439103138,0.79423073713077,0.79388012301068,0.793919032407771,0.793784630855801,0.79395314417352,0.793891151963499,0.79376581184951,0.79340440181628,0.792787677114293,0.793171817407364
"1520",0.79564857277301,0.796146688442257,0.795183332446784,0.795719155701649,0.795292896651378,0.795532507019483,0.794006727151609,0.794605204635007,0.795022469457871,0.794366747515337,0.7947305851827,0.794293227662564,0.794551858842866,0.79395123680911,0.793783776528117,0.794064248703455,0.794071199897181,0.793486333160162,0.793334521220425,0.793631847472189,0.793300007065915
"1530",0.79586294269606,0.795931598494612,0.795799358181516,0.794782044695643,0.795082654476259,0.79520217873761,0.795106186180691,0.795009634124322,0.794786001547417,0.794260368653254,0.793957111406049,0.794643296013824,0.794146206435747,0.793933178535295,0.794429430908982,0.794066629469576,0.793584494208213,0.793309117269284,0.793148826534172,0.7930949795103,0.79281914439308
"1540",0.796027698760565,0.79574641726368,0.795405055739412,0.795211254355777,0.795242539866529,0.795005902300168,0.79491529099822,0.794831829218354,0.794578801736684,0.794655287625003,0.794110061523061,0.794354721134505,0.794092747331003,0.794073465453904,0.79413238389678,0.794255796919259,0.793470259875943,0.793397187929506,0.793130069289366,0.793218125590837,0.793284249649417
"1550",0.795451292360587,0.795397016292321,0.795552922749266,0.79558413149542,0.795365846785791,0.795180082642122,0.795086313731098,0.794712732984517,0.795037999303813,0.794464007326942,0.793837868665177,0.793684023293374,0.794092521658123,0.793817356475288,0.793951197108645,0.793173290045152,0.793540358005538,0.793338856619837,0.793656776655777,0.793309822339944,0.792777865101538
