"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1090",0.847181960759421,0.847388230898866,0.847479952770341,0.847459822519594,0.847511393786787,0.847619667515432,0.847556629120583,0.847605019915783,0.847677330995213,0.847640530526897,0.847738823782171,0.847817444612736,0.84778732106889,0.847784822005601,0.847821502077375,0.847835130751423,0.847736819042974,0.847813350747241,0.847752558635469,0.847766320099961,0.847733476358324
"1100",0.847397816096988,0.847538382389664,0.847568184591519,0.847568372870607,0.84765908102356,0.847682088031661,0.847699473883652,0.847695425827202,0.847707894978717,0.847745882693753,0.847778975702763,0.847829673000718,0.847761176071746,0.847776836641262,0.847875550953608,0.847828463782605,0.847806201194575,0.847871514276191,0.847784686014458,0.847683978753423,0.847816065050337
"1110",0.847510059816207,0.84763390360729,0.847618610316234,0.847694718551842,0.847722773787418,0.847793764590956,0.847784502388466,0.847722391654687,0.84775272418162,0.847722122377636,0.84782721817555,0.84789041076449,0.847938649015586,0.847885407731591,0.847998035663944,0.847882638224797,0.847903630626847,0.847917895966127,0.847775940411941,0.84780510358609,0.847853654798677
"1120",0.84752565007009,0.847747778463414,0.847688636955335,0.847682458846777,0.847745086655112,0.847839213757379,0.847854361553982,0.847754683917599,0.847845249832037,0.847857096039599,0.84793398087275,0.847958898736239,0.847886553549723,0.847878615499524,0.847893078616298,0.847906905051703,0.847927446045355,0.847899533294331,0.847832295731375,0.847866368864057,0.847864906559006
"1130",0.847713504131134,0.847796909764704,0.847734225959626,0.847904179087148,0.847832043259181,0.847879683076501,0.847783465918994,0.847874996202807,0.847945306081257,0.847893985698547,0.847868064588699,0.847973673616385,0.847991431990689,0.847957137019607,0.847977903583739,0.84803971193029,0.848024749119205,0.847840339989308,0.847915139220943,0.847969508989486,0.847906146674077
"1140",0.847782919477128,0.84781963535577,0.84783472513863,0.847889100982045,0.847928868084769,0.847863403593455,0.847943907633069,0.847900640773809,0.847937288180847,0.848020360267034,0.848019253344921,0.848077253936901,0.848098578004938,0.847961719504147,0.847980620930978,0.848002048057629,0.847975252758337,0.847909779325743,0.847966077341969,0.847909184517201,0.847905200525371
"1150",0.847922114669015,0.84798406224929,0.847898311667351,0.847978222800076,0.847922013654817,0.847991504584631,0.847911508081512,0.848079120705479,0.848034240668743,0.848131124941854,0.848097931844207,0.847992047378543,0.848044436885652,0.847970113533322,0.848073913776469,0.848044584316289,0.848040517047746,0.848031671693707,0.847970408565849,0.848002941968579,0.848001156863577
"1160",0.848015027074932,0.848025196671854,0.847953151384008,0.848005503915896,0.848003729569411,0.848036097885169,0.847979406192493,0.84806974977959,0.848081003892134,0.848181679514159,0.848182801701364,0.848109521901718,0.848064198476315,0.848105672230322,0.848129832384608,0.848013308033654,0.848030376820537,0.848051302668697,0.848002930415956,0.847965591815495,0.847952719849547
"1170",0.848000921014191,0.848022987072199,0.848042215018355,0.847961985331964,0.84806270526075,0.848161823450988,0.848011203529759,0.848103083673598,0.848219765477691,0.848120509210082,0.848056832226201,0.848115635739912,0.848124080954117,0.848085951795636,0.848079763123768,0.848139654942296,0.848141875757139,0.848056726280941,0.847981851734499,0.848061023770197,0.847930429920821
"1180",0.848101738282648,0.848109041303807,0.848002333476056,0.848141263209872,0.848182095357526,0.848093434034967,0.848167970677902,0.848188747456229,0.848270808876934,0.848200872337829,0.848165184135534,0.848210147498558,0.848161174340756,0.848278426184947,0.848177687272474,0.848129503839449,0.848181192069043,0.848117181538304,0.848078153798136,0.848034829795814,0.847957547180715
"1190",0.848093706553031,0.848188724177408,0.848210386168533,0.848174239869463,0.848150896489392,0.848368964774755,0.848308335140375,0.84821592511796,0.848232067998904,0.848253990731355,0.84825062559838,0.848215633308564,0.848266880512816,0.848179532162868,0.848185357698601,0.848120076291988,0.848085262489184,0.848103420360851,0.848072482314548,0.848085709512873,0.848058898625746
"1200",0.848216553902278,0.84827761161325,0.848253606916472,0.848345206497684,0.848254898132125,0.848279493109432,0.848203007628687,0.848245680588746,0.848281796675875,0.848243734249686,0.848349786737107,0.848337801520257,0.848320595437097,0.848281531018174,0.848306128546813,0.848240399686099,0.84818192931261,0.848218924985462,0.848198131089586,0.847947882340719,0.848050250461604
"1210",0.848264493266974,0.848300737662312,0.84830720509007,0.848339489956353,0.84830482111001,0.848273627210077,0.84837262864837,0.848365371857516,0.848305670769343,0.848260658147436,0.848361293914358,0.848297786517259,0.848327438227071,0.848356584311737,0.84828460921615,0.848236770400187,0.848238625466397,0.848211599288721,0.848159381237754,0.847987746411404,0.848032074336293
"1220",0.848343220258674,0.848437053552289,0.848432954431795,0.848438703132895,0.848403353753582,0.848414975997335,0.848478963319604,0.848386332201368,0.848397254100586,0.848377720544597,0.848377062664026,0.848316274670614,0.848214287383393,0.848285432277109,0.848194685288806,0.848262726683353,0.848286547693888,0.848148023252229,0.848173213376994,0.848148087018318,0.848121411256249
"1230",0.848427809292097,0.848425260304122,0.848474654560216,0.848404242390763,0.84837807188464,0.848510009989202,0.848402927518459,0.848419076437057,0.848443169841608,0.848437643222129,0.848364672544673,0.848381576410668,0.848377683072327,0.848395194676797,0.848392419788177,0.848347675942804,0.848221126874289,0.848222435721493,0.848250832206484,0.84815385260023,0.84819678712543
"1240",0.848471863571279,0.848606599823277,0.848452428249058,0.848383605490947,0.848540507453282,0.848535868262146,0.848438886875026,0.848412814164206,0.848355569110121,0.848387930291517,0.848369290495714,0.848297830716825,0.84833938885133,0.848362749817495,0.848405573661945,0.848308450015723,0.848337314890114,0.848119510704758,0.848238274140345,0.848168733963146,0.848232828588535
"1250",0.848518988449222,0.84862096239389,0.848588978737076,0.848531343018828,0.848629003147696,0.848570664713377,0.848523426106896,0.84843904400238,0.848512151570952,0.848483185710817,0.848477243793665,0.848422247598217,0.848438627709788,0.848377470833296,0.848313637202514,0.848358318310861,0.848291252343081,0.848213050813758,0.848255788897186,0.848171262793037,0.848156536415054
"1260",0.848568048392989,0.848771176764381,0.848623709376045,0.84856261902172,0.848651864042111,0.84854993091013,0.848580059384594,0.848549041610349,0.848543267523139,0.848495863500127,0.848448794116898,0.848390993563663,0.848541109551709,0.848324202151173,0.848405393906818,0.848392270079004,0.848290673294589,0.848252816217979,0.848181402602775,0.848126802279722,0.848204669204361
"1270",0.848647692292436,0.848663314283904,0.848681395567479,0.848705143551037,0.848616163080352,0.848650829620701,0.848540309186428,0.848521282206581,0.848519101685876,0.848551930420104,0.848436825811235,0.848499220118188,0.848416639225548,0.848372594687,0.84840665907954,0.848393731084799,0.848307622579898,0.848307558346243,0.848279121297853,0.848262185412684,0.848189320686178
"1280",0.848722786044687,0.848738737107928,0.848721452882206,0.848756965199757,0.848744122271007,0.848715377384269,0.848581573998425,0.848589999216024,0.848572880979444,0.84861640576189,0.848504327063803,0.848537210013868,0.848543219617126,0.848410354665716,0.848560753885718,0.848439475631358,0.848335631363602,0.848299687702632,0.848251244334884,0.848178186837033,0.848086345794703
"1290",0.848777798002433,0.848767747691486,0.848740587914272,0.848802855431831,0.848682601753234,0.848709092711716,0.848773755598053,0.848591723123041,0.848733486297578,0.848557488840687,0.848540660894894,0.84854861406479,0.848530145933202,0.848468819696013,0.848444151601641,0.848410902084832,0.848298651753331,0.848454709779804,0.848303127054343,0.848285685795148,0.848264830429367
"1300",0.848685044091602,0.848894136415775,0.848880082476518,0.848755008622213,0.84883056244273,0.848834390637296,0.84864387821077,0.848681976138734,0.848616137909794,0.848584344677581,0.848587054416389,0.848476532059949,0.848581273579543,0.848408178998005,0.848395063844578,0.848490342230855,0.848305630133666,0.848189220027644,0.848267664081126,0.848198835178639,0.848232992343557
"1310",0.848738467289608,0.848967825905189,0.848836828804688,0.848819605951459,0.848799422468736,0.848781160076936,0.84872901308807,0.848665276748291,0.848664061419385,0.848651070031911,0.848657809381885,0.848607977630032,0.848631298878488,0.848461578681659,0.848517455587,0.848466828108505,0.848393578860684,0.848300912149371,0.848324615472345,0.848225535096517,0.848078114176294
"1320",0.848996100416995,0.848891669601093,0.848856662627483,0.848826846436254,0.848872013016942,0.848846829592174,0.848816377983666,0.848784919818419,0.848760510771419,0.848628523543376,0.848556170117329,0.848401192180739,0.848576589573471,0.848585629140595,0.848473925972463,0.848405786329576,0.848368777801743,0.8484560568027,0.848349914844947,0.848354322170313,0.84817751640294
"1330",0.848955887609778,0.849070267289748,0.848921128807082,0.848871014889842,0.84883551273799,0.848753048760825,0.848756086032614,0.848667056968604,0.848663249941347,0.848653055912212,0.848679794175736,0.848732770749362,0.848606179894051,0.848643798986737,0.848491825715238,0.848428095448052,0.848475770363595,0.848292241696208,0.848277070628602,0.84833724377639,0.848388061577007
"1340",0.849046609551047,0.849057904165025,0.849018133754657,0.848983469074767,0.848952732866798,0.848766735668511,0.848829194680479,0.848772145939101,0.848772750471217,0.848682952141994,0.848630369981426,0.848663333153836,0.848521578170535,0.848523787960409,0.848517534709026,0.848407029846507,0.848336885823227,0.848466115339377,0.848329969922814,0.848218330858708,0.84822840430986
"1350",0.849058655764801,0.849011849190355,0.848956932908753,0.84894197458474,0.848962710690426,0.848840702572139,0.848790757468532,0.848808681343488,0.848771510191629,0.848774221291495,0.848653723550373,0.848724549554082,0.848507315162704,0.848617474885106,0.848425468919793,0.848497114777681,0.848557094693504,0.848377551552179,0.848306727535238,0.848211238502621,0.848253573262559
"1360",0.849112103360806,0.849063549042954,0.849015837810011,0.848954227753541,0.848909876466934,0.848850378499892,0.848937938414801,0.84873359409712,0.848827087291406,0.848720253742653,0.848633773024602,0.848711138851246,0.848630324341284,0.848539930501698,0.848462420175841,0.848463419420883,0.84847610018492,0.84836788202117,0.84835473225807,0.84828503791398,0.84821516676904
"1370",0.84914312092165,0.849159578891595,0.849059187271082,0.849007604667521,0.84894467964579,0.848987829457912,0.848834670239179,0.848834795354185,0.848758861382391,0.848632211637575,0.848761378671821,0.848737043672277,0.848644153990666,0.84872740256909,0.848492327482845,0.848559425599198,0.84852105533322,0.848479054778692,0.848350502260033,0.848335658006069,0.848192398934337
"1380",0.8491363339547,0.849148392910077,0.849081259025098,0.849082980312484,0.849061899960617,0.848984591178069,0.848901512457283,0.848874927931827,0.84884638046701,0.848702516329771,0.848653880880596,0.848687674315351,0.848632062837089,0.848552156453806,0.84849408989777,0.848484172972351,0.848336411560875,0.848456464573256,0.848382030706868,0.848357895873154,0.84823462058943
"1390",0.84916251355138,0.849234464310638,0.849169851952048,0.849060181655946,0.849003436885289,0.849008465465673,0.848989577837376,0.848878010136359,0.848796507287713,0.848815580100552,0.848751865205149,0.848774483127957,0.848580919175358,0.848707063136863,0.848532490345216,0.848532201314566,0.848495282188938,0.848414627366289,0.848345813897902,0.848305311031157,0.848212400091219
"1400",0.849247872865237,0.849070332671964,0.849121983453895,0.849055223062975,0.849110848780501,0.848986228758315,0.849037782896516,0.848967300492092,0.848885067169164,0.848827048141027,0.848766534532488,0.848759743735425,0.848657608066546,0.848737659132111,0.848518518683504,0.848478481000818,0.848418665551115,0.848474219429587,0.848434558643327,0.848223601802728,0.848296195991037
"1410",0.84929069144288,0.849250050088433,0.849182955844232,0.849271262236991,0.849005235753035,0.848958095405405,0.848975302884235,0.848911427883481,0.848891439842757,0.848938367279233,0.848789077432896,0.848677381932958,0.84873379974229,0.848627397136685,0.84853322454593,0.848592104654271,0.848451942782717,0.848356486928074,0.848256998608757,0.848269161813966,0.848247527481741
"1420",0.849360380860451,0.849347904344289,0.849226703333707,0.849114453734955,0.849174251694121,0.849084863780027,0.848963610634874,0.848942796620621,0.848806069041896,0.848896973051612,0.848806274507215,0.848813937720501,0.848587166920672,0.848679157755674,0.848505090426238,0.848488576517526,0.848525114644524,0.848387323423143,0.848335001145859,0.84832893617584,0.848272138734774
"1430",0.849250697102006,0.849391142616619,0.849239870968195,0.849097530089534,0.849122045588107,0.849000048309118,0.849043948859545,0.849036701369529,0.848935866749227,0.848885600354369,0.848801813702878,0.848755366835661,0.848675746170743,0.848664928567326,0.848507430578778,0.848506586605525,0.848519093989758,0.848287621387717,0.848291704518292,0.848233318137986,0.848115923149691
"1440",0.849412820643701,0.849362504244615,0.849302005304751,0.849109394150535,0.849080783955635,0.849068434074153,0.848976295643025,0.848930620800519,0.848833567431107,0.848884408581949,0.848844387067532,0.848745732499231,0.848739731922983,0.848639341611655,0.848600565891893,0.848569073812748,0.848414589653765,0.848488925561399,0.848246636054592,0.848255297142995,0.848196707224651
"1450",0.849371916173723,0.849455720029424,0.849321356351647,0.849231160479814,0.849201902406024,0.849032502278566,0.849070421899858,0.84903244719362,0.848858215112288,0.848812829329145,0.848809800509051,0.848659440062584,0.848705007095097,0.848620356247283,0.848584342384974,0.848453548529075,0.848514034907967,0.848379488135302,0.84820526287571,0.848284843039078,0.848351489643256
"1460",0.849408710061296,0.849353999880314,0.849340334375917,0.84930648234348,0.849277072294757,0.84907513132082,0.849110957607955,0.848964940364315,0.848871306814971,0.84890551124817,0.848797160555303,0.848706871723843,0.848629731610773,0.848630618216502,0.84864641512016,0.848528983131943,0.848506171833532,0.848493358162147,0.84816726499281,0.848273599118798,0.848093535082227
"1470",0.849420908118513,0.849418239260637,0.849249022569087,0.849242914581954,0.849122185229244,0.849103603703473,0.849166046674488,0.84904314527521,0.848901830567634,0.848836179578616,0.848778165941041,0.848721847617848,0.848708166236382,0.848720150506401,0.848583851206387,0.848532953055715,0.848451670955752,0.848250942309327,0.848278809050489,0.848278683235315,0.848169906818851
"1480",0.849313766441782,0.849431418563679,0.849421613522464,0.84923413641011,0.849185435905771,0.849162884905974,0.848978842780885,0.848916166773041,0.849005329383543,0.848750446285516,0.848810018094607,0.848792745001635,0.848676843345297,0.848673698285989,0.848600163756839,0.848414021535504,0.848298749437059,0.848332945550184,0.848288840186075,0.84834251232006,0.848244831854671
"1490",0.849412761894221,0.849448911195495,0.849454264570123,0.849270866362562,0.849140379683711,0.849044800257977,0.84899699174052,0.849052647770058,0.848880398647595,0.848974526817055,0.848939148173408,0.848704534367928,0.848647212337644,0.848549295185499,0.848613142138549,0.848471047211002,0.848591202875429,0.848380570628264,0.848299540015871,0.848150103374399,0.848171124263614
"1500",0.849420616060892,0.849485109127915,0.849446175530604,0.849251443863481,0.849228666618745,0.84919127634748,0.849036088755522,0.849020466294224,0.849056618134325,0.848767937419337,0.848900000611629,0.848684672369428,0.848677402654546,0.848568563055428,0.848531362763429,0.848553135847654,0.848376785952866,0.848302320753534,0.848324691278702,0.848283473590229,0.848142656477507
"1510",0.849376606749911,0.849647469164382,0.849434783322259,0.849268917022891,0.849160940786033,0.849136487840664,0.849117417644727,0.849011460343511,0.848902944420286,0.848888694865493,0.848812178751055,0.848701747041396,0.848603065341762,0.848565701123933,0.848436843325097,0.848508069380894,0.848456420196384,0.848294398694555,0.848193371813602,0.848115096504316,0.848229958937835
"1520",0.849439609143763,0.849512096396738,0.849366243241362,0.849284626396815,0.849279776042754,0.849100373221936,0.849022143358653,0.849007369896034,0.849046749833787,0.848693079117645,0.848750559305432,0.84867263018521,0.848667752534041,0.848565070887221,0.848480233748212,0.848519300530494,0.848342861861927,0.84842304453948,0.848271649426698,0.848313417486728,0.848062389227645
"1530",0.849454836436824,0.849457267845119,0.849546453650404,0.849350835130582,0.849330813582703,0.849160221513553,0.849092838440065,0.849018099591273,0.848953010232022,0.848875082248026,0.848795533663629,0.848880247414637,0.848579039823244,0.848474509066984,0.848439655285587,0.848440826074361,0.84841155678488,0.84816688154129,0.848182505696741,0.848220438133623,0.848096727622092
"1540",0.849526938937803,0.849492588164484,0.849492481179711,0.849353710775733,0.849291701209914,0.849192203598496,0.849014562334117,0.84904413746453,0.848808290224382,0.848921681346058,0.848799675033552,0.848650822499048,0.848646714775658,0.848562947774719,0.848486936842731,0.848452372775727,0.84838472433964,0.848364413564736,0.84834595617191,0.848077463827426,0.848100428945308
"1550",0.849579018185778,0.849541097713024,0.849469499275745,0.849398651774327,0.849237079387589,0.849171996464221,0.849080232063552,0.849048296468355,0.848829529778358,0.848791939189913,0.848921388822776,0.848816275500897,0.848625415609752,0.848636879194601,0.848494417776257,0.848536301962379,0.848465315571584,0.84835308469414,0.848156872925529,0.848064265056266,0.848147583752684
