"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1120",0.720140978122095,0.720522991408416,0.720642798001722,0.720791355161443,0.720948656686802,0.721078046926958,0.721487801347874,0.721398396870647,0.721645103597687,0.721759440210044,0.722076102686187,0.722030676433457,0.722137334393083,0.72241752268606,0.722508186016763,0.722526437052402,0.722698939589169,0.722890070362673,0.72304296750898,0.723047086149135,0.723191300240381
"1130",0.720493758633003,0.7207091413976,0.720826537488225,0.720887375864198,0.721257213889958,0.721489662200288,0.721537461100152,0.721650175687826,0.72180698030495,0.721898651945934,0.722208636807665,0.722204778798991,0.722258114121336,0.722501211586666,0.722547055044765,0.722709472814991,0.722795262083222,0.722990003173717,0.723110692450898,0.723131462090904,0.723333865684711
"1140",0.720639756354741,0.720810092438373,0.721092484850574,0.721150960189826,0.721370555289576,0.721596929097782,0.721573400772677,0.72186230239052,0.721929764053799,0.7221115026183,0.722189995302186,0.722317069568124,0.722469275225311,0.722674051321039,0.722832042728876,0.722912094722591,0.722990690737564,0.723104945509789,0.723283037218222,0.723424511614338,0.723472286409658
"1150",0.720932257890803,0.721094944183862,0.721276302777916,0.721401779754196,0.721529438153121,0.721693419149685,0.721728280363815,0.721895522037945,0.722104909388437,0.722301799559693,0.722402416224578,0.722667053377731,0.72266622861084,0.722795865632737,0.722903889718002,0.723050496309689,0.723293911013279,0.723371231040015,0.723387119498009,0.723451457029449,0.723569841061142
"1160",0.720951910539288,0.721212333007072,0.721364479909028,0.721536167855007,0.721601440530936,0.721827234673201,0.721858445412658,0.722134449549141,0.72227566448869,0.722349651114269,0.722473647886402,0.722737155229031,0.722911369878108,0.722857527954035,0.723017064698554,0.72303032396985,0.723338828064111,0.723325787767485,0.723437420067638,0.723522651585021,0.723663066965122
"1170",0.721304271617485,0.721416309578021,0.72157566989494,0.721727962305519,0.721895738195838,0.721979110738664,0.722065363572467,0.722214012753449,0.722431230506767,0.722561070447815,0.72279255185301,0.722837246992486,0.722929179440908,0.723057926873615,0.723286036788573,0.723286927704653,0.723519329705091,0.723536627371227,0.723588484658408,0.723603086993087,0.723939722770001
"1180",0.72134084367843,0.721679183707358,0.721836860649577,0.721796986213362,0.722060694921315,0.722027985160548,0.72230119335337,0.722483308487004,0.722573083105014,0.722632726908757,0.722805055654,0.723009740951179,0.722925905007966,0.723165155335089,0.723229486564389,0.723377450862916,0.723460629335116,0.723599728915634,0.72368638943287,0.723685808945013,0.723823465075175
"1190",0.721653116394243,0.721782772702217,0.721909027933956,0.722140931795995,0.722249146689582,0.722562593562326,0.7225645787382,0.722542151038772,0.722844369408765,0.722824816522498,0.723053719623884,0.722970730046675,0.723273384266002,0.723222858777812,0.723415310728907,0.723549710171521,0.723557685052999,0.723676262964147,0.723777425291412,0.723912065879977,0.724080538682181
"1200",0.721651643670121,0.722055618537247,0.721978468300614,0.722269026546056,0.722386618109737,0.722581842623926,0.722660814677911,0.722838908559333,0.72276415595529,0.722865702082639,0.723108630164822,0.723181410404862,0.723420933981068,0.723515356234886,0.723551564225603,0.723645329261868,0.723678644446533,0.723946799746276,0.7240544946225,0.723975398836742,0.724119362555216
"1210",0.721806703424298,0.72209203870062,0.722255936286106,0.722423365207966,0.722448627639273,0.722515034665607,0.722748701664155,0.722965141581487,0.723003323284014,0.7232558771602,0.723183293564073,0.723411807952291,0.723323864335458,0.723584839484556,0.7236061264018,0.723846560476665,0.723873965468346,0.724063309130503,0.724072976147255,0.724100417457196,0.724070313531094
"1220",0.722072513189069,0.722310821592619,0.722379940814665,0.722531284953782,0.722727219057983,0.722846018015466,0.723005959823312,0.723010257431143,0.723031262930877,0.723259388896326,0.723385312595397,0.723347188012055,0.723577602457209,0.723469157713814,0.723777828510583,0.723791907651892,0.724071871893289,0.724110795395959,0.724131724927768,0.724234545491816,0.724341063948022
"1230",0.722382859189973,0.722552510499223,0.722535778086225,0.722758094691792,0.72275945587141,0.722991510809877,0.722991355285191,0.723139215122677,0.723234616889616,0.723422477795917,0.723417339827656,0.723727021206559,0.723656052892676,0.723826326010006,0.723880854415944,0.723911710265571,0.72412170469637,0.724195518874835,0.724047985735335,0.724340469979992,0.724486592255507
"1240",0.722541960488007,0.722618321371308,0.722813727331614,0.722783634638951,0.723022246681533,0.723085127653841,0.723177128782354,0.723297372393997,0.723595094771013,0.723602016611826,0.723654750346969,0.72382905523649,0.723768167593494,0.723851287077406,0.724206713305369,0.724009306110805,0.724388041120316,0.724382605666177,0.724360638935181,0.724372084443706,0.724619748921453
"1250",0.722419755320758,0.722729462012696,0.722820694155714,0.722941809600784,0.723079241155544,0.723375619309827,0.723366671451146,0.723531426677309,0.72346650175677,0.723497951461906,0.723876291271413,0.72386041007451,0.724047692351468,0.72407173671881,0.724259459580504,0.724262759693382,0.724291908907312,0.724292089798203,0.724363964993858,0.724453387023388,0.724558606456773
"1260",0.722801785698274,0.723027772318642,0.72296821059566,0.723112197379473,0.723260275626893,0.723265554339395,0.72339729958016,0.723580076425796,0.723772814329779,0.723894756509431,0.723846102371519,0.723952126062108,0.724116892232298,0.724193026189875,0.724258263488654,0.724228585068153,0.72441966945896,0.724408786469241,0.724584937157804,0.724726742940215,0.724763307927804
"1270",0.722893344598611,0.723042406697712,0.723163164814441,0.723250913200741,0.723336433019122,0.723528501282861,0.723527504487708,0.723555069817657,0.723758089035087,0.723885890473485,0.723963421152256,0.724094511487833,0.724227990539401,0.724091779203262,0.724266491164953,0.724362754364346,0.724534187970105,0.724618321383629,0.724566977374952,0.724722895791098,0.724703676875552
"1280",0.723092431487916,0.723216940696524,0.723315285698128,0.723436827185537,0.723459407980728,0.723545084952754,0.723714855339875,0.723821624116641,0.723891820457627,0.724007911546294,0.7241439963107,0.724116807261156,0.724358602162901,0.724248428996764,0.72429697961758,0.724395136733321,0.724553253667468,0.72471677734153,0.724717927318748,0.72468878888596,0.724926692110719
"1290",0.723254642801154,0.723583120969676,0.723413301161721,0.7234973954567,0.723798344340623,0.723609330404956,0.723765640079872,0.724031208916802,0.724062475877367,0.724060932678361,0.724274511458861,0.724302726169419,0.724377466874885,0.724545735441476,0.724536260853941,0.724709254508654,0.724739070216964,0.724830272983077,0.724854602133724,0.724892694266873,0.72495353164654
"1300",0.723248897611275,0.723626808210558,0.723693203147002,0.723623574691637,0.723725986801175,0.72392036912521,0.723891139162556,0.72410229698711,0.723875467263088,0.724140112833018,0.724324153913429,0.724381559399671,0.724597518059558,0.724499135389083,0.724669892874456,0.724735160017089,0.724736895351713,0.724754934463257,0.724871862809594,0.724971655940301,0.725048420193503
"1310",0.723725008193769,0.723685855404753,0.723738077876453,0.723654496414639,0.723896272882547,0.724105010330235,0.724080782812094,0.72413321943448,0.724385555188562,0.724334090444164,0.724485296219523,0.724421899780158,0.724587336955472,0.724610179852113,0.724621496651766,0.724714208756977,0.724908278369309,0.724911913551876,0.725033562639148,0.725116344157835,0.725027547710321
"1320",0.723672578054553,0.723619356302457,0.723902316078628,0.723884275499908,0.724092293401856,0.72401868462261,0.724131613317397,0.724276308970439,0.724454431741456,0.724356974002194,0.724597213004192,0.72467603764229,0.724696990056687,0.724805131518541,0.724816417734642,0.724980605272788,0.724925946657898,0.725092997522391,0.725086815765915,0.72510224396896,0.725167500424026
"1330",0.723852498353305,0.723785505443333,0.724052920579347,0.724225143849348,0.724190299065362,0.724195056317373,0.724226830609493,0.72429310403791,0.724532824330968,0.724425883,0.724480809203354,0.7248531828415,0.724745172668303,0.724789157060676,0.72482933532655,0.724858361543074,0.72495502640353,0.725177577215494,0.72509230840755,0.725180144630721,0.725193992797244
"1340",0.723950054504773,0.724047892199367,0.724294362786019,0.72424350815228,0.724144987741476,0.724326080913575,0.724335626888599,0.724468608111896,0.724648720509864,0.724554422704051,0.724584835605884,0.724769333669445,0.724882651807201,0.724865952937838,0.725017962413087,0.725152948518917,0.725294475790051,0.725173730081289,0.725217521357084,0.725325043664154,0.725238897544894
"1350",0.723930358396145,0.724381314466901,0.724293976328814,0.724312353114082,0.724466315006081,0.724531589274366,0.724601006661647,0.724578314674609,0.724720823732109,0.724883480409183,0.724888999598306,0.724880537239962,0.725105624516731,0.72491435479055,0.725106053248112,0.725202960012327,0.725286825841161,0.725254749238265,0.725188420914579,0.72520433664342,0.725293305736773
"1360",0.7241337687282,0.72433452739929,0.72443780376017,0.72458594630761,0.724430140293787,0.724712192807844,0.724739134243822,0.724747546631283,0.724807380819334,0.724792427836371,0.724929346921216,0.724895955524052,0.725096404408414,0.725140024028427,0.725047019469003,0.725298439212911,0.725324011622885,0.725115021216189,0.725164402345389,0.725575968502253,0.725438907121405
"1370",0.724309419054776,0.724506747563431,0.724554592900001,0.724495583882051,0.724566695854391,0.724583036596681,0.724753184306269,0.724912366467585,0.724820823254947,0.72489923705145,0.724951676455924,0.725105718866977,0.725068144551174,0.725180731258742,0.725416019060527,0.725204149010527,0.725332701441274,0.725494230525155,0.72541839855451,0.72556811245182,0.725506447361478
"1380",0.724404755974692,0.724609445694473,0.724676477997603,0.724613727182538,0.724683646818647,0.724887029399134,0.724782452113706,0.724936986031172,0.725049691340648,0.725053036422383,0.725004256348341,0.725176828386199,0.725319603452396,0.725356642663981,0.725239844297412,0.725422217113195,0.72547429316947,0.725478954559903,0.725488774312701,0.725535321881396,0.725580455270815
"1390",0.724539590211584,0.724694070823425,0.724686914874727,0.724727555994847,0.724778512282492,0.724925892595632,0.724988555212333,0.725081567332636,0.725114525436195,0.725156832550748,0.725206007260709,0.725247166968375,0.725283066708186,0.725416268590222,0.725365144706183,0.725336527195799,0.725479991071461,0.725522773155076,0.725715920979951,0.725767261618895,0.725643525132433
"1400",0.724456152173577,0.724780053914398,0.724904624753911,0.724877428838067,0.725111381854149,0.725026516443811,0.725119948222789,0.725090770666828,0.725057368088302,0.725174197810666,0.725277388634441,0.725359837474482,0.725231084991143,0.725413853196747,0.725616570681115,0.725585290449066,0.725456783831905,0.725506002637587,0.72568581856872,0.72573238144884,0.725748267077356
"1410",0.724714086520552,0.724825119108072,0.725024140053317,0.724941994152878,0.725183734208193,0.725198690089262,0.7251414563494,0.725193475928872,0.725265543872471,0.724990309691308,0.725468873918533,0.725371320581831,0.725451361693593,0.725283465609131,0.725558409318955,0.725549577246833,0.725710134906686,0.725777568065365,0.725720670553638,0.725693409540953,0.725698256420981
"1420",0.724818789799169,0.725024527873498,0.725049483840891,0.725000720341175,0.725159912912341,0.725311509563683,0.725324751910842,0.725288385714301,0.725415469122864,0.725399513960041,0.725398520110589,0.725505502749085,0.725488203702016,0.725586185081423,0.725591652280517,0.725580845007636,0.725773686976637,0.725785745985648,0.725736725047616,0.725891868420074,0.725780548712003
"1430",0.725056766838882,0.725158537759327,0.725329154336231,0.725200834129527,0.725153626157066,0.725216051793339,0.725368528214406,0.725412766611235,0.725505319249902,0.725526799955748,0.725598743774187,0.725588395465297,0.725502731313433,0.725675990693258,0.725767574139884,0.725725163837006,0.725831957386934,0.725846359581219,0.725961803426612,0.725897577902076,0.725974686166773
"1440",0.725119297433491,0.725212654236799,0.725280436269602,0.725276619771278,0.725410930218404,0.725283038673634,0.725382735530935,0.725361468828869,0.725430946478709,0.725495842668694,0.725529113528131,0.72569390187074,0.725769345455513,0.725687378674442,0.725752239383457,0.725638528219536,0.725894727665011,0.725840486836038,0.725920765003065,0.72590672604327,0.725752420513249
"1450",0.725317410550909,0.725470959328409,0.725384637297235,0.72529857959168,0.725435088448171,0.725372993294117,0.725731394167384,0.725532989827223,0.725662140853782,0.725787330305364,0.725518425393559,0.725667520697138,0.725778971518635,0.725797832994963,0.725838847366354,0.72594453778393,0.725946917182726,0.725866598922486,0.725869637593745,0.725990673644705,0.726202617301689
"1460",0.725329116798863,0.725523794217565,0.725478598754758,0.725374023748982,0.725506863945478,0.725711422791869,0.725641249727615,0.725525051481994,0.725621266437948,0.725792735450492,0.725808505744604,0.725713347366793,0.725911746946287,0.725844033564257,0.725857373087102,0.725955894557481,0.725984321139852,0.726036446044453,0.725839346444696,0.725991286028412,0.726109134688756
"1470",0.725327948731157,0.725592232035053,0.725433302345671,0.725571460170677,0.725484293705845,0.725592395621009,0.725717879998643,0.72562434099828,0.725840569829982,0.725787537465533,0.725887080278614,0.725794835648298,0.72584518398948,0.726047902558006,0.725796940552252,0.72585228689247,0.726241293390098,0.726134745905962,0.726124473465528,0.725991074297847,0.726210118541448
"1480",0.725457772374106,0.725667845560747,0.725632389263452,0.725695156165907,0.725703377956263,0.725550126324363,0.72570324605033,0.725827815647576,0.725657949828074,0.72583013337303,0.725913589003524,0.725878651846406,0.725917810018278,0.72605441514729,0.725984396038136,0.726004938015098,0.726037231445666,0.725943453294563,0.726226621621159,0.726094924760353,0.726178818844312
"1490",0.725600807150822,0.725724754262275,0.725704602579842,0.725722531947066,0.725715835134095,0.7257646291716,0.725835523817995,0.72592792383252,0.725849941612858,0.725834117324641,0.725858876884637,0.725984636630577,0.725983782858164,0.726094105117307,0.726137867779906,0.726069708844169,0.726098331999206,0.726090127541698,0.726022908832121,0.726085872346204,0.726259739358612
"1500",0.725697813248927,0.725737512909721,0.725920436863706,0.725921335077537,0.725872451201607,0.725666444771712,0.725831537215666,0.725931876677601,0.726082752710532,0.726142653919104,0.7260347112086,0.726182416545762,0.726220297036936,0.72597291704001,0.726063415901057,0.726335460983259,0.726377953120692,0.726217835999478,0.72611962823845,0.726173205238779,0.726159941604466
"1510",0.725868733565253,0.725804705815033,0.725739056315194,0.725966298120401,0.725945987453796,0.725794085660779,0.726043836725058,0.725782098827718,0.726191655727634,0.725963083195037,0.726141470187055,0.726178852768445,0.726221415402138,0.726185398743879,0.726128274524909,0.726124597315854,0.726101177880576,0.726416082261716,0.726290493445843,0.726263858869364,0.726268816944427
"1520",0.725673762084555,0.725978060211873,0.725845416078944,0.726027471908555,0.726040622715387,0.725882951038826,0.726090806417376,0.726203149024822,0.726279869777875,0.726106107634849,0.726257490227191,0.726242297208488,0.726146200422378,0.726118199587337,0.72632458993476,0.726346867111782,0.726411130836429,0.726252216582842,0.726296689064775,0.726165025785255,0.726219592216038
"1530",0.725804036012332,0.726109580571829,0.726007759263679,0.726304952020585,0.726005981764016,0.726203328446832,0.726246456784566,0.726158010616974,0.726261410972665,0.726242680865078,0.72610075604859,0.726321887311569,0.726188014184549,0.726282884113137,0.726378457619989,0.726313501826358,0.726401779380983,0.72625710802141,0.726366823619103,0.726418014317401,0.726505715101524
"1540",0.725922564501301,0.726242245281121,0.72600444466383,0.726264617253785,0.726092061671086,0.726303714607112,0.726345362922417,0.72638587910785,0.726249566230538,0.726359834074469,0.726315762652952,0.726277674518119,0.726202776779444,0.726279546746396,0.726308302422413,0.726399139235031,0.726327664561152,0.726441797024619,0.726605317823082,0.726309279258332,0.726534612974292
"1550",0.726068672236192,0.726265531858252,0.726284638217119,0.726355675440129,0.726277230427597,0.726306183509729,0.726182891387292,0.726313798242175,0.726278180353605,0.726315236086507,0.726437842532145,0.726305992359743,0.726364319985688,0.726357774544319,0.726402134970687,0.726405146392765,0.726428949677306,0.726485433767587,0.726614359254227,0.726346374003715,0.726382793787725
