"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.855881934247578,0.856076873920003,0.856188105660971,0.856301761162852,0.856338395837584,0.856364480511417,0.856420020862315,0.856405671027925,0.856379166625293,0.85636292391423,0.856285182599485,0.856303692449807,0.856169544486578,0.856106660547901,0.856027310837866,0.855912520323096,0.855701751086887,0.855543861104816,0.855366973195311,0.855204329996313,0.854910388691581
"860",0.856015083959262,0.856107156962106,0.856209324734923,0.856268132863187,0.856379491321238,0.856312244374523,0.856463096641354,0.85640168447343,0.856442874006987,0.856410229848542,0.856324485194212,0.856290699789158,0.856208541561927,0.856157480848982,0.856000195948453,0.855873517771492,0.855643658337129,0.855548473209399,0.855367355418202,0.855196674286417,0.854898789924298
"870",0.855935898058059,0.856136450693693,0.85621723172021,0.856280021445199,0.856335192197285,0.856380657580642,0.85645042347981,0.856316909667238,0.856395355228637,0.856412608436164,0.85634453928981,0.856245772122339,0.856221693633193,0.856080996332811,0.855990494807389,0.855851106414432,0.855694775091154,0.855526445033638,0.855344961506839,0.855085524272553,0.854896384365469
"880",0.856061068459395,0.856135340573486,0.856251977885762,0.856331860671675,0.856386553163121,0.856359334623083,0.856421516748017,0.856414630391452,0.856397681152565,0.856380792749094,0.856311840163272,0.856279055546083,0.856147162472706,0.856063210136369,0.855946481146556,0.855858548968141,0.855669094781724,0.855421121278103,0.855302338218746,0.8550705554739,0.85483067270213
"890",0.855970601804818,0.856181416617081,0.85627683431281,0.856312822408211,0.856363594501908,0.856360056762803,0.856359944049959,0.856424646314688,0.856396453532128,0.856324042689361,0.856289738441164,0.856231679654066,0.856189742158357,0.855969573063914,0.855938403490398,0.855800739671479,0.855679637767341,0.855426751400063,0.855287629888653,0.855036680458023,0.854793580314887
"900",0.85606747275531,0.856197037058714,0.856302170174471,0.856343114897032,0.856354360671329,0.856440011064126,0.856419936611087,0.856415709359811,0.856453894447401,0.856392305222735,0.85634811343642,0.856224398607308,0.856181939003459,0.855943975736542,0.855873072396,0.855732584819449,0.85560587111014,0.855387400564802,0.855215406677922,0.854929602528466,0.854743890093139
"910",0.856085494046846,0.856228823650677,0.856300384893565,0.856310577765688,0.856386796566257,0.856426316006306,0.85642086647931,0.856443730381322,0.856375232791378,0.856382206016785,0.856173580268007,0.856201969167433,0.856100827990101,0.856072145350947,0.85586227423257,0.855707524088747,0.855549529950508,0.855330934283326,0.855116522565988,0.855005646101703,0.854797021727467
"920",0.856103485563798,0.856272589382787,0.856329474865485,0.856385823949988,0.856407531477369,0.856479078577008,0.856359220135677,0.856375856699757,0.856406986862967,0.856320998149062,0.856195440778725,0.856237387100415,0.856076950378898,0.855966255343789,0.855852823890709,0.855736842062355,0.855467385413712,0.855346984165272,0.855182404502806,0.854977330481242,0.854739908195889
"930",0.856063482245949,0.856234754263334,0.856272657509196,0.856292004652291,0.856341263007306,0.856380033944898,0.85641061162138,0.856304917806266,0.856326092999203,0.85629073675373,0.856315768223242,0.856190009692724,0.856033443581393,0.855920276192278,0.85578195819774,0.855672978739637,0.855532497160512,0.855268187933294,0.855109632851163,0.854890014480334,0.85460271497225
"940",0.856199016000205,0.856212959699622,0.856307664770239,0.856360618281072,0.85639943718118,0.856453405437286,0.856339815619829,0.856399645295678,0.856326211407595,0.856311389544376,0.856231136963528,0.856198443541309,0.855958803610633,0.855965391062346,0.855770072788726,0.855764989350434,0.855481330284381,0.855276214310329,0.855023906292483,0.854832195017856,0.854517622350863
"950",0.856094659619589,0.856257737882618,0.856318686684416,0.856319419719189,0.856363524107843,0.856418201235112,0.856363916516857,0.856451289927806,0.856357587108879,0.85631421597822,0.856178831066757,0.856134341305693,0.85599026059555,0.855918713363959,0.85575533490556,0.8555767163563,0.855447733229504,0.855247518435163,0.855043067453648,0.854811184863163,0.85449576972309
"960",0.856141863992121,0.856248693044081,0.856368419908905,0.856298556322101,0.856384344669986,0.856360298123558,0.856369949186859,0.856337231950906,0.856280248376934,0.856305975431504,0.856151972379686,0.856067656949486,0.85594528510115,0.85583602674871,0.855717067963642,0.855585410717399,0.855435401141233,0.85515864617879,0.855019428561851,0.85472448873951,0.854438624574259
"970",0.856113125762939,0.856237443187546,0.856281027760291,0.856351505828716,0.856357469117663,0.856384057705492,0.856362987906051,0.856341645543903,0.856377415755761,0.856270657344082,0.85614525252733,0.856076363196036,0.855928893686154,0.85585187142147,0.855663111900268,0.855560299350691,0.855367012758234,0.855134114007555,0.854986443739828,0.854728538817549,0.854470439244809
"980",0.856136836008515,0.856253870065426,0.856312743650478,0.856354398990091,0.856424694867893,0.856354693788438,0.856385843717746,0.856290240718738,0.856246533821899,0.856271145760708,0.856170812897753,0.855979153827982,0.85592899835082,0.855817458141062,0.855743195848413,0.85556579402978,0.855382569710431,0.855032725079082,0.85492242435277,0.854649911683058,0.854442697569622
"990",0.856080307593955,0.856297896298654,0.856316673986619,0.856337941832865,0.85635076240352,0.856371358513965,0.856333485649881,0.856256944954849,0.856183060904106,0.856184460447356,0.856071973432004,0.856008748140846,0.855931330408477,0.855746148112217,0.855630693745018,0.855473825146524,0.855289236956483,0.855068465449245,0.854861882962519,0.854641486719566,0.854388517471494
"1000",0.856177476420354,0.856310377583271,0.856278728578935,0.856295776254874,0.856364696884093,0.856401110084956,0.856333376354814,0.856251039319046,0.856228662333611,0.856082289779411,0.856058372020641,0.856038001303914,0.855934047641522,0.855775142641983,0.85568560179527,0.855416646462579,0.855288412633184,0.855006926959325,0.854838545313035,0.854641478698383,0.854268396279717
"1010",0.856190512220798,0.856289946661257,0.856271638861242,0.856364383898618,0.856308512408021,0.856338209388808,0.856255099000135,0.856269463045354,0.856201927921741,0.856180914079192,0.856024286862833,0.855973729245563,0.855891091264867,0.855718857108173,0.855528403915274,0.855426576381808,0.855159399571459,0.854955247821959,0.854748688938867,0.854523461528813,0.854218388853423
"1020",0.856189005608252,0.856204706897898,0.856288864574279,0.856208171043279,0.856228074641501,0.856264934985664,0.856266082926719,0.856242362642547,0.856182682143341,0.856077006069868,0.856019466860117,0.855889443520905,0.855766430606957,0.855659009211687,0.855540435819507,0.855401136255564,0.85520254825155,0.854973764118707,0.854767895987468,0.854532561395165,0.854240190099238
"1030",0.856204112178175,0.856276072360567,0.85624906685184,0.856331783888917,0.856214973655112,0.856275148993102,0.856253660909259,0.856199788988243,0.856117191719461,0.856040217927915,0.855973441292112,0.855903219616269,0.855755144625563,0.855610751696567,0.855469114955655,0.855325212906947,0.855157203038756,0.854914690863312,0.854684072267855,0.854415576307154,0.854156605678684
"1040",0.856093051998597,0.856210942599079,0.856271097402883,0.856266058142699,0.856276159526889,0.856253604978614,0.856252334195842,0.856114048530344,0.856161038120646,0.856041158354017,0.855970789125861,0.855846405059221,0.85571905119551,0.855577350158559,0.855459311685162,0.855286233532309,0.855099603940189,0.854885696571861,0.854661206008476,0.854367173281567,0.854120502888705
"1050",0.856158908667103,0.856283173431007,0.856226434448255,0.856284380210775,0.856309284897146,0.856240088577601,0.856288636272713,0.856146871200688,0.856113925585301,0.856073817990861,0.855937020377942,0.855776390241734,0.855642370555428,0.85556796419862,0.855411708504522,0.85524148946831,0.855041090659551,0.854812919506167,0.854592924364759,0.854265749241624,0.854087417521526
"1060",0.856065223596804,0.85625756214699,0.856178821900677,0.856242173839575,0.856319257927341,0.856145812806084,0.856275848532334,0.856161656542902,0.856070862257547,0.855977303235544,0.855909419624117,0.855815187308359,0.855661008182019,0.855544526019787,0.855384992405989,0.855233992890461,0.855030108091674,0.854780120131229,0.854573716043984,0.854322006972561,0.854062999970971
"1070",0.856197329934547,0.856212604502086,0.856221044949479,0.856197665984603,0.856183319736671,0.856172660900793,0.856133276446869,0.856088866149389,0.856042686976191,0.855946559994762,0.855812416148425,0.855738962932454,0.855696925746015,0.855420240289437,0.855292253884332,0.855188490170451,0.854916968180917,0.854770737038672,0.854510779471054,0.854227255143719,0.853918117428017
"1080",0.856116742885505,0.856173195276994,0.856145984736035,0.856190973715495,0.856189544176686,0.856130859740079,0.856124291682777,0.856018489557091,0.856127990927069,0.855919585230805,0.855748158650377,0.855763648214309,0.855628628298053,0.855433698874655,0.855240705649637,0.855134381218951,0.854880026848049,0.85469641430178,0.854501281164812,0.854120143208172,0.853897231626748
"1090",0.85612304507971,0.856201315767684,0.856203916051272,0.856096030005291,0.856110264564232,0.856168621438542,0.856105923020596,0.856007531660405,0.856058560700948,0.85580977986023,0.85578218121028,0.855704938057002,0.855563077116063,0.855411256791458,0.855213150203497,0.855141679934591,0.854933756768657,0.854588519732989,0.854394846743476,0.854159036888087,0.85377490656141
"1100",0.855997870075372,0.856175014009156,0.856140234178693,0.856142229063731,0.856178488411746,0.856093837611763,0.856062613123089,0.855984888290789,0.855974158916374,0.855812090914366,0.855746003871177,0.855602382609326,0.855556035716192,0.855336479942024,0.855211276778112,0.855037116272427,0.854924864859356,0.854539411638191,0.854406044620427,0.854146277262892,0.853856909481488
"1110",0.856099618034224,0.856111105771388,0.856121760725986,0.856041352702922,0.856033251889737,0.85605748583015,0.85601764342843,0.855940546103264,0.855896233524379,0.85576123501718,0.855703147921095,0.8555860522005,0.855489341099381,0.855351347650021,0.85511662163212,0.854894769160791,0.85479499129778,0.854539084328909,0.854396343153919,0.853981252227705,0.853676770387039
"1120",0.856038992156125,0.856111337525714,0.856061789396294,0.856152480707375,0.856010155971665,0.856036748653826,0.856060429861825,0.855968150756549,0.855848777409503,0.855809526822394,0.855675233769415,0.855559378694075,0.85541930412426,0.855322847237953,0.855183483780828,0.854924929059567,0.854705354238881,0.854503891639889,0.854230438624209,0.853952629902737,0.853673713827451
"1130",0.856011164810446,0.856140265265024,0.856162443272825,0.856117289305485,0.856112579897417,0.856048409967987,0.855944779671985,0.855895902535724,0.855847763245311,0.855740897097233,0.855723728339005,0.855543307466931,0.855330456072076,0.855303647260604,0.855050950882532,0.854915696106944,0.854740784180758,0.854423838901018,0.854154320552827,0.853875062695585,0.853629870548168
"1140",0.855911063870774,0.856126858217335,0.856121203001939,0.856079816406258,0.855940720778629,0.856039230376841,0.855922509211613,0.855930574429148,0.855826311472528,0.855719577905248,0.855564982456453,0.855445655781844,0.855343275921783,0.855152015959242,0.855011999727691,0.854773392190964,0.854559946936886,0.854357564317897,0.854104961532497,0.853876807719519,0.853600108053872
"1150",0.856025373329098,0.856063447197435,0.856066421403102,0.855992503458628,0.856079764009518,0.855881202295833,0.855955160694747,0.85580917336488,0.855771186481086,0.855665901196346,0.855530043256918,0.855402452454394,0.855274642861272,0.855127944458412,0.854988236644585,0.85474439745206,0.854564081495757,0.854382759194506,0.854076724623718,0.853745342458617,0.853530408251674
"1160",0.856113072071645,0.855987731858631,0.856003684944171,0.855980768246851,0.855955182576146,0.855913934021025,0.855900134355036,0.855768277267081,0.855724781905955,0.855656147332563,0.855449919578427,0.855344783038065,0.855225290808867,0.855106699565268,0.854884577958959,0.854711954958441,0.854523322476273,0.854211098910344,0.854004387146475,0.853802598220712,0.85346330877102
"1170",0.855994784886466,0.85606617665009,0.856030889642074,0.855958346057536,0.85600260245154,0.855852676063293,0.855824030007139,0.855876234899918,0.855744330805132,0.855602447049449,0.855485385257206,0.85528670557623,0.855201380254056,0.855013216960126,0.854875697852664,0.854654892703058,0.854472609711173,0.854194520921952,0.853970193392949,0.853694832274283,0.853422605620169
"1180",0.855991915700927,0.856014719293899,0.855933277792147,0.855934802365097,0.855923626760739,0.855849694052397,0.855739404594654,0.855663457430546,0.85561007844367,0.855496004744952,0.855376276918601,0.85526612444096,0.855113458119439,0.8549544003955,0.854829511619126,0.854563227877015,0.854332203353443,0.854181178260446,0.853903070670057,0.853602693772239,0.853286601621928
"1190",0.855848480382904,0.855973806624695,0.855911359674914,0.855966780773687,0.855848000273547,0.85583371470436,0.855764363212158,0.855668192380059,0.855567856611635,0.855476031847089,0.855364724072411,0.855231003243531,0.855125283392774,0.854927590152732,0.85481043406236,0.854533731962644,0.85439480643641,0.854183272981492,0.853872979877002,0.853551525233504,0.853227288750214
"1200",0.855815522213025,0.855926939826421,0.855959465341556,0.855854837592602,0.855860790523378,0.855736255877512,0.855727174400351,0.855593581572955,0.855553614726741,0.855456819408993,0.855392402065416,0.85516027517627,0.855061185769426,0.854896234384723,0.854704283029097,0.854520474189109,0.854266424824702,0.854048120809874,0.853775322724263,0.853464469605789,0.85323336569784
"1210",0.855883271816475,0.855968132372616,0.855828169746957,0.855832236923879,0.855772887258147,0.855732371580398,0.855710303788888,0.855560471488459,0.85552530620232,0.855443757882613,0.855300266598879,0.855181807043493,0.854972523902023,0.854861605743318,0.854724371762081,0.85446379038601,0.854272379175622,0.854051342787441,0.853745839931816,0.853471177401638,0.853162014557597
"1220",0.855721190065612,0.855880099326372,0.85580933838714,0.855772981030134,0.85570410900373,0.8557515886261,0.855664972006881,0.855538386531203,0.855426806598957,0.855361044999209,0.855276996663207,0.855149520460379,0.854919886299193,0.854791275131974,0.854636738475544,0.854383974417162,0.854154771819713,0.853879481271177,0.853748161459593,0.853374125100824,0.853146176806669
"1230",0.855790224462619,0.855845324848735,0.855821063952099,0.855758115918186,0.855803463063642,0.855619162775484,0.855559791870707,0.855552768560407,0.855497668427643,0.855305348780878,0.855146879534483,0.855081843400858,0.854885254497678,0.854780627002875,0.854540287910449,0.854275447068379,0.854084412411094,0.853836418789259,0.853549702661315,0.853329600761089,0.852946299345839
"1240",0.855881014281888,0.855808762900152,0.855824165517687,0.855713252836166,0.855670474230401,0.855579606596172,0.855579751155845,0.855502621682759,0.855409978241498,0.855306329921496,0.855110513817557,0.854971701891076,0.854777535483094,0.854713259441078,0.85442916016316,0.854346928529553,0.854108744505685,0.853905334859251,0.853535975932589,0.853306719380912,0.85293301881365
"1250",0.855771678200075,0.85577621060734,0.85579331898602,0.855710259443748,0.855614734300694,0.855580600947519,0.85553942266577,0.855381693588431,0.855311875411591,0.855170645910479,0.855177386304182,0.855045690246166,0.854836181365386,0.854591723679391,0.85448244809469,0.854285814195874,0.853921279615785,0.853845214160213,0.853443039671273,0.85316689274543,0.852916139823242
"1260",0.855709502654232,0.855744949631452,0.855699378078542,0.85566956887543,0.855596635506868,0.855541108900426,0.855435398032144,0.855336447266064,0.855285708282589,0.855170144489168,0.85501869941025,0.854877601139898,0.854750726490565,0.854584997425441,0.854364763432069,0.854141050572462,0.853933372121157,0.853612031964882,0.85346992298889,0.853121923260724,0.852775949577106
"1270",0.855648880783828,0.855759402105912,0.855697569641874,0.855518253165513,0.855544761849139,0.855583451691044,0.855433558449753,0.855294904637094,0.855254365723532,0.855125480500787,0.854954396018518,0.854872950879503,0.854709550276095,0.854519773148719,0.854337800576587,0.854122986634536,0.85385851118467,0.853595123960898,0.853280977180105,0.853046609842913,0.852753853544926
"1280",0.855690561366899,0.855724367875446,0.855640958051203,0.855591853204298,0.855455286496423,0.855520090907595,0.855362559370228,0.855246993666437,0.855107083901601,0.855066299187849,0.854899505888248,0.854808367207862,0.854622453514852,0.854523239523094,0.854199424206458,0.854039423016386,0.853802771159328,0.853698450188791,0.85335008401903,0.853031982418272,0.852648069634892
"1290",0.855530375645662,0.855715345778312,0.855602600153583,0.855500398085384,0.855448014579269,0.855407576061182,0.855331969352178,0.855247580777728,0.855133841708246,0.854953324142645,0.854898005154512,0.85472524937977,0.854555147315402,0.854357192512539,0.854201426205035,0.854007179996786,0.853736717472434,0.853472894980283,0.853284633363533,0.852987301476962,0.852609123188516
"1300",0.855587022960544,0.855648302886572,0.855634753880506,0.855505791725703,0.855464623695158,0.855368837929095,0.855191578690461,0.855210966808268,0.855126396291071,0.854960021938463,0.854770048573782,0.854668039647688,0.854488596906996,0.854341768526517,0.854215897983148,0.853814544342854,0.85367585126943,0.853431640429003,0.853208289530164,0.852853295463562,0.852645645415785
"1310",0.855628776274046,0.855593735610681,0.855613373897803,0.855433927344153,0.855343535549295,0.855371379469232,0.855266136359202,0.855155848161904,0.854982418331353,0.854882067641208,0.854834255062339,0.854571729115354,0.854496502997872,0.854325970811839,0.854080057347711,0.853908304052821,0.853580167078177,0.853418470891116,0.853122591807815,0.852788169954064,0.852495421392324
"1320",0.855613244138497,0.855602835273894,0.855550033796023,0.855399079217287,0.855280562688028,0.855223018594324,0.855156791990753,0.855097356415815,0.854975582878187,0.854940824113789,0.854739925176664,0.854551136598924,0.854347536547515,0.854174102269455,0.853962739502423,0.853716986529349,0.853662133102521,0.85328047067287,0.853054580770006,0.852774402038294,0.852462222590761
"1330",0.855395678139451,0.855548032691805,0.855481805490293,0.855315930360834,0.85531329323365,0.855217509199278,0.855150591183728,0.855084746851717,0.854997021116942,0.854826822345906,0.854584897180073,0.85447199458544,0.854287546310207,0.854219233656351,0.853918528695978,0.853727497932087,0.853488193355835,0.853275656940192,0.852999815522124,0.852691345602006,0.852331782592809
"1340",0.855430680345043,0.855547020332646,0.855403238853163,0.855256790529731,0.855347063294024,0.855164600084053,0.855029163153161,0.854945904044392,0.85491615485629,0.854803169264421,0.854651726277305,0.854431268711352,0.854314506577377,0.854092230906491,0.853959576607742,0.853688595407065,0.853431816480773,0.853241242440677,0.852920826258286,0.8526724217547,0.852326401512285
"1350",0.85550002801436,0.85543773289059,0.855402333376053,0.855290678634533,0.855131675497537,0.855109647581468,0.855070390578195,0.854884193660757,0.854855054462263,0.854655075935792,0.854551595925706,0.854395886585554,0.85429230358318,0.854068067778268,0.8537817692967,0.853590645448333,0.853432969308791,0.853133595793528,0.852830495885965,0.852577560030359,0.852232448504809
"1360",0.855406806382127,0.855386515131477,0.855352520700446,0.855277635443655,0.855127879803663,0.85506104572755,0.854978533693633,0.854957035165151,0.854712775043355,0.854585594295889,0.854495619191914,0.854365428547366,0.854142327013913,0.853990099484845,0.853701689603751,0.853623115532831,0.853283370382062,0.853012426571004,0.852716956859971,0.852519538604272,0.852114986513297
"1370",0.855323450145489,0.85539269044026,0.855218127901634,0.855197440434566,0.855108457241279,0.855005582334978,0.854897629352166,0.854783136237204,0.85473050108921,0.85455894781213,0.854526483730473,0.854331634682455,0.854152311162343,0.853892193168227,0.853688685195972,0.85341983157716,0.853196979293389,0.852992183667104,0.852710270419426,0.852442945784408,0.852027928383603
"1380",0.855330563124696,0.855487013391482,0.855308504345079,0.855173777853798,0.855034454425765,0.854974884828408,0.854862293439218,0.854779375077414,0.854621505059421,0.854544036712078,0.854347405100574,0.854176891180401,0.853950139423739,0.853777444943839,0.853610416051979,0.853443215834446,0.853147298171255,0.852877268989561,0.852658279810028,0.852336643840389,0.851960135430814
"1390",0.855349505873979,0.855238297778166,0.855256229847864,0.855063777779896,0.855048209975027,0.854981753101534,0.85484645924442,0.854753574166934,0.854562177598681,0.854425483193941,0.854232463549225,0.854082252983132,0.853956624218052,0.853827125043009,0.853532601111076,0.853392705786749,0.853152909057178,0.852985860616282,0.85261421533279,0.852211892514012,0.851963528422943
"1400",0.855366288696702,0.855208932326069,0.855137900680095,0.855093015310651,0.854996397650327,0.854809493825234,0.854780455627339,0.854564438998793,0.854517125851332,0.854333574677716,0.854275082675997,0.854106058762993,0.854011331997341,0.853621669841681,0.853555428833485,0.85326896445328,0.85298998574627,0.852855093628751,0.852458937523645,0.852304809722383,0.851939288907319
"1410",0.855297002927217,0.855284500432749,0.855130565742327,0.854984937888316,0.854975891523874,0.854798871073137,0.854676847236851,0.854583668293521,0.854425945964694,0.854328043946212,0.854240983705267,0.854012129123864,0.853838325581696,0.853569169491293,0.853487480410908,0.853244955585239,0.852899317929628,0.852646924047819,0.852449028818631,0.852164797204017,0.851816671897315
"1420",0.855380607842335,0.855189417655741,0.855044481267068,0.854948891184887,0.854806324191805,0.854768652962622,0.854708374872592,0.854458762358383,0.854393990940226,0.854284474595884,0.854159162245869,0.853950967535086,0.853721426008203,0.853568949402247,0.853344262809217,0.853189339548137,0.852897187080484,0.852644217025993,0.852374991856988,0.852053788451435,0.85177206344638
"1430",0.855255210550249,0.855093328681244,0.855060410069105,0.854975173787858,0.854796106364648,0.854747422319933,0.854600289926744,0.854534132314051,0.854298095218496,0.854197450024102,0.854053636937837,0.853887051125118,0.853781327427166,0.853488858235656,0.853300546262795,0.85308345491325,0.852824973212427,0.852589360872132,0.852217014743875,0.852002443342861,0.851657160505935
"1440",0.855096233252366,0.855134686119278,0.854971151950995,0.854950240680175,0.854825814747634,0.854579163533624,0.854608780494983,0.854377993588642,0.854265546441145,0.854091205149246,0.853970789666467,0.853836635770426,0.853635847682651,0.853498524293317,0.853249294895986,0.85306356566285,0.852771512710699,0.852540028052617,0.852261219972136,0.851871879086833,0.851582666526793
"1450",0.855122614104671,0.855013369542375,0.854955124499089,0.854778282887263,0.854700231347593,0.854582923060832,0.854467834529255,0.854346195954932,0.85422963759048,0.854060931357368,0.853877544715189,0.853714873473834,0.853626709552352,0.853351324076205,0.853173524930278,0.852948201252336,0.85271012251581,0.852456577284111,0.852155929906865,0.851802668487773,0.851484396952912
"1460",0.855027192308726,0.855075251291023,0.854916214509738,0.854832738971492,0.854679935928381,0.854570923882384,0.85445052532316,0.854304913262514,0.854145026586934,0.854029511784638,0.853869623441332,0.853691702802436,0.853500937974701,0.853235272221193,0.853136571626216,0.852805978765537,0.852617075145474,0.852453253535208,0.852094032570745,0.851711984064184,0.851403084727811
"1470",0.855111975974324,0.855001237380212,0.854833180842441,0.854742891287972,0.854609691805029,0.854489981061446,0.854387303822455,0.854193456296722,0.85409582722848,0.85398378238992,0.853807972734193,0.853585176275523,0.853409868931962,0.853263263901954,0.852974723383254,0.85285718490626,0.852558899508478,0.852366210599352,0.851882483174485,0.851652537087694,0.851382612884943
"1480",0.854948355853212,0.855000782706216,0.854771232752178,0.854657900719777,0.854641356059962,0.854398364439448,0.854291716534811,0.854202099084129,0.85407518898813,0.853881716316076,0.853667672875187,0.853525292533951,0.853338301112798,0.853165278944749,0.852992174138128,0.852770255311041,0.852527788738163,0.852198514141424,0.851949141202216,0.851578526891826,0.851354119713987
"1490",0.854899328034632,0.854937793312301,0.854761475973052,0.854646785527358,0.854460115205716,0.854402228159679,0.854268912785976,0.854189822887033,0.853999371248574,0.853901572262855,0.853694621776732,0.853538760386196,0.853316773392639,0.85310860753495,0.852824740313448,0.852711976560996,0.852425807483231,0.852154648797072,0.851778416456441,0.851564404751888,0.851181990379191
"1500",0.854924061621791,0.854822134844273,0.854716180738473,0.854643069537674,0.854473971209235,0.854342495205862,0.854136692724117,0.854027557111539,0.853854076077392,0.853664990372641,0.853529566906744,0.853434858008425,0.85329698434384,0.852957729537314,0.852923677749511,0.852571549012931,0.852335518553289,0.852122427223024,0.851734661732925,0.851462470458824,0.851171081505702
"1510",0.854945412072109,0.854799650961452,0.854574001381181,0.854534820674714,0.854475499834252,0.854274013375421,0.854144095312883,0.854022566988689,0.853928789174216,0.853667005563398,0.853567127271933,0.853358454394737,0.853186966701213,0.85297518046233,0.852751304038594,0.852567153364609,0.852320346535967,0.852018379682135,0.851777644558671,0.851266372912447,0.851035640303345
"1520",0.854871341589612,0.854814480885638,0.854675078666724,0.854483700256175,0.854361838578977,0.854234597958596,0.854056576851437,0.853912608593931,0.853767420123589,0.85362688997937,0.853509102114844,0.853366562703504,0.853083894954753,0.852877380336792,0.85269170053456,0.85246635953047,0.852199710512076,0.8518858009824,0.851663142876132,0.851302992989111,0.850991521232237
"1530",0.854919180438636,0.854703148987403,0.85459316882324,0.854460712238015,0.854282489981738,0.854148797672761,0.854030550157208,0.853867902918638,0.853755611664275,0.853593396163999,0.853342434012725,0.853256957384112,0.853066693797287,0.852874396871939,0.852605062196402,0.852375279072008,0.852051727866335,0.851875989277001,0.851561735018226,0.85120812397361,0.850855209548322
"1540",0.854784152826656,0.854730606795607,0.854516412799048,0.854297960918458,0.854238277789245,0.854103854055661,0.853961272681568,0.853882872671929,0.853704016519192,0.853521021626659,0.853379820526972,0.853140526695315,0.852999299920638,0.852844987041716,0.85259424399341,0.852308610520587,0.851967867032053,0.851780672067601,0.851437806367106,0.851107221149993,0.850766944674313
"1550",0.854723869744619,0.854664113140854,0.854423641205738,0.854368850705169,0.854193613001618,0.854043474176566,0.853877240933188,0.853762773166884,0.853628179645688,0.853439225190852,0.853289459473019,0.853182956691652,0.852816098703932,0.852776297468356,0.852464519744766,0.852148693228728,0.851948838107042,0.851736785448898,0.851469723433845,0.851060114423287,0.850764499467957
