"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.713259297445277,0.713871815441936,0.714186602360277,0.714333266981712,0.714044946240756,0.714635083019276,0.714667114248158,0.714720788731842,0.714844159624979,0.715391300490811,0.715452785724568,0.715476352945928,0.715887264948285,0.716068344151153,0.716253556201578,0.716331862991342,0.716366955972095,0.716728048801917,0.716657731404341,0.716952101208431,0.717089862966665
"930",0.713556574783785,0.713683550249189,0.714227618694126,0.714128821224998,0.714329666694161,0.714724846328542,0.715189183920426,0.714963457897252,0.715119214264646,0.715572394852199,0.715369439669957,0.715755866800248,0.716080962989404,0.715631049999347,0.716575940068635,0.716247398431517,0.716586041076852,0.716757272565377,0.716848927862625,0.716982202577451,0.716984851931223
"940",0.713894374096282,0.714133919897524,0.714195533233069,0.714637259792716,0.714752807115978,0.71495042396331,0.715102461674142,0.715037065312434,0.715502414579687,0.715690353160341,0.715966317934777,0.716080438960792,0.716012966883165,0.716129404155441,0.716626134754924,0.716736844396387,0.717072776674689,0.716897820556617,0.716937783108421,0.717420842032945,0.717206007077687
"950",0.71373301358987,0.714479575701766,0.714885599126593,0.714591526375948,0.714809800804825,0.715123844016025,0.71531550559634,0.715570837978766,0.715596423805998,0.715911316049615,0.715819815412704,0.715788786031293,0.716444065118325,0.716727790289384,0.71680789650718,0.716519701663451,0.716761149784717,0.716868539310973,0.716974290866592,0.717273527102773,0.717512783277422
"960",0.714392338032084,0.714634332074965,0.714830612316539,0.7149009455657,0.715252368391054,0.715509103257868,0.715593835880784,0.715359580992106,0.716127479050633,0.716270544663633,0.716372128836153,0.716401816819583,0.716568746752545,0.716538375148517,0.716964226960593,0.716679620987634,0.716988377749784,0.717160436143113,0.717277145155827,0.717612095580327,0.717585755509245
"970",0.714496380208757,0.714456814620985,0.714960909691767,0.715035314046008,0.715432634950591,0.715663428671694,0.71570691284639,0.715933990899482,0.71594361834338,0.716110829726322,0.716445014578023,0.716449687925347,0.716612217827099,0.716793956090941,0.716471776153592,0.716683810394658,0.717220398127221,0.717446039040211,0.717493528625049,0.717407820777276,0.717581718608708
"980",0.714468000747957,0.714911385119408,0.715017824389745,0.715207510609118,0.715532518481031,0.715594735012346,0.715605674871144,0.715998119541537,0.716218518013592,0.7163563171083,0.716554274613655,0.716620736352636,0.716743996294398,0.716707564794753,0.717389730893771,0.717215410221737,0.717261494879694,0.71732798065427,0.717606296272896,0.717403416584493,0.717499777478095
"990",0.71470808086,0.71500292984205,0.715323957445554,0.715426190850955,0.715690540575801,0.716055327062009,0.715936091533996,0.716238790003149,0.716685599535403,0.71645372835377,0.716542490721606,0.716792010623864,0.716920329340513,0.717225208429285,0.716839036744088,0.717265656089262,0.71756519072497,0.717457221360217,0.717403475327644,0.717772104908043,0.717913975290535
"1000",0.715006460973686,0.715178570330505,0.715621058645643,0.715799888837196,0.715723558424499,0.715765542895084,0.71648795034117,0.716470032354915,0.716589150242139,0.716504158778104,0.716690173782842,0.716650615056937,0.717124890426064,0.717103026745218,0.717371939508846,0.717186850275023,0.717761314216659,0.717695299839906,0.717834769772576,0.717795327790714,0.718038252865508
"1010",0.715072155596683,0.715392156499919,0.715689419592092,0.715856264672375,0.716240517983962,0.716007580371594,0.716544094638715,0.716415418409586,0.716404039958268,0.716991545848715,0.716994769380248,0.716958498354645,0.717464911985584,0.717233620461728,0.717354025580455,0.717366788636012,0.717689125316806,0.717827171499,0.717857083114531,0.718278856774293,0.71776417278643
"1020",0.71533625038623,0.715744489213782,0.716139718769871,0.715971181214222,0.71606085288214,0.716296594242344,0.716643882384366,0.716614468870877,0.716720487921953,0.717151228647875,0.717053820262118,0.717238946287178,0.717252247421407,0.717408190895851,0.717563269573167,0.717571332667697,0.717943214958267,0.717990803698284,0.717901599354085,0.71822979472257,0.718218669352869
"1030",0.715539308608895,0.715771666677629,0.71605875088501,0.716341281364268,0.71644566305186,0.716597244520937,0.716670248590959,0.717063315255623,0.716961235939716,0.717051540689166,0.717176050265609,0.717378238831502,0.717474067147973,0.717705505455785,0.717874980081078,0.717898689849131,0.71751309402236,0.71811471425525,0.718015613783852,0.718155962121687,0.71819478271622
"1040",0.71597500412246,0.71592683255132,0.716331671626235,0.71630886618232,0.716493141663643,0.716584893854934,0.71703869820913,0.716872092140645,0.717247221188731,0.71722881240235,0.71716372910528,0.717427424143594,0.717597203870649,0.717614309923301,0.718099580470558,0.718263737093989,0.717948051745959,0.718264679009389,0.718228840651884,0.71845557886877,0.718433180871207
"1050",0.716053769212317,0.716310571157016,0.716346015877678,0.716620614559427,0.716634018796309,0.716830266018514,0.71685800816582,0.717267937157895,0.717303233117364,0.717259178501079,0.717733156983881,0.717920349062124,0.717937148366875,0.717921799314484,0.718086652421594,0.718084114277481,0.718279107032759,0.718289971526381,0.718181455364476,0.718416160416105,0.718739669861485
"1060",0.716027890636456,0.716330180289706,0.716351272583216,0.716989074272889,0.716835892753634,0.71706839363898,0.717055653985552,0.717208070346278,0.717324613803746,0.717311220214494,0.717463676224863,0.717732521388204,0.718025985897953,0.718053977590999,0.718105760507004,0.718117097163273,0.718413988387335,0.718507634364095,0.718241067177162,0.718352299770854,0.718378094768355
"1070",0.716055031060529,0.716711569800967,0.716600620429411,0.716836237042393,0.716938723887718,0.7173628266773,0.717129080405254,0.717210464019051,0.717543954572569,0.71756797898895,0.717764348855915,0.717429278001726,0.717777862162303,0.718359393714539,0.718117074514639,0.718365878295589,0.718388985854069,0.718650259584657,0.718474283805851,0.718775925415142,0.71849961007483
"1080",0.716588952647539,0.71671121905589,0.716905731203002,0.71692292794749,0.717269692089087,0.7172805271054,0.717359095795003,0.71760412632129,0.717802927733873,0.717856722709179,0.71787468817995,0.71791992518616,0.71818773646467,0.718180807414911,0.718271341953821,0.718229809646575,0.718252507152817,0.718864159419917,0.718756583508118,0.719101236686556,0.718799731175689
"1090",0.716480546018553,0.717050726496146,0.717087744924919,0.71721114269723,0.717478385714082,0.717316395275514,0.717271686246933,0.717751891733204,0.717860984334068,0.71793360223527,0.718067815078396,0.717947587995929,0.718255099086187,0.717969599540246,0.71843521859494,0.718608442319496,0.718623061378416,0.718589930516911,0.71857228890753,0.719047128874744,0.718952886458362
"1100",0.716766053626097,0.717370798500688,0.717151474615194,0.717566574529114,0.717478851112093,0.717487161358327,0.717593919521871,0.717705343116031,0.717740006029854,0.717684860069819,0.717853613965449,0.71828779646154,0.718346247341278,0.718480455207365,0.71850583131729,0.718593355917573,0.718641125069573,0.718606827760631,0.718966343163051,0.718869256274442,0.719056232202218
"1110",0.716808317418809,0.717165437240118,0.717459554379791,0.717560090716727,0.717198351771341,0.717656898283928,0.717789524419868,0.718173541863578,0.717918430197341,0.718086472312403,0.718496703386436,0.718153240096081,0.718450398554731,0.718676227438875,0.718465994860106,0.718596609497343,0.718939644008754,0.718835424066333,0.718991837606836,0.718967981164427,0.719214185206207
"1120",0.717252515030102,0.717247073228159,0.7177855279872,0.717737606136609,0.717716818095747,0.718091932615629,0.717878936966723,0.718152645259109,0.718079686908884,0.718150555431354,0.718188542941235,0.718469707470078,0.718726096544534,0.718618740213795,0.718848758346503,0.718733326503397,0.719022332001855,0.719027554640567,0.718961067133285,0.719086716729482,0.719082611871898
"1130",0.717585912301171,0.717617223972087,0.71774663261159,0.717703364745719,0.717807120429898,0.718053625358536,0.717892922932822,0.717970750798129,0.718500261869267,0.718245120065385,0.718326409736689,0.718350728682646,0.7187591346828,0.718852541454523,0.719018841060117,0.718845967218705,0.718933271050918,0.718895664037589,0.719085559464886,0.71947445187517,0.719294303922519
"1140",0.717396581106051,0.717833619203834,0.7177882784084,0.718155553175989,0.718159167800599,0.717654111304539,0.718066877942882,0.718589263532757,0.718659513270514,0.718559072715779,0.718263225486778,0.718559798714545,0.718688844734609,0.718482670669053,0.719014539546475,0.719092681365945,0.719006327930831,0.71926181388709,0.719170840870181,0.719512620877918,0.719557316017862
"1150",0.717805731455806,0.717763036519828,0.717974698835339,0.718123176717036,0.718084614339216,0.717961175083263,0.718474310108776,0.71846815340151,0.7186759343811,0.718677332411369,0.719023666794604,0.718788059744414,0.719019189486708,0.719157327656341,0.718952948771345,0.718996062733305,0.719025117954509,0.718999276254198,0.719092206803722,0.719168113567228,0.719307664609227
"1160",0.717558583596794,0.717861685383769,0.718143679862184,0.71855220070886,0.718400965594618,0.718459702530143,0.718575754962942,0.718902104800623,0.718469309820843,0.71881881584112,0.718862187668254,0.71918625581257,0.718700241396891,0.719098652236784,0.719192428657598,0.71908790109913,0.719438154765922,0.719565912871193,0.719156830533047,0.719147461852827,0.719204532601699
"1170",0.717848513582639,0.718043410994776,0.718270913841757,0.71824598703398,0.718309849242954,0.718193758839927,0.718487283429867,0.718752386431434,0.718792956136426,0.71889212787469,0.718732520317491,0.71893559653205,0.71933894270903,0.719082986425077,0.719212735131613,0.719297746112674,0.719639729203372,0.719659067177261,0.719516388305259,0.719864541902116,0.719515235754739
"1180",0.718380616292389,0.718087407680494,0.718338917853327,0.718431211532829,0.718596120238433,0.718455461296105,0.71859211900677,0.718792582831024,0.718991014909344,0.718900671445516,0.719174126009563,0.718893835620128,0.719224333773136,0.718945890777787,0.719530638277182,0.71947301772424,0.719215077990931,0.719425211606339,0.719549191785272,0.719705008915107,0.719920115595862
"1190",0.718334936824719,0.718618504005627,0.718464626434015,0.718593646509607,0.718565567606372,0.718512366416586,0.718952323837536,0.718615587659174,0.718875135755573,0.719178517637708,0.71927546484224,0.719392353649113,0.719403757229185,0.71921418342006,0.719125125868604,0.719561192648439,0.719560551965622,0.71980345357261,0.719617979745663,0.719694294284074,0.719623711151222
"1200",0.718478657370131,0.71847313850702,0.718464375639145,0.718803077123418,0.718521782858015,0.719033250120452,0.718651068288679,0.718774472359809,0.719172825303743,0.719122251477964,0.71916616414745,0.719200479470409,0.719176790901604,0.719426527370533,0.719199240160664,0.719359504994608,0.719405366422736,0.719660674538726,0.719678560677655,0.719524198680163,0.720067184737368
"1210",0.718397306201742,0.718582691898933,0.718670922490542,0.718765112718471,0.718896969130239,0.718758081669196,0.718838066638342,0.71947738128922,0.719299391220236,0.719307310929404,0.719257937501331,0.719650230866251,0.719487776857061,0.719507341443727,0.71939938756524,0.719683024138331,0.71952907647822,0.720025476680126,0.71948283189623,0.719569290363127,0.720021431570863
"1220",0.718655230124079,0.719144843872623,0.718904617480894,0.718802698809656,0.719073816904701,0.718890615859401,0.718996692760751,0.71909752282643,0.719262729755451,0.719526155669622,0.719544472776077,0.719440341547603,0.719727257110257,0.719498120967638,0.719916679899105,0.719828668181995,0.71976083792439,0.719794689646224,0.719921750827722,0.720005619803413,0.719619150679139
"1230",0.71876702747513,0.719177784606189,0.719214428726215,0.718788723317114,0.719266645247232,0.719024031100227,0.719248577690553,0.719290616911508,0.719494212742574,0.719502491530729,0.719129171165636,0.719770715345508,0.719862982835595,0.719346391073772,0.719419018934657,0.719849153620476,0.719941970061901,0.719579058542023,0.719888909284387,0.719732056843985,0.719778168615234
"1240",0.719089394726976,0.719245527934142,0.719409175607365,0.719017811548644,0.719020856481383,0.719216025648281,0.719420956793181,0.719488666122803,0.719527526265986,0.719881393800376,0.71970424161928,0.719639031263272,0.719413691349989,0.719428023234521,0.719948360113332,0.719766951813924,0.719812156679801,0.719839056111967,0.720068910406932,0.719912557170863,0.720305368140742
"1250",0.718945691654111,0.719451626496715,0.719242008736038,0.719391354692141,0.719359506113402,0.719683449247045,0.719042191725163,0.719468189728183,0.719547724742097,0.719645871618994,0.71967400110057,0.719873590067504,0.719711252924247,0.719555058647369,0.719878647554918,0.719662268856194,0.719911270543967,0.719888538106121,0.720005828638548,0.71990660099617,0.719838268810248
"1260",0.719119686278614,0.719562464215759,0.719058712805032,0.719470763757162,0.719364407071966,0.719514239164567,0.719439728744661,0.719307366257052,0.719846317714945,0.719677273228619,0.719955954398642,0.719561559166349,0.719926389028323,0.719696091728205,0.719635813153342,0.720043901364337,0.720048259876248,0.720083126309278,0.720220932438791,0.719990252197107,0.719937554164082
"1270",0.719191251393276,0.719611484831397,0.719377178513699,0.719706191626104,0.719271595766479,0.719557832836739,0.719809456287579,0.719825791285756,0.719435160412723,0.719890258541138,0.719965590738812,0.720043930908485,0.719909023491526,0.719957112704272,0.719957649322078,0.720269467252589,0.720320061551496,0.719923140012086,0.72036213961149,0.720329962210835,0.720441239843359
"1280",0.719628168176815,0.719843971579705,0.719578545354777,0.719759192841749,0.719761498621437,0.719709637337895,0.719621006674849,0.71942000607116,0.719827141106644,0.720017526674875,0.719633779758546,0.720016448250191,0.719914236484158,0.719801843513661,0.72049979139783,0.720140700274123,0.720317451451881,0.72029195045773,0.720225655624101,0.720456883444457,0.720171369918123
"1290",0.719649651727863,0.719515514022286,0.719433436223051,0.719847942906385,0.719918683945094,0.719857453582582,0.71999006894207,0.719738878267151,0.719940310415576,0.719935566983693,0.719982943349075,0.720529323109322,0.7206315621766,0.720075260666396,0.71997600097408,0.720256578032619,0.720270164780245,0.720101933601223,0.719962971195448,0.720284687470472,0.720439868580845
"1300",0.719733268020787,0.719769253775882,0.719935332574563,0.719981676484838,0.719775778895114,0.720111963255302,0.720004216464636,0.720132778831558,0.719836644835357,0.719692917304144,0.719901450148053,0.720309095169325,0.720011924922542,0.720210237442377,0.719857893688039,0.720208739909455,0.720173865280884,0.720548784680868,0.720425024528858,0.720340123392928,0.720148521717828
"1310",0.719873983685311,0.720109919646284,0.719894020647469,0.719876852531016,0.72022521249887,0.720116223096811,0.719847815603705,0.719986401229567,0.719856432395433,0.720110373736826,0.720098303212774,0.719966466096062,0.72013663374455,0.720264994807481,0.720210694906542,0.720291440915323,0.720554170905455,0.72046008795146,0.720347911201709,0.72039698529285,0.720466293764108
"1320",0.719675362958039,0.720039350096579,0.719965689130006,0.720227248167788,0.720074787152879,0.719995712297106,0.720210331383149,0.720045974232807,0.720029365791356,0.720157619873183,0.720001507703663,0.720421113052154,0.720499733238999,0.720324457308388,0.720198949478702,0.720697187002237,0.720004440073631,0.720213736654827,0.720346264119883,0.720690297360646,0.720635617228434
"1330",0.719832345074427,0.720193144325455,0.720092837731934,0.719938713608032,0.720188152610441,0.720131937018668,0.720213912930154,0.720655778058532,0.720179597885851,0.720177362025932,0.720211934097703,0.720348642199305,0.720434134470293,0.72041473632357,0.720474115906732,0.720481561026639,0.720719437025837,0.720411990814707,0.720149271889035,0.720273628487692,0.720741309514175
"1340",0.720000678056923,0.719977297728502,0.720138689472396,0.720044523257371,0.720318100347359,0.720007958328802,0.720303651807881,0.720058147383691,0.720340884238857,0.720398918020941,0.720243622603507,0.72085240234874,0.72048417917896,0.720432953149958,0.720246672548289,0.720551255454618,0.720622090756973,0.720437996886965,0.720371703451215,0.720645443429939,0.720515878305194
"1350",0.720340359426204,0.720640086907529,0.720652518792986,0.720264552109302,0.720628666913767,0.720238153458116,0.720357755538759,0.720661079200977,0.720370061374066,0.7202669552348,0.720277327220497,0.720396393979361,0.720603137104432,0.720440543894791,0.720469010686081,0.720799154936712,0.720619661502901,0.720555805829618,0.720474039232915,0.720651717087284,0.720727616911352
"1360",0.720171475143386,0.72032058266307,0.720069999704991,0.720445914467212,0.720317407164881,0.720299503845132,0.720565195107516,0.720727221222144,0.720756590496093,0.720576730534922,0.720531023337967,0.720795517914147,0.720576245580856,0.720817683682378,0.720559131716408,0.72079453284811,0.720893901768153,0.720598188470125,0.720207245382152,0.720645916069735,0.72047676095357
"1370",0.720316325340021,0.720715222738347,0.720396855339627,0.720551564626956,0.720523749660303,0.720480855857878,0.720694855883821,0.720410543375348,0.720345131070245,0.720344697445764,0.720681951876416,0.720571713293169,0.720680793514005,0.720909783593643,0.720846171146042,0.720822175676597,0.720283789835944,0.720534332120809,0.720520929838647,0.720702991781718,0.720443291993266
"1380",0.720537356670639,0.720853827315148,0.720496495277123,0.720770336561668,0.720654527335125,0.72061060922489,0.720296356816954,0.720353651096513,0.720937969425378,0.720879007095652,0.720765637319333,0.720766849236744,0.720497237892558,0.720470998203893,0.720576464459158,0.720621165742029,0.720717074009937,0.720921599119073,0.720943501123938,0.720674341172339,0.72064680055507
"1390",0.720554400208998,0.72067768775234,0.72093627511049,0.720494597014323,0.720848962369989,0.720386265477515,0.720660514900076,0.72070864911721,0.720544511433801,0.720925128458695,0.721071071336783,0.720756244395742,0.720685238786124,0.720629967794533,0.72095222230796,0.720663915560308,0.721038902763099,0.720698149641394,0.72050259005134,0.720998060782191,0.72075166827009
"1400",0.720812288233906,0.720902383849384,0.720579998219901,0.72105920034116,0.720740574641973,0.720584440459131,0.720791746673332,0.72077743692158,0.720576002114998,0.720668964893185,0.720658980232125,0.72076488127335,0.720541525019973,0.72095848891833,0.72057000371122,0.720721774258406,0.720401757740192,0.720676151279672,0.720974829990659,0.720504802877452,0.721118282682218
"1410",0.720458038882922,0.720890857804002,0.721120853336474,0.72045906312759,0.72077688066138,0.720685291559202,0.720770427774144,0.720998316920352,0.720753547587556,0.720654477101669,0.720604831420515,0.720799217191883,0.720809408432586,0.721182189597001,0.720910802586328,0.721191116070002,0.721050320726103,0.720818759617144,0.720806674834423,0.720655379596713,0.720789861304118
"1420",0.720560342859788,0.721138858492011,0.72080496116196,0.720774144313592,0.720793369086447,0.720784455840513,0.720969442258562,0.721195951446546,0.720756219304135,0.720604961409313,0.720893212930714,0.720835759906176,0.721011382373666,0.720729472876206,0.720200405494156,0.721252488388531,0.720921303437081,0.720974504629208,0.720631279407631,0.721033537179121,0.7208989502967
"1430",0.721213073511676,0.721289817450293,0.720847961506911,0.721184580582895,0.721051357821904,0.720762293053785,0.721065611744184,0.720688282818275,0.721002191859486,0.720642287520509,0.720574313499007,0.720941200220645,0.721012199764559,0.720747827607222,0.721243488095641,0.720845530418609,0.721052111239637,0.720920094714394,0.72070829721405,0.720980617467282,0.720717306694634
"1440",0.72112576656126,0.721057688765825,0.720981336844865,0.721084352128156,0.72113364924741,0.720892880218593,0.720776076190143,0.721110343010884,0.721108344135862,0.720608543586049,0.721034201185419,0.720945096522485,0.720955226433931,0.721164873386372,0.720750613515183,0.720900561829195,0.720806900551491,0.720657370584344,0.721006766756267,0.721140620623929,0.720917562831959
"1450",0.721153980017131,0.720992803581659,0.721099008786338,0.721070465860045,0.721120016525356,0.721006054897828,0.721288166019664,0.721166395305604,0.721416517919886,0.721621338822259,0.720806381761784,0.720987898729443,0.721005723444048,0.721246142924872,0.721318418250222,0.72098060294346,0.721144506060837,0.720943328525145,0.721109996736081,0.721246766795605,0.721201388799274
"1460",0.720817027824694,0.721316223167082,0.72128564222002,0.721009162323475,0.721215233337271,0.721019711964491,0.72103775256753,0.72123894932661,0.720966889908666,0.721008772741837,0.720939550639797,0.721201109151783,0.720563604977774,0.721387158187757,0.720748090406456,0.72100916448544,0.720812077338775,0.720963861941113,0.721213703411576,0.721186742585664,0.721260471207869
"1470",0.721573528538524,0.721338262854527,0.721321933380068,0.721575452810799,0.721442165460188,0.721088893628395,0.721239961809756,0.720977833191118,0.72113916763774,0.720770861624124,0.720957358076278,0.721110561772104,0.720997611276065,0.721038129318256,0.720746328895153,0.721173953908556,0.720958857132694,0.720974853393043,0.721141185897688,0.720676469714888,0.7207364517498
"1480",0.721449114719459,0.721281684400912,0.721448590433679,0.721144847190004,0.721363320660375,0.720898637415305,0.721388991854205,0.721557555744349,0.721149521907217,0.721297176270278,0.720814214325901,0.721033430873006,0.721011117410747,0.721080019068827,0.721279418358629,0.72165190780985,0.72086791927639,0.721039199204713,0.720740824367175,0.720842216359882,0.72124181059539
"1490",0.721429972331795,0.72159125653699,0.721500431946241,0.721390581610837,0.721496267530728,0.721414511213461,0.721246698179513,0.721094631208929,0.721341658622021,0.721319706365832,0.720999085379967,0.720893392044454,0.721156148052589,0.721260341117559,0.721243205990306,0.721377024196692,0.721159070754913,0.721147399644273,0.721225589131499,0.721012696140697,0.721325310232796
"1500",0.721608119313746,0.721835382844391,0.721640291166637,0.721616812368475,0.72149172087709,0.721175339548515,0.720907619290795,0.7211154000889,0.72152121165775,0.720761703861374,0.721185811260493,0.72075528879962,0.721511431227272,0.720952038745901,0.721276729281194,0.720969879711491,0.72063272286366,0.721086880751612,0.721101306213629,0.721086611548487,0.721032294172778
"1510",0.721367008480038,0.721794335208392,0.721472545129465,0.721401985861612,0.721073005503441,0.721494016430256,0.721598775073324,0.721099120437127,0.721116214663661,0.721384314495181,0.721240226152346,0.721271928878761,0.721091185596373,0.721188633238975,0.721155827193867,0.721325296714174,0.721355833945604,0.721314865780519,0.721162824943978,0.720800471488216,0.721133788302756
"1520",0.721472473441996,0.721870205117042,0.72132148450787,0.721753664011494,0.721554468701604,0.721772727623923,0.72081937801509,0.721296032753424,0.721646540452032,0.721265621188675,0.721583722386199,0.72136062028933,0.721580059120276,0.721265759384703,0.721223033964953,0.721459163499174,0.721512023098823,0.721207936788807,0.721156406204666,0.721426159291861,0.721237375712223
"1530",0.721655840728847,0.721826768529114,0.721788122285097,0.721215660039646,0.721475797986536,0.721603196529501,0.721628971818703,0.721634063761124,0.721547578824606,0.7212872103781,0.721135220024562,0.721639144260957,0.721383976553301,0.721322059409878,0.721674236759796,0.721510420230699,0.72124776282897,0.721151156903037,0.721081986930238,0.72112481101598,0.720973664731491
"1540",0.721857694520594,0.721765020824752,0.721602521241077,0.721552470191175,0.721631305662097,0.721556743720673,0.72156545030698,0.72156505270832,0.721483402459425,0.721586929725571,0.721296649323624,0.72149512998693,0.721408513326885,0.721443594986261,0.721546357831898,0.721671178671301,0.721234882675488,0.721222519828242,0.721129425434251,0.7212244977173,0.721314316840616
"1550",0.721562856193115,0.721598434532538,0.72175373136704,0.721854289816786,0.721777552138865,0.72172197701209,0.721719488172829,0.721547292370354,0.721806458446177,0.721535526309611,0.7211654509249,0.721142200951941,0.721439730153883,0.721325318171021,0.721471935171657,0.721037267835955,0.721308009395543,0.7212648347155,0.721514170841285,0.721348374325399,0.72105010561829
