"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.755174365596059,0.755519724904019,0.755952686315049,0.756016487626183,0.756156005624984,0.756319799829318,0.756453562597776,0.756506360000814,0.756696359401839,0.756906332193767,0.757024098975532,0.757016621180519,0.757178754749322,0.757156771735445,0.757278375609253,0.757515246285071,0.757432221692128,0.75754827102144,0.757660259770974,0.75774801164227,0.757728175445592
"880",0.75539922050554,0.755719940423882,0.755960706837152,0.756120784776161,0.756464727713243,0.75644033751806,0.756674753831383,0.75657475996911,0.756835657267611,0.757125349796969,0.756939672510828,0.757167589138012,0.757286082056637,0.757167688590497,0.757410748720891,0.757473737355272,0.75761548834542,0.757654393283014,0.757712903336511,0.757807940083486,0.757709186424277
"890",0.755666792445141,0.755816492462511,0.75624529375859,0.756407404861632,0.756534324371947,0.756495537024679,0.756617411079162,0.756784062240754,0.756901357322513,0.757037829308239,0.757257874404997,0.757157035876287,0.75748240798943,0.757349304742579,0.757452052125378,0.757564729540001,0.757619568806459,0.757684155518026,0.757827715516964,0.7577232571003,0.758044342201574
"900",0.755609360209061,0.756068307114337,0.756295356425009,0.756470227566217,0.756585843900504,0.756833733766792,0.75680798786311,0.756949193772366,0.756936615777364,0.757168758416879,0.757279995961582,0.757350621585075,0.757300877881533,0.757406000867921,0.757643123177881,0.757694063881923,0.757800348357811,0.757936218301774,0.75789079922926,0.75809710562727,0.758000702180838
"910",0.755866875447195,0.756209381033474,0.756348999712616,0.756562721385576,0.756682601245057,0.756845808164384,0.756853542171392,0.757192394878759,0.757234202788015,0.757173561179842,0.757261726574501,0.757455918702128,0.75738229750934,0.757437038885074,0.757531383657183,0.757737539370942,0.75778737786479,0.758008372384318,0.758006371093139,0.758080705349138,0.757927852287353
"920",0.756000952953731,0.756457416496735,0.756645882488188,0.75657792926251,0.756894757847916,0.756900657461579,0.757099316177502,0.757132027196933,0.757281225777678,0.757269949065953,0.757406224361297,0.757601944054818,0.757519177825177,0.757639341974627,0.757802938811553,0.757845105778313,0.757942505491716,0.757931239158305,0.758087763991176,0.758092992722101,0.758081431183425
"930",0.756237540204046,0.756512148729481,0.756780104108865,0.756836007876696,0.756852025750736,0.757086546647363,0.757246056846681,0.757245379169149,0.757282948431753,0.757454424621318,0.757429219917811,0.757604406790713,0.757656785137049,0.757620802627677,0.757841189290132,0.757790878339046,0.757922278524321,0.757990778864736,0.758191344610177,0.758163105459848,0.758135281829218
"940",0.756387598228156,0.756635342002036,0.75681229495428,0.756987048933987,0.757119790739716,0.757049977213168,0.757300908199469,0.757388165497168,0.757505285268944,0.75770859941349,0.75773036030018,0.757687525212239,0.757785409084022,0.757866929452301,0.757906677686705,0.757884012818115,0.758006016494533,0.758282565615896,0.758447181674683,0.758194668751897,0.758377117769724
"950",0.75649973817538,0.756909881234562,0.756922561115994,0.756964982853769,0.75708682789246,0.757276821468013,0.757299717983514,0.757435285822556,0.757626821365619,0.757603558900094,0.75773889088203,0.757849521576736,0.757765269050066,0.757919252296147,0.758024333846121,0.758111116724062,0.758111765636051,0.758206751080268,0.758158173367848,0.758255706592367,0.758358399010606
"960",0.756640607764487,0.756958962550347,0.757002069135117,0.757379098553555,0.757331882427532,0.757255365226248,0.757539413319111,0.757508929605791,0.757624382639033,0.75775897561325,0.757863867754811,0.757930489948931,0.757951124940939,0.758157887038932,0.758067594549133,0.758174047453547,0.758263909852908,0.758162954582705,0.758319358435873,0.758337982060732,0.758582001316268
"970",0.756769386176369,0.756984054955163,0.757190381306552,0.757416336400402,0.757477828495774,0.757557638293348,0.757680813110413,0.757750176750254,0.757796640985689,0.757972805331071,0.758094381615952,0.757886844487374,0.758039423064196,0.758135681728285,0.758096810446536,0.75829894292623,0.758188448703307,0.758359125102755,0.758239232578736,0.75853328332571,0.75837972989574
"980",0.756858090488926,0.75733706390345,0.757311191164117,0.757331677341489,0.757631486450938,0.757688444544405,0.757707020332279,0.757832526402283,0.757827603640645,0.757898135706412,0.758138874809926,0.758022774089035,0.758071178382663,0.758166682585052,0.758164146256227,0.75827372391364,0.758459779913605,0.758462864398802,0.758578264770577,0.758403250002574,0.758613832074471
"990",0.757116027767018,0.757566203846048,0.757398040201246,0.757576245271021,0.757607114074921,0.757797229147136,0.757906659216834,0.757940054255162,0.75786905974753,0.75794676338345,0.758015357669226,0.75807112471642,0.758219493175073,0.758279233064875,0.758386621372606,0.758376601543168,0.758438363077198,0.758552151579826,0.758596279467195,0.75856024159584,0.758564184480385
"1000",0.757241833309228,0.757399663052785,0.757566619658291,0.757667276864264,0.757856838167477,0.757822003263327,0.757865927036313,0.757932554904982,0.758034471029262,0.758158861806114,0.758247209383551,0.758251299137002,0.758422467952048,0.75835404404869,0.758472273692584,0.758496531070664,0.758567890912122,0.758487034742647,0.75852289592096,0.758767366262804,0.758793788971578
"1010",0.757352774288885,0.757623291270426,0.757651367554371,0.757818363945892,0.757888736352219,0.758016207184928,0.758074719966838,0.758113765070686,0.758218719421049,0.758244231682669,0.75831548338232,0.758417701401819,0.758393091599795,0.758390949315407,0.758249350897022,0.758384470813869,0.758545061892541,0.75848840259541,0.75856314975906,0.758802393946555,0.758729657989133
"1020",0.757527283850214,0.757651078522952,0.757694486893295,0.757725854456182,0.757986957601945,0.758027265064001,0.758192283000382,0.758245457140747,0.75819456151919,0.758375095952154,0.758279008485959,0.758397916666313,0.758449679117879,0.758621854833996,0.758519417142197,0.758604246710256,0.758623878133883,0.758698894697981,0.758748627986577,0.758820485762665,0.758731092643736
"1030",0.757568900802948,0.757912018359169,0.757887912197679,0.757908432305036,0.7580764062324,0.758110536176679,0.758286014055391,0.758184002939242,0.758355532129285,0.758391547349986,0.758294494970361,0.758537395313837,0.758511484257891,0.75868273159641,0.758541035638243,0.758662340128211,0.758725869913986,0.75866062705864,0.758781503922166,0.758687020680752,0.75892173746998
"1040",0.757617777142813,0.75785674987946,0.757970234259455,0.758032240130706,0.758069102557054,0.758235122217175,0.758263884590258,0.758468743926711,0.758437553206255,0.758404618105653,0.758533546677395,0.758585131468627,0.758516249905403,0.758700016351395,0.758645491680499,0.758618572888644,0.758773049783011,0.758847163722529,0.758802820676198,0.758812870889404,0.759032918245113
"1050",0.757903089406784,0.758025258794041,0.758182946117033,0.758062655407838,0.758310113913959,0.758221088792596,0.758384607694967,0.758504683074242,0.758642839904653,0.758464978087333,0.758644729754362,0.758658628388044,0.758755376620187,0.758786078892202,0.758728282338501,0.758745524665484,0.75877667335638,0.758885100896694,0.759005944975947,0.75895447368881,0.759012230209222
"1060",0.757902608548663,0.758286289602349,0.758133539004098,0.758282902995172,0.758287492228147,0.758296046451318,0.758539465938504,0.758497764674677,0.75860019065358,0.758555257583982,0.758629178839226,0.758754787757029,0.758656860362263,0.758818965294064,0.758739154930693,0.758965081003308,0.758911194539806,0.759021140539844,0.759026832475538,0.758937151918553,0.758930313417154
"1070",0.75812685177322,0.758131516891047,0.758264135175811,0.758200424824859,0.758412707385978,0.758507255943013,0.758493608601382,0.758592828274889,0.758724345765127,0.75868648323319,0.758784239303978,0.758723017848173,0.758770854349642,0.758829117228801,0.758875951342126,0.758914756378421,0.758780236527971,0.758905923066983,0.758892179893891,0.759092537553917,0.759040536385409
"1080",0.758037524151189,0.758493803344452,0.75840911810867,0.758395124942726,0.758428088384118,0.75857162088123,0.758572275380638,0.758603061839648,0.758823620317089,0.758790681613207,0.758843902381974,0.758886226750187,0.758829755743088,0.758752207640044,0.758942603348025,0.758959086679095,0.758890689314621,0.759040489016151,0.75904194417348,0.75900523369605,0.759030281857795
"1090",0.758241812958386,0.75843382276459,0.758511328252582,0.758549360638497,0.758411403934114,0.75871094729383,0.758865389515336,0.758781270664565,0.758901612229033,0.758837915721022,0.759049425893031,0.758770966432769,0.7589089210921,0.759039863917894,0.758969846369141,0.759104754789033,0.759085811736422,0.75915412810191,0.75913316650611,0.759030059069027,0.759107303209702
"1100",0.758360725845489,0.758512154322606,0.758505697711762,0.758668853850296,0.758648539834751,0.758869544129765,0.758866055438224,0.758757462292843,0.758920242412192,0.758965845766885,0.758878643051597,0.758955894361052,0.759117485723922,0.758920682236846,0.759095690494829,0.759014639862918,0.759143057285094,0.759059703442272,0.758930796765939,0.759071207578739,0.759060493544088
"1110",0.758329176875854,0.758546113356541,0.758804388013674,0.758686244185547,0.75873598521437,0.758928626462557,0.75887952088509,0.758825776456179,0.758870461931866,0.759005793725491,0.758970259706361,0.758958703365028,0.759000052439019,0.7590394072235,0.758992900375983,0.759039302930124,0.7592064422087,0.759261365226444,0.75906547182616,0.759143003739841,0.759118445808174
"1120",0.758483883901042,0.758870135558342,0.758762798846016,0.758931796865471,0.758882825630658,0.758829516374975,0.758959408520682,0.759135623045412,0.75904173516521,0.758947115943529,0.759225934701768,0.759125465016705,0.75923911700141,0.759056986195243,0.759186875701148,0.759202565268925,0.759166284869254,0.759204637504789,0.759114252069873,0.759227299831222,0.759182214937221
"1130",0.758562194707466,0.758859746276448,0.759044192030875,0.758947231785468,0.759018941040434,0.758988380411422,0.758924257013895,0.759160345843973,0.759090057854025,0.759185485230826,0.759170747803646,0.759102670736351,0.759320166298036,0.759163616106304,0.759187485474087,0.759256253294438,0.759200088232486,0.759192021527303,0.759330881736002,0.759368171666415,0.759280714224259
"1140",0.758755215053329,0.759081936166984,0.758853560576494,0.758913044315266,0.75903563290306,0.759104960314823,0.7590775540824,0.759128209006021,0.75908646570673,0.759196056888139,0.759228729437109,0.75918873811129,0.75919807360321,0.759387600300848,0.759144245929857,0.759370740464608,0.759175724554843,0.759285246030478,0.75942302971988,0.759402592890696,0.759294135855251
"1150",0.758877366127075,0.758994731886642,0.759080386417938,0.759139867568354,0.75911550469736,0.759060572276799,0.759116791226483,0.759227489715312,0.759199861940923,0.75923702531854,0.759282104761887,0.759243892252446,0.759358541280499,0.759253908139302,0.759302242043081,0.759329087473517,0.759243498553433,0.759258034361734,0.759288161718915,0.759269937171368,0.759264771046934
"1160",0.75893072555049,0.759076803340349,0.759035731739189,0.759094003485924,0.75914671602595,0.759160426057759,0.759117108948627,0.759244012026768,0.759357454569039,0.759289741968081,0.759222684672741,0.759268797005188,0.759373951908686,0.759349337113762,0.75935211815218,0.759283412679767,0.759445511014664,0.75940011090332,0.759365746871018,0.759240764837582,0.759259924981621
"1170",0.759098715710793,0.759256675162764,0.759334106608838,0.75929559296519,0.759344822776041,0.759324137232482,0.759148869864944,0.759221827263771,0.759340632428977,0.759358725183937,0.759410592470801,0.75949855344972,0.759544460286159,0.759541519818084,0.759378982541953,0.759498434714569,0.759319141499187,0.759216771583501,0.75937811952964,0.759373363418389,0.759382429335148
"1180",0.759137199118641,0.759355930322692,0.759447858718972,0.759458193902895,0.759279932412449,0.759474104049216,0.759266780016957,0.759447501878073,0.759440240891683,0.7593343647134,0.759490552016092,0.759422921672624,0.759437505043633,0.759642966490695,0.759480949335405,0.759394132747791,0.759488210526759,0.759410060678408,0.759343539613428,0.75941940519232,0.759341877241199
"1190",0.759250676357152,0.75923231718025,0.759295323587939,0.759328968217531,0.759286756837581,0.759424972089441,0.759388801364988,0.759589876466141,0.759422810476877,0.75947454585383,0.759433979781317,0.759499767127411,0.759461987202719,0.759633529685958,0.759429775636053,0.759337225880626,0.759469995533801,0.759564607422469,0.759493166835168,0.759508731608116,0.759416317244691
"1200",0.759465432778357,0.759459472439864,0.759327254227601,0.759408441264506,0.759458792067507,0.759447289341682,0.759410001004457,0.759481796668207,0.759469077157059,0.759552535307538,0.759515467303668,0.75947036100721,0.75958271834369,0.759515529731707,0.759591533027371,0.759608494265502,0.759476745063029,0.759473881612723,0.759598133101434,0.759449524646903,0.759534650798403
"1210",0.759366896529563,0.759555818940146,0.759636132544172,0.759572066862496,0.759522304944693,0.759483562643654,0.759530742604299,0.759625412945624,0.759638983285639,0.759597765754045,0.759468805387207,0.75956606029961,0.759494435136155,0.759627114081017,0.759550665574652,0.759647951144979,0.759687262930554,0.759582917059696,0.759474575962008,0.759481600597598,0.75940878901592
"1220",0.759461288068292,0.759691274303741,0.759568267239018,0.759595070978345,0.75956039596202,0.759780307728528,0.759607566990578,0.759658324255363,0.759815703913745,0.759597272708822,0.759638405057034,0.759699831662665,0.759498782401162,0.75950435832414,0.759523043755291,0.759744992473364,0.759519813141406,0.759588661947368,0.759479887406909,0.759558293203598,0.759516870244407
"1230",0.759591470667526,0.759825105468557,0.759862362645379,0.759606743199264,0.759796235026583,0.759634747319378,0.759668052053213,0.759605958102172,0.759640946688748,0.759708181596148,0.759578104130522,0.759644612655523,0.759668374847604,0.759546243053167,0.759747644116819,0.759653153276383,0.759606743232837,0.759567354164151,0.759491846658603,0.75962561719676,0.759509711287608
"1240",0.759743259947916,0.759799206783636,0.759676819662526,0.759782071308299,0.759812767446144,0.759725816328673,0.759730398624275,0.759759497380274,0.759687599575525,0.759591850832249,0.759611313233265,0.759656351070422,0.759607427490277,0.759505965448016,0.759723928903559,0.759626009874188,0.759634977957252,0.759599463533127,0.759609870838806,0.759611922910515,0.759579998796733
"1250",0.759757167611178,0.759955040606295,0.759947879103867,0.759878566370952,0.759828474680484,0.759912047265936,0.759722539186007,0.759618055788624,0.759587897963077,0.759823912386186,0.759754941899216,0.759827286683065,0.759753851154438,0.759696030515032,0.759667552843939,0.759657905714229,0.759535135953938,0.759551917902988,0.75954567102031,0.759584392439571,0.759576287136715
"1260",0.759732231472429,0.759985711553461,0.759839701663176,0.75996397255156,0.759879939004331,0.759790939798883,0.759736390866441,0.759743222377736,0.759716395283598,0.759840623948463,0.759818024057704,0.759669830178822,0.759603347883649,0.759695546981244,0.759653999833172,0.759702947574848,0.759758316255086,0.759805587693337,0.759580183057558,0.759457872777206,0.759647402766376
"1270",0.759769900489934,0.760067462626684,0.760078959983937,0.759839163887956,0.7599603203426,0.759797012764482,0.759840510941292,0.759773624762615,0.759961872607029,0.75987000974284,0.759879388147353,0.759797043435933,0.759607286535882,0.759791263025902,0.759753778744753,0.759771726262242,0.759783065333595,0.75968122595486,0.759690385538892,0.759574308064618,0.759564918633615
"1280",0.760083424145456,0.760217353442094,0.760103181565182,0.760009487811365,0.759978681172784,0.759939628197359,0.759985792654284,0.759761581905187,0.75996022321573,0.75977156232175,0.759846006973121,0.759924505648073,0.759788705572157,0.759873191727069,0.759847502498547,0.759869938917674,0.759634449426355,0.759555246543413,0.759617227730143,0.759602930188733,0.759694082725429
"1290",0.760003170778295,0.760131074645974,0.760149207037302,0.760010774200365,0.760028691880395,0.760060044720212,0.759839426249038,0.760047067795309,0.759935625170088,0.759879125644414,0.759856475690272,0.759964439628577,0.759892757814735,0.759905201052952,0.759855698621071,0.759846818784026,0.759525499844302,0.759739109740911,0.759741332129891,0.759668623651701,0.759770974078349
"1300",0.760152754780862,0.760214063228289,0.760222551623078,0.760032383164191,0.760062862823957,0.760233634217391,0.760297861073457,0.759946352966599,0.759985012806536,0.759910409760167,0.759901811788121,0.759864836221356,0.759886008468708,0.759741092058101,0.759873312675199,0.759759053912962,0.759713980832715,0.759870976843902,0.759611857854146,0.759602812739639,0.759643297632428
"1310",0.760266953234522,0.760243496110843,0.760344252178012,0.760242470413503,0.760147852894597,0.760290987285356,0.760115573376154,0.7600289700715,0.759941949442747,0.759935443295624,0.75982843514483,0.759901360232485,0.759998570472138,0.759835935724103,0.759789486981638,0.759837477652902,0.759848559992543,0.759758234993471,0.759640158562347,0.759545770354279,0.759533145547203
"1320",0.760184795850841,0.760295450927536,0.760456760492586,0.760045988707788,0.760216282100835,0.76014620906602,0.760053960510804,0.760195693200089,0.760101262991568,0.760145047112031,0.759953794765145,0.759889961626879,0.759869906541911,0.759935591728562,0.759942386918599,0.759955801885486,0.759871072300188,0.759756595005161,0.759599821446612,0.759639483187125,0.759660918564839
"1330",0.760213395661949,0.760412513188711,0.760479253954126,0.76031470658316,0.760314623063764,0.760275224888092,0.760235762807769,0.760116996291637,0.760234402558337,0.760018544010386,0.75991857423644,0.759835184356369,0.759974174176058,0.759840127721584,0.759878961919595,0.759825668984932,0.759755056797185,0.759691258402863,0.759730124207914,0.759652709903464,0.759611693141938
"1340",0.760304931830579,0.760542321332934,0.760400399094739,0.76044951346295,0.760267481013951,0.760383255565728,0.760237912490844,0.760145583979739,0.760197638717172,0.760107935270057,0.759957490212843,0.759957373033336,0.760004813369676,0.759949374530253,0.759929031199818,0.759747351532419,0.759748642787459,0.759830155759257,0.759643087185664,0.759769866380753,0.75946966059832
"1350",0.760437093715151,0.760639568985202,0.760498671596389,0.760168793525457,0.760221212320525,0.760424396313106,0.760258950481182,0.760121660087453,0.760047421418275,0.760066305772228,0.76014183611952,0.760022607263415,0.76010189656936,0.760077160620157,0.759966012232109,0.759898615588761,0.75997552783535,0.759802698732126,0.759638876411726,0.759740745580961,0.759559513224733
"1360",0.760381218686151,0.760698334020837,0.760491849010205,0.76037984246853,0.760351569959295,0.760347369579244,0.760256080701551,0.760272182163187,0.760261659120638,0.760162203041853,0.759963987325399,0.75995541189971,0.760026882202775,0.759941043576054,0.759925254189899,0.759746133468205,0.759736735623316,0.759813309200054,0.759896052711008,0.75975057666899,0.759814018650934
"1370",0.760640640787713,0.760844671762032,0.760438369408001,0.760593767233332,0.760363954439326,0.760486791939141,0.760211852888072,0.760289332378779,0.760307705835924,0.760097841477253,0.760053508948705,0.760111035063239,0.760006835138106,0.760021329449684,0.759846672040808,0.759994573015556,0.759846445591706,0.759773068834893,0.759886272438279,0.759683601932378,0.759740016575317
"1380",0.760614769819043,0.760703469306587,0.760725337641353,0.760647476117929,0.760531569855511,0.760343960086882,0.760317737521996,0.760368503293878,0.760240118332825,0.760291114294557,0.760222282863622,0.760099102713421,0.76002509679766,0.759990715331504,0.759789885787653,0.759733316946362,0.759889204225361,0.759571408628365,0.759703994873192,0.759739752611105,0.759611122451772
"1390",0.760637236461935,0.76091186620981,0.76070278789296,0.76050073262905,0.760706132578642,0.760478020018414,0.760299681484205,0.760353207456815,0.760339961734453,0.760069859953724,0.760198533176267,0.760106571723926,0.760043485728852,0.759970801688953,0.759987263552202,0.760094850705817,0.75986910333319,0.759774219701885,0.759806274398351,0.759785989139925,0.759674721976834
"1400",0.760730116188091,0.761072735499452,0.760618837814941,0.760578985394716,0.7604724272297,0.760647133104068,0.760244292251693,0.760423277197001,0.760456155007239,0.760275402561103,0.760117420775815,0.759998410960726,0.760111498407845,0.760097232228169,0.759966457258325,0.75996530052099,0.760043539540921,0.759791572120204,0.759750664885098,0.75959134046516,0.759743090029176
"1410",0.760573469742795,0.760848858195102,0.760850951748111,0.760723105026049,0.760560357563109,0.760686113471894,0.760432314288701,0.760250426520727,0.760199873028037,0.760318662063507,0.760245914952302,0.760214169834878,0.760049633720905,0.759935797864974,0.759879916342741,0.759834631606396,0.759874826458054,0.759816307290327,0.759693056620749,0.759764070344203,0.759635034396607
"1420",0.760728324796931,0.761031109063367,0.760755444669146,0.760749400503581,0.760767739255921,0.76050597389652,0.760359571655476,0.760442548949444,0.760508476226983,0.76020662328624,0.760393667283549,0.760096176652663,0.760329370648501,0.760003491014812,0.7599317529429,0.759871232735805,0.759851415538591,0.759751368358721,0.759825324808848,0.759676070395599,0.759767747363249
"1430",0.760760337667673,0.761059141770922,0.760856666790658,0.760726007168202,0.760690221120602,0.760541171360799,0.760447029029305,0.760464274842429,0.760326132176524,0.760396290873068,0.760254946662686,0.760162425872098,0.760050019359549,0.759917046042283,0.759977864106271,0.759921263877382,0.759810844430036,0.759743973037894,0.759768255685944,0.759735645848378,0.75953697869106
"1440",0.760663464194352,0.760990537971571,0.760917431786699,0.760711071792172,0.760653492943313,0.760717622899722,0.760603225201027,0.760324611508206,0.760431414636475,0.76022121696914,0.760149220372051,0.760391292418887,0.76017902188655,0.760113779124824,0.760039519422231,0.760025346531848,0.75989038027868,0.759917496588639,0.759866861505327,0.759685686944104,0.759647956090212
"1450",0.760861133358,0.761077061624635,0.76100390261189,0.760900644435425,0.760670921974909,0.760740638132545,0.760326963766808,0.760580936904712,0.760345771243605,0.7601568077376,0.760360842913703,0.760261462126831,0.760084130808267,0.760169303147475,0.75989332995689,0.76000959095596,0.759850699641436,0.759791564987163,0.759689559221658,0.759804781014637,0.759787336429991
"1460",0.761112986520082,0.761125015737187,0.76106495585613,0.760997016670657,0.76073894189879,0.760403360914602,0.7604170089204,0.760496068709511,0.76048172955549,0.760256583833533,0.760264342981958,0.760350647383031,0.760275997724096,0.76008349462573,0.760045572355427,0.759997846874677,0.759545792124593,0.759791879242971,0.759758913588086,0.759641577287644,0.759691552331763
"1470",0.761094573611866,0.761204573320849,0.761056004893885,0.760792645176071,0.760752746818295,0.760754381859733,0.760529649956571,0.760546606512047,0.760312374138045,0.760382004015653,0.760224168819623,0.760096170397869,0.760224797158722,0.760209433967345,0.759770999498781,0.75989682657385,0.760005023171821,0.759801393563228,0.759690217132107,0.759678339271625,0.759599801122699
"1480",0.761090305795756,0.761127527010287,0.761020667605285,0.760939667057875,0.760864464928407,0.760770690258632,0.76046092695303,0.760553172604554,0.760432107996079,0.760360091643789,0.760239836677671,0.760184963878777,0.760192791242583,0.760173691966258,0.759859526196389,0.759880556867374,0.759913621887659,0.759892473499008,0.759749537065801,0.759673265996995,0.759512127118011
"1490",0.760875076352611,0.761341002938572,0.761117098993723,0.760866143145172,0.760798058415014,0.760630351061685,0.760567131837807,0.760476814682184,0.760360469563716,0.76034018654446,0.760114392182314,0.760274835046728,0.760236021499625,0.760147233791275,0.760185254939121,0.759947193585085,0.75986814041574,0.759812661375301,0.759604324241193,0.759393093505883,0.759624204911361
"1500",0.76113185888836,0.761151120435497,0.760897704019516,0.760919729026803,0.760755617887134,0.760705303390619,0.760408885837109,0.760369444351785,0.760557459440704,0.760497515433463,0.760323874581273,0.760286962953189,0.760092452472008,0.760088070909174,0.759876911300532,0.759917637006206,0.759854857114297,0.759863012690492,0.759687559738372,0.759614222745005,0.759612543137236
"1510",0.761098339719362,0.761393422458274,0.761169264886669,0.760956499306418,0.760755353023617,0.760860036214922,0.760571354069089,0.760611725521754,0.760412036872991,0.760341783144459,0.760324020459569,0.760291314861974,0.760166537561927,0.759985485798193,0.760003605179203,0.759991536297566,0.759776570455228,0.759733882858856,0.759702184912148,0.759820039987123,0.759641363447805
"1520",0.76107693381258,0.761323909157778,0.761243696079172,0.760974836241416,0.761013881106943,0.760830760390415,0.760721213994842,0.760553718215894,0.760535118193147,0.760489592181152,0.760334631369759,0.760214037333296,0.760194968761205,0.760099358934428,0.760056645919845,0.760048592477829,0.759866406636159,0.75983992094323,0.759780022132389,0.759758342442595,0.759752622558733
"1530",0.761254516955275,0.761315652254781,0.761127863567676,0.761097359694387,0.760846714541326,0.760765339859176,0.760609528938722,0.760650223431069,0.760450591600297,0.760342137861502,0.760240111205393,0.760258627895057,0.760232896686076,0.760053168304172,0.759970780670209,0.759976049468435,0.759881008639647,0.759828884881722,0.759636611476481,0.759680886514255,0.759523614377281
"1540",0.761292436586873,0.761483037372733,0.761280046509978,0.761008980890964,0.760899169324059,0.760873100133255,0.760798230205187,0.760510968938487,0.760490795960447,0.760374891016199,0.760327080117642,0.760174701870149,0.760166601698374,0.760099071383895,0.759983007725676,0.760023991440636,0.75975852103349,0.759776064238691,0.759668998004207,0.759651668958389,0.759495620795378
"1550",0.761194228766899,0.761284997833927,0.761248878647005,0.76117727327266,0.760869654733798,0.760743002596903,0.760584823971277,0.760709491113239,0.760416392924935,0.760408750387709,0.760216066490295,0.760391657469488,0.760171861506745,0.760230797820393,0.759983872949811,0.759804264625763,0.759928469275154,0.759845010014546,0.759684355856544,0.759617327501045,0.759524518923239
